2530, 57.857, 551.020, 225.762, 4.125
2531, 70.714, 551.020, 186.091, 4.125
2532, 6.429, 565.714, 213.311, 4.125
2533, 19.286, 565.714, 227.564, 4.125
2534, 32.143, 565.714, 212.819, 4.125
2535, 45.000, 565.714, 228.050, 4.125
2536, 57.857, 565.714, 213.809, 4.125
2537, 70.714, 565.714, 227.682, 4.125
2538, 6.429, 580.408, 230.296, 4.125
2539, 19.286, 580.408, 215.843, 4.125
2540, 32.143, 580.408, 231.058, 4.125
2541, 45.000, 580.408, 216.142, 4.125
2542, 57.857, 580.408, 230.765, 4.125
2543, 70.714, 580.408, 216.539, 4.125
2544, 6.429, 595.102, 216.987, 4.125
2545, 19.286, 595.102, 203.715, 4.125
2546, 32.143, 595.102, 218.014, 4.125
2547, 45.000, 595.102, 203.395, 4.125
2548, 57.857, 595.102, 218.278, 4.125
2549, 70.714, 595.102, 232.937, 4.125
2550, 6.429, 609.796, 233.096, 4.125
2551, 19.286, 609.796, 218.935, 4.125
2552, 32.143, 609.796, 205.649, 4.125
2553, 45.000, 609.796, 217.926, 4.125
2554, 57.857, 609.796, 204.806, 4.125
2555, 70.714, 609.796, 218.237, 4.125
2556, 6.429, 624.490, 219.610, 4.125
2557, 19.286, 624.490, 204.946, 4.125
2558, 32.143, 624.490, 220.137, 4.125
2559, 45.000, 624.490, 205.829, 4.125
2560, 57.857, 624.490, 218.385, 4.125
2561, 70.714, 624.490, 205.059, 4.125
2562, 6.429, 639.184, 205.482, 4.125
2563, 19.286, 639.184, 219.963, 4.125
2564, 32.143, 639.184, 205.424, 4.125
2565, 45.000, 639.184, 220.378, 4.125
2566, 57.857, 639.184, 205.028, 4.125
2567, 70.714, 639.184, 219.580, 4.125
2568, 6.429, 653.878, 221.115, 4.125
2569, 19.286, 653.878, 206.157, 4.125
2570, 32.143, 653.878, 219.539, 4.125
2571, 45.000, 653.878, 236.987, 4.125
2572, 57.857, 653.878, 221.135, 4.125
2573, 70.714, 653.878, 205.665, 4.125
2574, 6.429, 668.571, 206.243, 4.125
2575, 19.286, 668.571, 220.494, 4.125
2576, 32.143, 668.571, 205.581, 4.125
2577, 45.000, 668.571, 222.603, 4.125
2578, 57.857, 668.571, 207.762, 4.125
2579, 70.714, 668.571, 220.976, 4.125
2580, 6.429, 683.265, 220.184, 4.125
2581, 19.286, 683.265, 207.093, 4.125
2582, 32.143, 683.265, 221.086, 4.125
2583, 45.000, 683.265, 206.529, 4.125
2584, 57.857, 683.265, 220.046, 4.125
2585, 70.714, 683.265, 207.069, 4.125
2586, 6.429, 697.959, 205.396, 4.125
2587, 19.286, 697.959, 221.065, 4.125
2588, 32.143, 697.959, 207.426, 4.125
2589, 45.000, 697.959, 219.949, 4.125
2590, 57.857, 697.959, 206.376, 4.125
2591, 70.714, 697.959, 220.331, 4.125
2592, 6.429, 10.312, 265.094, 4.125
2593, 19.286, 10.312, 247.586, 4.125
2594, 32.143, 10.312, 259.923, 4.125
2595, 45.000, 10.312, 245.703, 4.125
2596, 57.857, 10.312, 260.535, 4.125
2597, 70.714, 10.312, 246.762, 4.125
2598, 6.429, 22.041, 248.510, 4.125
2599, 19.286, 22.041, 231.746, 4.125
2600, 32.143, 22.041, 246.192, 4.125
2601, 45.000, 22.041, 260.303, 4.125
2602, 57.857, 22.041, 247.225, 4.125
2603, 70.714, 22.041, 231.505, 4.125
2604, 6.429, 36.735, 228.981, 4.125
2605, 19.286, 36.735, 243.589, 4.125
2606, 32.143, 36.735, 230.480, 4.125
2607, 45.000, 36.735, 215.689, 4.125
2608, 57.857, 36.735, 231.379, 4.125
2609, 70.714, 36.735, 246.261, 4.125
2610, 6.429, 51.429, 241.579, 4.125
2611, 19.286, 51.429, 228.722, 4.125
2612, 32.143, 51.429, 213.267, 4.125
2613, 45.000, 51.429, 228.050, 4.125
2614, 57.857, 51.429, 243.747, 4.125
2615, 70.714, 51.429, 227.358, 4.125
2616, 6.429, 66.122, 225.580, 4.125
2617, 19.286, 66.122, 241.163, 4.125
2618, 32.143, 66.122, 227.105, 4.125
2619, 45.000, 66.122, 240.528, 4.125
2620, 57.857, 66.122, 226.526, 4.125
2621, 70.714, 66.122, 240.808, 4.125
2622, 6.429, 80.816, 240.953, 4.125
2623, 19.286, 80.816, 225.807, 4.125
2624, 32.143, 80.816, 241.273, 4.125
2625, 45.000, 80.816, 254.734, 4.125
2626, 57.857, 80.816, 240.698, 4.125
2627, 70.714, 80.816, 225.917, 4.125
2628, 6.429, 95.510, 224.606, 4.125
2629, 19.286, 95.510, 238.596, 4.125
2630, 32.143, 95.510, 225.388, 4.125
2631, 45.000, 95.510, 239.450, 4.125
2632, 57.857, 95.510, 224.165, 4.125
2633, 70.714, 95.510, 238.000, 4.125
2634, 6.429, 110.204, 236.694, 4.125
2635, 19.286, 110.204, 223.195, 4.125
2636, 32.143, 110.204, 236.651, 4.125
2637, 45.000, 110.204, 223.680, 4.125
2638, 57.857, 110.204, 237.028, 4.125
2639, 70.714, 110.204, 222.689, 4.125
2640, 6.429, 124.898, 248.289, 4.125
2641, 19.286, 124.898, 235.064, 4.125
2642, 32.143, 124.898, 250.323, 4.125
2643, 45.000, 124.898, 235.534, 4.125
2644, 57.857, 124.898, 221.896, 4.125
2645, 70.714, 124.898, 236.837, 4.125
2646, 6.429, 139.592, 233.323, 4.125
2647, 19.286, 139.592, 247.026, 4.125
2648, 32.143, 139.592, 233.477, 4.125
2649, 45.000, 139.592, 247.082, 4.125
2650, 57.857, 139.592, 233.680, 4.125
2651, 70.714, 139.592, 247.950, 4.125
2652, 6.429, 154.286, 244.209, 4.125
2653, 19.286, 154.286, 231.580, 4.125
2654, 32.143, 154.286, 244.735, 4.125
2655, 45.000, 154.286, 259.023, 4.125
2656, 57.857, 154.286, 246.043, 4.125
2657, 70.714, 154.286, 231.100, 4.125
2658, 6.429, 168.980, 231.097, 4.125
2659, 19.286, 168.980, 215.764, 4.125
2660, 32.143, 168.980, 231.030, 4.125
2661, 45.000, 168.980, 216.389, 4.125
2662, 57.857, 168.980, 233.515, 4.125
2663, 70.714, 168.980, 212.414, 4.125
2664, 6.429, 183.673, 211.052, 4.125
2665, 19.286, 183.673, 227.055, 4.125
2666, 32.143, 183.673, 210.700, 4.125
2667, 45.000, 183.673, 227.164, 4.125
2668, 57.857, 183.673, 208.863, 4.125
2669, 70.714, 183.673, 225.193, 4.125
2670, 6.429, 198.367, 225.703, 4.125
2671, 19.286, 198.367, 207.249, 4.125
2672, 32.143, 198.367, 188.730, 4.125
2673, 45.000, 198.367, 203.725, 4.125
2674, 57.857, 198.367, 189.517, 4.125
2675, 70.714, 198.367, 206.320, 4.125
2676, 6.429, 213.061, 203.232, 4.125
2677, 19.286, 213.061, 218.598, 4.125
2678, 32.143, 213.061, 202.076, 4.125
2679, 45.000, 213.061, 188.091, 4.125
2680, 57.857, 213.061, 202.258, 4.125
2681, 70.714, 213.061, 187.705, 4.125
2682, 6.429, 227.755, 186.965, 4.125
2683, 19.286, 227.755, 202.080, 4.125
2684, 32.143, 227.755, 186.930, 4.125
2685, 45.000, 227.755, 202.116, 4.125
2686, 57.857, 227.755, 187.583, 4.125
2687, 70.714, 227.755, 202.218, 4.125
2688, 6.429, 242.449, 202.383, 4.125
2689, 19.286, 242.449, 187.192, 4.125
2690, 32.143, 242.449, 202.574, 4.125
2691, 45.000, 242.449, 187.159, 4.125
2692, 57.857, 242.449, 202.252, 4.125
2693, 70.714, 242.449, 186.768, 4.125
2694, 6.429, 257.143, 219.923, 4.125
2695, 19.286, 257.143, 202.475, 4.125
2696, 32.143, 257.143, 185.979, 4.125
2697, 45.000, 257.143, 201.658, 4.125
2698, 57.857, 257.143, 186.558, 4.125
2699, 70.714, 257.143, 201.047, 4.125
2700, 6.429, 271.837, 176.755, 4.125
2701, 19.286, 271.837, 190.125, 4.125
2702, 32.143, 271.837, 205.288, 4.125
2703, 45.000, 271.837, 187.738, 4.125
2704, 57.857, 271.837, 202.954, 4.125
2705, 70.714, 271.837, 189.197, 4.125
2706, 6.429, 286.531, 186.990, 4.125
2707, 19.286, 286.531, 202.682, 4.125
2708, 32.143, 286.531, 187.720, 4.125
2709, 45.000, 286.531, 200.800, 4.125
2710, 57.857, 286.531, 186.262, 4.125
2711, 70.714, 286.531, 200.932, 4.125
2712, 6.429, 301.224, 197.920, 4.125
2713, 19.286, 301.224, 182.964, 4.125
2714, 32.143, 301.224, 202.039, 4.125
2715, 45.000, 301.224, 185.657, 4.125
2716, 57.857, 301.224, 201.232, 4.125
2717, 70.714, 301.224, 217.791, 4.125
2718, 6.429, 315.918, 207.300, 4.125
2719, 19.286, 315.918, 194.979, 4.125
2720, 32.143, 315.918, 182.032, 4.125
2721, 45.000, 315.918, 208.685, 4.125
2722, 57.857, 315.918, 188.234, 4.125
2723, 70.714, 315.918, 172.441, 4.125
2724, 6.429, 330.612, 191.457, 4.125
2725, 19.286, 330.612, 204.574, 4.125
2726, 32.143, 330.612, 218.022, 4.125
2727, 45.000, 330.612, 198.339, 4.125
2728, 57.857, 330.612, 172.618, 4.125
2729, 70.714, 330.612, 189.544, 4.125
2730, 6.429, 345.306, 203.475, 4.125
2731, 19.286, 345.306, 188.440, 4.125
2732, 32.143, 345.306, 201.917, 4.125
2733, 45.000, 345.306, 186.435, 4.125
2734, 57.857, 345.306, 198.248, 4.125
2735, 70.714, 345.306, 173.919, 4.125
2736, 6.429, 360.000, 216.784, 4.125
2737, 19.286, 360.000, 198.725, 4.125
2738, 32.143, 360.000, 213.903, 4.125
2739, 45.000, 360.000, 196.494, 4.125
2740, 57.857, 360.000, 176.929, 4.125
2741, 70.714, 360.000, 194.210, 4.125
2742, 6.429, 374.694, 192.095, 4.125
2743, 19.286, 374.694, 211.375, 4.125
2744, 32.143, 374.694, 189.560, 4.125
2745, 45.000, 374.694, 176.900, 4.125
2746, 57.857, 374.694, 192.947, 4.125
2747, 70.714, 374.694, 178.030, 4.125
2748, 6.429, 389.388, 204.028, 4.125
2749, 19.286, 389.388, 186.301, 4.125
2750, 32.143, 389.388, 200.288, 4.125
2751, 45.000, 389.388, 211.413, 4.125
2752, 57.857, 389.388, 179.507, 4.125
2753, 70.714, 389.388, 196.849, 4.125
2754, 6.429, 404.082, 184.267, 4.125
2755, 19.286, 404.082, 198.931, 4.125
2756, 32.143, 404.082, 182.807, 4.125
2757, 45.000, 404.082, 198.184, 4.125
2758, 57.857, 404.082, 166.111, 4.125
2759, 70.714, 404.082, 180.664, 4.125
2760, 6.429, 418.776, 196.086, 4.125
2761, 19.286, 418.776, 210.946, 4.125
2762, 32.143, 418.776, 194.332, 4.125
2763, 45.000, 418.776, 169.349, 4.125
2764, 57.857, 418.776, 185.153, 4.125
2765, 70.714, 418.776, 168.533, 4.125
2766, 6.429, 433.469, 206.616, 4.125
2767, 19.286, 433.469, 185.694, 4.125
2768, 32.143, 433.469, 171.745, 4.125
2769, 45.000, 433.469, 188.316, 4.125
2770, 57.857, 433.469, 169.993, 4.125
2771, 70.714, 433.469, 187.950, 4.125
2772, 6.429, 448.163, 183.513, 4.125
2773, 19.286, 448.163, 201.455, 4.125
2774, 32.143, 448.163, 186.614, 4.125
2775, 45.000, 448.163, 169.860, 4.125
2776, 57.857, 448.163, 186.221, 4.125
2777, 70.714, 448.163, 169.271, 4.125
2778, 6.429, 462.857, 196.909, 4.125
2779, 19.286, 462.857, 182.210, 4.125
2780, 32.143, 462.857, 198.536, 4.125
2781, 45.000, 462.857, 184.197, 4.125
2782, 57.857, 462.857, 169.834, 4.125
2783, 70.714, 462.857, 184.990, 4.125
2784, 6.429, 477.551, 214.626, 4.125
2785, 19.286, 477.551, 200.596, 4.125
2786, 32.143, 477.551, 215.824, 4.125
2787, 45.000, 477.551, 198.319, 4.125
2788, 57.857, 477.551, 183.280, 4.125
2789, 70.714, 477.551, 199.677, 4.125
2790, 6.429, 492.245, 201.587, 4.125
2791, 19.286, 492.245, 216.779, 4.125
2792, 32.143, 492.245, 200.533, 4.125
2793, 45.000, 492.245, 185.123, 4.125
2794, 57.857, 492.245, 200.294, 4.125
2795, 70.714, 492.245, 184.934, 4.125
2796, 6.429, 506.939, 221.697, 4.125
2797, 19.286, 506.939, 203.853, 4.125
2798, 32.143, 506.939, 221.420, 4.125
2799, 45.000, 506.939, 201.841, 4.125
2800, 57.857, 506.939, 186.170, 4.125
2801, 70.714, 506.939, 227.524, 4.125
2802, 6.429, 521.633, 205.066, 4.125
2803, 19.286, 521.633, 235.440, 4.125
2804, 32.143, 521.633, 207.447, 4.125
2805, 45.000, 521.633, 188.876, 4.125
2806, 57.857, 521.633, 246.662, 4.125
2807, 70.714, 521.633, 212.993, 4.125
2808, 6.429, 536.327, 238.459, 4.125
2809, 19.286, 536.327, 221.200, 4.125
2810, 32.143, 536.327, 237.753, 4.125
2811, 45.000, 536.327, 252.603, 4.125
2812, 57.857, 536.327, 236.043, 4.125
2813, 70.714, 536.327, 261.989, 4.125
2814, 6.429, 551.020, 227.782, 4.125
2815, 19.286, 551.020, 240.901, 4.125
2816, 32.143, 551.020, 255.464, 4.125
2817, 45.000, 551.020, 240.718, 4.125
2818, 57.857, 551.020, 254.972, 4.125
2819, 70.714, 551.020, 241.034, 4.125
2820, 6.429, 565.714, 243.412, 4.125
2821, 19.286, 565.714, 259.681, 4.125
2822, 32.143, 565.714, 243.892, 4.125
2823, 45.000, 565.714, 257.469, 4.125
2824, 57.857, 565.714, 243.316, 4.125
2825, 70.714, 565.714, 257.360, 4.125
2826, 6.429, 580.408, 263.481, 4.125
2827, 19.286, 580.408, 246.973, 4.125
2828, 32.143, 580.408, 262.342, 4.125
2829, 45.000, 580.408, 245.353, 4.125
2830, 57.857, 580.408, 263.142, 4.125
2831, 70.714, 580.408, 246.780, 4.125
2832, 6.429, 595.102, 247.990, 4.125
2833, 19.286, 595.102, 233.439, 4.125
2834, 32.143, 595.102, 248.802, 4.125
2835, 45.000, 595.102, 231.678, 4.125
2836, 57.857, 595.102, 246.516, 4.125
2837, 70.714, 595.102, 267.184, 4.125
2838, 6.429, 609.796, 266.491, 4.125
2839, 19.286, 609.796, 250.600, 4.125
2840, 32.143, 609.796, 233.394, 4.125
2841, 45.000, 609.796, 248.661, 4.125
2842, 57.857, 609.796, 234.167, 4.125
2843, 70.714, 609.796, 249.188, 4.125
2844, 6.429, 624.490, 247.595, 4.125
2845, 19.286, 624.490, 268.259, 4.125
2846, 32.143, 624.490, 250.502, 4.125
2847, 45.000, 624.490, 234.946, 4.125
2848, 57.857, 624.490, 251.591, 4.125
2849, 70.714, 624.490, 232.300, 4.125
2850, 6.429, 639.184, 234.781, 4.125
2851, 19.286, 639.184, 252.909, 4.125
2852, 32.143, 639.184, 233.674, 4.125
2853, 45.000, 639.184, 252.431, 4.125
2854, 57.857, 639.184, 235.198, 4.125
2855, 70.714, 639.184, 250.599, 4.125
2856, 6.429, 653.878, 254.005, 4.125
2857, 19.286, 653.878, 234.048, 4.125
2858, 32.143, 653.878, 251.293, 4.125
2859, 45.000, 653.878, 270.624, 4.125
2860, 57.857, 653.878, 250.953, 4.125
2861, 70.714, 653.878, 234.512, 4.125
2862, 6.429, 668.571, 236.286, 4.125
2863, 19.286, 668.571, 250.974, 4.125
2864, 32.143, 668.571, 236.077, 4.125
2865, 45.000, 668.571, 251.981, 4.125
2866, 57.857, 668.571, 266.122, 4.125
2867, 70.714, 668.571, 250.175, 4.125
2868, 6.429, 683.265, 249.969, 4.125
2869, 19.286, 683.265, 235.080, 4.125
2870, 32.143, 683.265, 250.746, 4.125
2871, 45.000, 683.265, 236.216, 4.125
2872, 57.857, 683.265, 251.959, 4.125
2873, 70.714, 683.265, 234.119, 4.125
2874, 6.429, 697.959, 236.843, 4.125
2875, 19.286, 697.959, 254.561, 4.125
2876, 32.143, 697.959, 233.648, 4.125
2877, 45.000, 697.959, 249.386, 4.125
2878, 57.857, 697.959, 233.564, 4.125
2879, 70.714, 697.959, 249.049, 4.125
2880, 6.429, 10.312, 308.242, 4.125
2881, 19.286, 10.312, 293.135, 4.125
2882, 32.143, 10.312, 278.574, 4.125
2883, 45.000, 10.312, 294.069, 4.125
2884, 57.857, 10.312, 280.938, 4.125
2885, 70.714, 10.312, 295.257, 4.125
2886, 6.429, 22.041, 281.486, 4.125
2887, 19.286, 22.041, 262.684, 4.125
2888, 32.143, 22.041, 302.330, 4.125
2889, 45.000, 22.041, 278.910, 4.125
2890, 57.857, 22.041, 300.169, 4.125
2891, 70.714, 22.041, 263.756, 4.125
2892, 6.429, 36.735, 258.932, 4.125
2893, 19.286, 36.735, 276.946, 4.125
2894, 32.143, 36.735, 258.283, 4.125
2895, 45.000, 36.735, 244.915, 4.125
2896, 57.857, 36.735, 261.691, 4.125
2897, 70.714, 36.735, 275.965, 4.125
2898, 6.429, 51.429, 270.958, 4.125
2899, 19.286, 51.429, 257.322, 4.125
2900, 32.143, 51.429, 243.880, 4.125
2901, 45.000, 51.429, 258.708, 4.125
2902, 57.857, 51.429, 274.664, 4.125
2903, 70.714, 51.429, 259.193, 4.125
2904, 6.429, 66.122, 254.505, 4.125
2905, 19.286, 66.122, 271.522, 4.125
2906, 32.143, 66.122, 255.785, 4.125
2907, 45.000, 66.122, 273.071, 4.125
2908, 57.857, 66.122, 257.550, 4.125
2909, 70.714, 66.122, 272.477, 4.125
2910, 6.429, 80.816, 270.199, 4.125
2911, 19.286, 80.816, 255.014, 4.125
2912, 32.143, 80.816, 269.229, 4.125
2913, 45.000, 80.816, 286.526, 4.125
2914, 57.857, 80.816, 270.880, 4.125
2915, 70.714, 80.816, 255.390, 4.125
2916, 6.429, 95.510, 253.882, 4.125
2917, 19.286, 95.510, 268.757, 4.125
2918, 32.143, 95.510, 254.928, 4.125
2919, 45.000, 95.510, 273.661, 4.125
2920, 57.857, 95.510, 254.512, 4.125
2921, 70.714, 95.510, 269.586, 4.125
2922, 6.429, 110.204, 266.615, 4.125
2923, 19.286, 110.204, 251.758, 4.125
2924, 32.143, 110.204, 270.666, 4.125
2925, 45.000, 110.204, 252.117, 4.125
2926, 57.857, 110.204, 267.834, 4.125
2927, 70.714, 110.204, 251.640, 4.125
2928, 6.429, 124.898, 282.911, 4.125
2929, 19.286, 124.898, 268.166, 4.125
2930, 32.143, 124.898, 287.948, 4.125
2931, 45.000, 124.898, 265.535, 4.125
2932, 57.857, 124.898, 280.321, 4.125
2933, 70.714, 124.898, 261.148, 4.125
2934, 6.429, 139.592, 261.759, 4.125
2935, 19.286, 139.592, 283.699, 4.125
2936, 32.143, 139.592, 263.026, 4.125
2937, 45.000, 139.592, 276.438, 4.125
2938, 57.857, 139.592, 262.176, 4.125
2939, 70.714, 139.592, 277.158, 4.125
2940, 6.429, 154.286, 273.645, 4.125
2941, 19.286, 154.286, 258.896, 4.125
2942, 32.143, 154.286, 278.726, 4.125
2943, 45.000, 154.286, 292.520, 4.125
2944, 57.857, 154.286, 274.477, 4.125
2945, 70.714, 154.286, 258.954, 4.125
2946, 6.429, 168.980, 254.722, 4.125
2947, 19.286, 168.980, 271.497, 4.125
2948, 32.143, 168.980, 254.466, 4.125
2949, 45.000, 168.980, 272.172, 4.125
2950, 57.857, 168.980, 287.168, 4.125
2951, 70.714, 168.980, 270.809, 4.125
2952, 6.429, 183.673, 265.803, 4.125
2953, 19.286, 183.673, 283.970, 4.125
2954, 32.143, 183.673, 265.907, 4.125
2955, 45.000, 183.673, 287.935, 4.125
2956, 57.857, 183.673, 247.108, 4.125
2957, 70.714, 183.673, 282.140, 4.125
2958, 6.429, 198.367, 277.709, 4.125
2959, 19.286, 198.367, 240.528, 4.125
2960, 32.143, 198.367, 221.563, 4.125
2961, 45.000, 198.367, 243.935, 4.125
2962, 57.857, 198.367, 222.133, 4.125
2963, 70.714, 198.367, 238.294, 4.125
2964, 6.429, 213.061, 237.958, 4.125
2965, 19.286, 213.061, 253.822, 4.125
2966, 32.143, 213.061, 238.821, 4.125
2967, 45.000, 213.061, 217.929, 4.125
2968, 57.857, 213.061, 239.829, 4.125
2969, 70.714, 213.061, 221.660, 4.125
2970, 6.429, 227.755, 216.232, 4.125
2971, 19.286, 227.755, 235.761, 4.125
2972, 32.143, 227.755, 216.033, 4.125
2973, 45.000, 227.755, 233.131, 4.125
2974, 57.857, 227.755, 218.729, 4.125
2975, 70.714, 227.755, 236.488, 4.125
2976, 6.429, 242.449, 232.480, 4.125
2977, 19.286, 242.449, 217.645, 4.125
2978, 32.143, 242.449, 242.362, 4.125
2979, 45.000, 242.449, 216.516, 4.125
2980, 57.857, 242.449, 233.983, 4.125
2981, 70.714, 242.449, 214.439, 4.125
2982, 6.429, 257.143, 251.520, 4.125
2983, 19.286, 257.143, 233.672, 4.125
2984, 32.143, 257.143, 218.499, 4.125
2985, 45.000, 257.143, 234.900, 4.125
2986, 57.857, 257.143, 217.028, 4.125
2987, 70.714, 257.143, 230.652, 4.125
2988, 6.429, 271.837, 207.043, 4.125
2989, 19.286, 271.837, 221.009, 4.125
2990, 32.143, 271.837, 239.024, 4.125
2991, 45.000, 271.837, 220.687, 4.125
2992, 57.857, 271.837, 235.037, 4.125
2993, 70.714, 271.837, 217.261, 4.125
2994, 6.429, 286.531, 231.548, 4.125
2995, 19.286, 286.531, 246.844, 4.125
2996, 32.143, 286.531, 219.063, 4.125
2997, 45.000, 286.531, 237.163, 4.125
2998, 57.857, 286.531, 219.897, 4.125
2999, 70.714, 286.531, 234.717, 4.125
3000, 6.429, 301.224, 218.476, 4.125
3001, 19.286, 301.224, 232.010, 4.125
3002, 32.143, 301.224, 246.186, 4.125
3003, 45.000, 301.224, 222.158, 4.125
3004, 57.857, 301.224, 235.911, 4.125
3005, 70.714, 301.224, 255.657, 4.125
3006, 6.429, 315.918, 233.524, 4.125
3007, 19.286, 315.918, 220.172, 4.125
3008, 32.143, 315.918, 233.708, 4.125
3009, 45.000, 315.918, 252.929, 4.125
3010, 57.857, 315.918, 223.119, 4.125
3011, 70.714, 315.918, 204.954, 4.125
3012, 6.429, 330.612, 218.696, 4.125
3013, 19.286, 330.612, 239.610, 4.125
3014, 32.143, 330.612, 257.874, 4.125
3015, 45.000, 330.612, 234.333, 4.125
3016, 57.857, 330.612, 212.379, 4.125
3017, 70.714, 330.612, 228.818, 4.125
3018, 6.429, 345.306, 234.260, 4.125
3019, 19.286, 345.306, 217.380, 4.125
3020, 32.143, 345.306, 232.554, 4.125
3021, 45.000, 345.306, 215.831, 4.125
3022, 57.857, 345.306, 235.077, 4.125
3023, 70.714, 345.306, 213.843, 4.125
3024, 6.429, 360.000, 248.255, 4.125
3025, 19.286, 360.000, 231.215, 4.125
3026, 32.143, 360.000, 259.937, 4.125
3027, 45.000, 360.000, 235.975, 4.125
3028, 57.857, 360.000, 210.490, 4.125
3029, 70.714, 360.000, 230.801, 4.125
3030, 6.429, 374.694, 232.698, 4.125
3031, 19.286, 374.694, 252.432, 4.125
3032, 32.143, 374.694, 237.919, 4.125
3033, 45.000, 374.694, 223.833, 4.125
3034, 57.857, 374.694, 248.780, 4.125
3035, 70.714, 374.694, 208.189, 4.125
3036, 6.429, 389.388, 246.290, 4.125
3037, 19.286, 389.388, 222.978, 4.125
3038, 32.143, 389.388, 256.168, 4.125
3039, 45.000, 389.388, 239.152, 4.125
3040, 57.857, 389.388, 224.130, 4.125
3041, 70.714, 389.388, 239.784, 4.125
3042, 6.429, 404.082, 219.286, 4.125
3043, 19.286, 404.082, 234.471, 4.125
3044, 32.143, 404.082, 213.351, 4.125
3045, 45.000, 404.082, 226.311, 4.125
3046, 57.857, 404.082, 241.282, 4.125
3047, 70.714, 404.082, 217.880, 4.125
3048, 6.429, 418.776, 230.892, 4.125
3049, 19.286, 418.776, 247.918, 4.125
3050, 32.143, 418.776, 226.390, 4.125
3051, 45.000, 418.776, 209.252, 4.125
3052, 57.857, 418.776, 225.159, 4.125
3053, 70.714, 418.776, 199.825, 4.125
3054, 6.429, 433.469, 243.465, 4.125
3055, 19.286, 433.469, 225.517, 4.125
3056, 32.143, 433.469, 208.126, 4.125
3057, 45.000, 433.469, 222.559, 4.125
3058, 57.857, 433.469, 203.642, 4.125
3059, 70.714, 433.469, 217.943, 4.125
3060, 6.429, 448.163, 219.002, 4.125
3061, 19.286, 448.163, 240.179, 4.125
3062, 32.143, 448.163, 219.059, 4.125
3063, 45.000, 448.163, 203.176, 4.125
3064, 57.857, 448.163, 218.324, 4.125
3065, 70.714, 448.163, 203.540, 4.125
3066, 6.429, 462.857, 231.291, 4.125
3067, 19.286, 462.857, 214.996, 4.125
3068, 32.143, 462.857, 235.080, 4.125
3069, 45.000, 462.857, 218.036, 4.125
3070, 57.857, 462.857, 198.668, 4.125
3071, 70.714, 462.857, 220.360, 4.125
