2530, 57.857, 551.020, 225.842, 4.125
2531, 70.714, 551.020, 187.304, 4.125
2532, 6.429, 565.714, 215.542, 4.125
2533, 19.286, 565.714, 229.073, 4.125
2534, 32.143, 565.714, 215.001, 4.125
2535, 45.000, 565.714, 229.205, 4.125
2536, 57.857, 565.714, 213.434, 4.125
2537, 70.714, 565.714, 229.157, 4.125
2538, 6.429, 580.408, 230.543, 4.125
2539, 19.286, 580.408, 216.892, 4.125
2540, 32.143, 580.408, 230.676, 4.125
2541, 45.000, 580.408, 215.874, 4.125
2542, 57.857, 580.408, 228.782, 4.125
2543, 70.714, 580.408, 215.207, 4.125
2544, 6.429, 595.102, 217.763, 4.125
2545, 19.286, 595.102, 204.338, 4.125
2546, 32.143, 595.102, 218.334, 4.125
2547, 45.000, 595.102, 203.794, 4.125
2548, 57.857, 595.102, 216.520, 4.125
2549, 70.714, 595.102, 233.407, 4.125
2550, 6.429, 609.796, 233.815, 4.125
2551, 19.286, 609.796, 221.461, 4.125
2552, 32.143, 609.796, 206.929, 4.125
2553, 45.000, 609.796, 220.374, 4.125
2554, 57.857, 609.796, 205.261, 4.125
2555, 70.714, 609.796, 219.488, 4.125
2556, 6.429, 624.490, 222.468, 4.125
2557, 19.286, 624.490, 206.735, 4.125
2558, 32.143, 624.490, 220.803, 4.125
2559, 45.000, 624.490, 206.431, 4.125
2560, 57.857, 624.490, 220.320, 4.125
2561, 70.714, 624.490, 204.606, 4.125
2562, 6.429, 639.184, 206.073, 4.125
2563, 19.286, 639.184, 220.652, 4.125
2564, 32.143, 639.184, 206.613, 4.125
2565, 45.000, 639.184, 220.501, 4.125
2566, 57.857, 639.184, 207.037, 4.125
2567, 70.714, 639.184, 221.711, 4.125
2568, 6.429, 653.878, 221.007, 4.125
2569, 19.286, 653.878, 206.959, 4.125
2570, 32.143, 653.878, 221.922, 4.125
2571, 45.000, 653.878, 235.902, 4.125
2572, 57.857, 653.878, 219.835, 4.125
2573, 70.714, 653.878, 206.363, 4.125
2574, 6.429, 668.571, 205.932, 4.125
2575, 19.286, 668.571, 222.971, 4.125
2576, 32.143, 668.571, 208.479, 4.125
2577, 45.000, 668.571, 222.786, 4.125
2578, 57.857, 668.571, 208.084, 4.125
2579, 70.714, 668.571, 220.322, 4.125
2580, 6.429, 683.265, 219.291, 4.125
2581, 19.286, 683.265, 206.366, 4.125
2582, 32.143, 683.265, 221.350, 4.125
2583, 45.000, 683.265, 207.474, 4.125
2584, 57.857, 683.265, 221.800, 4.125
2585, 70.714, 683.265, 207.208, 4.125
2586, 6.429, 697.959, 205.457, 4.125
2587, 19.286, 697.959, 221.844, 4.125
2588, 32.143, 697.959, 206.713, 4.125
2589, 45.000, 697.959, 223.038, 4.125
2590, 57.857, 697.959, 206.295, 4.125
2591, 70.714, 697.959, 221.636, 4.125
2592, 6.429, 10.312, 261.306, 4.125
2593, 19.286, 10.312, 246.616, 4.125
2594, 32.143, 10.312, 259.475, 4.125
2595, 45.000, 10.312, 245.926, 4.125
2596, 57.857, 10.312, 262.961, 4.125
2597, 70.714, 10.312, 249.581, 4.125
2598, 6.429, 22.041, 246.987, 4.125
2599, 19.286, 22.041, 232.002, 4.125
2600, 32.143, 22.041, 246.084, 4.125
2601, 45.000, 22.041, 263.602, 4.125
2602, 57.857, 22.041, 248.583, 4.125
2603, 70.714, 22.041, 233.831, 4.125
2604, 6.429, 36.735, 230.409, 4.125
2605, 19.286, 36.735, 245.300, 4.125
2606, 32.143, 36.735, 230.373, 4.125
2607, 45.000, 36.735, 216.257, 4.125
2608, 57.857, 36.735, 233.281, 4.125
2609, 70.714, 36.735, 248.494, 4.125
2610, 6.429, 51.429, 243.480, 4.125
2611, 19.286, 51.429, 229.638, 4.125
2612, 32.143, 51.429, 215.108, 4.125
2613, 45.000, 51.429, 228.949, 4.125
2614, 57.857, 51.429, 244.273, 4.125
2615, 70.714, 51.429, 229.497, 4.125
2616, 6.429, 66.122, 227.648, 4.125
2617, 19.286, 66.122, 242.364, 4.125
2618, 32.143, 66.122, 228.811, 4.125
2619, 45.000, 66.122, 242.647, 4.125
2620, 57.857, 66.122, 228.015, 4.125
2621, 70.714, 66.122, 241.497, 4.125
2622, 6.429, 80.816, 242.145, 4.125
2623, 19.286, 80.816, 227.495, 4.125
2624, 32.143, 80.816, 241.612, 4.125
2625, 45.000, 80.816, 256.926, 4.125
2626, 57.857, 80.816, 242.156, 4.125
2627, 70.714, 80.816, 226.153, 4.125
2628, 6.429, 95.510, 225.275, 4.125
2629, 19.286, 95.510, 240.273, 4.125
2630, 32.143, 95.510, 226.760, 4.125
2631, 45.000, 95.510, 240.310, 4.125
2632, 57.857, 95.510, 226.621, 4.125
2633, 70.714, 95.510, 238.979, 4.125
2634, 6.429, 110.204, 236.964, 4.125
2635, 19.286, 110.204, 223.686, 4.125
2636, 32.143, 110.204, 237.858, 4.125
2637, 45.000, 110.204, 223.900, 4.125
2638, 57.857, 110.204, 237.923, 4.125
2639, 70.714, 110.204, 223.885, 4.125
2640, 6.429, 124.898, 248.728, 4.125
2641, 19.286, 124.898, 236.443, 4.125
2642, 32.143, 124.898, 252.017, 4.125
2643, 45.000, 124.898, 237.867, 4.125
2644, 57.857, 124.898, 223.603, 4.125
2645, 70.714, 124.898, 237.684, 4.125
2646, 6.429, 139.592, 233.496, 4.125
2647, 19.286, 139.592, 247.280, 4.125
2648, 32.143, 139.592, 234.561, 4.125
2649, 45.000, 139.592, 248.835, 4.125
2650, 57.857, 139.592, 235.364, 4.125
2651, 70.714, 139.592, 249.430, 4.125
2652, 6.429, 154.286, 246.001, 4.125
2653, 19.286, 154.286, 231.971, 4.125
2654, 32.143, 154.286, 247.032, 4.125
2655, 45.000, 154.286, 262.019, 4.125
2656, 57.857, 154.286, 247.844, 4.125
2657, 70.714, 154.286, 232.862, 4.125
2658, 6.429, 168.980, 232.936, 4.125
2659, 19.286, 168.980, 215.906, 4.125
2660, 32.143, 168.980, 231.562, 4.125
2661, 45.000, 168.980, 216.105, 4.125
2662, 57.857, 168.980, 230.339, 4.125
2663, 70.714, 168.980, 215.607, 4.125
2664, 6.429, 183.673, 212.570, 4.125
2665, 19.286, 183.673, 226.671, 4.125
2666, 32.143, 183.673, 212.206, 4.125
2667, 45.000, 183.673, 227.935, 4.125
2668, 57.857, 183.673, 210.718, 4.125
2669, 70.714, 183.673, 227.051, 4.125
2670, 6.429, 198.367, 222.381, 4.125
2671, 19.286, 198.367, 206.580, 4.125
2672, 32.143, 198.367, 187.945, 4.125
2673, 45.000, 198.367, 205.958, 4.125
2674, 57.857, 198.367, 189.924, 4.125
2675, 70.714, 198.367, 206.221, 4.125
2676, 6.429, 213.061, 201.837, 4.125
2677, 19.286, 213.061, 219.613, 4.125
2678, 32.143, 213.061, 202.031, 4.125
2679, 45.000, 213.061, 187.999, 4.125
2680, 57.857, 213.061, 203.698, 4.125
2681, 70.714, 213.061, 189.687, 4.125
2682, 6.429, 227.755, 188.507, 4.125
2683, 19.286, 227.755, 202.925, 4.125
2684, 32.143, 227.755, 187.254, 4.125
2685, 45.000, 227.755, 204.319, 4.125
2686, 57.857, 227.755, 189.296, 4.125
2687, 70.714, 227.755, 201.629, 4.125
2688, 6.429, 242.449, 201.878, 4.125
2689, 19.286, 242.449, 186.386, 4.125
2690, 32.143, 242.449, 202.548, 4.125
2691, 45.000, 242.449, 186.954, 4.125
2692, 57.857, 242.449, 202.499, 4.125
2693, 70.714, 242.449, 186.233, 4.125
2694, 6.429, 257.143, 218.752, 4.125
2695, 19.286, 257.143, 205.209, 4.125
2696, 32.143, 257.143, 187.089, 4.125
2697, 45.000, 257.143, 201.016, 4.125
2698, 57.857, 257.143, 187.412, 4.125
2699, 70.714, 257.143, 201.065, 4.125
2700, 6.429, 271.837, 176.951, 4.125
2701, 19.286, 271.837, 191.759, 4.125
2702, 32.143, 271.837, 204.431, 4.125
2703, 45.000, 271.837, 187.548, 4.125
2704, 57.857, 271.837, 203.607, 4.125
2705, 70.714, 271.837, 188.522, 4.125
2706, 6.429, 286.531, 187.172, 4.125
2707, 19.286, 286.531, 204.592, 4.125
2708, 32.143, 286.531, 187.078, 4.125
2709, 45.000, 286.531, 201.865, 4.125
2710, 57.857, 286.531, 186.731, 4.125
2711, 70.714, 286.531, 202.694, 4.125
2712, 6.429, 301.224, 197.740, 4.125
2713, 19.286, 301.224, 183.398, 4.125
2714, 32.143, 301.224, 203.291, 4.125
2715, 45.000, 301.224, 185.854, 4.125
2716, 57.857, 301.224, 203.574, 4.125
2717, 70.714, 301.224, 218.488, 4.125
2718, 6.429, 315.918, 208.470, 4.125
2719, 19.286, 315.918, 195.392, 4.125
2720, 32.143, 315.918, 184.322, 4.125
2721, 45.000, 315.918, 208.233, 4.125
2722, 57.857, 315.918, 187.742, 4.125
2723, 70.714, 315.918, 169.291, 4.125
2724, 6.429, 330.612, 190.812, 4.125
2725, 19.286, 330.612, 206.077, 4.125
2726, 32.143, 330.612, 219.331, 4.125
2727, 45.000, 330.612, 197.418, 4.125
2728, 57.857, 330.612, 174.135, 4.125
2729, 70.714, 330.612, 192.950, 4.125
2730, 6.429, 345.306, 202.898, 4.125
2731, 19.286, 345.306, 188.271, 4.125
2732, 32.143, 345.306, 201.475, 4.125
2733, 45.000, 345.306, 187.339, 4.125
2734, 57.857, 345.306, 199.439, 4.125
2735, 70.714, 345.306, 175.185, 4.125
2736, 6.429, 360.000, 217.097, 4.125
2737, 19.286, 360.000, 198.360, 4.125
2738, 32.143, 360.000, 213.420, 4.125
2739, 45.000, 360.000, 198.286, 4.125
2740, 57.857, 360.000, 175.517, 4.125
2741, 70.714, 360.000, 195.122, 4.125
2742, 6.429, 374.694, 188.779, 4.125
2743, 19.286, 374.694, 208.600, 4.125
2744, 32.143, 374.694, 190.131, 4.125
2745, 45.000, 374.694, 178.089, 4.125
2746, 57.857, 374.694, 193.747, 4.125
2747, 70.714, 374.694, 176.820, 4.125
2748, 6.429, 389.388, 204.881, 4.125
2749, 19.286, 389.388, 187.755, 4.125
2750, 32.143, 389.388, 200.308, 4.125
2751, 45.000, 389.388, 212.097, 4.125
2752, 57.857, 389.388, 179.681, 4.125
2753, 70.714, 389.388, 198.541, 4.125
2754, 6.429, 404.082, 185.789, 4.125
2755, 19.286, 404.082, 199.450, 4.125
2756, 32.143, 404.082, 183.150, 4.125
2757, 45.000, 404.082, 196.343, 4.125
2758, 57.857, 404.082, 165.835, 4.125
2759, 70.714, 404.082, 180.073, 4.125
2760, 6.429, 418.776, 195.134, 4.125
2761, 19.286, 418.776, 210.638, 4.125
2762, 32.143, 418.776, 195.230, 4.125
2763, 45.000, 418.776, 167.319, 4.125
2764, 57.857, 418.776, 186.020, 4.125
2765, 70.714, 418.776, 167.817, 4.125
2766, 6.429, 433.469, 206.702, 4.125
2767, 19.286, 433.469, 188.337, 4.125
2768, 32.143, 433.469, 169.316, 4.125
2769, 45.000, 433.469, 189.621, 4.125
2770, 57.857, 433.469, 168.907, 4.125
2771, 70.714, 433.469, 188.776, 4.125
2772, 6.429, 448.163, 184.105, 4.125
2773, 19.286, 448.163, 201.391, 4.125
2774, 32.143, 448.163, 186.421, 4.125
2775, 45.000, 448.163, 170.238, 4.125
2776, 57.857, 448.163, 188.717, 4.125
2777, 70.714, 448.163, 171.448, 4.125
2778, 6.429, 462.857, 199.398, 4.125
2779, 19.286, 462.857, 184.356, 4.125
2780, 32.143, 462.857, 200.177, 4.125
2781, 45.000, 462.857, 184.082, 4.125
2782, 57.857, 462.857, 168.957, 4.125
2783, 70.714, 462.857, 182.844, 4.125
2784, 6.429, 477.551, 216.180, 4.125
2785, 19.286, 477.551, 200.606, 4.125
2786, 32.143, 477.551, 218.497, 4.125
2787, 45.000, 477.551, 201.285, 4.125
2788, 57.857, 477.551, 184.683, 4.125
2789, 70.714, 477.551, 200.710, 4.125
2790, 6.429, 492.245, 202.441, 4.125
2791, 19.286, 492.245, 218.269, 4.125
2792, 32.143, 492.245, 200.803, 4.125
2793, 45.000, 492.245, 184.528, 4.125
2794, 57.857, 492.245, 201.278, 4.125
2795, 70.714, 492.245, 186.460, 4.125
2796, 6.429, 506.939, 222.485, 4.125
2797, 19.286, 506.939, 203.414, 4.125
2798, 32.143, 506.939, 223.541, 4.125
2799, 45.000, 506.939, 203.102, 4.125
2800, 57.857, 506.939, 187.741, 4.125
2801, 70.714, 506.939, 226.591, 4.125
2802, 6.429, 521.633, 203.712, 4.125
2803, 19.286, 521.633, 237.573, 4.125
2804, 32.143, 521.633, 206.083, 4.125
2805, 45.000, 521.633, 189.872, 4.125
2806, 57.857, 521.633, 249.518, 4.125
2807, 70.714, 521.633, 213.171, 4.125
2808, 6.429, 536.327, 239.519, 4.125
2809, 19.286, 536.327, 222.108, 4.125
2810, 32.143, 536.327, 238.117, 4.125
2811, 45.000, 536.327, 251.693, 4.125
2812, 57.857, 536.327, 237.501, 4.125
2813, 70.714, 536.327, 259.761, 4.125
2814, 6.429, 551.020, 225.855, 4.125
2815, 19.286, 551.020, 241.698, 4.125
2816, 32.143, 551.020, 257.400, 4.125
2817, 45.000, 551.020, 239.414, 4.125
2818, 57.857, 551.020, 257.748, 4.125
2819, 70.714, 551.020, 241.444, 4.125
2820, 6.429, 565.714, 244.190, 4.125
2821, 19.286, 565.714, 260.926, 4.125
2822, 32.143, 565.714, 244.229, 4.125
2823, 45.000, 565.714, 260.895, 4.125
2824, 57.857, 565.714, 245.202, 4.125
2825, 70.714, 565.714, 259.870, 4.125
2826, 6.429, 580.408, 261.253, 4.125
2827, 19.286, 580.408, 245.561, 4.125
2828, 32.143, 580.408, 261.894, 4.125
2829, 45.000, 580.408, 244.264, 4.125
2830, 57.857, 580.408, 264.258, 4.125
2831, 70.714, 580.408, 245.272, 4.125
2832, 6.429, 595.102, 249.600, 4.125
2833, 19.286, 595.102, 235.421, 4.125
2834, 32.143, 595.102, 249.137, 4.125
2835, 45.000, 595.102, 232.136, 4.125
2836, 57.857, 595.102, 247.965, 4.125
2837, 70.714, 595.102, 261.759, 4.125
2838, 6.429, 609.796, 267.162, 4.125
2839, 19.286, 609.796, 252.811, 4.125
2840, 32.143, 609.796, 235.503, 4.125
2841, 45.000, 609.796, 251.336, 4.125
2842, 57.857, 609.796, 234.127, 4.125
2843, 70.714, 609.796, 249.252, 4.125
2844, 6.429, 624.490, 247.074, 4.125
2845, 19.286, 624.490, 268.455, 4.125
2846, 32.143, 624.490, 251.204, 4.125
2847, 45.000, 624.490, 237.674, 4.125
2848, 57.857, 624.490, 253.288, 4.125
2849, 70.714, 624.490, 234.571, 4.125
2850, 6.429, 639.184, 234.164, 4.125
2851, 19.286, 639.184, 251.897, 4.125
2852, 32.143, 639.184, 235.918, 4.125
2853, 45.000, 639.184, 255.441, 4.125
2854, 57.857, 639.184, 237.334, 4.125
2855, 70.714, 639.184, 250.023, 4.125
2856, 6.429, 653.878, 254.983, 4.125
2857, 19.286, 653.878, 235.493, 4.125
2858, 32.143, 653.878, 252.580, 4.125
2859, 45.000, 653.878, 270.147, 4.125
2860, 57.857, 653.878, 250.137, 4.125
2861, 70.714, 653.878, 234.949, 4.125
2862, 6.429, 668.571, 235.608, 4.125
2863, 19.286, 668.571, 251.263, 4.125
2864, 32.143, 668.571, 236.865, 4.125
2865, 45.000, 668.571, 251.776, 4.125
2866, 57.857, 668.571, 270.169, 4.125
2867, 70.714, 668.571, 249.406, 4.125
2868, 6.429, 683.265, 252.009, 4.125
2869, 19.286, 683.265, 237.493, 4.125
2870, 32.143, 683.265, 251.826, 4.125
2871, 45.000, 683.265, 237.014, 4.125
2872, 57.857, 683.265, 256.309, 4.125
2873, 70.714, 683.265, 237.417, 4.125
2874, 6.429, 697.959, 238.919, 4.125
2875, 19.286, 697.959, 253.945, 4.125
2876, 32.143, 697.959, 235.787, 4.125
2877, 45.000, 697.959, 252.158, 4.125
2878, 57.857, 697.959, 236.030, 4.125
2879, 70.714, 697.959, 249.962, 4.125
2880, 6.429, 10.312, 308.819, 4.125
2881, 19.286, 10.312, 291.030, 4.125
2882, 32.143, 10.312, 277.353, 4.125
2883, 45.000, 10.312, 296.341, 4.125
2884, 57.857, 10.312, 282.224, 4.125
2885, 70.714, 10.312, 296.114, 4.125
2886, 6.429, 22.041, 280.970, 4.125
2887, 19.286, 22.041, 264.827, 4.125
2888, 32.143, 22.041, 302.889, 4.125
2889, 45.000, 22.041, 281.968, 4.125
2890, 57.857, 22.041, 304.849, 4.125
2891, 70.714, 22.041, 266.098, 4.125
2892, 6.429, 36.735, 260.316, 4.125
2893, 19.286, 36.735, 276.305, 4.125
2894, 32.143, 36.735, 259.734, 4.125
2895, 45.000, 36.735, 246.079, 4.125
2896, 57.857, 36.735, 261.901, 4.125
2897, 70.714, 36.735, 279.562, 4.125
2898, 6.429, 51.429, 274.565, 4.125
2899, 19.286, 51.429, 258.436, 4.125
2900, 32.143, 51.429, 243.794, 4.125
2901, 45.000, 51.429, 260.598, 4.125
2902, 57.857, 51.429, 276.253, 4.125
2903, 70.714, 51.429, 260.495, 4.125
2904, 6.429, 66.122, 256.858, 4.125
2905, 19.286, 66.122, 271.466, 4.125
2906, 32.143, 66.122, 256.207, 4.125
2907, 45.000, 66.122, 272.668, 4.125
2908, 57.857, 66.122, 257.318, 4.125
2909, 70.714, 66.122, 274.882, 4.125
2910, 6.429, 80.816, 270.625, 4.125
2911, 19.286, 80.816, 255.617, 4.125
2912, 32.143, 80.816, 271.735, 4.125
2913, 45.000, 80.816, 286.675, 4.125
2914, 57.857, 80.816, 273.326, 4.125
2915, 70.714, 80.816, 258.410, 4.125
2916, 6.429, 95.510, 253.496, 4.125
2917, 19.286, 95.510, 269.086, 4.125
2918, 32.143, 95.510, 255.606, 4.125
2919, 45.000, 95.510, 274.762, 4.125
2920, 57.857, 95.510, 254.420, 4.125
2921, 70.714, 95.510, 271.043, 4.125
2922, 6.429, 110.204, 266.237, 4.125
2923, 19.286, 110.204, 252.684, 4.125
2924, 32.143, 110.204, 271.830, 4.125
2925, 45.000, 110.204, 253.673, 4.125
2926, 57.857, 110.204, 267.457, 4.125
2927, 70.714, 110.204, 251.384, 4.125
2928, 6.429, 124.898, 280.878, 4.125
2929, 19.286, 124.898, 266.284, 4.125
2930, 32.143, 124.898, 288.205, 4.125
2931, 45.000, 124.898, 265.832, 4.125
2932, 57.857, 124.898, 279.704, 4.125
2933, 70.714, 124.898, 262.996, 4.125
2934, 6.429, 139.592, 262.324, 4.125
2935, 19.286, 139.592, 284.768, 4.125
2936, 32.143, 139.592, 264.662, 4.125
2937, 45.000, 139.592, 279.897, 4.125
2938, 57.857, 139.592, 262.662, 4.125
2939, 70.714, 139.592, 277.234, 4.125
2940, 6.429, 154.286, 275.584, 4.125
2941, 19.286, 154.286, 259.712, 4.125
2942, 32.143, 154.286, 277.154, 4.125
2943, 45.000, 154.286, 293.365, 4.125
2944, 57.857, 154.286, 277.121, 4.125
2945, 70.714, 154.286, 260.904, 4.125
2946, 6.429, 168.980, 256.997, 4.125
2947, 19.286, 168.980, 273.153, 4.125
2948, 32.143, 168.980, 256.839, 4.125
2949, 45.000, 168.980, 271.525, 4.125
2950, 57.857, 168.980, 289.614, 4.125
2951, 70.714, 168.980, 272.316, 4.125
2952, 6.429, 183.673, 266.901, 4.125
2953, 19.286, 183.673, 287.173, 4.125
2954, 32.143, 183.673, 268.566, 4.125
2955, 45.000, 183.673, 289.219, 4.125
2956, 57.857, 183.673, 253.592, 4.125
2957, 70.714, 183.673, 287.596, 4.125
2958, 6.429, 198.367, 281.289, 4.125
2959, 19.286, 198.367, 239.784, 4.125
2960, 32.143, 198.367, 224.345, 4.125
2961, 45.000, 198.367, 242.439, 4.125
2962, 57.857, 198.367, 221.483, 4.125
2963, 70.714, 198.367, 239.968, 4.125
2964, 6.429, 213.061, 236.083, 4.125
2965, 19.286, 213.061, 254.937, 4.125
2966, 32.143, 213.061, 237.015, 4.125
2967, 45.000, 213.061, 217.340, 4.125
2968, 57.857, 213.061, 240.923, 4.125
2969, 70.714, 213.061, 222.302, 4.125
2970, 6.429, 227.755, 216.870, 4.125
2971, 19.286, 227.755, 234.631, 4.125
2972, 32.143, 227.755, 218.406, 4.125
2973, 45.000, 227.755, 236.297, 4.125
2974, 57.857, 227.755, 218.486, 4.125
2975, 70.714, 227.755, 235.605, 4.125
2976, 6.429, 242.449, 233.268, 4.125
2977, 19.286, 242.449, 218.745, 4.125
2978, 32.143, 242.449, 242.601, 4.125
2979, 45.000, 242.449, 217.739, 4.125
2980, 57.857, 242.449, 235.741, 4.125
2981, 70.714, 242.449, 217.985, 4.125
2982, 6.429, 257.143, 251.999, 4.125
2983, 19.286, 257.143, 235.740, 4.125
2984, 32.143, 257.143, 218.762, 4.125
2985, 45.000, 257.143, 233.339, 4.125
2986, 57.857, 257.143, 217.789, 4.125
2987, 70.714, 257.143, 232.551, 4.125
2988, 6.429, 271.837, 206.322, 4.125
2989, 19.286, 271.837, 219.883, 4.125
2990, 32.143, 271.837, 237.711, 4.125
2991, 45.000, 271.837, 219.052, 4.125
2992, 57.857, 271.837, 236.435, 4.125
2993, 70.714, 271.837, 220.157, 4.125
2994, 6.429, 286.531, 233.173, 4.125
2995, 19.286, 286.531, 247.222, 4.125
2996, 32.143, 286.531, 221.161, 4.125
2997, 45.000, 286.531, 238.163, 4.125
2998, 57.857, 286.531, 220.264, 4.125
2999, 70.714, 286.531, 235.896, 4.125
3000, 6.429, 301.224, 219.617, 4.125
3001, 19.286, 301.224, 232.665, 4.125
3002, 32.143, 301.224, 247.822, 4.125
3003, 45.000, 301.224, 222.449, 4.125
3004, 57.857, 301.224, 238.020, 4.125
3005, 70.714, 301.224, 255.607, 4.125
3006, 6.429, 315.918, 237.086, 4.125
3007, 19.286, 315.918, 221.478, 4.125
3008, 32.143, 315.918, 234.467, 4.125
3009, 45.000, 315.918, 252.770, 4.125
3010, 57.857, 315.918, 225.233, 4.125
3011, 70.714, 315.918, 205.541, 4.125
3012, 6.429, 330.612, 221.146, 4.125
3013, 19.286, 330.612, 237.683, 4.125
3014, 32.143, 330.612, 258.642, 4.125
3015, 45.000, 330.612, 234.310, 4.125
3016, 57.857, 330.612, 212.416, 4.125
3017, 70.714, 330.612, 229.744, 4.125
3018, 6.429, 345.306, 234.021, 4.125
3019, 19.286, 345.306, 217.616, 4.125
3020, 32.143, 345.306, 232.009, 4.125
3021, 45.000, 345.306, 216.510, 4.125
3022, 57.857, 345.306, 235.172, 4.125
3023, 70.714, 345.306, 213.223, 4.125
3024, 6.429, 360.000, 249.286, 4.125
3025, 19.286, 360.000, 233.433, 4.125
3026, 32.143, 360.000, 257.049, 4.125
3027, 45.000, 360.000, 236.887, 4.125
3028, 57.857, 360.000, 212.717, 4.125
3029, 70.714, 360.000, 229.343, 4.125
3030, 6.429, 374.694, 232.061, 4.125
3031, 19.286, 374.694, 252.161, 4.125
3032, 32.143, 374.694, 238.625, 4.125
3033, 45.000, 374.694, 223.709, 4.125
3034, 57.857, 374.694, 245.745, 4.125
3035, 70.714, 374.694, 211.987, 4.125
3036, 6.429, 389.388, 245.878, 4.125
3037, 19.286, 389.388, 222.462, 4.125
3038, 32.143, 389.388, 254.891, 4.125
3039, 45.000, 389.388, 238.796, 4.125
3040, 57.857, 389.388, 224.992, 4.125
3041, 70.714, 389.388, 239.957, 4.125
3042, 6.429, 404.082, 219.814, 4.125
3043, 19.286, 404.082, 235.105, 4.125
3044, 32.143, 404.082, 213.731, 4.125
3045, 45.000, 404.082, 227.427, 4.125
3046, 57.857, 404.082, 245.362, 4.125
3047, 70.714, 404.082, 217.857, 4.125
3048, 6.429, 418.776, 231.299, 4.125
3049, 19.286, 418.776, 247.254, 4.125
3050, 32.143, 418.776, 227.926, 4.125
3051, 45.000, 418.776, 209.154, 4.125
3052, 57.857, 418.776, 223.109, 4.125
3053, 70.714, 418.776, 202.116, 4.125
3054, 6.429, 433.469, 242.991, 4.125
3055, 19.286, 433.469, 224.807, 4.125
3056, 32.143, 433.469, 206.932, 4.125
3057, 45.000, 433.469, 225.816, 4.125
3058, 57.857, 433.469, 204.401, 4.125
3059, 70.714, 433.469, 220.557, 4.125
3060, 6.429, 448.163, 221.198, 4.125
3061, 19.286, 448.163, 238.478, 4.125
3062, 32.143, 448.163, 218.739, 4.125
3063, 45.000, 448.163, 203.331, 4.125
3064, 57.857, 448.163, 218.136, 4.125
3065, 70.714, 448.163, 204.594, 4.125
3066, 6.429, 462.857, 230.018, 4.125
3067, 19.286, 462.857, 214.824, 4.125
3068, 32.143, 462.857, 235.373, 4.125
3069, 45.000, 462.857, 222.163, 4.125
3070, 57.857, 462.857, 200.352, 4.125
3071, 70.714, 462.857, 218.890, 4.125
