2530, 57.857, 551.020, 216.941, 4.125
2531, 70.714, 551.020, 180.279, 4.125
2532, 6.429, 565.714, 206.436, 4.125
2533, 19.286, 565.714, 221.899, 4.125
2534, 32.143, 565.714, 206.436, 4.125
2535, 45.000, 565.714, 220.090, 4.125
2536, 57.857, 565.714, 206.246, 4.125
2537, 70.714, 565.714, 219.953, 4.125
2538, 6.429, 580.408, 223.584, 4.125
2539, 19.286, 580.408, 208.264, 4.125
2540, 32.143, 580.408, 222.518, 4.125
2541, 45.000, 580.408, 208.789, 4.125
2542, 57.857, 580.408, 223.102, 4.125
2543, 70.714, 580.408, 207.585, 4.125
2544, 6.429, 595.102, 210.276, 4.125
2545, 19.286, 595.102, 196.932, 4.125
2546, 32.143, 595.102, 209.288, 4.125
2547, 45.000, 595.102, 196.780, 4.125
2548, 57.857, 595.102, 209.729, 4.125
2549, 70.714, 595.102, 222.942, 4.125
2550, 6.429, 609.796, 224.769, 4.125
2551, 19.286, 609.796, 210.735, 4.125
2552, 32.143, 609.796, 196.136, 4.125
2553, 45.000, 609.796, 210.934, 4.125
2554, 57.857, 609.796, 197.239, 4.125
2555, 70.714, 609.796, 210.196, 4.125
2556, 6.429, 624.490, 212.439, 4.125
2557, 19.286, 624.490, 198.860, 4.125
2558, 32.143, 624.490, 212.252, 4.125
2559, 45.000, 624.490, 196.764, 4.125
2560, 57.857, 624.490, 210.476, 4.125
2561, 70.714, 624.490, 198.039, 4.125
2562, 6.429, 639.184, 198.636, 4.125
2563, 19.286, 639.184, 213.988, 4.125
2564, 32.143, 639.184, 198.491, 4.125
2565, 45.000, 639.184, 212.315, 4.125
2566, 57.857, 639.184, 199.497, 4.125
2567, 70.714, 639.184, 212.859, 4.125
2568, 6.429, 653.878, 214.831, 4.125
2569, 19.286, 653.878, 200.173, 4.125
2570, 32.143, 653.878, 213.733, 4.125
2571, 45.000, 653.878, 227.471, 4.125
2572, 57.857, 653.878, 212.227, 4.125
2573, 70.714, 653.878, 198.575, 4.125
2574, 6.429, 668.571, 199.068, 4.125
2575, 19.286, 668.571, 213.281, 4.125
2576, 32.143, 668.571, 198.137, 4.125
2577, 45.000, 668.571, 212.742, 4.125
2578, 57.857, 668.571, 199.116, 4.125
2579, 70.714, 668.571, 212.208, 4.125
2580, 6.429, 683.265, 213.218, 4.125
2581, 19.286, 683.265, 199.032, 4.125
2582, 32.143, 683.265, 213.623, 4.125
2583, 45.000, 683.265, 200.476, 4.125
2584, 57.857, 683.265, 213.486, 4.125
2585, 70.714, 683.265, 199.166, 4.125
2586, 6.429, 697.959, 199.796, 4.125
2587, 19.286, 697.959, 213.590, 4.125
2588, 32.143, 697.959, 199.886, 4.125
2589, 45.000, 697.959, 214.048, 4.125
2590, 57.857, 697.959, 200.616, 4.125
2591, 70.714, 697.959, 215.086, 4.125
2592, 6.429, 10.312, 252.304, 4.125
2593, 19.286, 10.312, 238.655, 4.125
2594, 32.143, 10.312, 252.447, 4.125
2595, 45.000, 10.312, 237.280, 4.125
2596, 57.857, 10.312, 250.702, 4.125
2597, 70.714, 10.312, 237.104, 4.125
2598, 6.429, 22.041, 237.730, 4.125
2599, 19.286, 22.041, 223.500, 4.125
2600, 32.143, 22.041, 237.435, 4.125
2601, 45.000, 22.041, 252.484, 4.125
2602, 57.857, 22.041, 237.227, 4.125
2603, 70.714, 22.041, 223.715, 4.125
2604, 6.429, 36.735, 222.187, 4.125
2605, 19.286, 36.735, 236.396, 4.125
2606, 32.143, 36.735, 221.837, 4.125
2607, 45.000, 36.735, 207.995, 4.125
2608, 57.857, 36.735, 222.664, 4.125
2609, 70.714, 36.735, 236.160, 4.125
2610, 6.429, 51.429, 234.864, 4.125
2611, 19.286, 51.429, 220.441, 4.125
2612, 32.143, 51.429, 207.284, 4.125
2613, 45.000, 51.429, 221.072, 4.125
2614, 57.857, 51.429, 235.026, 4.125
2615, 70.714, 51.429, 219.011, 4.125
2616, 6.429, 66.122, 219.400, 4.125
2617, 19.286, 66.122, 232.920, 4.125
2618, 32.143, 66.122, 219.223, 4.125
2619, 45.000, 66.122, 232.453, 4.125
2620, 57.857, 66.122, 219.144, 4.125
2621, 70.714, 66.122, 232.061, 4.125
2622, 6.429, 80.816, 232.115, 4.125
2623, 19.286, 80.816, 217.791, 4.125
2624, 32.143, 80.816, 231.333, 4.125
2625, 45.000, 80.816, 245.624, 4.125
2626, 57.857, 80.816, 230.822, 4.125
2627, 70.714, 80.816, 215.851, 4.125
2628, 6.429, 95.510, 216.175, 4.125
2629, 19.286, 95.510, 230.434, 4.125
2630, 32.143, 95.510, 216.502, 4.125
2631, 45.000, 95.510, 230.308, 4.125
2632, 57.857, 95.510, 215.987, 4.125
2633, 70.714, 95.510, 228.493, 4.125
2634, 6.429, 110.204, 228.248, 4.125
2635, 19.286, 110.204, 214.362, 4.125
2636, 32.143, 110.204, 228.644, 4.125
2637, 45.000, 110.204, 215.382, 4.125
2638, 57.857, 110.204, 228.566, 4.125
2639, 70.714, 110.204, 214.696, 4.125
2640, 6.429, 124.898, 240.362, 4.125
2641, 19.286, 124.898, 227.167, 4.125
2642, 32.143, 124.898, 240.041, 4.125
2643, 45.000, 124.898, 227.351, 4.125
2644, 57.857, 124.898, 213.663, 4.125
2645, 70.714, 124.898, 227.650, 4.125
2646, 6.429, 139.592, 224.213, 4.125
2647, 19.286, 139.592, 237.936, 4.125
2648, 32.143, 139.592, 224.335, 4.125
2649, 45.000, 139.592, 237.846, 4.125
2650, 57.857, 139.592, 225.367, 4.125
2651, 70.714, 139.592, 239.141, 4.125
2652, 6.429, 154.286, 235.143, 4.125
2653, 19.286, 154.286, 221.514, 4.125
2654, 32.143, 154.286, 235.256, 4.125
2655, 45.000, 154.286, 250.967, 4.125
2656, 57.857, 154.286, 237.146, 4.125
2657, 70.714, 154.286, 223.225, 4.125
2658, 6.429, 168.980, 222.382, 4.125
2659, 19.286, 168.980, 206.274, 4.125
2660, 32.143, 168.980, 222.994, 4.125
2661, 45.000, 168.980, 208.388, 4.125
2662, 57.857, 168.980, 223.034, 4.125
2663, 70.714, 168.980, 207.784, 4.125
2664, 6.429, 183.673, 202.917, 4.125
2665, 19.286, 183.673, 216.897, 4.125
2666, 32.143, 183.673, 202.716, 4.125
2667, 45.000, 183.673, 220.042, 4.125
2668, 57.857, 183.673, 202.814, 4.125
2669, 70.714, 183.673, 219.689, 4.125
2670, 6.429, 198.367, 215.730, 4.125
2671, 19.286, 198.367, 199.315, 4.125
2672, 32.143, 198.367, 182.567, 4.125
2673, 45.000, 198.367, 197.956, 4.125
2674, 57.857, 198.367, 185.320, 4.125
2675, 70.714, 198.367, 200.596, 4.125
2676, 6.429, 213.061, 198.130, 4.125
2677, 19.286, 213.061, 213.975, 4.125
2678, 32.143, 213.061, 198.454, 4.125
2679, 45.000, 213.061, 184.961, 4.125
2680, 57.857, 213.061, 198.952, 4.125
2681, 70.714, 213.061, 185.311, 4.125
2682, 6.429, 227.755, 184.396, 4.125
2683, 19.286, 227.755, 198.396, 4.125
2684, 32.143, 227.755, 182.744, 4.125
2685, 45.000, 227.755, 198.277, 4.125
2686, 57.857, 227.755, 184.872, 4.125
2687, 70.714, 227.755, 199.240, 4.125
2688, 6.429, 242.449, 199.321, 4.125
2689, 19.286, 242.449, 185.515, 4.125
2690, 32.143, 242.449, 198.811, 4.125
2691, 45.000, 242.449, 185.687, 4.125
2692, 57.857, 242.449, 199.810, 4.125
2693, 70.714, 242.449, 183.099, 4.125
2694, 6.429, 257.143, 216.213, 4.125
2695, 19.286, 257.143, 199.977, 4.125
2696, 32.143, 257.143, 183.606, 4.125
2697, 45.000, 257.143, 199.503, 4.125
2698, 57.857, 257.143, 184.183, 4.125
2699, 70.714, 257.143, 198.695, 4.125
2700, 6.429, 271.837, 174.173, 4.125
2701, 19.286, 271.837, 187.380, 4.125
2702, 32.143, 271.837, 201.647, 4.125
2703, 45.000, 271.837, 182.118, 4.125
2704, 57.857, 271.837, 197.044, 4.125
2705, 70.714, 271.837, 182.010, 4.125
2706, 6.429, 286.531, 183.045, 4.125
2707, 19.286, 286.531, 199.062, 4.125
2708, 32.143, 286.531, 181.301, 4.125
2709, 45.000, 286.531, 194.463, 4.125
2710, 57.857, 286.531, 181.255, 4.125
2711, 70.714, 286.531, 196.035, 4.125
2712, 6.429, 301.224, 193.195, 4.125
2713, 19.286, 301.224, 179.645, 4.125
2714, 32.143, 301.224, 200.376, 4.125
2715, 45.000, 301.224, 181.782, 4.125
2716, 57.857, 301.224, 199.069, 4.125
2717, 70.714, 301.224, 213.653, 4.125
2718, 6.429, 315.918, 204.088, 4.125
2719, 19.286, 315.918, 192.381, 4.125
2720, 32.143, 315.918, 179.763, 4.125
2721, 45.000, 315.918, 203.549, 4.125
2722, 57.857, 315.918, 183.086, 4.125
2723, 70.714, 315.918, 168.330, 4.125
2724, 6.429, 330.612, 188.549, 4.125
2725, 19.286, 330.612, 201.439, 4.125
2726, 32.143, 330.612, 213.291, 4.125
2727, 45.000, 330.612, 191.455, 4.125
2728, 57.857, 330.612, 168.953, 4.125
2729, 70.714, 330.612, 184.339, 4.125
2730, 6.429, 345.306, 198.574, 4.125
2731, 19.286, 345.306, 184.641, 4.125
2732, 32.143, 345.306, 197.940, 4.125
2733, 45.000, 345.306, 182.135, 4.125
2734, 57.857, 345.306, 194.435, 4.125
2735, 70.714, 345.306, 171.882, 4.125
2736, 6.429, 360.000, 208.292, 4.125
2737, 19.286, 360.000, 195.081, 4.125
2738, 32.143, 360.000, 213.406, 4.125
2739, 45.000, 360.000, 194.754, 4.125
2740, 57.857, 360.000, 173.738, 4.125
2741, 70.714, 360.000, 191.832, 4.125
2742, 6.429, 374.694, 186.191, 4.125
2743, 19.286, 374.694, 206.288, 4.125
2744, 32.143, 374.694, 185.724, 4.125
2745, 45.000, 374.694, 173.894, 4.125
2746, 57.857, 374.694, 191.646, 4.125
2747, 70.714, 374.694, 174.719, 4.125
2748, 6.429, 389.388, 199.452, 4.125
2749, 19.286, 389.388, 184.506, 4.125
2750, 32.143, 389.388, 196.255, 4.125
2751, 45.000, 389.388, 205.240, 4.125
2752, 57.857, 389.388, 179.115, 4.125
2753, 70.714, 389.388, 194.496, 4.125
2754, 6.429, 404.082, 182.290, 4.125
2755, 19.286, 404.082, 196.387, 4.125
2756, 32.143, 404.082, 179.834, 4.125
2757, 45.000, 404.082, 193.282, 4.125
2758, 57.857, 404.082, 163.529, 4.125
2759, 70.714, 404.082, 178.612, 4.125
2760, 6.429, 418.776, 191.090, 4.125
2761, 19.286, 418.776, 207.080, 4.125
2762, 32.143, 418.776, 189.191, 4.125
2763, 45.000, 418.776, 166.939, 4.125
2764, 57.857, 418.776, 182.232, 4.125
2765, 70.714, 418.776, 165.983, 4.125
2766, 6.429, 433.469, 201.348, 4.125
2767, 19.286, 433.469, 184.054, 4.125
2768, 32.143, 433.469, 167.996, 4.125
2769, 45.000, 433.469, 181.885, 4.125
2770, 57.857, 433.469, 167.105, 4.125
2771, 70.714, 433.469, 181.782, 4.125
2772, 6.429, 448.163, 182.386, 4.125
2773, 19.286, 448.163, 198.187, 4.125
2774, 32.143, 448.163, 180.641, 4.125
2775, 45.000, 448.163, 166.642, 4.125
2776, 57.857, 448.163, 180.088, 4.125
2777, 70.714, 448.163, 165.854, 4.125
2778, 6.429, 462.857, 194.580, 4.125
2779, 19.286, 462.857, 178.917, 4.125
2780, 32.143, 462.857, 193.852, 4.125
2781, 45.000, 462.857, 179.592, 4.125
2782, 57.857, 462.857, 164.466, 4.125
2783, 70.714, 462.857, 178.713, 4.125
2784, 6.429, 477.551, 211.145, 4.125
2785, 19.286, 477.551, 194.915, 4.125
2786, 32.143, 477.551, 209.334, 4.125
2787, 45.000, 477.551, 195.819, 4.125
2788, 57.857, 477.551, 182.425, 4.125
2789, 70.714, 477.551, 197.885, 4.125
2790, 6.429, 492.245, 197.725, 4.125
2791, 19.286, 492.245, 213.879, 4.125
2792, 32.143, 492.245, 196.084, 4.125
2793, 45.000, 492.245, 180.124, 4.125
2794, 57.857, 492.245, 196.396, 4.125
2795, 70.714, 492.245, 181.699, 4.125
2796, 6.429, 506.939, 214.209, 4.125
2797, 19.286, 506.939, 194.950, 4.125
2798, 32.143, 506.939, 216.665, 4.125
2799, 45.000, 506.939, 198.385, 4.125
2800, 57.857, 506.939, 182.785, 4.125
2801, 70.714, 506.939, 222.760, 4.125
2802, 6.429, 521.633, 194.889, 4.125
2803, 19.286, 521.633, 222.957, 4.125
2804, 32.143, 521.633, 200.227, 4.125
2805, 45.000, 521.633, 183.792, 4.125
2806, 57.857, 521.633, 239.466, 4.125
2807, 70.714, 521.633, 207.385, 4.125
2808, 6.429, 536.327, 227.596, 4.125
2809, 19.286, 536.327, 212.050, 4.125
2810, 32.143, 536.327, 230.234, 4.125
2811, 45.000, 536.327, 244.016, 4.125
2812, 57.857, 536.327, 227.416, 4.125
2813, 70.714, 536.327, 248.634, 4.125
2814, 6.429, 551.020, 216.702, 4.125
2815, 19.286, 551.020, 233.548, 4.125
2816, 32.143, 551.020, 249.644, 4.125
2817, 45.000, 551.020, 231.084, 4.125
2818, 57.857, 551.020, 252.572, 4.125
2819, 70.714, 551.020, 232.819, 4.125
2820, 6.429, 565.714, 236.317, 4.125
2821, 19.286, 565.714, 250.487, 4.125
2822, 32.143, 565.714, 235.786, 4.125
2823, 45.000, 565.714, 253.772, 4.125
2824, 57.857, 565.714, 236.293, 4.125
2825, 70.714, 565.714, 250.491, 4.125
2826, 6.429, 580.408, 251.962, 4.125
2827, 19.286, 580.408, 238.121, 4.125
2828, 32.143, 580.408, 256.445, 4.125
2829, 45.000, 580.408, 238.078, 4.125
2830, 57.857, 580.408, 253.840, 4.125
2831, 70.714, 580.408, 237.496, 4.125
2832, 6.429, 595.102, 239.026, 4.125
2833, 19.286, 595.102, 225.619, 4.125
2834, 32.143, 595.102, 240.900, 4.125
2835, 45.000, 595.102, 223.176, 4.125
2836, 57.857, 595.102, 238.025, 4.125
2837, 70.714, 595.102, 253.335, 4.125
2838, 6.429, 609.796, 253.410, 4.125
2839, 19.286, 609.796, 238.663, 4.125
2840, 32.143, 609.796, 225.182, 4.125
2841, 45.000, 609.796, 239.380, 4.125
2842, 57.857, 609.796, 223.959, 4.125
2843, 70.714, 609.796, 238.892, 4.125
2844, 6.429, 624.490, 238.326, 4.125
2845, 19.286, 624.490, 256.045, 4.125
2846, 32.143, 624.490, 242.671, 4.125
2847, 45.000, 624.490, 226.135, 4.125
2848, 57.857, 624.490, 241.647, 4.125
2849, 70.714, 624.490, 225.602, 4.125
2850, 6.429, 639.184, 228.154, 4.125
2851, 19.286, 639.184, 244.378, 4.125
2852, 32.143, 639.184, 228.392, 4.125
2853, 45.000, 639.184, 243.472, 4.125
2854, 57.857, 639.184, 226.852, 4.125
2855, 70.714, 639.184, 241.328, 4.125
2856, 6.429, 653.878, 248.532, 4.125
2857, 19.286, 653.878, 228.541, 4.125
2858, 32.143, 653.878, 242.762, 4.125
2859, 45.000, 653.878, 263.094, 4.125
2860, 57.857, 653.878, 242.609, 4.125
2861, 70.714, 653.878, 227.923, 4.125
2862, 6.429, 668.571, 227.328, 4.125
2863, 19.286, 668.571, 242.930, 4.125
2864, 32.143, 668.571, 227.019, 4.125
2865, 45.000, 668.571, 241.755, 4.125
2866, 57.857, 668.571, 259.314, 4.125
2867, 70.714, 668.571, 243.564, 4.125
2868, 6.429, 683.265, 243.905, 4.125
2869, 19.286, 683.265, 228.921, 4.125
2870, 32.143, 683.265, 247.755, 4.125
2871, 45.000, 683.265, 227.986, 4.125
2872, 57.857, 683.265, 242.419, 4.125
2873, 70.714, 683.265, 227.360, 4.125
2874, 6.429, 697.959, 227.753, 4.125
2875, 19.286, 697.959, 247.183, 4.125
2876, 32.143, 697.959, 232.118, 4.125
2877, 45.000, 697.959, 250.650, 4.125
2878, 57.857, 697.959, 231.088, 4.125
2879, 70.714, 697.959, 243.398, 4.125
2880, 6.429, 10.312, 296.189, 4.125
2881, 19.286, 10.312, 281.496, 4.125
2882, 32.143, 10.312, 269.899, 4.125
2883, 45.000, 10.312, 286.687, 4.125
2884, 57.857, 10.312, 270.634, 4.125
2885, 70.714, 10.312, 284.777, 4.125
2886, 6.429, 22.041, 268.038, 4.125
2887, 19.286, 22.041, 253.037, 4.125
2888, 32.143, 22.041, 294.221, 4.125
2889, 45.000, 22.041, 270.956, 4.125
2890, 57.857, 22.041, 285.867, 4.125
2891, 70.714, 22.041, 256.452, 4.125
2892, 6.429, 36.735, 250.288, 4.125
2893, 19.286, 36.735, 266.028, 4.125
2894, 32.143, 36.735, 250.638, 4.125
2895, 45.000, 36.735, 237.768, 4.125
2896, 57.857, 36.735, 251.098, 4.125
2897, 70.714, 36.735, 269.101, 4.125
2898, 6.429, 51.429, 265.079, 4.125
2899, 19.286, 51.429, 248.722, 4.125
2900, 32.143, 51.429, 236.372, 4.125
2901, 45.000, 51.429, 250.752, 4.125
2902, 57.857, 51.429, 266.523, 4.125
2903, 70.714, 51.429, 249.537, 4.125
2904, 6.429, 66.122, 247.429, 4.125
2905, 19.286, 66.122, 266.164, 4.125
2906, 32.143, 66.122, 248.791, 4.125
2907, 45.000, 66.122, 264.417, 4.125
2908, 57.857, 66.122, 247.934, 4.125
2909, 70.714, 66.122, 261.190, 4.125
2910, 6.429, 80.816, 259.567, 4.125
2911, 19.286, 80.816, 246.149, 4.125
2912, 32.143, 80.816, 260.640, 4.125
2913, 45.000, 80.816, 277.302, 4.125
2914, 57.857, 80.816, 261.549, 4.125
2915, 70.714, 80.816, 244.935, 4.125
2916, 6.429, 95.510, 243.525, 4.125
2917, 19.286, 95.510, 261.016, 4.125
2918, 32.143, 95.510, 244.683, 4.125
2919, 45.000, 95.510, 260.871, 4.125
2920, 57.857, 95.510, 244.874, 4.125
2921, 70.714, 95.510, 259.795, 4.125
2922, 6.429, 110.204, 255.322, 4.125
2923, 19.286, 110.204, 242.831, 4.125
2924, 32.143, 110.204, 257.704, 4.125
2925, 45.000, 110.204, 242.707, 4.125
2926, 57.857, 110.204, 257.403, 4.125
2927, 70.714, 110.204, 242.783, 4.125
2928, 6.429, 124.898, 270.120, 4.125
2929, 19.286, 124.898, 255.263, 4.125
2930, 32.143, 124.898, 272.912, 4.125
2931, 45.000, 124.898, 253.785, 4.125
2932, 57.857, 124.898, 270.977, 4.125
2933, 70.714, 124.898, 252.130, 4.125
2934, 6.429, 139.592, 254.257, 4.125
2935, 19.286, 139.592, 267.937, 4.125
2936, 32.143, 139.592, 252.145, 4.125
2937, 45.000, 139.592, 269.005, 4.125
2938, 57.857, 139.592, 251.778, 4.125
2939, 70.714, 139.592, 267.583, 4.125
2940, 6.429, 154.286, 267.634, 4.125
2941, 19.286, 154.286, 250.024, 4.125
2942, 32.143, 154.286, 266.620, 4.125
2943, 45.000, 154.286, 283.182, 4.125
2944, 57.857, 154.286, 265.999, 4.125
2945, 70.714, 154.286, 251.088, 4.125
2946, 6.429, 168.980, 243.439, 4.125
2947, 19.286, 168.980, 261.288, 4.125
2948, 32.143, 168.980, 246.128, 4.125
2949, 45.000, 168.980, 262.778, 4.125
2950, 57.857, 168.980, 279.836, 4.125
2951, 70.714, 168.980, 262.711, 4.125
2952, 6.429, 183.673, 255.868, 4.125
2953, 19.286, 183.673, 273.054, 4.125
2954, 32.143, 183.673, 257.326, 4.125
2955, 45.000, 183.673, 274.393, 4.125
2956, 57.857, 183.673, 234.567, 4.125
2957, 70.714, 183.673, 275.237, 4.125
2958, 6.429, 198.367, 269.258, 4.125
2959, 19.286, 198.367, 234.246, 4.125
2960, 32.143, 198.367, 215.351, 4.125
2961, 45.000, 198.367, 235.113, 4.125
2962, 57.857, 198.367, 215.303, 4.125
2963, 70.714, 198.367, 231.140, 4.125
2964, 6.429, 213.061, 232.157, 4.125
2965, 19.286, 213.061, 252.569, 4.125
2966, 32.143, 213.061, 228.486, 4.125
2967, 45.000, 213.061, 213.489, 4.125
2968, 57.857, 213.061, 228.013, 4.125
2969, 70.714, 213.061, 214.442, 4.125
2970, 6.429, 227.755, 213.336, 4.125
2971, 19.286, 227.755, 229.084, 4.125
2972, 32.143, 227.755, 212.114, 4.125
2973, 45.000, 227.755, 229.379, 4.125
2974, 57.857, 227.755, 213.869, 4.125
2975, 70.714, 227.755, 235.123, 4.125
2976, 6.429, 242.449, 229.947, 4.125
2977, 19.286, 242.449, 212.350, 4.125
2978, 32.143, 242.449, 228.970, 4.125
2979, 45.000, 242.449, 214.721, 4.125
2980, 57.857, 242.449, 229.636, 4.125
2981, 70.714, 242.449, 214.932, 4.125
2982, 6.429, 257.143, 244.103, 4.125
2983, 19.286, 257.143, 230.878, 4.125
2984, 32.143, 257.143, 214.489, 4.125
2985, 45.000, 257.143, 229.543, 4.125
2986, 57.857, 257.143, 214.933, 4.125
2987, 70.714, 257.143, 232.898, 4.125
2988, 6.429, 271.837, 200.637, 4.125
2989, 19.286, 271.837, 218.380, 4.125
2990, 32.143, 271.837, 231.252, 4.125
2991, 45.000, 271.837, 214.963, 4.125
2992, 57.857, 271.837, 232.442, 4.125
2993, 70.714, 271.837, 213.538, 4.125
2994, 6.429, 286.531, 223.954, 4.125
2995, 19.286, 286.531, 241.681, 4.125
2996, 32.143, 286.531, 216.188, 4.125
2997, 45.000, 286.531, 231.001, 4.125
2998, 57.857, 286.531, 213.472, 4.125
2999, 70.714, 286.531, 230.574, 4.125
3000, 6.429, 301.224, 214.378, 4.125
3001, 19.286, 301.224, 230.401, 4.125
3002, 32.143, 301.224, 244.487, 4.125
3003, 45.000, 301.224, 216.500, 4.125
3004, 57.857, 301.224, 230.743, 4.125
3005, 70.714, 301.224, 246.228, 4.125
3006, 6.429, 315.918, 231.609, 4.125
3007, 19.286, 315.918, 216.989, 4.125
3008, 32.143, 315.918, 230.821, 4.125
3009, 45.000, 315.918, 247.619, 4.125
3010, 57.857, 315.918, 219.022, 4.125
3011, 70.714, 315.918, 200.022, 4.125
3012, 6.429, 330.612, 216.612, 4.125
3013, 19.286, 330.612, 231.160, 4.125
3014, 32.143, 330.612, 249.229, 4.125
3015, 45.000, 330.612, 226.324, 4.125
3016, 57.857, 330.612, 205.642, 4.125
3017, 70.714, 330.612, 221.304, 4.125
3018, 6.429, 345.306, 228.557, 4.125
3019, 19.286, 345.306, 214.258, 4.125
3020, 32.143, 345.306, 232.609, 4.125
3021, 45.000, 345.306, 211.586, 4.125
3022, 57.857, 345.306, 234.629, 4.125
3023, 70.714, 345.306, 207.056, 4.125
3024, 6.429, 360.000, 241.354, 4.125
3025, 19.286, 360.000, 226.878, 4.125
3026, 32.143, 360.000, 246.896, 4.125
3027, 45.000, 360.000, 229.194, 4.125
3028, 57.857, 360.000, 209.161, 4.125
3029, 70.714, 360.000, 225.135, 4.125
3030, 6.429, 374.694, 221.859, 4.125
3031, 19.286, 374.694, 242.809, 4.125
3032, 32.143, 374.694, 230.176, 4.125
3033, 45.000, 374.694, 215.787, 4.125
3034, 57.857, 374.694, 235.208, 4.125
3035, 70.714, 374.694, 212.393, 4.125
3036, 6.429, 389.388, 239.519, 4.125
3037, 19.286, 389.388, 217.306, 4.125
3038, 32.143, 389.388, 252.148, 4.125
3039, 45.000, 389.388, 238.458, 4.125
3040, 57.857, 389.388, 219.640, 4.125
3041, 70.714, 389.388, 233.610, 4.125
3042, 6.429, 404.082, 211.200, 4.125
3043, 19.286, 404.082, 230.077, 4.125
3044, 32.143, 404.082, 210.933, 4.125
3045, 45.000, 404.082, 225.101, 4.125
3046, 57.857, 404.082, 238.105, 4.125
3047, 70.714, 404.082, 207.265, 4.125
3048, 6.429, 418.776, 223.447, 4.125
3049, 19.286, 418.776, 240.983, 4.125
3050, 32.143, 418.776, 223.783, 4.125
3051, 45.000, 418.776, 206.036, 4.125
3052, 57.857, 418.776, 221.588, 4.125
3053, 70.714, 418.776, 196.181, 4.125
3054, 6.429, 433.469, 236.493, 4.125
3055, 19.286, 433.469, 218.586, 4.125
3056, 32.143, 433.469, 202.744, 4.125
3057, 45.000, 433.469, 218.384, 4.125
3058, 57.857, 433.469, 196.712, 4.125
3059, 70.714, 433.469, 211.920, 4.125
3060, 6.429, 448.163, 216.676, 4.125
3061, 19.286, 448.163, 234.825, 4.125
3062, 32.143, 448.163, 215.817, 4.125
3063, 45.000, 448.163, 196.763, 4.125
3064, 57.857, 448.163, 211.636, 4.125
3065, 70.714, 448.163, 195.331, 4.125
3066, 6.429, 462.857, 227.756, 4.125
3067, 19.286, 462.857, 211.911, 4.125
3068, 32.143, 462.857, 228.403, 4.125
3069, 45.000, 462.857, 212.281, 4.125
3070, 57.857, 462.857, 194.086, 4.125
3071, 70.714, 462.857, 215.634, 4.125
