2518, 57.857, 521.633, 131.519, 4.125
2519, 70.714, 521.633, 123.379, 4.125
2520, 6.429, 536.327, 133.745, 4.125
2521, 19.286, 536.327, 123.283, 4.125
2522, 32.143, 536.327, 131.525, 4.125
2523, 45.000, 536.327, 133.733, 4.125
2524, 57.857, 536.327, 125.796, 4.125
2525, 70.714, 536.327, 132.301, 4.125
2526, 6.429, 551.020, 123.664, 4.125
2527, 19.286, 551.020, 129.164, 4.125
2528, 32.143, 551.020, 135.022, 4.125
2529, 45.000, 551.020, 123.211, 4.125
2530, 57.857, 551.020, 133.670, 4.125
2531, 70.714, 551.020, 122.229, 4.125
2532, 6.429, 565.714, 125.517, 4.125
2533, 19.286, 565.714, 135.082, 4.125
2534, 32.143, 565.714, 124.091, 4.125
2535, 45.000, 565.714, 134.222, 4.125
2536, 57.857, 565.714, 124.343, 4.125
2537, 70.714, 565.714, 133.542, 4.125
2538, 6.429, 580.408, 134.333, 4.125
2539, 19.286, 580.408, 124.937, 4.125
2540, 32.143, 580.408, 133.685, 4.125
2541, 45.000, 580.408, 127.560, 4.125
2542, 57.857, 580.408, 134.641, 4.125
2543, 70.714, 580.408, 125.497, 4.125
2544, 6.429, 595.102, 129.273, 4.125
2545, 19.286, 595.102, 122.415, 4.125
2546, 32.143, 595.102, 133.669, 4.125
2547, 45.000, 595.102, 124.907, 4.125
2548, 57.857, 595.102, 131.058, 4.125
2549, 70.714, 595.102, 139.076, 4.125
2550, 6.429, 609.796, 137.001, 4.125
2551, 19.286, 609.796, 130.057, 4.125
2552, 32.143, 609.796, 124.274, 4.125
2553, 45.000, 609.796, 133.246, 4.125
2554, 57.857, 609.796, 124.085, 4.125
2555, 70.714, 609.796, 130.777, 4.125
2556, 6.429, 624.490, 123.434, 4.125
2557, 19.286, 624.490, 132.026, 4.125
2558, 32.143, 624.490, 132.838, 4.125
2559, 45.000, 624.490, 124.310, 4.125
2560, 57.857, 624.490, 133.647, 4.125
2561, 70.714, 624.490, 124.427, 4.125
2562, 6.429, 639.184, 126.564, 4.125
2563, 19.286, 639.184, 136.105, 4.125
2564, 32.143, 639.184, 125.247, 4.125
2565, 45.000, 639.184, 133.435, 4.125
2566, 57.857, 639.184, 124.002, 4.125
2567, 70.714, 639.184, 133.321, 4.125
2568, 6.429, 653.878, 132.558, 4.125
2569, 19.286, 653.878, 125.395, 4.125
2570, 32.143, 653.878, 133.708, 4.125
2571, 45.000, 653.878, 141.644, 4.125
2572, 57.857, 653.878, 132.720, 4.125
2573, 70.714, 653.878, 123.395, 4.125
2574, 6.429, 668.571, 125.413, 4.125
2575, 19.286, 668.571, 135.529, 4.125
2576, 32.143, 668.571, 124.825, 4.125
2577, 45.000, 668.571, 133.250, 4.125
2578, 57.857, 668.571, 124.408, 4.125
2579, 70.714, 668.571, 132.798, 4.125
2580, 6.429, 683.265, 134.558, 4.125
2581, 19.286, 683.265, 125.468, 4.125
2582, 32.143, 683.265, 134.424, 4.125
2583, 45.000, 683.265, 125.554, 4.125
2584, 57.857, 683.265, 134.840, 4.125
2585, 70.714, 683.265, 125.747, 4.125
2586, 6.429, 697.959, 125.609, 4.125
2587, 19.286, 697.959, 134.688, 4.125
2588, 32.143, 697.959, 125.188, 4.125
2589, 45.000, 697.959, 134.336, 4.125
2590, 57.857, 697.959, 125.365, 4.125
2591, 70.714, 697.959, 133.305, 4.125
2592, 6.429, 10.312, 152.661, 4.125
2593, 19.286, 10.312, 141.991, 4.125
2594, 32.143, 10.312, 148.573, 4.125
2595, 45.000, 10.312, 140.668, 4.125
2596, 57.857, 10.312, 150.146, 4.125
2597, 70.714, 10.312, 144.214, 4.125
2598, 6.429, 22.041, 145.302, 4.125
2599, 19.286, 22.041, 135.517, 4.125
2600, 32.143, 22.041, 144.495, 4.125
2601, 45.000, 22.041, 150.285, 4.125
2602, 57.857, 22.041, 142.395, 4.125
2603, 70.714, 22.041, 136.438, 4.125
2604, 6.429, 36.735, 139.039, 4.125
2605, 19.286, 36.735, 150.040, 4.125
2606, 32.143, 36.735, 143.721, 4.125
2607, 45.000, 36.735, 136.045, 4.125
2608, 57.857, 36.735, 142.394, 4.125
2609, 70.714, 36.735, 149.264, 4.125
2610, 6.429, 51.429, 149.613, 4.125
2611, 19.286, 51.429, 141.109, 4.125
2612, 32.143, 51.429, 134.629, 4.125
2613, 45.000, 51.429, 144.551, 4.125
2614, 57.857, 51.429, 150.976, 4.125
2615, 70.714, 51.429, 139.827, 4.125
2616, 6.429, 66.122, 140.469, 4.125
2617, 19.286, 66.122, 150.673, 4.125
2618, 32.143, 66.122, 141.404, 4.125
2619, 45.000, 66.122, 142.878, 4.125
2620, 57.857, 66.122, 138.696, 4.125
2621, 70.714, 66.122, 149.204, 4.125
2622, 6.429, 80.816, 148.752, 4.125
2623, 19.286, 80.816, 139.744, 4.125
2624, 32.143, 80.816, 148.077, 4.125
2625, 45.000, 80.816, 156.855, 4.125
2626, 57.857, 80.816, 147.056, 4.125
2627, 70.714, 80.816, 138.996, 4.125
2628, 6.429, 95.510, 139.461, 4.125
2629, 19.286, 95.510, 148.791, 4.125
2630, 32.143, 95.510, 138.080, 4.125
2631, 45.000, 95.510, 148.634, 4.125
2632, 57.857, 95.510, 138.946, 4.125
2633, 70.714, 95.510, 149.720, 4.125
2634, 6.429, 110.204, 145.487, 4.125
2635, 19.286, 110.204, 135.965, 4.125
2636, 32.143, 110.204, 144.743, 4.125
2637, 45.000, 110.204, 141.265, 4.125
2638, 57.857, 110.204, 150.590, 4.125
2639, 70.714, 110.204, 140.410, 4.125
2640, 6.429, 124.898, 149.256, 4.125
2641, 19.286, 124.898, 141.157, 4.125
2642, 32.143, 124.898, 149.565, 4.125
2643, 45.000, 124.898, 137.122, 4.125
2644, 57.857, 124.898, 144.236, 4.125
2645, 70.714, 124.898, 149.711, 4.125
2646, 6.429, 139.592, 138.336, 4.125
2647, 19.286, 139.592, 148.228, 4.125
2648, 32.143, 139.592, 138.596, 4.125
2649, 45.000, 139.592, 146.421, 4.125
2650, 57.857, 139.592, 136.933, 4.125
2651, 70.714, 139.592, 145.233, 4.125
2652, 6.429, 154.286, 148.106, 4.125
2653, 19.286, 154.286, 135.617, 4.125
2654, 32.143, 154.286, 143.300, 4.125
2655, 45.000, 154.286, 152.068, 4.125
2656, 57.857, 154.286, 145.671, 4.125
2657, 70.714, 154.286, 138.572, 4.125
2658, 6.429, 168.980, 143.577, 4.125
2659, 19.286, 168.980, 143.432, 4.125
2660, 32.143, 168.980, 144.922, 4.125
2661, 45.000, 168.980, 140.119, 4.125
2662, 57.857, 168.980, 149.515, 4.125
2663, 70.714, 168.980, 139.188, 4.125
2664, 6.429, 183.673, 140.672, 4.125
2665, 19.286, 183.673, 150.885, 4.125
2666, 32.143, 183.673, 141.518, 4.125
2667, 45.000, 183.673, 151.535, 4.125
2668, 57.857, 183.673, 139.866, 4.125
2669, 70.714, 183.673, 149.387, 4.125
2670, 6.429, 198.367, 150.429, 4.125
2671, 19.286, 198.367, 141.916, 4.125
2672, 32.143, 198.367, 134.627, 4.125
2673, 45.000, 198.367, 145.575, 4.125
2674, 57.857, 198.367, 138.952, 4.125
2675, 70.714, 198.367, 147.327, 4.125
2676, 6.429, 213.061, 141.254, 4.125
2677, 19.286, 213.061, 153.273, 4.125
2678, 32.143, 213.061, 145.534, 4.125
2679, 45.000, 213.061, 136.757, 4.125
2680, 57.857, 213.061, 147.047, 4.125
2681, 70.714, 213.061, 137.005, 4.125
2682, 6.429, 227.755, 140.231, 4.125
2683, 19.286, 227.755, 145.906, 4.125
2684, 32.143, 227.755, 138.568, 4.125
2685, 45.000, 227.755, 147.695, 4.125
2686, 57.857, 227.755, 138.015, 4.125
2687, 70.714, 227.755, 146.986, 4.125
2688, 6.429, 242.449, 143.376, 4.125
2689, 19.286, 242.449, 137.142, 4.125
2690, 32.143, 242.449, 147.654, 4.125
2691, 45.000, 242.449, 138.124, 4.125
2692, 57.857, 242.449, 148.276, 4.125
2693, 70.714, 242.449, 138.597, 4.125
2694, 6.429, 257.143, 151.286, 4.125
2695, 19.286, 257.143, 145.773, 4.125
2696, 32.143, 257.143, 138.387, 4.125
2697, 45.000, 257.143, 147.947, 4.125
2698, 57.857, 257.143, 138.676, 4.125
2699, 70.714, 257.143, 147.968, 4.125
2700, 6.429, 271.837, 136.243, 4.125
2701, 19.286, 271.837, 140.945, 4.125
2702, 32.143, 271.837, 149.161, 4.125
2703, 45.000, 271.837, 138.713, 4.125
2704, 57.857, 271.837, 147.695, 4.125
2705, 70.714, 271.837, 138.067, 4.125
2706, 6.429, 286.531, 143.403, 4.125
2707, 19.286, 286.531, 150.398, 4.125
2708, 32.143, 286.531, 138.716, 4.125
2709, 45.000, 286.531, 147.663, 4.125
2710, 57.857, 286.531, 137.045, 4.125
2711, 70.714, 286.531, 145.801, 4.125
2712, 6.429, 301.224, 138.627, 4.125
2713, 19.286, 301.224, 138.404, 4.125
2714, 32.143, 301.224, 147.777, 4.125
2715, 45.000, 301.224, 137.762, 4.125
2716, 57.857, 301.224, 142.601, 4.125
2717, 70.714, 301.224, 151.395, 4.125
2718, 6.429, 315.918, 149.611, 4.125
2719, 19.286, 315.918, 142.931, 4.125
2720, 32.143, 315.918, 138.264, 4.125
2721, 45.000, 315.918, 150.919, 4.125
2722, 57.857, 315.918, 145.484, 4.125
2723, 70.714, 315.918, 138.331, 4.125
2724, 6.429, 330.612, 138.467, 4.125
2725, 19.286, 330.612, 147.075, 4.125
2726, 32.143, 330.612, 153.260, 4.125
2727, 45.000, 330.612, 142.992, 4.125
2728, 57.857, 330.612, 136.043, 4.125
2729, 70.714, 330.612, 146.334, 4.125
2730, 6.429, 345.306, 149.093, 4.125
2731, 19.286, 345.306, 140.521, 4.125
2732, 32.143, 345.306, 146.306, 4.125
2733, 45.000, 345.306, 138.303, 4.125
2734, 57.857, 345.306, 147.174, 4.125
2735, 70.714, 345.306, 138.494, 4.125
2736, 6.429, 360.000, 146.833, 4.125
2737, 19.286, 360.000, 139.537, 4.125
2738, 32.143, 360.000, 149.773, 4.125
2739, 45.000, 360.000, 145.862, 4.125
2740, 57.857, 360.000, 137.514, 4.125
2741, 70.714, 360.000, 147.344, 4.125
2742, 6.429, 374.694, 138.430, 4.125
2743, 19.286, 374.694, 148.126, 4.125
2744, 32.143, 374.694, 140.459, 4.125
2745, 45.000, 374.694, 137.502, 4.125
2746, 57.857, 374.694, 148.783, 4.125
2747, 70.714, 374.694, 139.189, 4.125
2748, 6.429, 389.388, 147.370, 4.125
2749, 19.286, 389.388, 137.083, 4.125
2750, 32.143, 389.388, 146.123, 4.125
2751, 45.000, 389.388, 150.345, 4.125
2752, 57.857, 389.388, 140.147, 4.125
2753, 70.714, 389.388, 149.432, 4.125
2754, 6.429, 404.082, 143.686, 4.125
2755, 19.286, 404.082, 144.902, 4.125
2756, 32.143, 404.082, 138.738, 4.125
2757, 45.000, 404.082, 144.201, 4.125
2758, 57.857, 404.082, 136.446, 4.125
2759, 70.714, 404.082, 144.464, 4.125
2760, 6.429, 418.776, 139.281, 4.125
2761, 19.286, 418.776, 151.633, 4.125
2762, 32.143, 418.776, 144.491, 4.125
2763, 45.000, 418.776, 136.882, 4.125
2764, 57.857, 418.776, 147.304, 4.125
2765, 70.714, 418.776, 137.537, 4.125
2766, 6.429, 433.469, 148.637, 4.125
2767, 19.286, 433.469, 140.479, 4.125
2768, 32.143, 433.469, 135.071, 4.125
2769, 45.000, 433.469, 145.870, 4.125
2770, 57.857, 433.469, 137.489, 4.125
2771, 70.714, 433.469, 146.794, 4.125
2772, 6.429, 448.163, 138.601, 4.125
2773, 19.286, 448.163, 149.989, 4.125
2774, 32.143, 448.163, 142.277, 4.125
2775, 45.000, 448.163, 135.927, 4.125
2776, 57.857, 448.163, 146.175, 4.125
2777, 70.714, 448.163, 137.390, 4.125
2778, 6.429, 462.857, 148.429, 4.125
2779, 19.286, 462.857, 138.440, 4.125
2780, 32.143, 462.857, 150.201, 4.125
2781, 45.000, 462.857, 142.370, 4.125
2782, 57.857, 462.857, 134.776, 4.125
2783, 70.714, 462.857, 144.094, 4.125
2784, 6.429, 477.551, 157.353, 4.125
2785, 19.286, 477.551, 146.905, 4.125
2786, 32.143, 477.551, 160.484, 4.125
2787, 45.000, 477.551, 152.150, 4.125
2788, 57.857, 477.551, 142.754, 4.125
2789, 70.714, 477.551, 154.802, 4.125
2790, 6.429, 492.245, 145.831, 4.125
2791, 19.286, 492.245, 159.864, 4.125
2792, 32.143, 492.245, 148.002, 4.125
2793, 45.000, 492.245, 139.923, 4.125
2794, 57.857, 492.245, 154.864, 4.125
2795, 70.714, 492.245, 142.998, 4.125
2796, 6.429, 506.939, 157.165, 4.125
2797, 19.286, 506.939, 145.969, 4.125
2798, 32.143, 506.939, 160.680, 4.125
2799, 45.000, 506.939, 151.043, 4.125
2800, 57.857, 506.939, 142.009, 4.125
2801, 70.714, 506.939, 154.646, 4.125
2802, 6.429, 521.633, 145.497, 4.125
2803, 19.286, 521.633, 158.169, 4.125
2804, 32.143, 521.633, 147.943, 4.125
2805, 45.000, 521.633, 141.051, 4.125
2806, 57.857, 521.633, 154.897, 4.125
2807, 70.714, 521.633, 141.929, 4.125
2808, 6.429, 536.327, 156.694, 4.125
2809, 19.286, 536.327, 143.326, 4.125
2810, 32.143, 536.327, 147.294, 4.125
2811, 45.000, 536.327, 157.623, 4.125
2812, 57.857, 536.327, 144.696, 4.125
2813, 70.714, 536.327, 155.039, 4.125
2814, 6.429, 551.020, 148.090, 4.125
2815, 19.286, 551.020, 145.965, 4.125
2816, 32.143, 551.020, 156.693, 4.125
2817, 45.000, 551.020, 144.858, 4.125
2818, 57.857, 551.020, 156.826, 4.125
2819, 70.714, 551.020, 143.834, 4.125
2820, 6.429, 565.714, 144.409, 4.125
2821, 19.286, 565.714, 156.821, 4.125
2822, 32.143, 565.714, 144.435, 4.125
2823, 45.000, 565.714, 156.562, 4.125
2824, 57.857, 565.714, 144.062, 4.125
2825, 70.714, 565.714, 154.190, 4.125
2826, 6.429, 580.408, 153.966, 4.125
2827, 19.286, 580.408, 143.699, 4.125
2828, 32.143, 580.408, 157.068, 4.125
2829, 45.000, 580.408, 145.258, 4.125
2830, 57.857, 580.408, 157.327, 4.125
2831, 70.714, 580.408, 145.462, 4.125
2832, 6.429, 595.102, 148.154, 4.125
2833, 19.286, 595.102, 139.225, 4.125
2834, 32.143, 595.102, 154.623, 4.125
2835, 45.000, 595.102, 142.584, 4.125
2836, 57.857, 595.102, 149.733, 4.125
2837, 70.714, 595.102, 160.190, 4.125
2838, 6.429, 609.796, 156.986, 4.125
2839, 19.286, 609.796, 148.920, 4.125
2840, 32.143, 609.796, 142.865, 4.125
2841, 45.000, 609.796, 155.567, 4.125
2842, 57.857, 609.796, 142.825, 4.125
2843, 70.714, 609.796, 152.249, 4.125
2844, 6.429, 624.490, 142.752, 4.125
2845, 19.286, 624.490, 157.050, 4.125
2846, 32.143, 624.490, 148.714, 4.125
2847, 45.000, 624.490, 142.951, 4.125
2848, 57.857, 624.490, 155.958, 4.125
2849, 70.714, 624.490, 143.481, 4.125
2850, 6.429, 639.184, 146.077, 4.125
2851, 19.286, 639.184, 160.520, 4.125
2852, 32.143, 639.184, 144.092, 4.125
2853, 45.000, 639.184, 154.748, 4.125
2854, 57.857, 639.184, 143.973, 4.125
2855, 70.714, 639.184, 154.564, 4.125
2856, 6.429, 653.878, 147.641, 4.125
2857, 19.286, 653.878, 146.866, 4.125
2858, 32.143, 653.878, 153.166, 4.125
2859, 45.000, 653.878, 163.434, 4.125
2860, 57.857, 653.878, 152.089, 4.125
2861, 70.714, 653.878, 142.289, 4.125
2862, 6.429, 668.571, 145.227, 4.125
2863, 19.286, 668.571, 158.556, 4.125
2864, 32.143, 668.571, 144.572, 4.125
2865, 45.000, 668.571, 151.372, 4.125
2866, 57.857, 668.571, 162.282, 4.125
2867, 70.714, 668.571, 149.840, 4.125
2868, 6.429, 683.265, 156.177, 4.125
2869, 19.286, 683.265, 144.903, 4.125
2870, 32.143, 683.265, 158.036, 4.125
2871, 45.000, 683.265, 145.277, 4.125
2872, 57.857, 683.265, 158.348, 4.125
2873, 70.714, 683.265, 143.793, 4.125
2874, 6.429, 697.959, 144.253, 4.125
2875, 19.286, 697.959, 157.120, 4.125
2876, 32.143, 697.959, 144.681, 4.125
2877, 45.000, 697.959, 157.867, 4.125
2878, 57.857, 697.959, 144.802, 4.125
2879, 70.714, 697.959, 154.483, 4.125
2880, 6.429, 10.312, 176.913, 4.125
2881, 19.286, 10.312, 164.686, 4.125
2882, 32.143, 10.312, 163.096, 4.125
2883, 45.000, 10.312, 176.431, 4.125
2884, 57.857, 10.312, 163.644, 4.125
2885, 70.714, 10.312, 169.852, 4.125
2886, 6.429, 22.041, 165.503, 4.125
2887, 19.286, 22.041, 155.465, 4.125
2888, 32.143, 22.041, 175.141, 4.125
2889, 45.000, 22.041, 164.372, 4.125
2890, 57.857, 22.041, 175.539, 4.125
2891, 70.714, 22.041, 156.590, 4.125
2892, 6.429, 36.735, 158.422, 4.125
2893, 19.286, 36.735, 172.323, 4.125
2894, 32.143, 36.735, 162.400, 4.125
2895, 45.000, 36.735, 152.641, 4.125
2896, 57.857, 36.735, 160.762, 4.125
2897, 70.714, 36.735, 171.089, 4.125
2898, 6.429, 51.429, 170.287, 4.125
2899, 19.286, 51.429, 160.661, 4.125
2900, 32.143, 51.429, 152.826, 4.125
2901, 45.000, 51.429, 164.555, 4.125
2902, 57.857, 51.429, 172.948, 4.125
2903, 70.714, 51.429, 159.376, 4.125
2904, 6.429, 66.122, 159.901, 4.125
2905, 19.286, 66.122, 172.569, 4.125
2906, 32.143, 66.122, 167.046, 4.125
2907, 45.000, 66.122, 159.117, 4.125
2908, 57.857, 66.122, 157.229, 4.125
2909, 70.714, 66.122, 168.167, 4.125
2910, 6.429, 80.816, 169.466, 4.125
2911, 19.286, 80.816, 158.473, 4.125
2912, 32.143, 80.816, 166.114, 4.125
2913, 45.000, 80.816, 178.500, 4.125
2914, 57.857, 80.816, 167.825, 4.125
2915, 70.714, 80.816, 157.509, 4.125
2916, 6.429, 95.510, 157.568, 4.125
2917, 19.286, 95.510, 171.765, 4.125
2918, 32.143, 95.510, 158.395, 4.125
2919, 45.000, 95.510, 170.951, 4.125
2920, 57.857, 95.510, 158.709, 4.125
2921, 70.714, 95.510, 169.855, 4.125
2922, 6.429, 110.204, 166.445, 4.125
2923, 19.286, 110.204, 156.048, 4.125
2924, 32.143, 110.204, 168.375, 4.125
2925, 45.000, 110.204, 159.544, 4.125
2926, 57.857, 110.204, 171.138, 4.125
2927, 70.714, 110.204, 159.016, 4.125
2928, 6.429, 124.898, 168.728, 4.125
2929, 19.286, 124.898, 159.732, 4.125
2930, 32.143, 124.898, 173.338, 4.125
2931, 45.000, 124.898, 157.043, 4.125
2932, 57.857, 124.898, 174.134, 4.125
2933, 70.714, 124.898, 165.741, 4.125
2934, 6.429, 139.592, 157.949, 4.125
2935, 19.286, 139.592, 170.409, 4.125
2936, 32.143, 139.592, 158.163, 4.125
2937, 45.000, 139.592, 167.517, 4.125
2938, 57.857, 139.592, 156.098, 4.125
2939, 70.714, 139.592, 168.820, 4.125
2940, 6.429, 154.286, 168.740, 4.125
2941, 19.286, 154.286, 156.001, 4.125
2942, 32.143, 154.286, 165.036, 4.125
2943, 45.000, 154.286, 175.826, 4.125
2944, 57.857, 154.286, 164.454, 4.125
2945, 70.714, 154.286, 155.401, 4.125
2946, 6.429, 168.980, 159.206, 4.125
2947, 19.286, 168.980, 169.884, 4.125
2948, 32.143, 168.980, 158.568, 4.125
2949, 45.000, 168.980, 162.090, 4.125
2950, 57.857, 168.980, 172.864, 4.125
2951, 70.714, 168.980, 161.076, 4.125
2952, 6.429, 183.673, 160.836, 4.125
2953, 19.286, 183.673, 173.932, 4.125
2954, 32.143, 183.673, 161.631, 4.125
2955, 45.000, 183.673, 173.828, 4.125
2956, 57.857, 183.673, 160.360, 4.125
2957, 70.714, 183.673, 170.588, 4.125
2958, 6.429, 198.367, 172.275, 4.125
2959, 19.286, 198.367, 162.661, 4.125
2960, 32.143, 198.367, 153.256, 4.125
2961, 45.000, 198.367, 168.567, 4.125
2962, 57.857, 198.367, 157.317, 4.125
2963, 70.714, 198.367, 167.563, 4.125
2964, 6.429, 213.061, 161.307, 4.125
2965, 19.286, 213.061, 177.251, 4.125
2966, 32.143, 213.061, 166.624, 4.125
2967, 45.000, 213.061, 157.415, 4.125
2968, 57.857, 213.061, 170.547, 4.125
2969, 70.714, 213.061, 157.247, 4.125
2970, 6.429, 227.755, 156.905, 4.125
2971, 19.286, 227.755, 168.502, 4.125
2972, 32.143, 227.755, 157.351, 4.125
2973, 45.000, 227.755, 169.607, 4.125
2974, 57.857, 227.755, 158.455, 4.125
2975, 70.714, 227.755, 168.381, 4.125
2976, 6.429, 242.449, 164.726, 4.125
2977, 19.286, 242.449, 155.475, 4.125
2978, 32.143, 242.449, 170.214, 4.125
2979, 45.000, 242.449, 158.445, 4.125
2980, 57.857, 242.449, 169.953, 4.125
2981, 70.714, 242.449, 157.868, 4.125
2982, 6.429, 257.143, 173.919, 4.125
2983, 19.286, 257.143, 165.123, 4.125
2984, 32.143, 257.143, 157.667, 4.125
2985, 45.000, 257.143, 170.803, 4.125
2986, 57.857, 257.143, 158.632, 4.125
2987, 70.714, 257.143, 169.255, 4.125
2988, 6.429, 271.837, 153.804, 4.125
2989, 19.286, 271.837, 161.850, 4.125
2990, 32.143, 271.837, 173.712, 4.125
2991, 45.000, 271.837, 159.986, 4.125
2992, 57.857, 271.837, 170.764, 4.125
2993, 70.714, 271.837, 157.625, 4.125
2994, 6.429, 286.531, 163.688, 4.125
2995, 19.286, 286.531, 174.326, 4.125
2996, 32.143, 286.531, 159.778, 4.125
2997, 45.000, 286.531, 171.217, 4.125
2998, 57.857, 286.531, 156.140, 4.125
2999, 70.714, 286.531, 165.403, 4.125
3000, 6.429, 301.224, 155.189, 4.125
3001, 19.286, 301.224, 158.167, 4.125
3002, 32.143, 301.224, 170.911, 4.125
3003, 45.000, 301.224, 157.351, 4.125
3004, 57.857, 301.224, 160.420, 4.125
3005, 70.714, 301.224, 171.081, 4.125
3006, 6.429, 315.918, 170.684, 4.125
3007, 19.286, 315.918, 160.928, 4.125
3008, 32.143, 315.918, 159.009, 4.125
3009, 45.000, 315.918, 174.507, 4.125
3010, 57.857, 315.918, 164.672, 4.125
3011, 70.714, 315.918, 156.233, 4.125
3012, 6.429, 330.612, 157.838, 4.125
3013, 19.286, 330.612, 167.184, 4.125
3014, 32.143, 330.612, 174.163, 4.125
3015, 45.000, 330.612, 163.137, 4.125
3016, 57.857, 330.612, 154.444, 4.125
3017, 70.714, 330.612, 166.714, 4.125
3018, 6.429, 345.306, 173.054, 4.125
3019, 19.286, 345.306, 160.479, 4.125
3020, 32.143, 345.306, 172.198, 4.125
3021, 45.000, 345.306, 157.272, 4.125
3022, 57.857, 345.306, 170.317, 4.125
3023, 70.714, 345.306, 157.309, 4.125
3024, 6.429, 360.000, 165.733, 4.125
3025, 19.286, 360.000, 157.481, 4.125
3026, 32.143, 360.000, 167.550, 4.125
3027, 45.000, 360.000, 167.609, 4.125
3028, 57.857, 360.000, 157.099, 4.125
3029, 70.714, 360.000, 168.327, 4.125
3030, 6.429, 374.694, 158.284, 4.125
3031, 19.286, 374.694, 170.652, 4.125
3032, 32.143, 374.694, 159.471, 4.125
3033, 45.000, 374.694, 155.648, 4.125
3034, 57.857, 374.694, 170.691, 4.125
3035, 70.714, 374.694, 158.753, 4.125
3036, 6.429, 389.388, 170.025, 4.125
3037, 19.286, 389.388, 158.551, 4.125
3038, 32.143, 389.388, 171.442, 4.125
3039, 45.000, 389.388, 167.839, 4.125
3040, 57.857, 389.388, 158.282, 4.125
3041, 70.714, 389.388, 170.423, 4.125
3042, 6.429, 404.082, 159.542, 4.125
3043, 19.286, 404.082, 168.377, 4.125
3044, 32.143, 404.082, 155.544, 4.125
3045, 45.000, 404.082, 161.120, 4.125
3046, 57.857, 404.082, 171.334, 4.125
3047, 70.714, 404.082, 161.099, 4.125
3048, 6.429, 418.776, 158.917, 4.125
3049, 19.286, 418.776, 175.999, 4.125
3050, 32.143, 418.776, 164.965, 4.125
3051, 45.000, 418.776, 155.606, 4.125
3052, 57.857, 418.776, 168.366, 4.125
3053, 70.714, 418.776, 155.925, 4.125
3054, 6.429, 433.469, 171.923, 4.125
3055, 19.286, 433.469, 161.256, 4.125
3056, 32.143, 433.469, 154.020, 4.125
3057, 45.000, 433.469, 168.997, 4.125
3058, 57.857, 433.469, 157.069, 4.125
3059, 70.714, 433.469, 168.758, 4.125
3060, 6.429, 448.163, 159.217, 4.125
3061, 19.286, 448.163, 172.743, 4.125
3062, 32.143, 448.163, 163.294, 4.125
3063, 45.000, 448.163, 155.064, 4.125
3064, 57.857, 448.163, 170.260, 4.125
3065, 70.714, 448.163, 156.139, 4.125
3066, 6.429, 462.857, 169.444, 4.125
3067, 19.286, 462.857, 159.151, 4.125
3068, 32.143, 462.857, 173.103, 4.125
3069, 45.000, 462.857, 164.056, 4.125
3070, 57.857, 462.857, 154.219, 4.125
3071, 70.714, 462.857, 166.996, 4.125
