2518, 57.857, 521.633, 158.061, 4.125
2519, 70.714, 521.633, 144.613, 4.125
2520, 6.429, 536.327, 178.261, 4.125
2521, 19.286, 536.327, 159.280, 4.125
2522, 32.143, 536.327, 174.054, 4.125
2523, 45.000, 536.327, 198.321, 4.125
2524, 57.857, 536.327, 170.297, 4.125
2525, 70.714, 536.327, 182.379, 4.125
2526, 6.429, 551.020, 158.744, 4.125
2527, 19.286, 551.020, 189.388, 4.125
2528, 32.143, 551.020, 203.587, 4.125
2529, 45.000, 551.020, 187.715, 4.125
2530, 57.857, 551.020, 202.600, 4.125
2531, 70.714, 551.020, 170.486, 4.125
2532, 6.429, 565.714, 194.472, 4.125
2533, 19.286, 565.714, 208.291, 4.125
2534, 32.143, 565.714, 193.707, 4.125
2535, 45.000, 565.714, 207.516, 4.125
2536, 57.857, 565.714, 193.478, 4.125
2537, 70.714, 565.714, 205.900, 4.125
2538, 6.429, 580.408, 209.841, 4.125
2539, 19.286, 580.408, 194.677, 4.125
2540, 32.143, 580.408, 208.468, 4.125
2541, 45.000, 580.408, 195.152, 4.125
2542, 57.857, 580.408, 208.256, 4.125
2543, 70.714, 580.408, 194.513, 4.125
2544, 6.429, 595.102, 196.786, 4.125
2545, 19.286, 595.102, 183.521, 4.125
2546, 32.143, 595.102, 196.969, 4.125
2547, 45.000, 595.102, 184.216, 4.125
2548, 57.857, 595.102, 196.607, 4.125
2549, 70.714, 595.102, 210.620, 4.125
2550, 6.429, 609.796, 211.316, 4.125
2551, 19.286, 609.796, 197.847, 4.125
2552, 32.143, 609.796, 183.926, 4.125
2553, 45.000, 609.796, 198.332, 4.125
2554, 57.857, 609.796, 183.984, 4.125
2555, 70.714, 609.796, 198.847, 4.125
2556, 6.429, 624.490, 199.553, 4.125
2557, 19.286, 624.490, 185.091, 4.125
2558, 32.143, 624.490, 200.343, 4.125
2559, 45.000, 624.490, 185.276, 4.125
2560, 57.857, 624.490, 197.788, 4.125
2561, 70.714, 624.490, 185.121, 4.125
2562, 6.429, 639.184, 186.907, 4.125
2563, 19.286, 639.184, 199.409, 4.125
2564, 32.143, 639.184, 186.136, 4.125
2565, 45.000, 639.184, 198.252, 4.125
2566, 57.857, 639.184, 185.624, 4.125
2567, 70.714, 639.184, 199.794, 4.125
2568, 6.429, 653.878, 200.456, 4.125
2569, 19.286, 653.878, 185.783, 4.125
2570, 32.143, 653.878, 200.344, 4.125
2571, 45.000, 653.878, 212.437, 4.125
2572, 57.857, 653.878, 199.685, 4.125
2573, 70.714, 653.878, 186.479, 4.125
2574, 6.429, 668.571, 186.555, 4.125
2575, 19.286, 668.571, 199.046, 4.125
2576, 32.143, 668.571, 186.856, 4.125
2577, 45.000, 668.571, 199.627, 4.125
2578, 57.857, 668.571, 187.146, 4.125
2579, 70.714, 668.571, 199.642, 4.125
2580, 6.429, 683.265, 200.409, 4.125
2581, 19.286, 683.265, 186.042, 4.125
2582, 32.143, 683.265, 199.917, 4.125
2583, 45.000, 683.265, 187.010, 4.125
2584, 57.857, 683.265, 200.687, 4.125
2585, 70.714, 683.265, 187.136, 4.125
2586, 6.429, 697.959, 187.077, 4.125
2587, 19.286, 697.959, 202.215, 4.125
2588, 32.143, 697.959, 187.254, 4.125
2589, 45.000, 697.959, 200.602, 4.125
2590, 57.857, 697.959, 186.574, 4.125
2591, 70.714, 697.959, 199.007, 4.125
2592, 6.429, 10.312, 236.095, 4.125
2593, 19.286, 10.312, 222.147, 4.125
2594, 32.143, 10.312, 234.604, 4.125
2595, 45.000, 10.312, 220.872, 4.125
2596, 57.857, 10.312, 236.800, 4.125
2597, 70.714, 10.312, 222.895, 4.125
2598, 6.429, 22.041, 223.126, 4.125
2599, 19.286, 22.041, 208.309, 4.125
2600, 32.143, 22.041, 222.366, 4.125
2601, 45.000, 22.041, 237.500, 4.125
2602, 57.857, 22.041, 222.595, 4.125
2603, 70.714, 22.041, 208.642, 4.125
2604, 6.429, 36.735, 207.311, 4.125
2605, 19.286, 36.735, 220.366, 4.125
2606, 32.143, 36.735, 207.106, 4.125
2607, 45.000, 36.735, 192.822, 4.125
2608, 57.857, 36.735, 206.679, 4.125
2609, 70.714, 36.735, 222.001, 4.125
2610, 6.429, 51.429, 219.387, 4.125
2611, 19.286, 51.429, 206.214, 4.125
2612, 32.143, 51.429, 193.664, 4.125
2613, 45.000, 51.429, 207.515, 4.125
2614, 57.857, 51.429, 219.191, 4.125
2615, 70.714, 51.429, 205.653, 4.125
2616, 6.429, 66.122, 205.060, 4.125
2617, 19.286, 66.122, 218.785, 4.125
2618, 32.143, 66.122, 205.598, 4.125
2619, 45.000, 66.122, 219.170, 4.125
2620, 57.857, 66.122, 204.716, 4.125
2621, 70.714, 66.122, 219.096, 4.125
2622, 6.429, 80.816, 216.836, 4.125
2623, 19.286, 80.816, 203.981, 4.125
2624, 32.143, 80.816, 216.987, 4.125
2625, 45.000, 80.816, 231.313, 4.125
2626, 57.857, 80.816, 217.322, 4.125
2627, 70.714, 80.816, 204.331, 4.125
2628, 6.429, 95.510, 201.995, 4.125
2629, 19.286, 95.510, 215.229, 4.125
2630, 32.143, 95.510, 202.876, 4.125
2631, 45.000, 95.510, 216.595, 4.125
2632, 57.857, 95.510, 202.830, 4.125
2633, 70.714, 95.510, 215.941, 4.125
2634, 6.429, 110.204, 215.384, 4.125
2635, 19.286, 110.204, 200.757, 4.125
2636, 32.143, 110.204, 214.301, 4.125
2637, 45.000, 110.204, 201.709, 4.125
2638, 57.857, 110.204, 214.723, 4.125
2639, 70.714, 110.204, 200.661, 4.125
2640, 6.429, 124.898, 225.616, 4.125
2641, 19.286, 124.898, 212.178, 4.125
2642, 32.143, 124.898, 225.833, 4.125
2643, 45.000, 124.898, 212.329, 4.125
2644, 57.857, 124.898, 200.368, 4.125
2645, 70.714, 124.898, 214.142, 4.125
2646, 6.429, 139.592, 210.101, 4.125
2647, 19.286, 139.592, 223.569, 4.125
2648, 32.143, 139.592, 209.749, 4.125
2649, 45.000, 139.592, 224.031, 4.125
2650, 57.857, 139.592, 210.141, 4.125
2651, 70.714, 139.592, 222.516, 4.125
2652, 6.429, 154.286, 219.814, 4.125
2653, 19.286, 154.286, 207.753, 4.125
2654, 32.143, 154.286, 219.656, 4.125
2655, 45.000, 154.286, 234.641, 4.125
2656, 57.857, 154.286, 220.856, 4.125
2657, 70.714, 154.286, 208.008, 4.125
2658, 6.429, 168.980, 207.231, 4.125
2659, 19.286, 168.980, 193.665, 4.125
2660, 32.143, 168.980, 206.741, 4.125
2661, 45.000, 168.980, 192.465, 4.125
2662, 57.857, 168.980, 206.068, 4.125
2663, 70.714, 168.980, 191.492, 4.125
2664, 6.429, 183.673, 190.736, 4.125
2665, 19.286, 183.673, 205.055, 4.125
2666, 32.143, 183.673, 191.279, 4.125
2667, 45.000, 183.673, 206.289, 4.125
2668, 57.857, 183.673, 188.918, 4.125
2669, 70.714, 183.673, 203.411, 4.125
2670, 6.429, 198.367, 202.928, 4.125
2671, 19.286, 198.367, 189.202, 4.125
2672, 32.143, 198.367, 175.441, 4.125
2673, 45.000, 198.367, 188.988, 4.125
2674, 57.857, 198.367, 174.955, 4.125
2675, 70.714, 198.367, 189.409, 4.125
2676, 6.429, 213.061, 189.250, 4.125
2677, 19.286, 213.061, 203.513, 4.125
2678, 32.143, 213.061, 189.102, 4.125
2679, 45.000, 213.061, 175.314, 4.125
2680, 57.857, 213.061, 189.680, 4.125
2681, 70.714, 213.061, 174.929, 4.125
2682, 6.429, 227.755, 173.984, 4.125
2683, 19.286, 227.755, 189.651, 4.125
2684, 32.143, 227.755, 174.595, 4.125
2685, 45.000, 227.755, 188.788, 4.125
2686, 57.857, 227.755, 174.291, 4.125
2687, 70.714, 227.755, 190.654, 4.125
2688, 6.429, 242.449, 189.906, 4.125
2689, 19.286, 242.449, 175.295, 4.125
2690, 32.143, 242.449, 190.855, 4.125
2691, 45.000, 242.449, 176.270, 4.125
2692, 57.857, 242.449, 190.046, 4.125
2693, 70.714, 242.449, 174.769, 4.125
2694, 6.429, 257.143, 204.229, 4.125
2695, 19.286, 257.143, 189.081, 4.125
2696, 32.143, 257.143, 175.829, 4.125
2697, 45.000, 257.143, 188.965, 4.125
2698, 57.857, 257.143, 173.375, 4.125
2699, 70.714, 257.143, 189.433, 4.125
2700, 6.429, 271.837, 166.163, 4.125
2701, 19.286, 271.837, 176.443, 4.125
2702, 32.143, 271.837, 188.948, 4.125
2703, 45.000, 271.837, 174.211, 4.125
2704, 57.857, 271.837, 188.506, 4.125
2705, 70.714, 271.837, 174.269, 4.125
2706, 6.429, 286.531, 173.932, 4.125
2707, 19.286, 286.531, 192.421, 4.125
2708, 32.143, 286.531, 174.129, 4.125
2709, 45.000, 286.531, 190.989, 4.125
2710, 57.857, 286.531, 174.438, 4.125
2711, 70.714, 286.531, 189.279, 4.125
2712, 6.429, 301.224, 184.976, 4.125
2713, 19.286, 301.224, 170.508, 4.125
2714, 32.143, 301.224, 189.962, 4.125
2715, 45.000, 301.224, 175.121, 4.125
2716, 57.857, 301.224, 189.976, 4.125
2717, 70.714, 301.224, 205.838, 4.125
2718, 6.429, 315.918, 194.675, 4.125
2719, 19.286, 315.918, 181.903, 4.125
2720, 32.143, 315.918, 170.945, 4.125
2721, 45.000, 315.918, 193.720, 4.125
2722, 57.857, 315.918, 178.299, 4.125
2723, 70.714, 315.918, 161.637, 4.125
2724, 6.429, 330.612, 177.662, 4.125
2725, 19.286, 330.612, 192.235, 4.125
2726, 32.143, 330.612, 204.424, 4.125
2727, 45.000, 330.612, 183.405, 4.125
2728, 57.857, 330.612, 162.919, 4.125
2729, 70.714, 330.612, 178.545, 4.125
2730, 6.429, 345.306, 190.695, 4.125
2731, 19.286, 345.306, 176.696, 4.125
2732, 32.143, 345.306, 190.109, 4.125
2733, 45.000, 345.306, 176.973, 4.125
2734, 57.857, 345.306, 188.603, 4.125
2735, 70.714, 345.306, 163.776, 4.125
2736, 6.429, 360.000, 201.373, 4.125
2737, 19.286, 360.000, 186.484, 4.125
2738, 32.143, 360.000, 201.537, 4.125
2739, 45.000, 360.000, 188.088, 4.125
2740, 57.857, 360.000, 167.122, 4.125
2741, 70.714, 360.000, 183.210, 4.125
2742, 6.429, 374.694, 179.861, 4.125
2743, 19.286, 374.694, 199.224, 4.125
2744, 32.143, 374.694, 181.399, 4.125
2745, 45.000, 374.694, 167.885, 4.125
2746, 57.857, 374.694, 185.297, 4.125
2747, 70.714, 374.694, 168.914, 4.125
2748, 6.429, 389.388, 191.099, 4.125
2749, 19.286, 389.388, 174.877, 4.125
2750, 32.143, 389.388, 187.116, 4.125
2751, 45.000, 389.388, 195.595, 4.125
2752, 57.857, 389.388, 172.950, 4.125
2753, 70.714, 389.388, 188.828, 4.125
2754, 6.429, 404.082, 172.315, 4.125
2755, 19.286, 404.082, 186.144, 4.125
2756, 32.143, 404.082, 171.754, 4.125
2757, 45.000, 404.082, 183.247, 4.125
2758, 57.857, 404.082, 160.092, 4.125
2759, 70.714, 404.082, 174.124, 4.125
2760, 6.429, 418.776, 183.222, 4.125
2761, 19.286, 418.776, 198.285, 4.125
2762, 32.143, 418.776, 180.866, 4.125
2763, 45.000, 418.776, 159.273, 4.125
2764, 57.857, 418.776, 173.755, 4.125
2765, 70.714, 418.776, 160.034, 4.125
2766, 6.429, 433.469, 194.603, 4.125
2767, 19.286, 433.469, 173.991, 4.125
2768, 32.143, 433.469, 160.604, 4.125
2769, 45.000, 433.469, 175.343, 4.125
2770, 57.857, 433.469, 160.446, 4.125
2771, 70.714, 433.469, 175.955, 4.125
2772, 6.429, 448.163, 173.476, 4.125
2773, 19.286, 448.163, 189.433, 4.125
2774, 32.143, 448.163, 173.863, 4.125
2775, 45.000, 448.163, 160.466, 4.125
2776, 57.857, 448.163, 175.607, 4.125
2777, 70.714, 448.163, 160.231, 4.125
2778, 6.429, 462.857, 187.166, 4.125
2779, 19.286, 462.857, 172.616, 4.125
2780, 32.143, 462.857, 187.626, 4.125
2781, 45.000, 462.857, 173.640, 4.125
2782, 57.857, 462.857, 159.290, 4.125
2783, 70.714, 462.857, 176.473, 4.125
2784, 6.429, 477.551, 204.089, 4.125
2785, 19.286, 477.551, 187.224, 4.125
2786, 32.143, 477.551, 203.118, 4.125
2787, 45.000, 477.551, 188.797, 4.125
2788, 57.857, 477.551, 173.914, 4.125
2789, 70.714, 477.551, 189.257, 4.125
2790, 6.429, 492.245, 187.349, 4.125
2791, 19.286, 492.245, 208.536, 4.125
2792, 32.143, 492.245, 190.066, 4.125
2793, 45.000, 492.245, 175.166, 4.125
2794, 57.857, 492.245, 190.963, 4.125
2795, 70.714, 492.245, 175.739, 4.125
2796, 6.429, 506.939, 201.968, 4.125
2797, 19.286, 506.939, 186.726, 4.125
2798, 32.143, 506.939, 204.360, 4.125
2799, 45.000, 506.939, 190.233, 4.125
2800, 57.857, 506.939, 173.457, 4.125
2801, 70.714, 506.939, 204.934, 4.125
2802, 6.429, 521.633, 189.548, 4.125
2803, 19.286, 521.633, 209.243, 4.125
2804, 32.143, 521.633, 190.033, 4.125
2805, 45.000, 521.633, 176.249, 4.125
2806, 57.857, 521.633, 229.856, 4.125
2807, 70.714, 521.633, 193.376, 4.125
2808, 6.429, 536.327, 215.365, 4.125
2809, 19.286, 536.327, 198.332, 4.125
2810, 32.143, 536.327, 215.256, 4.125
2811, 45.000, 536.327, 232.238, 4.125
2812, 57.857, 536.327, 213.228, 4.125
2813, 70.714, 536.327, 228.266, 4.125
2814, 6.429, 551.020, 203.188, 4.125
2815, 19.286, 551.020, 220.602, 4.125
2816, 32.143, 551.020, 234.533, 4.125
2817, 45.000, 551.020, 219.652, 4.125
2818, 57.857, 551.020, 234.498, 4.125
2819, 70.714, 551.020, 217.581, 4.125
2820, 6.429, 565.714, 223.830, 4.125
2821, 19.286, 565.714, 236.977, 4.125
2822, 32.143, 565.714, 221.813, 4.125
2823, 45.000, 565.714, 236.787, 4.125
2824, 57.857, 565.714, 221.074, 4.125
2825, 70.714, 565.714, 235.316, 4.125
2826, 6.429, 580.408, 239.948, 4.125
2827, 19.286, 580.408, 225.234, 4.125
2828, 32.143, 580.408, 237.521, 4.125
2829, 45.000, 580.408, 222.505, 4.125
2830, 57.857, 580.408, 237.579, 4.125
2831, 70.714, 580.408, 222.156, 4.125
2832, 6.429, 595.102, 223.597, 4.125
2833, 19.286, 595.102, 210.177, 4.125
2834, 32.143, 595.102, 224.829, 4.125
2835, 45.000, 595.102, 210.868, 4.125
2836, 57.857, 595.102, 225.545, 4.125
2837, 70.714, 595.102, 238.387, 4.125
2838, 6.429, 609.796, 240.751, 4.125
2839, 19.286, 609.796, 228.859, 4.125
2840, 32.143, 609.796, 212.692, 4.125
2841, 45.000, 609.796, 227.716, 4.125
2842, 57.857, 609.796, 211.846, 4.125
2843, 70.714, 609.796, 228.194, 4.125
2844, 6.429, 624.490, 223.007, 4.125
2845, 19.286, 624.490, 241.556, 4.125
2846, 32.143, 624.490, 229.136, 4.125
2847, 45.000, 624.490, 212.956, 4.125
2848, 57.857, 624.490, 228.045, 4.125
2849, 70.714, 624.490, 212.266, 4.125
2850, 6.429, 639.184, 211.701, 4.125
2851, 19.286, 639.184, 225.868, 4.125
2852, 32.143, 639.184, 212.498, 4.125
2853, 45.000, 639.184, 228.944, 4.125
2854, 57.857, 639.184, 212.896, 4.125
2855, 70.714, 639.184, 226.763, 4.125
2856, 6.429, 653.878, 228.393, 4.125
2857, 19.286, 653.878, 213.675, 4.125
2858, 32.143, 653.878, 226.891, 4.125
2859, 45.000, 653.878, 242.154, 4.125
2860, 57.857, 653.878, 226.035, 4.125
2861, 70.714, 653.878, 211.914, 4.125
2862, 6.429, 668.571, 214.744, 4.125
2863, 19.286, 668.571, 230.822, 4.125
2864, 32.143, 668.571, 212.532, 4.125
2865, 45.000, 668.571, 227.970, 4.125
2866, 57.857, 668.571, 242.196, 4.125
2867, 70.714, 668.571, 225.288, 4.125
2868, 6.429, 683.265, 230.625, 4.125
2869, 19.286, 683.265, 214.656, 4.125
2870, 32.143, 683.265, 233.769, 4.125
2871, 45.000, 683.265, 214.254, 4.125
2872, 57.857, 683.265, 228.040, 4.125
2873, 70.714, 683.265, 212.451, 4.125
2874, 6.429, 697.959, 217.395, 4.125
2875, 19.286, 697.959, 233.148, 4.125
2876, 32.143, 697.959, 215.614, 4.125
2877, 45.000, 697.959, 230.309, 4.125
2878, 57.857, 697.959, 214.019, 4.125
2879, 70.714, 697.959, 228.128, 4.125
2880, 6.429, 10.312, 280.824, 4.125
2881, 19.286, 10.312, 265.357, 4.125
2882, 32.143, 10.312, 251.461, 4.125
2883, 45.000, 10.312, 269.028, 4.125
2884, 57.857, 10.312, 255.363, 4.125
2885, 70.714, 10.312, 268.094, 4.125
2886, 6.429, 22.041, 254.859, 4.125
2887, 19.286, 22.041, 238.858, 4.125
2888, 32.143, 22.041, 272.480, 4.125
2889, 45.000, 22.041, 254.997, 4.125
2890, 57.857, 22.041, 276.708, 4.125
2891, 70.714, 22.041, 239.970, 4.125
2892, 6.429, 36.735, 233.799, 4.125
2893, 19.286, 36.735, 251.736, 4.125
2894, 32.143, 36.735, 237.232, 4.125
2895, 45.000, 36.735, 222.112, 4.125
2896, 57.857, 36.735, 235.691, 4.125
2897, 70.714, 36.735, 251.793, 4.125
2898, 6.429, 51.429, 246.179, 4.125
2899, 19.286, 51.429, 233.478, 4.125
2900, 32.143, 51.429, 219.963, 4.125
2901, 45.000, 51.429, 233.673, 4.125
2902, 57.857, 51.429, 247.947, 4.125
2903, 70.714, 51.429, 233.669, 4.125
2904, 6.429, 66.122, 232.614, 4.125
2905, 19.286, 66.122, 248.054, 4.125
2906, 32.143, 66.122, 235.722, 4.125
2907, 45.000, 66.122, 248.717, 4.125
2908, 57.857, 66.122, 231.650, 4.125
2909, 70.714, 66.122, 246.404, 4.125
2910, 6.429, 80.816, 246.913, 4.125
2911, 19.286, 80.816, 232.278, 4.125
2912, 32.143, 80.816, 247.642, 4.125
2913, 45.000, 80.816, 262.021, 4.125
2914, 57.857, 80.816, 245.171, 4.125
2915, 70.714, 80.816, 230.637, 4.125
2916, 6.429, 95.510, 229.888, 4.125
2917, 19.286, 95.510, 244.776, 4.125
2918, 32.143, 95.510, 229.619, 4.125
2919, 45.000, 95.510, 245.655, 4.125
2920, 57.857, 95.510, 230.960, 4.125
2921, 70.714, 95.510, 245.817, 4.125
2922, 6.429, 110.204, 242.007, 4.125
2923, 19.286, 110.204, 227.397, 4.125
2924, 32.143, 110.204, 241.096, 4.125
2925, 45.000, 110.204, 228.245, 4.125
2926, 57.857, 110.204, 243.156, 4.125
2927, 70.714, 110.204, 226.803, 4.125
2928, 6.429, 124.898, 254.475, 4.125
2929, 19.286, 124.898, 240.245, 4.125
2930, 32.143, 124.898, 257.070, 4.125
2931, 45.000, 124.898, 239.505, 4.125
2932, 57.857, 124.898, 258.278, 4.125
2933, 70.714, 124.898, 237.930, 4.125
2934, 6.429, 139.592, 237.403, 4.125
2935, 19.286, 139.592, 252.709, 4.125
2936, 32.143, 139.592, 237.187, 4.125
2937, 45.000, 139.592, 254.377, 4.125
2938, 57.857, 139.592, 237.380, 4.125
2939, 70.714, 139.592, 251.819, 4.125
2940, 6.429, 154.286, 253.439, 4.125
2941, 19.286, 154.286, 235.545, 4.125
2942, 32.143, 154.286, 250.278, 4.125
2943, 45.000, 154.286, 266.547, 4.125
2944, 57.857, 154.286, 249.023, 4.125
2945, 70.714, 154.286, 232.473, 4.125
2946, 6.429, 168.980, 228.438, 4.125
2947, 19.286, 168.980, 247.894, 4.125
2948, 32.143, 168.980, 228.443, 4.125
2949, 45.000, 168.980, 244.362, 4.125
2950, 57.857, 168.980, 259.432, 4.125
2951, 70.714, 168.980, 243.002, 4.125
2952, 6.429, 183.673, 240.025, 4.125
2953, 19.286, 183.673, 260.558, 4.125
2954, 32.143, 183.673, 238.372, 4.125
2955, 45.000, 183.673, 254.147, 4.125
2956, 57.857, 183.673, 219.364, 4.125
2957, 70.714, 183.673, 257.376, 4.125
2958, 6.429, 198.367, 250.157, 4.125
2959, 19.286, 198.367, 218.542, 4.125
2960, 32.143, 198.367, 203.457, 4.125
2961, 45.000, 198.367, 217.424, 4.125
2962, 57.857, 198.367, 201.311, 4.125
2963, 70.714, 198.367, 220.093, 4.125
2964, 6.429, 213.061, 218.033, 4.125
2965, 19.286, 213.061, 245.130, 4.125
2966, 32.143, 213.061, 220.037, 4.125
2967, 45.000, 213.061, 204.104, 4.125
2968, 57.857, 213.061, 218.616, 4.125
2969, 70.714, 213.061, 204.586, 4.125
2970, 6.429, 227.755, 203.756, 4.125
2971, 19.286, 227.755, 220.152, 4.125
2972, 32.143, 227.755, 204.032, 4.125
2973, 45.000, 227.755, 223.320, 4.125
2974, 57.857, 227.755, 202.148, 4.125
2975, 70.714, 227.755, 217.082, 4.125
2976, 6.429, 242.449, 222.555, 4.125
2977, 19.286, 242.449, 204.958, 4.125
2978, 32.143, 242.449, 226.970, 4.125
2979, 45.000, 242.449, 204.941, 4.125
2980, 57.857, 242.449, 219.344, 4.125
2981, 70.714, 242.449, 203.536, 4.125
2982, 6.429, 257.143, 234.886, 4.125
2983, 19.286, 257.143, 218.512, 4.125
2984, 32.143, 257.143, 204.109, 4.125
2985, 45.000, 257.143, 218.083, 4.125
2986, 57.857, 257.143, 203.460, 4.125
2987, 70.714, 257.143, 219.295, 4.125
2988, 6.429, 271.837, 190.982, 4.125
2989, 19.286, 271.837, 205.177, 4.125
2990, 32.143, 271.837, 220.483, 4.125
2991, 45.000, 271.837, 203.424, 4.125
2992, 57.857, 271.837, 223.640, 4.125
2993, 70.714, 271.837, 204.765, 4.125
2994, 6.429, 286.531, 217.748, 4.125
2995, 19.286, 286.531, 233.185, 4.125
2996, 32.143, 286.531, 208.443, 4.125
2997, 45.000, 286.531, 223.517, 4.125
2998, 57.857, 286.531, 204.089, 4.125
2999, 70.714, 286.531, 219.520, 4.125
3000, 6.429, 301.224, 204.862, 4.125
3001, 19.286, 301.224, 220.425, 4.125
3002, 32.143, 301.224, 236.478, 4.125
3003, 45.000, 301.224, 206.637, 4.125
3004, 57.857, 301.224, 220.619, 4.125
3005, 70.714, 301.224, 234.513, 4.125
3006, 6.429, 315.918, 220.409, 4.125
3007, 19.286, 315.918, 206.870, 4.125
3008, 32.143, 315.918, 220.123, 4.125
3009, 45.000, 315.918, 236.887, 4.125
3010, 57.857, 315.918, 209.959, 4.125
3011, 70.714, 315.918, 192.744, 4.125
3012, 6.429, 330.612, 205.172, 4.125
3013, 19.286, 330.612, 220.742, 4.125
3014, 32.143, 330.612, 237.100, 4.125
3015, 45.000, 330.612, 217.658, 4.125
3016, 57.857, 330.612, 199.638, 4.125
3017, 70.714, 330.612, 216.288, 4.125
3018, 6.429, 345.306, 219.101, 4.125
3019, 19.286, 345.306, 206.019, 4.125
3020, 32.143, 345.306, 221.159, 4.125
3021, 45.000, 345.306, 204.341, 4.125
3022, 57.857, 345.306, 217.823, 4.125
3023, 70.714, 345.306, 203.208, 4.125
3024, 6.429, 360.000, 235.463, 4.125
3025, 19.286, 360.000, 219.096, 4.125
3026, 32.143, 360.000, 234.978, 4.125
3027, 45.000, 360.000, 218.981, 4.125
3028, 57.857, 360.000, 202.821, 4.125
3029, 70.714, 360.000, 218.932, 4.125
3030, 6.429, 374.694, 213.092, 4.125
3031, 19.286, 374.694, 234.224, 4.125
3032, 32.143, 374.694, 218.620, 4.125
3033, 45.000, 374.694, 204.973, 4.125
3034, 57.857, 374.694, 222.516, 4.125
3035, 70.714, 374.694, 201.278, 4.125
3036, 6.429, 389.388, 226.059, 4.125
3037, 19.286, 389.388, 209.264, 4.125
3038, 32.143, 389.388, 237.334, 4.125
3039, 45.000, 389.388, 223.318, 4.125
3040, 57.857, 389.388, 209.675, 4.125
3041, 70.714, 389.388, 227.166, 4.125
3042, 6.429, 404.082, 203.097, 4.125
3043, 19.286, 404.082, 220.440, 4.125
3044, 32.143, 404.082, 198.439, 4.125
3045, 45.000, 404.082, 211.587, 4.125
3046, 57.857, 404.082, 227.007, 4.125
3047, 70.714, 404.082, 204.781, 4.125
3048, 6.429, 418.776, 215.890, 4.125
3049, 19.286, 418.776, 234.668, 4.125
3050, 32.143, 418.776, 213.864, 4.125
3051, 45.000, 418.776, 197.034, 4.125
3052, 57.857, 418.776, 212.047, 4.125
3053, 70.714, 418.776, 189.709, 4.125
3054, 6.429, 433.469, 226.812, 4.125
3055, 19.286, 433.469, 211.224, 4.125
3056, 32.143, 433.469, 192.608, 4.125
3057, 45.000, 433.469, 208.302, 4.125
3058, 57.857, 433.469, 189.458, 4.125
3059, 70.714, 433.469, 208.693, 4.125
3060, 6.429, 448.163, 208.317, 4.125
3061, 19.286, 448.163, 223.957, 4.125
3062, 32.143, 448.163, 205.610, 4.125
3063, 45.000, 448.163, 189.122, 4.125
3064, 57.857, 448.163, 210.605, 4.125
3065, 70.714, 448.163, 192.720, 4.125
3066, 6.429, 462.857, 220.635, 4.125
3067, 19.286, 462.857, 202.647, 4.125
3068, 32.143, 462.857, 218.604, 4.125
3069, 45.000, 462.857, 203.259, 4.125
3070, 57.857, 462.857, 188.605, 4.125
3071, 70.714, 462.857, 204.492, 4.125
