2530, 57.857, 551.020, 230.977, 4.125
2531, 70.714, 551.020, 191.593, 4.125
2532, 6.429, 565.714, 220.667, 4.125
2533, 19.286, 565.714, 236.756, 4.125
2534, 32.143, 565.714, 219.708, 4.125
2535, 45.000, 565.714, 234.246, 4.125
2536, 57.857, 565.714, 219.039, 4.125
2537, 70.714, 565.714, 233.768, 4.125
2538, 6.429, 580.408, 237.498, 4.125
2539, 19.286, 580.408, 222.220, 4.125
2540, 32.143, 580.408, 236.826, 4.125
2541, 45.000, 580.408, 220.974, 4.125
2542, 57.857, 580.408, 235.479, 4.125
2543, 70.714, 580.408, 221.366, 4.125
2544, 6.429, 595.102, 223.848, 4.125
2545, 19.286, 595.102, 209.058, 4.125
2546, 32.143, 595.102, 223.086, 4.125
2547, 45.000, 595.102, 208.413, 4.125
2548, 57.857, 595.102, 222.986, 4.125
2549, 70.714, 595.102, 235.633, 4.125
2550, 6.429, 609.796, 238.507, 4.125
2551, 19.286, 609.796, 225.476, 4.125
2552, 32.143, 609.796, 209.948, 4.125
2553, 45.000, 609.796, 223.267, 4.125
2554, 57.857, 609.796, 209.018, 4.125
2555, 70.714, 609.796, 223.540, 4.125
2556, 6.429, 624.490, 225.403, 4.125
2557, 19.286, 624.490, 211.180, 4.125
2558, 32.143, 624.490, 225.267, 4.125
2559, 45.000, 624.490, 210.047, 4.125
2560, 57.857, 624.490, 224.766, 4.125
2561, 70.714, 624.490, 209.618, 4.125
2562, 6.429, 639.184, 210.749, 4.125
2563, 19.286, 639.184, 225.342, 4.125
2564, 32.143, 639.184, 211.501, 4.125
2565, 45.000, 639.184, 224.972, 4.125
2566, 57.857, 639.184, 210.126, 4.125
2567, 70.714, 639.184, 223.645, 4.125
2568, 6.429, 653.878, 222.762, 4.125
2569, 19.286, 653.878, 210.318, 4.125
2570, 32.143, 653.878, 226.876, 4.125
2571, 45.000, 653.878, 240.942, 4.125
2572, 57.857, 653.878, 224.070, 4.125
2573, 70.714, 653.878, 209.766, 4.125
2574, 6.429, 668.571, 211.018, 4.125
2575, 19.286, 668.571, 226.921, 4.125
2576, 32.143, 668.571, 210.512, 4.125
2577, 45.000, 668.571, 226.337, 4.125
2578, 57.857, 668.571, 211.547, 4.125
2579, 70.714, 668.571, 226.459, 4.125
2580, 6.429, 683.265, 225.662, 4.125
2581, 19.286, 683.265, 212.563, 4.125
2582, 32.143, 683.265, 227.509, 4.125
2583, 45.000, 683.265, 212.634, 4.125
2584, 57.857, 683.265, 226.424, 4.125
2585, 70.714, 683.265, 211.942, 4.125
2586, 6.429, 697.959, 211.968, 4.125
2587, 19.286, 697.959, 225.762, 4.125
2588, 32.143, 697.959, 211.672, 4.125
2589, 45.000, 697.959, 225.275, 4.125
2590, 57.857, 697.959, 209.976, 4.125
2591, 70.714, 697.959, 226.489, 4.125
2592, 6.429, 10.312, 267.879, 4.125
2593, 19.286, 10.312, 252.663, 4.125
2594, 32.143, 10.312, 265.643, 4.125
2595, 45.000, 10.312, 251.125, 4.125
2596, 57.857, 10.312, 265.846, 4.125
2597, 70.714, 10.312, 252.392, 4.125
2598, 6.429, 22.041, 252.276, 4.125
2599, 19.286, 22.041, 236.526, 4.125
2600, 32.143, 22.041, 251.330, 4.125
2601, 45.000, 22.041, 270.265, 4.125
2602, 57.857, 22.041, 251.605, 4.125
2603, 70.714, 22.041, 237.157, 4.125
2604, 6.429, 36.735, 236.586, 4.125
2605, 19.286, 36.735, 251.202, 4.125
2606, 32.143, 36.735, 236.172, 4.125
2607, 45.000, 36.735, 221.348, 4.125
2608, 57.857, 36.735, 236.303, 4.125
2609, 70.714, 36.735, 249.352, 4.125
2610, 6.429, 51.429, 249.972, 4.125
2611, 19.286, 51.429, 233.496, 4.125
2612, 32.143, 51.429, 220.078, 4.125
2613, 45.000, 51.429, 234.796, 4.125
2614, 57.857, 51.429, 250.039, 4.125
2615, 70.714, 51.429, 234.664, 4.125
2616, 6.429, 66.122, 233.244, 4.125
2617, 19.286, 66.122, 249.167, 4.125
2618, 32.143, 66.122, 234.150, 4.125
2619, 45.000, 66.122, 246.395, 4.125
2620, 57.857, 66.122, 233.448, 4.125
2621, 70.714, 66.122, 247.634, 4.125
2622, 6.429, 80.816, 245.719, 4.125
2623, 19.286, 80.816, 232.971, 4.125
2624, 32.143, 80.816, 246.394, 4.125
2625, 45.000, 80.816, 262.391, 4.125
2626, 57.857, 80.816, 247.258, 4.125
2627, 70.714, 80.816, 231.067, 4.125
2628, 6.429, 95.510, 232.132, 4.125
2629, 19.286, 95.510, 245.602, 4.125
2630, 32.143, 95.510, 231.519, 4.125
2631, 45.000, 95.510, 246.391, 4.125
2632, 57.857, 95.510, 231.241, 4.125
2633, 70.714, 95.510, 244.922, 4.125
2634, 6.429, 110.204, 242.540, 4.125
2635, 19.286, 110.204, 228.954, 4.125
2636, 32.143, 110.204, 243.405, 4.125
2637, 45.000, 110.204, 230.290, 4.125
2638, 57.857, 110.204, 243.616, 4.125
2639, 70.714, 110.204, 230.121, 4.125
2640, 6.429, 124.898, 256.426, 4.125
2641, 19.286, 124.898, 241.474, 4.125
2642, 32.143, 124.898, 257.113, 4.125
2643, 45.000, 124.898, 242.256, 4.125
2644, 57.857, 124.898, 227.665, 4.125
2645, 70.714, 124.898, 242.233, 4.125
2646, 6.429, 139.592, 238.644, 4.125
2647, 19.286, 139.592, 253.819, 4.125
2648, 32.143, 139.592, 239.633, 4.125
2649, 45.000, 139.592, 253.897, 4.125
2650, 57.857, 139.592, 239.235, 4.125
2651, 70.714, 139.592, 254.198, 4.125
2652, 6.429, 154.286, 250.588, 4.125
2653, 19.286, 154.286, 238.654, 4.125
2654, 32.143, 154.286, 251.777, 4.125
2655, 45.000, 154.286, 266.564, 4.125
2656, 57.857, 154.286, 250.285, 4.125
2657, 70.714, 154.286, 237.839, 4.125
2658, 6.429, 168.980, 237.005, 4.125
2659, 19.286, 168.980, 222.044, 4.125
2660, 32.143, 168.980, 241.167, 4.125
2661, 45.000, 168.980, 220.898, 4.125
2662, 57.857, 168.980, 237.584, 4.125
2663, 70.714, 168.980, 219.562, 4.125
2664, 6.429, 183.673, 218.840, 4.125
2665, 19.286, 183.673, 233.662, 4.125
2666, 32.143, 183.673, 217.915, 4.125
2667, 45.000, 183.673, 233.462, 4.125
2668, 57.857, 183.673, 216.937, 4.125
2669, 70.714, 183.673, 233.434, 4.125
2670, 6.429, 198.367, 229.070, 4.125
2671, 19.286, 198.367, 211.275, 4.125
2672, 32.143, 198.367, 194.725, 4.125
2673, 45.000, 198.367, 211.494, 4.125
2674, 57.857, 198.367, 192.553, 4.125
2675, 70.714, 198.367, 212.206, 4.125
2676, 6.429, 213.061, 204.120, 4.125
2677, 19.286, 213.061, 224.417, 4.125
2678, 32.143, 213.061, 205.867, 4.125
2679, 45.000, 213.061, 191.352, 4.125
2680, 57.857, 213.061, 208.797, 4.125
2681, 70.714, 213.061, 193.795, 4.125
2682, 6.429, 227.755, 189.571, 4.125
2683, 19.286, 227.755, 207.351, 4.125
2684, 32.143, 227.755, 189.604, 4.125
2685, 45.000, 227.755, 204.904, 4.125
2686, 57.857, 227.755, 189.902, 4.125
2687, 70.714, 227.755, 206.697, 4.125
2688, 6.429, 242.449, 207.650, 4.125
2689, 19.286, 242.449, 190.327, 4.125
2690, 32.143, 242.449, 205.020, 4.125
2691, 45.000, 242.449, 189.106, 4.125
2692, 57.857, 242.449, 205.109, 4.125
2693, 70.714, 242.449, 187.802, 4.125
2694, 6.429, 257.143, 222.543, 4.125
2695, 19.286, 257.143, 205.182, 4.125
2696, 32.143, 257.143, 189.845, 4.125
2697, 45.000, 257.143, 205.124, 4.125
2698, 57.857, 257.143, 188.203, 4.125
2699, 70.714, 257.143, 202.736, 4.125
2700, 6.429, 271.837, 178.143, 4.125
2701, 19.286, 271.837, 191.114, 4.125
2702, 32.143, 271.837, 208.454, 4.125
2703, 45.000, 271.837, 189.965, 4.125
2704, 57.857, 271.837, 207.088, 4.125
2705, 70.714, 271.837, 189.704, 4.125
2706, 6.429, 286.531, 188.906, 4.125
2707, 19.286, 286.531, 204.263, 4.125
2708, 32.143, 286.531, 188.374, 4.125
2709, 45.000, 286.531, 204.347, 4.125
2710, 57.857, 286.531, 188.861, 4.125
2711, 70.714, 286.531, 205.742, 4.125
2712, 6.429, 301.224, 199.301, 4.125
2713, 19.286, 301.224, 184.393, 4.125
2714, 32.143, 301.224, 204.907, 4.125
2715, 45.000, 301.224, 185.467, 4.125
2716, 57.857, 301.224, 206.734, 4.125
2717, 70.714, 301.224, 221.165, 4.125
2718, 6.429, 315.918, 209.666, 4.125
2719, 19.286, 315.918, 197.392, 4.125
2720, 32.143, 315.918, 182.822, 4.125
2721, 45.000, 315.918, 210.526, 4.125
2722, 57.857, 315.918, 191.101, 4.125
2723, 70.714, 315.918, 169.601, 4.125
2724, 6.429, 330.612, 193.635, 4.125
2725, 19.286, 330.612, 209.359, 4.125
2726, 32.143, 330.612, 223.313, 4.125
2727, 45.000, 330.612, 198.330, 4.125
2728, 57.857, 330.612, 173.794, 4.125
2729, 70.714, 330.612, 189.028, 4.125
2730, 6.429, 345.306, 205.120, 4.125
2731, 19.286, 345.306, 190.163, 4.125
2732, 32.143, 345.306, 205.840, 4.125
2733, 45.000, 345.306, 188.322, 4.125
2734, 57.857, 345.306, 201.713, 4.125
2735, 70.714, 345.306, 177.047, 4.125
2736, 6.429, 360.000, 216.354, 4.125
2737, 19.286, 360.000, 201.502, 4.125
2738, 32.143, 360.000, 219.252, 4.125
2739, 45.000, 360.000, 201.131, 4.125
2740, 57.857, 360.000, 182.282, 4.125
2741, 70.714, 360.000, 199.978, 4.125
2742, 6.429, 374.694, 191.377, 4.125
2743, 19.286, 374.694, 217.661, 4.125
2744, 32.143, 374.694, 191.153, 4.125
2745, 45.000, 374.694, 176.480, 4.125
2746, 57.857, 374.694, 195.445, 4.125
2747, 70.714, 374.694, 180.972, 4.125
2748, 6.429, 389.388, 205.208, 4.125
2749, 19.286, 389.388, 188.456, 4.125
2750, 32.143, 389.388, 201.635, 4.125
2751, 45.000, 389.388, 215.206, 4.125
2752, 57.857, 389.388, 181.679, 4.125
2753, 70.714, 389.388, 201.096, 4.125
2754, 6.429, 404.082, 188.370, 4.125
2755, 19.286, 404.082, 203.812, 4.125
2756, 32.143, 404.082, 185.691, 4.125
2757, 45.000, 404.082, 199.977, 4.125
2758, 57.857, 404.082, 168.895, 4.125
2759, 70.714, 404.082, 183.398, 4.125
2760, 6.429, 418.776, 198.391, 4.125
2761, 19.286, 418.776, 215.059, 4.125
2762, 32.143, 418.776, 197.797, 4.125
2763, 45.000, 418.776, 171.580, 4.125
2764, 57.857, 418.776, 185.678, 4.125
2765, 70.714, 418.776, 170.065, 4.125
2766, 6.429, 433.469, 211.820, 4.125
2767, 19.286, 433.469, 191.198, 4.125
2768, 32.143, 433.469, 169.224, 4.125
2769, 45.000, 433.469, 188.814, 4.125
2770, 57.857, 433.469, 171.787, 4.125
2771, 70.714, 433.469, 186.206, 4.125
2772, 6.429, 448.163, 187.612, 4.125
2773, 19.286, 448.163, 202.584, 4.125
2774, 32.143, 448.163, 186.395, 4.125
2775, 45.000, 448.163, 171.217, 4.125
2776, 57.857, 448.163, 185.822, 4.125
2777, 70.714, 448.163, 171.285, 4.125
2778, 6.429, 462.857, 206.529, 4.125
2779, 19.286, 462.857, 186.630, 4.125
2780, 32.143, 462.857, 205.627, 4.125
2781, 45.000, 462.857, 185.539, 4.125
2782, 57.857, 462.857, 169.110, 4.125
2783, 70.714, 462.857, 188.636, 4.125
2784, 6.429, 477.551, 222.768, 4.125
2785, 19.286, 477.551, 202.150, 4.125
2786, 32.143, 477.551, 219.989, 4.125
2787, 45.000, 477.551, 205.399, 4.125
2788, 57.857, 477.551, 189.289, 4.125
2789, 70.714, 477.551, 204.427, 4.125
2790, 6.429, 492.245, 201.883, 4.125
2791, 19.286, 492.245, 223.878, 4.125
2792, 32.143, 492.245, 204.583, 4.125
2793, 45.000, 492.245, 190.590, 4.125
2794, 57.857, 492.245, 209.890, 4.125
2795, 70.714, 492.245, 187.950, 4.125
2796, 6.429, 506.939, 222.952, 4.125
2797, 19.286, 506.939, 208.061, 4.125
2798, 32.143, 506.939, 225.306, 4.125
2799, 45.000, 506.939, 207.354, 4.125
2800, 57.857, 506.939, 189.872, 4.125
2801, 70.714, 506.939, 235.990, 4.125
2802, 6.429, 521.633, 207.721, 4.125
2803, 19.286, 521.633, 242.096, 4.125
2804, 32.143, 521.633, 209.579, 4.125
2805, 45.000, 521.633, 195.144, 4.125
2806, 57.857, 521.633, 254.226, 4.125
2807, 70.714, 521.633, 221.677, 4.125
2808, 6.429, 536.327, 246.775, 4.125
2809, 19.286, 536.327, 229.401, 4.125
2810, 32.143, 536.327, 244.011, 4.125
2811, 45.000, 536.327, 262.555, 4.125
2812, 57.857, 536.327, 242.652, 4.125
2813, 70.714, 536.327, 260.540, 4.125
2814, 6.429, 551.020, 234.786, 4.125
2815, 19.286, 551.020, 249.415, 4.125
2816, 32.143, 551.020, 265.265, 4.125
2817, 45.000, 551.020, 249.124, 4.125
2818, 57.857, 551.020, 264.267, 4.125
2819, 70.714, 551.020, 247.593, 4.125
2820, 6.429, 565.714, 251.197, 4.125
2821, 19.286, 565.714, 266.878, 4.125
2822, 32.143, 565.714, 250.026, 4.125
2823, 45.000, 565.714, 262.965, 4.125
2824, 57.857, 565.714, 249.688, 4.125
2825, 70.714, 565.714, 265.800, 4.125
2826, 6.429, 580.408, 268.020, 4.125
2827, 19.286, 580.408, 253.135, 4.125
2828, 32.143, 580.408, 271.151, 4.125
2829, 45.000, 580.408, 251.956, 4.125
2830, 57.857, 580.408, 271.310, 4.125
2831, 70.714, 580.408, 249.330, 4.125
2832, 6.429, 595.102, 253.626, 4.125
2833, 19.286, 595.102, 238.451, 4.125
2834, 32.143, 595.102, 251.629, 4.125
2835, 45.000, 595.102, 237.232, 4.125
2836, 57.857, 595.102, 251.886, 4.125
2837, 70.714, 595.102, 266.923, 4.125
2838, 6.429, 609.796, 267.245, 4.125
2839, 19.286, 609.796, 253.159, 4.125
2840, 32.143, 609.796, 238.423, 4.125
2841, 45.000, 609.796, 254.044, 4.125
2842, 57.857, 609.796, 237.963, 4.125
2843, 70.714, 609.796, 254.177, 4.125
2844, 6.429, 624.490, 251.041, 4.125
2845, 19.286, 624.490, 274.536, 4.125
2846, 32.143, 624.490, 258.669, 4.125
2847, 45.000, 624.490, 239.755, 4.125
2848, 57.857, 624.490, 254.542, 4.125
2849, 70.714, 624.490, 240.409, 4.125
2850, 6.429, 639.184, 238.491, 4.125
2851, 19.286, 639.184, 258.613, 4.125
2852, 32.143, 639.184, 241.103, 4.125
2853, 45.000, 639.184, 256.123, 4.125
2854, 57.857, 639.184, 239.179, 4.125
2855, 70.714, 639.184, 260.010, 4.125
2856, 6.429, 653.878, 255.247, 4.125
2857, 19.286, 653.878, 241.631, 4.125
2858, 32.143, 653.878, 255.978, 4.125
2859, 45.000, 653.878, 271.211, 4.125
2860, 57.857, 653.878, 256.471, 4.125
2861, 70.714, 653.878, 239.661, 4.125
2862, 6.429, 668.571, 241.235, 4.125
2863, 19.286, 668.571, 258.433, 4.125
2864, 32.143, 668.571, 240.941, 4.125
2865, 45.000, 668.571, 257.845, 4.125
2866, 57.857, 668.571, 272.490, 4.125
2867, 70.714, 668.571, 252.752, 4.125
2868, 6.429, 683.265, 255.437, 4.125
2869, 19.286, 683.265, 241.355, 4.125
2870, 32.143, 683.265, 259.015, 4.125
2871, 45.000, 683.265, 243.092, 4.125
2872, 57.857, 683.265, 257.522, 4.125
2873, 70.714, 683.265, 241.036, 4.125
2874, 6.429, 697.959, 240.744, 4.125
2875, 19.286, 697.959, 256.924, 4.125
2876, 32.143, 697.959, 239.142, 4.125
2877, 45.000, 697.959, 263.784, 4.125
2878, 57.857, 697.959, 241.145, 4.125
2879, 70.714, 697.959, 256.228, 4.125
2880, 6.429, 10.312, 311.627, 4.125
2881, 19.286, 10.312, 298.791, 4.125
2882, 32.143, 10.312, 285.087, 4.125
2883, 45.000, 10.312, 301.845, 4.125
2884, 57.857, 10.312, 285.139, 4.125
2885, 70.714, 10.312, 299.380, 4.125
2886, 6.429, 22.041, 285.615, 4.125
2887, 19.286, 22.041, 269.328, 4.125
2888, 32.143, 22.041, 308.942, 4.125
2889, 45.000, 22.041, 288.044, 4.125
2890, 57.857, 22.041, 310.471, 4.125
2891, 70.714, 22.041, 266.999, 4.125
2892, 6.429, 36.735, 265.224, 4.125
2893, 19.286, 36.735, 282.032, 4.125
2894, 32.143, 36.735, 266.656, 4.125
2895, 45.000, 36.735, 251.612, 4.125
2896, 57.857, 36.735, 266.543, 4.125
2897, 70.714, 36.735, 283.370, 4.125
2898, 6.429, 51.429, 283.019, 4.125
2899, 19.286, 51.429, 264.307, 4.125
2900, 32.143, 51.429, 248.741, 4.125
2901, 45.000, 51.429, 265.511, 4.125
2902, 57.857, 51.429, 280.073, 4.125
2903, 70.714, 51.429, 265.254, 4.125
2904, 6.429, 66.122, 264.678, 4.125
2905, 19.286, 66.122, 281.724, 4.125
2906, 32.143, 66.122, 264.048, 4.125
2907, 45.000, 66.122, 279.030, 4.125
2908, 57.857, 66.122, 263.391, 4.125
2909, 70.714, 66.122, 279.109, 4.125
2910, 6.429, 80.816, 276.541, 4.125
2911, 19.286, 80.816, 261.003, 4.125
2912, 32.143, 80.816, 276.172, 4.125
2913, 45.000, 80.816, 298.984, 4.125
2914, 57.857, 80.816, 279.745, 4.125
2915, 70.714, 80.816, 263.753, 4.125
2916, 6.429, 95.510, 259.228, 4.125
2917, 19.286, 95.510, 280.324, 4.125
2918, 32.143, 95.510, 260.238, 4.125
2919, 45.000, 95.510, 276.338, 4.125
2920, 57.857, 95.510, 260.228, 4.125
2921, 70.714, 95.510, 274.453, 4.125
2922, 6.429, 110.204, 273.853, 4.125
2923, 19.286, 110.204, 256.680, 4.125
2924, 32.143, 110.204, 272.594, 4.125
2925, 45.000, 110.204, 257.470, 4.125
2926, 57.857, 110.204, 275.337, 4.125
2927, 70.714, 110.204, 257.850, 4.125
2928, 6.429, 124.898, 288.068, 4.125
2929, 19.286, 124.898, 271.917, 4.125
2930, 32.143, 124.898, 296.119, 4.125
2931, 45.000, 124.898, 275.046, 4.125
2932, 57.857, 124.898, 287.729, 4.125
2933, 70.714, 124.898, 267.846, 4.125
2934, 6.429, 139.592, 267.438, 4.125
2935, 19.286, 139.592, 285.382, 4.125
2936, 32.143, 139.592, 268.619, 4.125
2937, 45.000, 139.592, 289.705, 4.125
2938, 57.857, 139.592, 269.081, 4.125
2939, 70.714, 139.592, 282.160, 4.125
2940, 6.429, 154.286, 281.167, 4.125
2941, 19.286, 154.286, 266.075, 4.125
2942, 32.143, 154.286, 286.635, 4.125
2943, 45.000, 154.286, 304.187, 4.125
2944, 57.857, 154.286, 286.937, 4.125
2945, 70.714, 154.286, 265.677, 4.125
2946, 6.429, 168.980, 262.677, 4.125
2947, 19.286, 168.980, 280.907, 4.125
2948, 32.143, 168.980, 261.206, 4.125
2949, 45.000, 168.980, 279.410, 4.125
2950, 57.857, 168.980, 301.761, 4.125
2951, 70.714, 168.980, 278.427, 4.125
2952, 6.429, 183.673, 276.094, 4.125
2953, 19.286, 183.673, 294.945, 4.125
2954, 32.143, 183.673, 275.925, 4.125
2955, 45.000, 183.673, 292.324, 4.125
2956, 57.857, 183.673, 258.721, 4.125
2957, 70.714, 183.673, 291.135, 4.125
2958, 6.429, 198.367, 288.439, 4.125
2959, 19.286, 198.367, 246.064, 4.125
2960, 32.143, 198.367, 229.974, 4.125
2961, 45.000, 198.367, 249.164, 4.125
2962, 57.857, 198.367, 227.365, 4.125
2963, 70.714, 198.367, 247.482, 4.125
2964, 6.429, 213.061, 241.269, 4.125
2965, 19.286, 213.061, 261.985, 4.125
2966, 32.143, 213.061, 243.726, 4.125
2967, 45.000, 213.061, 223.405, 4.125
2968, 57.857, 213.061, 240.098, 4.125
2969, 70.714, 213.061, 224.760, 4.125
2970, 6.429, 227.755, 221.666, 4.125
2971, 19.286, 227.755, 238.054, 4.125
2972, 32.143, 227.755, 221.131, 4.125
2973, 45.000, 227.755, 237.689, 4.125
2974, 57.857, 227.755, 223.276, 4.125
2975, 70.714, 227.755, 239.514, 4.125
2976, 6.429, 242.449, 242.200, 4.125
2977, 19.286, 242.449, 221.023, 4.125
2978, 32.143, 242.449, 234.744, 4.125
2979, 45.000, 242.449, 219.949, 4.125
2980, 57.857, 242.449, 240.977, 4.125
2981, 70.714, 242.449, 222.690, 4.125
2982, 6.429, 257.143, 255.885, 4.125
2983, 19.286, 257.143, 240.592, 4.125
2984, 32.143, 257.143, 220.450, 4.125
2985, 45.000, 257.143, 235.651, 4.125
2986, 57.857, 257.143, 222.194, 4.125
2987, 70.714, 257.143, 234.717, 4.125
2988, 6.429, 271.837, 205.086, 4.125
2989, 19.286, 271.837, 224.776, 4.125
2990, 32.143, 271.837, 240.367, 4.125
2991, 45.000, 271.837, 222.781, 4.125
2992, 57.857, 271.837, 241.493, 4.125
2993, 70.714, 271.837, 220.343, 4.125
2994, 6.429, 286.531, 234.900, 4.125
2995, 19.286, 286.531, 247.965, 4.125
2996, 32.143, 286.531, 220.877, 4.125
2997, 45.000, 286.531, 246.015, 4.125
2998, 57.857, 286.531, 219.353, 4.125
2999, 70.714, 286.531, 239.596, 4.125
3000, 6.429, 301.224, 221.191, 4.125
3001, 19.286, 301.224, 236.540, 4.125
3002, 32.143, 301.224, 251.835, 4.125
3003, 45.000, 301.224, 226.939, 4.125
3004, 57.857, 301.224, 245.467, 4.125
3005, 70.714, 301.224, 261.744, 4.125
3006, 6.429, 315.918, 236.683, 4.125
3007, 19.286, 315.918, 222.446, 4.125
3008, 32.143, 315.918, 236.166, 4.125
3009, 45.000, 315.918, 253.382, 4.125
3010, 57.857, 315.918, 230.148, 4.125
3011, 70.714, 315.918, 206.614, 4.125
3012, 6.429, 330.612, 224.317, 4.125
3013, 19.286, 330.612, 238.923, 4.125
3014, 32.143, 330.612, 256.684, 4.125
3015, 45.000, 330.612, 238.968, 4.125
3016, 57.857, 330.612, 215.954, 4.125
3017, 70.714, 330.612, 233.297, 4.125
3018, 6.429, 345.306, 237.841, 4.125
3019, 19.286, 345.306, 220.419, 4.125
3020, 32.143, 345.306, 240.533, 4.125
3021, 45.000, 345.306, 220.033, 4.125
3022, 57.857, 345.306, 237.902, 4.125
3023, 70.714, 345.306, 215.410, 4.125
3024, 6.429, 360.000, 249.250, 4.125
3025, 19.286, 360.000, 234.665, 4.125
3026, 32.143, 360.000, 261.882, 4.125
3027, 45.000, 360.000, 238.828, 4.125
3028, 57.857, 360.000, 218.337, 4.125
3029, 70.714, 360.000, 235.415, 4.125
3030, 6.429, 374.694, 233.434, 4.125
3031, 19.286, 374.694, 255.509, 4.125
3032, 32.143, 374.694, 241.081, 4.125
3033, 45.000, 374.694, 227.039, 4.125
3034, 57.857, 374.694, 257.445, 4.125
3035, 70.714, 374.694, 214.630, 4.125
3036, 6.429, 389.388, 247.884, 4.125
3037, 19.286, 389.388, 229.751, 4.125
3038, 32.143, 389.388, 262.698, 4.125
3039, 45.000, 389.388, 245.334, 4.125
3040, 57.857, 389.388, 230.850, 4.125
3041, 70.714, 389.388, 245.371, 4.125
3042, 6.429, 404.082, 221.032, 4.125
3043, 19.286, 404.082, 243.536, 4.125
3044, 32.143, 404.082, 218.542, 4.125
3045, 45.000, 404.082, 234.669, 4.125
3046, 57.857, 404.082, 249.875, 4.125
3047, 70.714, 404.082, 214.496, 4.125
3048, 6.429, 418.776, 231.253, 4.125
3049, 19.286, 418.776, 259.797, 4.125
3050, 32.143, 418.776, 231.162, 4.125
3051, 45.000, 418.776, 212.762, 4.125
3052, 57.857, 418.776, 233.891, 4.125
3053, 70.714, 418.776, 199.970, 4.125
3054, 6.429, 433.469, 245.900, 4.125
3055, 19.286, 433.469, 227.699, 4.125
3056, 32.143, 433.469, 209.750, 4.125
3057, 45.000, 433.469, 225.353, 4.125
3058, 57.857, 433.469, 204.303, 4.125
3059, 70.714, 433.469, 230.716, 4.125
3060, 6.429, 448.163, 223.254, 4.125
3061, 19.286, 448.163, 243.421, 4.125
3062, 32.143, 448.163, 227.229, 4.125
3063, 45.000, 448.163, 204.667, 4.125
3064, 57.857, 448.163, 219.461, 4.125
3065, 70.714, 448.163, 203.172, 4.125
3066, 6.429, 462.857, 237.549, 4.125
3067, 19.286, 462.857, 221.789, 4.125
3068, 32.143, 462.857, 239.147, 4.125
3069, 45.000, 462.857, 220.338, 4.125
3070, 57.857, 462.857, 204.235, 4.125
3071, 70.714, 462.857, 220.325, 4.125
