2518, 57.857, 521.633, 166.381, 4.125
2519, 70.714, 521.633, 152.195, 4.125
2520, 6.429, 536.327, 181.460, 4.125
2521, 19.286, 536.327, 167.699, 4.125
2522, 32.143, 536.327, 182.318, 4.125
2523, 45.000, 536.327, 207.987, 4.125
2524, 57.857, 536.327, 180.866, 4.125
2525, 70.714, 536.327, 195.244, 4.125
2526, 6.429, 551.020, 166.154, 4.125
2527, 19.286, 551.020, 197.525, 4.125
2528, 32.143, 551.020, 211.844, 4.125
2529, 45.000, 551.020, 196.891, 4.125
2530, 57.857, 551.020, 214.348, 4.125
2531, 70.714, 551.020, 178.465, 4.125
2532, 6.429, 565.714, 203.663, 4.125
2533, 19.286, 565.714, 218.297, 4.125
2534, 32.143, 565.714, 203.121, 4.125
2535, 45.000, 565.714, 217.043, 4.125
2536, 57.857, 565.714, 203.569, 4.125
2537, 70.714, 565.714, 217.091, 4.125
2538, 6.429, 580.408, 219.763, 4.125
2539, 19.286, 580.408, 206.227, 4.125
2540, 32.143, 580.408, 220.206, 4.125
2541, 45.000, 580.408, 205.112, 4.125
2542, 57.857, 580.408, 219.568, 4.125
2543, 70.714, 580.408, 204.977, 4.125
2544, 6.429, 595.102, 207.362, 4.125
2545, 19.286, 595.102, 193.331, 4.125
2546, 32.143, 595.102, 207.789, 4.125
2547, 45.000, 595.102, 193.195, 4.125
2548, 57.857, 595.102, 205.902, 4.125
2549, 70.714, 595.102, 219.747, 4.125
2550, 6.429, 609.796, 221.892, 4.125
2551, 19.286, 609.796, 209.599, 4.125
2552, 32.143, 609.796, 195.378, 4.125
2553, 45.000, 609.796, 208.126, 4.125
2554, 57.857, 609.796, 193.752, 4.125
2555, 70.714, 609.796, 207.798, 4.125
2556, 6.429, 624.490, 208.900, 4.125
2557, 19.286, 624.490, 196.498, 4.125
2558, 32.143, 624.490, 209.932, 4.125
2559, 45.000, 624.490, 196.158, 4.125
2560, 57.857, 624.490, 209.878, 4.125
2561, 70.714, 624.490, 196.341, 4.125
2562, 6.429, 639.184, 196.322, 4.125
2563, 19.286, 639.184, 209.590, 4.125
2564, 32.143, 639.184, 196.055, 4.125
2565, 45.000, 639.184, 210.352, 4.125
2566, 57.857, 639.184, 195.123, 4.125
2567, 70.714, 639.184, 209.126, 4.125
2568, 6.429, 653.878, 210.139, 4.125
2569, 19.286, 653.878, 196.776, 4.125
2570, 32.143, 653.878, 211.182, 4.125
2571, 45.000, 653.878, 224.899, 4.125
2572, 57.857, 653.878, 210.084, 4.125
2573, 70.714, 653.878, 197.477, 4.125
2574, 6.429, 668.571, 197.355, 4.125
2575, 19.286, 668.571, 211.810, 4.125
2576, 32.143, 668.571, 198.066, 4.125
2577, 45.000, 668.571, 211.543, 4.125
2578, 57.857, 668.571, 197.877, 4.125
2579, 70.714, 668.571, 212.798, 4.125
2580, 6.429, 683.265, 212.162, 4.125
2581, 19.286, 683.265, 196.920, 4.125
2582, 32.143, 683.265, 210.414, 4.125
2583, 45.000, 683.265, 197.199, 4.125
2584, 57.857, 683.265, 211.663, 4.125
2585, 70.714, 683.265, 197.183, 4.125
2586, 6.429, 697.959, 199.587, 4.125
2587, 19.286, 697.959, 211.846, 4.125
2588, 32.143, 697.959, 198.136, 4.125
2589, 45.000, 697.959, 210.903, 4.125
2590, 57.857, 697.959, 198.308, 4.125
2591, 70.714, 697.959, 212.791, 4.125
2592, 6.429, 10.312, 252.740, 4.125
2593, 19.286, 10.312, 234.554, 4.125
2594, 32.143, 10.312, 248.046, 4.125
2595, 45.000, 10.312, 234.258, 4.125
2596, 57.857, 10.312, 248.252, 4.125
2597, 70.714, 10.312, 234.178, 4.125
2598, 6.429, 22.041, 234.604, 4.125
2599, 19.286, 22.041, 219.624, 4.125
2600, 32.143, 22.041, 234.277, 4.125
2601, 45.000, 22.041, 250.096, 4.125
2602, 57.857, 22.041, 234.856, 4.125
2603, 70.714, 22.041, 218.591, 4.125
2604, 6.429, 36.735, 216.967, 4.125
2605, 19.286, 36.735, 233.003, 4.125
2606, 32.143, 36.735, 218.265, 4.125
2607, 45.000, 36.735, 203.887, 4.125
2608, 57.857, 36.735, 217.798, 4.125
2609, 70.714, 36.735, 232.113, 4.125
2610, 6.429, 51.429, 231.691, 4.125
2611, 19.286, 51.429, 217.538, 4.125
2612, 32.143, 51.429, 205.253, 4.125
2613, 45.000, 51.429, 218.461, 4.125
2614, 57.857, 51.429, 230.588, 4.125
2615, 70.714, 51.429, 217.162, 4.125
2616, 6.429, 66.122, 216.050, 4.125
2617, 19.286, 66.122, 229.254, 4.125
2618, 32.143, 66.122, 217.235, 4.125
2619, 45.000, 66.122, 229.890, 4.125
2620, 57.857, 66.122, 216.040, 4.125
2621, 70.714, 66.122, 229.276, 4.125
2622, 6.429, 80.816, 228.368, 4.125
2623, 19.286, 80.816, 214.122, 4.125
2624, 32.143, 80.816, 227.720, 4.125
2625, 45.000, 80.816, 241.512, 4.125
2626, 57.857, 80.816, 227.153, 4.125
2627, 70.714, 80.816, 214.435, 4.125
2628, 6.429, 95.510, 212.630, 4.125
2629, 19.286, 95.510, 226.917, 4.125
2630, 32.143, 95.510, 213.006, 4.125
2631, 45.000, 95.510, 226.904, 4.125
2632, 57.857, 95.510, 212.624, 4.125
2633, 70.714, 95.510, 226.310, 4.125
2634, 6.429, 110.204, 224.844, 4.125
2635, 19.286, 110.204, 211.165, 4.125
2636, 32.143, 110.204, 225.787, 4.125
2637, 45.000, 110.204, 212.680, 4.125
2638, 57.857, 110.204, 225.793, 4.125
2639, 70.714, 110.204, 213.468, 4.125
2640, 6.429, 124.898, 236.679, 4.125
2641, 19.286, 124.898, 223.786, 4.125
2642, 32.143, 124.898, 237.431, 4.125
2643, 45.000, 124.898, 224.672, 4.125
2644, 57.857, 124.898, 211.363, 4.125
2645, 70.714, 124.898, 224.708, 4.125
2646, 6.429, 139.592, 221.808, 4.125
2647, 19.286, 139.592, 235.582, 4.125
2648, 32.143, 139.592, 222.500, 4.125
2649, 45.000, 139.592, 235.852, 4.125
2650, 57.857, 139.592, 221.897, 4.125
2651, 70.714, 139.592, 234.718, 4.125
2652, 6.429, 154.286, 232.218, 4.125
2653, 19.286, 154.286, 219.930, 4.125
2654, 32.143, 154.286, 233.116, 4.125
2655, 45.000, 154.286, 248.324, 4.125
2656, 57.857, 154.286, 233.632, 4.125
2657, 70.714, 154.286, 220.661, 4.125
2658, 6.429, 168.980, 218.689, 4.125
2659, 19.286, 168.980, 204.822, 4.125
2660, 32.143, 168.980, 221.283, 4.125
2661, 45.000, 168.980, 204.428, 4.125
2662, 57.857, 168.980, 218.847, 4.125
2663, 70.714, 168.980, 202.542, 4.125
2664, 6.429, 183.673, 200.017, 4.125
2665, 19.286, 183.673, 215.910, 4.125
2666, 32.143, 183.673, 201.635, 4.125
2667, 45.000, 183.673, 215.938, 4.125
2668, 57.857, 183.673, 199.470, 4.125
2669, 70.714, 183.673, 218.148, 4.125
2670, 6.429, 198.367, 213.894, 4.125
2671, 19.286, 198.367, 197.065, 4.125
2672, 32.143, 198.367, 181.024, 4.125
2673, 45.000, 198.367, 196.260, 4.125
2674, 57.857, 198.367, 182.145, 4.125
2675, 70.714, 198.367, 197.280, 4.125
2676, 6.429, 213.061, 194.190, 4.125
2677, 19.286, 213.061, 209.982, 4.125
2678, 32.143, 213.061, 195.268, 4.125
2679, 45.000, 213.061, 181.115, 4.125
2680, 57.857, 213.061, 197.344, 4.125
2681, 70.714, 213.061, 183.767, 4.125
2682, 6.429, 227.755, 179.610, 4.125
2683, 19.286, 227.755, 194.588, 4.125
2684, 32.143, 227.755, 180.245, 4.125
2685, 45.000, 227.755, 195.365, 4.125
2686, 57.857, 227.755, 182.198, 4.125
2687, 70.714, 227.755, 196.304, 4.125
2688, 6.429, 242.449, 195.797, 4.125
2689, 19.286, 242.449, 182.250, 4.125
2690, 32.143, 242.449, 196.791, 4.125
2691, 45.000, 242.449, 182.503, 4.125
2692, 57.857, 242.449, 197.453, 4.125
2693, 70.714, 242.449, 183.766, 4.125
2694, 6.429, 257.143, 211.841, 4.125
2695, 19.286, 257.143, 196.487, 4.125
2696, 32.143, 257.143, 182.471, 4.125
2697, 45.000, 257.143, 195.353, 4.125
2698, 57.857, 257.143, 181.204, 4.125
2699, 70.714, 257.143, 196.367, 4.125
2700, 6.429, 271.837, 172.767, 4.125
2701, 19.286, 271.837, 184.720, 4.125
2702, 32.143, 271.837, 199.169, 4.125
2703, 45.000, 271.837, 182.664, 4.125
2704, 57.857, 271.837, 195.660, 4.125
2705, 70.714, 271.837, 181.857, 4.125
2706, 6.429, 286.531, 183.728, 4.125
2707, 19.286, 286.531, 197.595, 4.125
2708, 32.143, 286.531, 181.345, 4.125
2709, 45.000, 286.531, 196.788, 4.125
2710, 57.857, 286.531, 182.765, 4.125
2711, 70.714, 286.531, 195.664, 4.125
2712, 6.429, 301.224, 193.763, 4.125
2713, 19.286, 301.224, 179.875, 4.125
2714, 32.143, 301.224, 198.517, 4.125
2715, 45.000, 301.224, 183.265, 4.125
2716, 57.857, 301.224, 196.188, 4.125
2717, 70.714, 301.224, 212.957, 4.125
2718, 6.429, 315.918, 201.356, 4.125
2719, 19.286, 315.918, 190.792, 4.125
2720, 32.143, 315.918, 179.481, 4.125
2721, 45.000, 315.918, 201.052, 4.125
2722, 57.857, 315.918, 182.101, 4.125
2723, 70.714, 315.918, 165.240, 4.125
2724, 6.429, 330.612, 185.100, 4.125
2725, 19.286, 330.612, 198.412, 4.125
2726, 32.143, 330.612, 212.646, 4.125
2727, 45.000, 330.612, 190.778, 4.125
2728, 57.857, 330.612, 168.644, 4.125
2729, 70.714, 330.612, 182.908, 4.125
2730, 6.429, 345.306, 197.297, 4.125
2731, 19.286, 345.306, 183.146, 4.125
2732, 32.143, 345.306, 196.384, 4.125
2733, 45.000, 345.306, 181.630, 4.125
2734, 57.857, 345.306, 193.394, 4.125
2735, 70.714, 345.306, 169.620, 4.125
2736, 6.429, 360.000, 209.645, 4.125
2737, 19.286, 360.000, 191.540, 4.125
2738, 32.143, 360.000, 209.715, 4.125
2739, 45.000, 360.000, 193.236, 4.125
2740, 57.857, 360.000, 173.195, 4.125
2741, 70.714, 360.000, 187.424, 4.125
2742, 6.429, 374.694, 184.814, 4.125
2743, 19.286, 374.694, 202.421, 4.125
2744, 32.143, 374.694, 186.013, 4.125
2745, 45.000, 374.694, 173.821, 4.125
2746, 57.857, 374.694, 190.256, 4.125
2747, 70.714, 374.694, 174.442, 4.125
2748, 6.429, 389.388, 197.472, 4.125
2749, 19.286, 389.388, 180.906, 4.125
2750, 32.143, 389.388, 194.553, 4.125
2751, 45.000, 389.388, 205.850, 4.125
2752, 57.857, 389.388, 176.294, 4.125
2753, 70.714, 389.388, 192.015, 4.125
2754, 6.429, 404.082, 178.598, 4.125
2755, 19.286, 404.082, 192.956, 4.125
2756, 32.143, 404.082, 177.676, 4.125
2757, 45.000, 404.082, 192.432, 4.125
2758, 57.857, 404.082, 163.844, 4.125
2759, 70.714, 404.082, 178.325, 4.125
2760, 6.429, 418.776, 189.271, 4.125
2761, 19.286, 418.776, 204.840, 4.125
2762, 32.143, 418.776, 189.152, 4.125
2763, 45.000, 418.776, 166.162, 4.125
2764, 57.857, 418.776, 181.695, 4.125
2765, 70.714, 418.776, 164.242, 4.125
2766, 6.429, 433.469, 201.237, 4.125
2767, 19.286, 433.469, 180.026, 4.125
2768, 32.143, 433.469, 164.956, 4.125
2769, 45.000, 433.469, 181.900, 4.125
2770, 57.857, 433.469, 163.527, 4.125
2771, 70.714, 433.469, 182.030, 4.125
2772, 6.429, 448.163, 181.063, 4.125
2773, 19.286, 448.163, 195.815, 4.125
2774, 32.143, 448.163, 179.344, 4.125
2775, 45.000, 448.163, 165.417, 4.125
2776, 57.857, 448.163, 178.893, 4.125
2777, 70.714, 448.163, 165.765, 4.125
2778, 6.429, 462.857, 194.693, 4.125
2779, 19.286, 462.857, 178.860, 4.125
2780, 32.143, 462.857, 194.283, 4.125
2781, 45.000, 462.857, 177.597, 4.125
2782, 57.857, 462.857, 163.300, 4.125
2783, 70.714, 462.857, 178.742, 4.125
2784, 6.429, 477.551, 212.768, 4.125
2785, 19.286, 477.551, 192.287, 4.125
2786, 32.143, 477.551, 210.171, 4.125
2787, 45.000, 477.551, 192.827, 4.125
2788, 57.857, 477.551, 178.140, 4.125
2789, 70.714, 477.551, 195.774, 4.125
2790, 6.429, 492.245, 194.520, 4.125
2791, 19.286, 492.245, 214.443, 4.125
2792, 32.143, 492.245, 195.180, 4.125
2793, 45.000, 492.245, 179.895, 4.125
2794, 57.857, 492.245, 197.732, 4.125
2795, 70.714, 492.245, 182.551, 4.125
2796, 6.429, 506.939, 207.837, 4.125
2797, 19.286, 506.939, 192.582, 4.125
2798, 32.143, 506.939, 210.488, 4.125
2799, 45.000, 506.939, 194.317, 4.125
2800, 57.857, 506.939, 180.941, 4.125
2801, 70.714, 506.939, 222.219, 4.125
2802, 6.429, 521.633, 193.546, 4.125
2803, 19.286, 521.633, 224.175, 4.125
2804, 32.143, 521.633, 195.807, 4.125
2805, 45.000, 521.633, 182.299, 4.125
2806, 57.857, 521.633, 237.166, 4.125
2807, 70.714, 521.633, 207.566, 4.125
2808, 6.429, 536.327, 228.703, 4.125
2809, 19.286, 536.327, 209.923, 4.125
2810, 32.143, 536.327, 225.334, 4.125
2811, 45.000, 536.327, 241.597, 4.125
2812, 57.857, 536.327, 224.891, 4.125
2813, 70.714, 536.327, 242.377, 4.125
2814, 6.429, 551.020, 215.406, 4.125
2815, 19.286, 551.020, 229.747, 4.125
2816, 32.143, 551.020, 246.323, 4.125
2817, 45.000, 551.020, 229.368, 4.125
2818, 57.857, 551.020, 245.733, 4.125
2819, 70.714, 551.020, 229.802, 4.125
2820, 6.429, 565.714, 231.846, 4.125
2821, 19.286, 565.714, 246.745, 4.125
2822, 32.143, 565.714, 232.813, 4.125
2823, 45.000, 565.714, 248.294, 4.125
2824, 57.857, 565.714, 231.738, 4.125
2825, 70.714, 565.714, 244.887, 4.125
2826, 6.429, 580.408, 250.788, 4.125
2827, 19.286, 580.408, 234.584, 4.125
2828, 32.143, 580.408, 249.998, 4.125
2829, 45.000, 580.408, 234.189, 4.125
2830, 57.857, 580.408, 249.482, 4.125
2831, 70.714, 580.408, 232.793, 4.125
2832, 6.429, 595.102, 236.411, 4.125
2833, 19.286, 595.102, 223.573, 4.125
2834, 32.143, 595.102, 239.654, 4.125
2835, 45.000, 595.102, 222.595, 4.125
2836, 57.857, 595.102, 235.026, 4.125
2837, 70.714, 595.102, 249.730, 4.125
2838, 6.429, 609.796, 252.180, 4.125
2839, 19.286, 609.796, 236.517, 4.125
2840, 32.143, 609.796, 223.215, 4.125
2841, 45.000, 609.796, 236.214, 4.125
2842, 57.857, 609.796, 222.490, 4.125
2843, 70.714, 609.796, 236.267, 4.125
2844, 6.429, 624.490, 235.398, 4.125
2845, 19.286, 624.490, 252.201, 4.125
2846, 32.143, 624.490, 238.162, 4.125
2847, 45.000, 624.490, 222.860, 4.125
2848, 57.857, 624.490, 239.101, 4.125
2849, 70.714, 624.490, 223.325, 4.125
2850, 6.429, 639.184, 223.116, 4.125
2851, 19.286, 639.184, 239.981, 4.125
2852, 32.143, 639.184, 224.042, 4.125
2853, 45.000, 639.184, 242.542, 4.125
2854, 57.857, 639.184, 225.369, 4.125
2855, 70.714, 639.184, 241.191, 4.125
2856, 6.429, 653.878, 241.742, 4.125
2857, 19.286, 653.878, 224.240, 4.125
2858, 32.143, 653.878, 241.135, 4.125
2859, 45.000, 653.878, 256.119, 4.125
2860, 57.857, 653.878, 240.795, 4.125
2861, 70.714, 653.878, 223.783, 4.125
2862, 6.429, 668.571, 226.269, 4.125
2863, 19.286, 668.571, 241.408, 4.125
2864, 32.143, 668.571, 225.219, 4.125
2865, 45.000, 668.571, 238.014, 4.125
2866, 57.857, 668.571, 257.908, 4.125
2867, 70.714, 668.571, 236.837, 4.125
2868, 6.429, 683.265, 240.133, 4.125
2869, 19.286, 683.265, 226.102, 4.125
2870, 32.143, 683.265, 244.481, 4.125
2871, 45.000, 683.265, 224.548, 4.125
2872, 57.857, 683.265, 240.918, 4.125
2873, 70.714, 683.265, 226.321, 4.125
2874, 6.429, 697.959, 227.273, 4.125
2875, 19.286, 697.959, 242.023, 4.125
2876, 32.143, 697.959, 226.960, 4.125
2877, 45.000, 697.959, 243.374, 4.125
2878, 57.857, 697.959, 227.759, 4.125
2879, 70.714, 697.959, 242.923, 4.125
2880, 6.429, 10.312, 295.563, 4.125
2881, 19.286, 10.312, 281.118, 4.125
2882, 32.143, 10.312, 266.866, 4.125
2883, 45.000, 10.312, 283.710, 4.125
2884, 57.857, 10.312, 266.123, 4.125
2885, 70.714, 10.312, 278.813, 4.125
2886, 6.429, 22.041, 269.609, 4.125
2887, 19.286, 22.041, 249.138, 4.125
2888, 32.143, 22.041, 288.957, 4.125
2889, 45.000, 22.041, 269.078, 4.125
2890, 57.857, 22.041, 285.793, 4.125
2891, 70.714, 22.041, 250.917, 4.125
2892, 6.429, 36.735, 246.481, 4.125
2893, 19.286, 36.735, 261.236, 4.125
2894, 32.143, 36.735, 245.537, 4.125
2895, 45.000, 36.735, 233.296, 4.125
2896, 57.857, 36.735, 247.241, 4.125
2897, 70.714, 36.735, 265.347, 4.125
2898, 6.429, 51.429, 261.100, 4.125
2899, 19.286, 51.429, 246.992, 4.125
2900, 32.143, 51.429, 231.463, 4.125
2901, 45.000, 51.429, 245.610, 4.125
2902, 57.857, 51.429, 260.526, 4.125
2903, 70.714, 51.429, 245.157, 4.125
2904, 6.429, 66.122, 243.863, 4.125
2905, 19.286, 66.122, 259.493, 4.125
2906, 32.143, 66.122, 244.545, 4.125
2907, 45.000, 66.122, 260.435, 4.125
2908, 57.857, 66.122, 247.020, 4.125
2909, 70.714, 66.122, 261.748, 4.125
2910, 6.429, 80.816, 256.571, 4.125
2911, 19.286, 80.816, 242.563, 4.125
2912, 32.143, 80.816, 259.893, 4.125
2913, 45.000, 80.816, 274.688, 4.125
2914, 57.857, 80.816, 257.693, 4.125
2915, 70.714, 80.816, 242.303, 4.125
2916, 6.429, 95.510, 241.012, 4.125
2917, 19.286, 95.510, 254.926, 4.125
2918, 32.143, 95.510, 242.000, 4.125
2919, 45.000, 95.510, 255.827, 4.125
2920, 57.857, 95.510, 241.040, 4.125
2921, 70.714, 95.510, 254.771, 4.125
2922, 6.429, 110.204, 253.866, 4.125
2923, 19.286, 110.204, 238.770, 4.125
2924, 32.143, 110.204, 256.852, 4.125
2925, 45.000, 110.204, 239.441, 4.125
2926, 57.857, 110.204, 254.216, 4.125
2927, 70.714, 110.204, 239.505, 4.125
2928, 6.429, 124.898, 267.155, 4.125
2929, 19.286, 124.898, 252.204, 4.125
2930, 32.143, 124.898, 268.170, 4.125
2931, 45.000, 124.898, 250.646, 4.125
2932, 57.857, 124.898, 266.139, 4.125
2933, 70.714, 124.898, 250.440, 4.125
2934, 6.429, 139.592, 249.415, 4.125
2935, 19.286, 139.592, 264.845, 4.125
2936, 32.143, 139.592, 249.921, 4.125
2937, 45.000, 139.592, 263.995, 4.125
2938, 57.857, 139.592, 248.699, 4.125
2939, 70.714, 139.592, 262.144, 4.125
2940, 6.429, 154.286, 260.908, 4.125
2941, 19.286, 154.286, 246.977, 4.125
2942, 32.143, 154.286, 262.907, 4.125
2943, 45.000, 154.286, 281.202, 4.125
2944, 57.857, 154.286, 262.326, 4.125
2945, 70.714, 154.286, 246.754, 4.125
2946, 6.429, 168.980, 241.980, 4.125
2947, 19.286, 168.980, 259.953, 4.125
2948, 32.143, 168.980, 243.306, 4.125
2949, 45.000, 168.980, 259.093, 4.125
2950, 57.857, 168.980, 273.449, 4.125
2951, 70.714, 168.980, 258.201, 4.125
2952, 6.429, 183.673, 254.802, 4.125
2953, 19.286, 183.673, 270.797, 4.125
2954, 32.143, 183.673, 255.965, 4.125
2955, 45.000, 183.673, 270.375, 4.125
2956, 57.857, 183.673, 233.650, 4.125
2957, 70.714, 183.673, 268.263, 4.125
2958, 6.429, 198.367, 266.432, 4.125
2959, 19.286, 198.367, 230.360, 4.125
2960, 32.143, 198.367, 214.829, 4.125
2961, 45.000, 198.367, 230.605, 4.125
2962, 57.857, 198.367, 212.752, 4.125
2963, 70.714, 198.367, 231.514, 4.125
2964, 6.429, 213.061, 226.534, 4.125
2965, 19.286, 213.061, 250.328, 4.125
2966, 32.143, 213.061, 227.381, 4.125
2967, 45.000, 213.061, 210.883, 4.125
2968, 57.857, 213.061, 228.983, 4.125
2969, 70.714, 213.061, 211.349, 4.125
2970, 6.429, 227.755, 209.275, 4.125
2971, 19.286, 227.755, 224.922, 4.125
2972, 32.143, 227.755, 209.828, 4.125
2973, 45.000, 227.755, 232.397, 4.125
2974, 57.857, 227.755, 211.034, 4.125
2975, 70.714, 227.755, 224.959, 4.125
2976, 6.429, 242.449, 227.684, 4.125
2977, 19.286, 242.449, 209.780, 4.125
2978, 32.143, 242.449, 230.130, 4.125
2979, 45.000, 242.449, 213.321, 4.125
2980, 57.857, 242.449, 228.120, 4.125
2981, 70.714, 242.449, 212.047, 4.125
2982, 6.429, 257.143, 245.001, 4.125
2983, 19.286, 257.143, 229.894, 4.125
2984, 32.143, 257.143, 210.345, 4.125
2985, 45.000, 257.143, 230.881, 4.125
2986, 57.857, 257.143, 213.918, 4.125
2987, 70.714, 257.143, 232.718, 4.125
2988, 6.429, 271.837, 199.020, 4.125
2989, 19.286, 271.837, 214.466, 4.125
2990, 32.143, 271.837, 228.102, 4.125
2991, 45.000, 271.837, 211.805, 4.125
2992, 57.857, 271.837, 235.052, 4.125
2993, 70.714, 271.837, 210.529, 4.125
2994, 6.429, 286.531, 225.777, 4.125
2995, 19.286, 286.531, 240.708, 4.125
2996, 32.143, 286.531, 211.667, 4.125
2997, 45.000, 286.531, 228.680, 4.125
2998, 57.857, 286.531, 211.906, 4.125
2999, 70.714, 286.531, 227.114, 4.125
3000, 6.429, 301.224, 213.514, 4.125
3001, 19.286, 301.224, 228.978, 4.125
3002, 32.143, 301.224, 243.054, 4.125
3003, 45.000, 301.224, 215.073, 4.125
3004, 57.857, 301.224, 230.539, 4.125
3005, 70.714, 301.224, 244.965, 4.125
3006, 6.429, 315.918, 229.848, 4.125
3007, 19.286, 315.918, 215.846, 4.125
3008, 32.143, 315.918, 229.446, 4.125
3009, 45.000, 315.918, 242.740, 4.125
3010, 57.857, 315.918, 217.395, 4.125
3011, 70.714, 315.918, 194.555, 4.125
3012, 6.429, 330.612, 214.572, 4.125
3013, 19.286, 330.612, 228.717, 4.125
3014, 32.143, 330.612, 244.690, 4.125
3015, 45.000, 330.612, 226.468, 4.125
3016, 57.857, 330.612, 204.374, 4.125
3017, 70.714, 330.612, 219.201, 4.125
3018, 6.429, 345.306, 227.767, 4.125
3019, 19.286, 345.306, 212.006, 4.125
3020, 32.143, 345.306, 228.019, 4.125
3021, 45.000, 345.306, 211.930, 4.125
3022, 57.857, 345.306, 231.972, 4.125
3023, 70.714, 345.306, 207.450, 4.125
3024, 6.429, 360.000, 239.351, 4.125
3025, 19.286, 360.000, 223.862, 4.125
3026, 32.143, 360.000, 244.205, 4.125
3027, 45.000, 360.000, 227.628, 4.125
3028, 57.857, 360.000, 209.715, 4.125
3029, 70.714, 360.000, 225.221, 4.125
3030, 6.429, 374.694, 222.647, 4.125
3031, 19.286, 374.694, 243.455, 4.125
3032, 32.143, 374.694, 228.394, 4.125
3033, 45.000, 374.694, 214.753, 4.125
3034, 57.857, 374.694, 235.493, 4.125
3035, 70.714, 374.694, 211.720, 4.125
3036, 6.429, 389.388, 238.324, 4.125
3037, 19.286, 389.388, 213.290, 4.125
3038, 32.143, 389.388, 254.289, 4.125
3039, 45.000, 389.388, 234.156, 4.125
3040, 57.857, 389.388, 216.460, 4.125
3041, 70.714, 389.388, 229.098, 4.125
3042, 6.429, 404.082, 210.259, 4.125
3043, 19.286, 404.082, 225.871, 4.125
3044, 32.143, 404.082, 207.332, 4.125
3045, 45.000, 404.082, 221.606, 4.125
3046, 57.857, 404.082, 234.137, 4.125
3047, 70.714, 404.082, 208.833, 4.125
3048, 6.429, 418.776, 223.431, 4.125
3049, 19.286, 418.776, 240.184, 4.125
3050, 32.143, 418.776, 220.480, 4.125
3051, 45.000, 418.776, 203.523, 4.125
3052, 57.857, 418.776, 219.757, 4.125
3053, 70.714, 418.776, 197.979, 4.125
3054, 6.429, 433.469, 235.501, 4.125
3055, 19.286, 433.469, 218.404, 4.125
3056, 32.143, 433.469, 201.668, 4.125
3057, 45.000, 433.469, 216.229, 4.125
3058, 57.857, 433.469, 195.667, 4.125
3059, 70.714, 433.469, 213.906, 4.125
3060, 6.429, 448.163, 212.329, 4.125
3061, 19.286, 448.163, 233.415, 4.125
3062, 32.143, 448.163, 213.157, 4.125
3063, 45.000, 448.163, 196.046, 4.125
3064, 57.857, 448.163, 212.787, 4.125
3065, 70.714, 448.163, 194.639, 4.125
3066, 6.429, 462.857, 227.976, 4.125
3067, 19.286, 462.857, 211.852, 4.125
3068, 32.143, 462.857, 230.652, 4.125
3069, 45.000, 462.857, 209.580, 4.125
3070, 57.857, 462.857, 194.606, 4.125
3071, 70.714, 462.857, 209.564, 4.125
