2518, 57.857, 521.633, 159.256, 4.125
2519, 70.714, 521.633, 143.368, 4.125
2520, 6.429, 536.327, 179.989, 4.125
2521, 19.286, 536.327, 160.566, 4.125
2522, 32.143, 536.327, 175.025, 4.125
2523, 45.000, 536.327, 200.371, 4.125
2524, 57.857, 536.327, 170.993, 4.125
2525, 70.714, 536.327, 181.881, 4.125
2526, 6.429, 551.020, 159.124, 4.125
2527, 19.286, 551.020, 188.342, 4.125
2528, 32.143, 551.020, 204.473, 4.125
2529, 45.000, 551.020, 187.965, 4.125
2530, 57.857, 551.020, 203.873, 4.125
2531, 70.714, 551.020, 170.646, 4.125
2532, 6.429, 565.714, 194.773, 4.125
2533, 19.286, 565.714, 208.486, 4.125
2534, 32.143, 565.714, 195.141, 4.125
2535, 45.000, 565.714, 207.572, 4.125
2536, 57.857, 565.714, 194.656, 4.125
2537, 70.714, 565.714, 208.805, 4.125
2538, 6.429, 580.408, 210.522, 4.125
2539, 19.286, 580.408, 196.023, 4.125
2540, 32.143, 580.408, 209.127, 4.125
2541, 45.000, 580.408, 195.757, 4.125
2542, 57.857, 580.408, 209.127, 4.125
2543, 70.714, 580.408, 195.913, 4.125
2544, 6.429, 595.102, 197.460, 4.125
2545, 19.286, 595.102, 184.881, 4.125
2546, 32.143, 595.102, 197.803, 4.125
2547, 45.000, 595.102, 183.911, 4.125
2548, 57.857, 595.102, 196.442, 4.125
2549, 70.714, 595.102, 209.189, 4.125
2550, 6.429, 609.796, 212.148, 4.125
2551, 19.286, 609.796, 198.273, 4.125
2552, 32.143, 609.796, 184.943, 4.125
2553, 45.000, 609.796, 198.469, 4.125
2554, 57.857, 609.796, 183.880, 4.125
2555, 70.714, 609.796, 197.034, 4.125
2556, 6.429, 624.490, 199.559, 4.125
2557, 19.286, 624.490, 186.096, 4.125
2558, 32.143, 624.490, 198.767, 4.125
2559, 45.000, 624.490, 185.705, 4.125
2560, 57.857, 624.490, 199.958, 4.125
2561, 70.714, 624.490, 186.065, 4.125
2562, 6.429, 639.184, 186.278, 4.125
2563, 19.286, 639.184, 198.926, 4.125
2564, 32.143, 639.184, 186.601, 4.125
2565, 45.000, 639.184, 199.965, 4.125
2566, 57.857, 639.184, 186.074, 4.125
2567, 70.714, 639.184, 199.232, 4.125
2568, 6.429, 653.878, 199.989, 4.125
2569, 19.286, 653.878, 187.642, 4.125
2570, 32.143, 653.878, 200.595, 4.125
2571, 45.000, 653.878, 214.306, 4.125
2572, 57.857, 653.878, 200.066, 4.125
2573, 70.714, 653.878, 186.532, 4.125
2574, 6.429, 668.571, 186.554, 4.125
2575, 19.286, 668.571, 200.992, 4.125
2576, 32.143, 668.571, 187.201, 4.125
2577, 45.000, 668.571, 201.450, 4.125
2578, 57.857, 668.571, 187.848, 4.125
2579, 70.714, 668.571, 201.006, 4.125
2580, 6.429, 683.265, 201.433, 4.125
2581, 19.286, 683.265, 188.009, 4.125
2582, 32.143, 683.265, 201.056, 4.125
2583, 45.000, 683.265, 187.184, 4.125
2584, 57.857, 683.265, 201.301, 4.125
2585, 70.714, 683.265, 186.615, 4.125
2586, 6.429, 697.959, 188.432, 4.125
2587, 19.286, 697.959, 201.905, 4.125
2588, 32.143, 697.959, 187.183, 4.125
2589, 45.000, 697.959, 201.651, 4.125
2590, 57.857, 697.959, 187.616, 4.125
2591, 70.714, 697.959, 199.857, 4.125
2592, 6.429, 10.312, 236.379, 4.125
2593, 19.286, 10.312, 223.448, 4.125
2594, 32.143, 10.312, 236.729, 4.125
2595, 45.000, 10.312, 222.853, 4.125
2596, 57.857, 10.312, 236.756, 4.125
2597, 70.714, 10.312, 223.884, 4.125
2598, 6.429, 22.041, 222.673, 4.125
2599, 19.286, 22.041, 209.557, 4.125
2600, 32.143, 22.041, 223.176, 4.125
2601, 45.000, 22.041, 238.441, 4.125
2602, 57.857, 22.041, 222.911, 4.125
2603, 70.714, 22.041, 209.489, 4.125
2604, 6.429, 36.735, 206.995, 4.125
2605, 19.286, 36.735, 221.994, 4.125
2606, 32.143, 36.735, 207.947, 4.125
2607, 45.000, 36.735, 195.141, 4.125
2608, 57.857, 36.735, 207.923, 4.125
2609, 70.714, 36.735, 222.292, 4.125
2610, 6.429, 51.429, 220.524, 4.125
2611, 19.286, 51.429, 207.180, 4.125
2612, 32.143, 51.429, 193.883, 4.125
2613, 45.000, 51.429, 207.720, 4.125
2614, 57.857, 51.429, 221.837, 4.125
2615, 70.714, 51.429, 206.846, 4.125
2616, 6.429, 66.122, 206.519, 4.125
2617, 19.286, 66.122, 219.939, 4.125
2618, 32.143, 66.122, 206.345, 4.125
2619, 45.000, 66.122, 220.022, 4.125
2620, 57.857, 66.122, 205.821, 4.125
2621, 70.714, 66.122, 217.753, 4.125
2622, 6.429, 80.816, 218.276, 4.125
2623, 19.286, 80.816, 204.874, 4.125
2624, 32.143, 80.816, 218.823, 4.125
2625, 45.000, 80.816, 232.123, 4.125
2626, 57.857, 80.816, 218.217, 4.125
2627, 70.714, 80.816, 204.226, 4.125
2628, 6.429, 95.510, 203.076, 4.125
2629, 19.286, 95.510, 217.580, 4.125
2630, 32.143, 95.510, 204.109, 4.125
2631, 45.000, 95.510, 217.555, 4.125
2632, 57.857, 95.510, 203.430, 4.125
2633, 70.714, 95.510, 218.072, 4.125
2634, 6.429, 110.204, 214.860, 4.125
2635, 19.286, 110.204, 200.939, 4.125
2636, 32.143, 110.204, 215.921, 4.125
2637, 45.000, 110.204, 201.669, 4.125
2638, 57.857, 110.204, 215.703, 4.125
2639, 70.714, 110.204, 202.501, 4.125
2640, 6.429, 124.898, 227.672, 4.125
2641, 19.286, 124.898, 214.413, 4.125
2642, 32.143, 124.898, 227.254, 4.125
2643, 45.000, 124.898, 214.305, 4.125
2644, 57.857, 124.898, 200.909, 4.125
2645, 70.714, 124.898, 215.032, 4.125
2646, 6.429, 139.592, 210.832, 4.125
2647, 19.286, 139.592, 225.120, 4.125
2648, 32.143, 139.592, 210.614, 4.125
2649, 45.000, 139.592, 225.000, 4.125
2650, 57.857, 139.592, 210.830, 4.125
2651, 70.714, 139.592, 225.352, 4.125
2652, 6.429, 154.286, 222.047, 4.125
2653, 19.286, 154.286, 207.959, 4.125
2654, 32.143, 154.286, 221.153, 4.125
2655, 45.000, 154.286, 234.273, 4.125
2656, 57.857, 154.286, 222.062, 4.125
2657, 70.714, 154.286, 208.828, 4.125
2658, 6.429, 168.980, 207.038, 4.125
2659, 19.286, 168.980, 193.809, 4.125
2660, 32.143, 168.980, 207.704, 4.125
2661, 45.000, 168.980, 193.148, 4.125
2662, 57.857, 168.980, 207.599, 4.125
2663, 70.714, 168.980, 192.629, 4.125
2664, 6.429, 183.673, 192.164, 4.125
2665, 19.286, 183.673, 206.600, 4.125
2666, 32.143, 183.673, 191.149, 4.125
2667, 45.000, 183.673, 203.932, 4.125
2668, 57.857, 183.673, 189.861, 4.125
2669, 70.714, 183.673, 204.276, 4.125
2670, 6.429, 198.367, 204.411, 4.125
2671, 19.286, 198.367, 189.142, 4.125
2672, 32.143, 198.367, 173.823, 4.125
2673, 45.000, 198.367, 189.170, 4.125
2674, 57.857, 198.367, 174.478, 4.125
2675, 70.714, 198.367, 188.656, 4.125
2676, 6.429, 213.061, 191.139, 4.125
2677, 19.286, 213.061, 204.993, 4.125
2678, 32.143, 213.061, 190.873, 4.125
2679, 45.000, 213.061, 175.204, 4.125
2680, 57.857, 213.061, 189.854, 4.125
2681, 70.714, 213.061, 175.639, 4.125
2682, 6.429, 227.755, 175.347, 4.125
2683, 19.286, 227.755, 190.380, 4.125
2684, 32.143, 227.755, 176.810, 4.125
2685, 45.000, 227.755, 191.573, 4.125
2686, 57.857, 227.755, 175.691, 4.125
2687, 70.714, 227.755, 190.240, 4.125
2688, 6.429, 242.449, 190.017, 4.125
2689, 19.286, 242.449, 175.632, 4.125
2690, 32.143, 242.449, 190.307, 4.125
2691, 45.000, 242.449, 175.916, 4.125
2692, 57.857, 242.449, 189.941, 4.125
2693, 70.714, 242.449, 177.220, 4.125
2694, 6.429, 257.143, 204.645, 4.125
2695, 19.286, 257.143, 189.992, 4.125
2696, 32.143, 257.143, 176.262, 4.125
2697, 45.000, 257.143, 190.382, 4.125
2698, 57.857, 257.143, 174.702, 4.125
2699, 70.714, 257.143, 189.027, 4.125
2700, 6.429, 271.837, 165.310, 4.125
2701, 19.286, 271.837, 176.617, 4.125
2702, 32.143, 271.837, 190.788, 4.125
2703, 45.000, 271.837, 175.587, 4.125
2704, 57.857, 271.837, 189.804, 4.125
2705, 70.714, 271.837, 176.186, 4.125
2706, 6.429, 286.531, 174.611, 4.125
2707, 19.286, 286.531, 192.286, 4.125
2708, 32.143, 286.531, 173.986, 4.125
2709, 45.000, 286.531, 189.261, 4.125
2710, 57.857, 286.531, 173.455, 4.125
2711, 70.714, 286.531, 188.755, 4.125
2712, 6.429, 301.224, 183.750, 4.125
2713, 19.286, 301.224, 171.175, 4.125
2714, 32.143, 301.224, 191.389, 4.125
2715, 45.000, 301.224, 173.225, 4.125
2716, 57.857, 301.224, 188.792, 4.125
2717, 70.714, 301.224, 206.584, 4.125
2718, 6.429, 315.918, 195.420, 4.125
2719, 19.286, 315.918, 183.650, 4.125
2720, 32.143, 315.918, 172.820, 4.125
2721, 45.000, 315.918, 194.541, 4.125
2722, 57.857, 315.918, 177.447, 4.125
2723, 70.714, 315.918, 161.468, 4.125
2724, 6.429, 330.612, 179.497, 4.125
2725, 19.286, 330.612, 192.382, 4.125
2726, 32.143, 330.612, 204.657, 4.125
2727, 45.000, 330.612, 184.245, 4.125
2728, 57.857, 330.612, 163.239, 4.125
2729, 70.714, 330.612, 178.415, 4.125
2730, 6.429, 345.306, 190.362, 4.125
2731, 19.286, 345.306, 178.367, 4.125
2732, 32.143, 345.306, 190.257, 4.125
2733, 45.000, 345.306, 176.596, 4.125
2734, 57.857, 345.306, 188.848, 4.125
2735, 70.714, 345.306, 164.572, 4.125
2736, 6.429, 360.000, 201.465, 4.125
2737, 19.286, 360.000, 187.009, 4.125
2738, 32.143, 360.000, 203.340, 4.125
2739, 45.000, 360.000, 187.863, 4.125
2740, 57.857, 360.000, 168.109, 4.125
2741, 70.714, 360.000, 182.734, 4.125
2742, 6.429, 374.694, 179.428, 4.125
2743, 19.286, 374.694, 197.798, 4.125
2744, 32.143, 374.694, 181.251, 4.125
2745, 45.000, 374.694, 168.043, 4.125
2746, 57.857, 374.694, 186.488, 4.125
2747, 70.714, 374.694, 168.889, 4.125
2748, 6.429, 389.388, 190.312, 4.125
2749, 19.286, 389.388, 175.194, 4.125
2750, 32.143, 389.388, 188.298, 4.125
2751, 45.000, 389.388, 197.695, 4.125
2752, 57.857, 389.388, 172.782, 4.125
2753, 70.714, 389.388, 187.063, 4.125
2754, 6.429, 404.082, 173.899, 4.125
2755, 19.286, 404.082, 185.365, 4.125
2756, 32.143, 404.082, 170.295, 4.125
2757, 45.000, 404.082, 183.973, 4.125
2758, 57.857, 404.082, 159.034, 4.125
2759, 70.714, 404.082, 173.618, 4.125
2760, 6.429, 418.776, 184.282, 4.125
2761, 19.286, 418.776, 199.496, 4.125
2762, 32.143, 418.776, 181.299, 4.125
2763, 45.000, 418.776, 159.502, 4.125
2764, 57.857, 418.776, 174.080, 4.125
2765, 70.714, 418.776, 159.230, 4.125
2766, 6.429, 433.469, 195.486, 4.125
2767, 19.286, 433.469, 175.538, 4.125
2768, 32.143, 433.469, 161.350, 4.125
2769, 45.000, 433.469, 175.084, 4.125
2770, 57.857, 433.469, 159.891, 4.125
2771, 70.714, 433.469, 173.715, 4.125
2772, 6.429, 448.163, 172.695, 4.125
2773, 19.286, 448.163, 189.032, 4.125
2774, 32.143, 448.163, 175.694, 4.125
2775, 45.000, 448.163, 161.302, 4.125
2776, 57.857, 448.163, 174.549, 4.125
2777, 70.714, 448.163, 159.366, 4.125
2778, 6.429, 462.857, 189.586, 4.125
2779, 19.286, 462.857, 174.072, 4.125
2780, 32.143, 462.857, 190.199, 4.125
2781, 45.000, 462.857, 174.659, 4.125
2782, 57.857, 462.857, 160.585, 4.125
2783, 70.714, 462.857, 176.838, 4.125
2784, 6.429, 477.551, 201.848, 4.125
2785, 19.286, 477.551, 188.354, 4.125
2786, 32.143, 477.551, 203.247, 4.125
2787, 45.000, 477.551, 190.203, 4.125
2788, 57.857, 477.551, 174.350, 4.125
2789, 70.714, 477.551, 191.190, 4.125
2790, 6.429, 492.245, 189.020, 4.125
2791, 19.286, 492.245, 207.714, 4.125
2792, 32.143, 492.245, 190.890, 4.125
2793, 45.000, 492.245, 175.975, 4.125
2794, 57.857, 492.245, 190.441, 4.125
2795, 70.714, 492.245, 177.487, 4.125
2796, 6.429, 506.939, 202.354, 4.125
2797, 19.286, 506.939, 187.697, 4.125
2798, 32.143, 506.939, 204.563, 4.125
2799, 45.000, 506.939, 190.332, 4.125
2800, 57.857, 506.939, 174.835, 4.125
2801, 70.714, 506.939, 206.460, 4.125
2802, 6.429, 521.633, 190.382, 4.125
2803, 19.286, 521.633, 210.340, 4.125
2804, 32.143, 521.633, 189.652, 4.125
2805, 45.000, 521.633, 174.700, 4.125
2806, 57.857, 521.633, 228.724, 4.125
2807, 70.714, 521.633, 194.584, 4.125
2808, 6.429, 536.327, 215.277, 4.125
2809, 19.286, 536.327, 200.244, 4.125
2810, 32.143, 536.327, 217.619, 4.125
2811, 45.000, 536.327, 232.129, 4.125
2812, 57.857, 536.327, 213.997, 4.125
2813, 70.714, 536.327, 229.918, 4.125
2814, 6.429, 551.020, 205.169, 4.125
2815, 19.286, 551.020, 220.565, 4.125
2816, 32.143, 551.020, 236.261, 4.125
2817, 45.000, 551.020, 220.849, 4.125
2818, 57.857, 551.020, 236.373, 4.125
2819, 70.714, 551.020, 218.357, 4.125
2820, 6.429, 565.714, 221.439, 4.125
2821, 19.286, 565.714, 238.970, 4.125
2822, 32.143, 565.714, 222.992, 4.125
2823, 45.000, 565.714, 238.421, 4.125
2824, 57.857, 565.714, 222.091, 4.125
2825, 70.714, 565.714, 235.135, 4.125
2826, 6.429, 580.408, 241.741, 4.125
2827, 19.286, 580.408, 224.914, 4.125
2828, 32.143, 580.408, 238.149, 4.125
2829, 45.000, 580.408, 223.365, 4.125
2830, 57.857, 580.408, 238.710, 4.125
2831, 70.714, 580.408, 223.008, 4.125
2832, 6.429, 595.102, 225.208, 4.125
2833, 19.286, 595.102, 211.158, 4.125
2834, 32.143, 595.102, 224.754, 4.125
2835, 45.000, 595.102, 210.413, 4.125
2836, 57.857, 595.102, 224.696, 4.125
2837, 70.714, 595.102, 239.177, 4.125
2838, 6.429, 609.796, 242.087, 4.125
2839, 19.286, 609.796, 226.565, 4.125
2840, 32.143, 609.796, 211.804, 4.125
2841, 45.000, 609.796, 226.622, 4.125
2842, 57.857, 609.796, 211.829, 4.125
2843, 70.714, 609.796, 227.755, 4.125
2844, 6.429, 624.490, 222.032, 4.125
2845, 19.286, 624.490, 243.552, 4.125
2846, 32.143, 624.490, 228.217, 4.125
2847, 45.000, 624.490, 214.609, 4.125
2848, 57.857, 624.490, 231.091, 4.125
2849, 70.714, 624.490, 214.715, 4.125
2850, 6.429, 639.184, 210.887, 4.125
2851, 19.286, 639.184, 229.127, 4.125
2852, 32.143, 639.184, 213.611, 4.125
2853, 45.000, 639.184, 229.599, 4.125
2854, 57.857, 639.184, 214.221, 4.125
2855, 70.714, 639.184, 228.497, 4.125
2856, 6.429, 653.878, 229.431, 4.125
2857, 19.286, 653.878, 213.980, 4.125
2858, 32.143, 653.878, 228.150, 4.125
2859, 45.000, 653.878, 243.244, 4.125
2860, 57.857, 653.878, 228.383, 4.125
2861, 70.714, 653.878, 212.397, 4.125
2862, 6.429, 668.571, 215.609, 4.125
2863, 19.286, 668.571, 231.904, 4.125
2864, 32.143, 668.571, 214.850, 4.125
2865, 45.000, 668.571, 228.934, 4.125
2866, 57.857, 668.571, 244.545, 4.125
2867, 70.714, 668.571, 226.626, 4.125
2868, 6.429, 683.265, 231.306, 4.125
2869, 19.286, 683.265, 215.488, 4.125
2870, 32.143, 683.265, 237.346, 4.125
2871, 45.000, 683.265, 214.864, 4.125
2872, 57.857, 683.265, 228.854, 4.125
2873, 70.714, 683.265, 214.607, 4.125
2874, 6.429, 697.959, 218.233, 4.125
2875, 19.286, 697.959, 235.151, 4.125
2876, 32.143, 697.959, 218.908, 4.125
2877, 45.000, 697.959, 232.253, 4.125
2878, 57.857, 697.959, 215.092, 4.125
2879, 70.714, 697.959, 230.052, 4.125
2880, 6.429, 10.312, 279.806, 4.125
2881, 19.286, 10.312, 267.410, 4.125
2882, 32.143, 10.312, 254.935, 4.125
2883, 45.000, 10.312, 269.650, 4.125
2884, 57.857, 10.312, 254.223, 4.125
2885, 70.714, 10.312, 268.933, 4.125
2886, 6.429, 22.041, 258.383, 4.125
2887, 19.286, 22.041, 238.693, 4.125
2888, 32.143, 22.041, 275.947, 4.125
2889, 45.000, 22.041, 256.810, 4.125
2890, 57.857, 22.041, 276.347, 4.125
2891, 70.714, 22.041, 240.868, 4.125
2892, 6.429, 36.735, 235.311, 4.125
2893, 19.286, 36.735, 252.611, 4.125
2894, 32.143, 36.735, 238.107, 4.125
2895, 45.000, 36.735, 222.921, 4.125
2896, 57.857, 36.735, 236.669, 4.125
2897, 70.714, 36.735, 253.851, 4.125
2898, 6.429, 51.429, 248.923, 4.125
2899, 19.286, 51.429, 234.412, 4.125
2900, 32.143, 51.429, 220.327, 4.125
2901, 45.000, 51.429, 235.711, 4.125
2902, 57.857, 51.429, 249.944, 4.125
2903, 70.714, 51.429, 235.646, 4.125
2904, 6.429, 66.122, 232.376, 4.125
2905, 19.286, 66.122, 249.274, 4.125
2906, 32.143, 66.122, 234.161, 4.125
2907, 45.000, 66.122, 249.543, 4.125
2908, 57.857, 66.122, 233.522, 4.125
2909, 70.714, 66.122, 247.676, 4.125
2910, 6.429, 80.816, 247.212, 4.125
2911, 19.286, 80.816, 232.108, 4.125
2912, 32.143, 80.816, 247.934, 4.125
2913, 45.000, 80.816, 261.362, 4.125
2914, 57.857, 80.816, 247.598, 4.125
2915, 70.714, 80.816, 231.721, 4.125
2916, 6.429, 95.510, 229.140, 4.125
2917, 19.286, 95.510, 245.790, 4.125
2918, 32.143, 95.510, 231.842, 4.125
2919, 45.000, 95.510, 246.963, 4.125
2920, 57.857, 95.510, 231.093, 4.125
2921, 70.714, 95.510, 246.921, 4.125
2922, 6.429, 110.204, 244.009, 4.125
2923, 19.286, 110.204, 229.972, 4.125
2924, 32.143, 110.204, 244.289, 4.125
2925, 45.000, 110.204, 229.676, 4.125
2926, 57.857, 110.204, 245.642, 4.125
2927, 70.714, 110.204, 229.547, 4.125
2928, 6.429, 124.898, 256.984, 4.125
2929, 19.286, 124.898, 241.856, 4.125
2930, 32.143, 124.898, 257.478, 4.125
2931, 45.000, 124.898, 241.166, 4.125
2932, 57.857, 124.898, 257.721, 4.125
2933, 70.714, 124.898, 240.603, 4.125
2934, 6.429, 139.592, 238.771, 4.125
2935, 19.286, 139.592, 254.200, 4.125
2936, 32.143, 139.592, 239.468, 4.125
2937, 45.000, 139.592, 254.648, 4.125
2938, 57.857, 139.592, 237.183, 4.125
2939, 70.714, 139.592, 253.323, 4.125
2940, 6.429, 154.286, 253.928, 4.125
2941, 19.286, 154.286, 236.062, 4.125
2942, 32.143, 154.286, 251.929, 4.125
2943, 45.000, 154.286, 265.842, 4.125
2944, 57.857, 154.286, 248.353, 4.125
2945, 70.714, 154.286, 233.383, 4.125
2946, 6.429, 168.980, 229.970, 4.125
2947, 19.286, 168.980, 247.718, 4.125
2948, 32.143, 168.980, 229.172, 4.125
2949, 45.000, 168.980, 244.626, 4.125
2950, 57.857, 168.980, 259.994, 4.125
2951, 70.714, 168.980, 244.793, 4.125
2952, 6.429, 183.673, 239.058, 4.125
2953, 19.286, 183.673, 261.814, 4.125
2954, 32.143, 183.673, 240.517, 4.125
2955, 45.000, 183.673, 255.455, 4.125
2956, 57.857, 183.673, 220.006, 4.125
2957, 70.714, 183.673, 256.961, 4.125
2958, 6.429, 198.367, 250.102, 4.125
2959, 19.286, 198.367, 218.004, 4.125
2960, 32.143, 198.367, 202.293, 4.125
2961, 45.000, 198.367, 216.530, 4.125
2962, 57.857, 198.367, 202.559, 4.125
2963, 70.714, 198.367, 220.968, 4.125
2964, 6.429, 213.061, 219.879, 4.125
2965, 19.286, 213.061, 245.096, 4.125
2966, 32.143, 213.061, 220.302, 4.125
2967, 45.000, 213.061, 205.016, 4.125
2968, 57.857, 213.061, 219.284, 4.125
2969, 70.714, 213.061, 205.017, 4.125
2970, 6.429, 227.755, 204.812, 4.125
2971, 19.286, 227.755, 220.976, 4.125
2972, 32.143, 227.755, 203.544, 4.125
2973, 45.000, 227.755, 224.470, 4.125
2974, 57.857, 227.755, 205.072, 4.125
2975, 70.714, 227.755, 219.498, 4.125
2976, 6.429, 242.449, 225.310, 4.125
2977, 19.286, 242.449, 204.711, 4.125
2978, 32.143, 242.449, 228.735, 4.125
2979, 45.000, 242.449, 205.805, 4.125
2980, 57.857, 242.449, 219.556, 4.125
2981, 70.714, 242.449, 205.295, 4.125
2982, 6.429, 257.143, 237.749, 4.125
2983, 19.286, 257.143, 219.983, 4.125
2984, 32.143, 257.143, 204.232, 4.125
2985, 45.000, 257.143, 220.132, 4.125
2986, 57.857, 257.143, 204.181, 4.125
2987, 70.714, 257.143, 218.714, 4.125
2988, 6.429, 271.837, 189.570, 4.125
2989, 19.286, 271.837, 204.107, 4.125
2990, 32.143, 271.837, 220.314, 4.125
2991, 45.000, 271.837, 205.324, 4.125
2992, 57.857, 271.837, 225.111, 4.125
2993, 70.714, 271.837, 204.793, 4.125
2994, 6.429, 286.531, 217.589, 4.125
2995, 19.286, 286.531, 234.386, 4.125
2996, 32.143, 286.531, 209.005, 4.125
2997, 45.000, 286.531, 225.757, 4.125
2998, 57.857, 286.531, 205.435, 4.125
2999, 70.714, 286.531, 220.566, 4.125
3000, 6.429, 301.224, 205.766, 4.125
3001, 19.286, 301.224, 220.788, 4.125
3002, 32.143, 301.224, 237.805, 4.125
3003, 45.000, 301.224, 207.029, 4.125
3004, 57.857, 301.224, 221.385, 4.125
3005, 70.714, 301.224, 235.778, 4.125
3006, 6.429, 315.918, 221.265, 4.125
3007, 19.286, 315.918, 207.206, 4.125
3008, 32.143, 315.918, 222.108, 4.125
3009, 45.000, 315.918, 238.501, 4.125
3010, 57.857, 315.918, 209.198, 4.125
3011, 70.714, 315.918, 191.327, 4.125
3012, 6.429, 330.612, 206.912, 4.125
3013, 19.286, 330.612, 221.610, 4.125
3014, 32.143, 330.612, 236.939, 4.125
3015, 45.000, 330.612, 217.798, 4.125
3016, 57.857, 330.612, 198.561, 4.125
3017, 70.714, 330.612, 215.375, 4.125
3018, 6.429, 345.306, 219.487, 4.125
3019, 19.286, 345.306, 206.239, 4.125
3020, 32.143, 345.306, 222.299, 4.125
3021, 45.000, 345.306, 203.985, 4.125
3022, 57.857, 345.306, 218.772, 4.125
3023, 70.714, 345.306, 203.132, 4.125
3024, 6.429, 360.000, 236.311, 4.125
3025, 19.286, 360.000, 219.011, 4.125
3026, 32.143, 360.000, 234.646, 4.125
3027, 45.000, 360.000, 218.646, 4.125
3028, 57.857, 360.000, 201.481, 4.125
3029, 70.714, 360.000, 218.282, 4.125
3030, 6.429, 374.694, 214.878, 4.125
3031, 19.286, 374.694, 235.398, 4.125
3032, 32.143, 374.694, 220.721, 4.125
3033, 45.000, 374.694, 206.930, 4.125
3034, 57.857, 374.694, 224.500, 4.125
3035, 70.714, 374.694, 200.090, 4.125
3036, 6.429, 389.388, 227.046, 4.125
3037, 19.286, 389.388, 210.340, 4.125
3038, 32.143, 389.388, 237.854, 4.125
3039, 45.000, 389.388, 225.365, 4.125
3040, 57.857, 389.388, 210.216, 4.125
3041, 70.714, 389.388, 226.541, 4.125
3042, 6.429, 404.082, 202.109, 4.125
3043, 19.286, 404.082, 222.142, 4.125
3044, 32.143, 404.082, 198.781, 4.125
3045, 45.000, 404.082, 211.384, 4.125
3046, 57.857, 404.082, 226.279, 4.125
3047, 70.714, 404.082, 204.420, 4.125
3048, 6.429, 418.776, 214.777, 4.125
3049, 19.286, 418.776, 236.239, 4.125
3050, 32.143, 418.776, 216.117, 4.125
3051, 45.000, 418.776, 196.260, 4.125
3052, 57.857, 418.776, 213.297, 4.125
3053, 70.714, 418.776, 189.749, 4.125
3054, 6.429, 433.469, 229.020, 4.125
3055, 19.286, 433.469, 212.719, 4.125
3056, 32.143, 433.469, 193.310, 4.125
3057, 45.000, 433.469, 209.178, 4.125
3058, 57.857, 433.469, 189.872, 4.125
3059, 70.714, 433.469, 205.672, 4.125
3060, 6.429, 448.163, 206.941, 4.125
3061, 19.286, 448.163, 225.648, 4.125
3062, 32.143, 448.163, 207.719, 4.125
3063, 45.000, 448.163, 191.796, 4.125
3064, 57.857, 448.163, 210.922, 4.125
3065, 70.714, 448.163, 191.562, 4.125
3066, 6.429, 462.857, 219.383, 4.125
3067, 19.286, 462.857, 202.666, 4.125
3068, 32.143, 462.857, 220.045, 4.125
3069, 45.000, 462.857, 204.974, 4.125
3070, 57.857, 462.857, 190.413, 4.125
3071, 70.714, 462.857, 206.193, 4.125
