2530, 57.857, 551.020, 230.651, 4.125
2531, 70.714, 551.020, 190.774, 4.125
2532, 6.429, 565.714, 220.866, 4.125
2533, 19.286, 565.714, 234.560, 4.125
2534, 32.143, 565.714, 218.402, 4.125
2535, 45.000, 565.714, 233.929, 4.125
2536, 57.857, 565.714, 217.970, 4.125
2537, 70.714, 565.714, 231.924, 4.125
2538, 6.429, 580.408, 235.343, 4.125
2539, 19.286, 580.408, 220.931, 4.125
2540, 32.143, 580.408, 235.584, 4.125
2541, 45.000, 580.408, 219.456, 4.125
2542, 57.857, 580.408, 233.092, 4.125
2543, 70.714, 580.408, 219.812, 4.125
2544, 6.429, 595.102, 223.362, 4.125
2545, 19.286, 595.102, 207.600, 4.125
2546, 32.143, 595.102, 221.062, 4.125
2547, 45.000, 595.102, 206.600, 4.125
2548, 57.857, 595.102, 219.972, 4.125
2549, 70.714, 595.102, 233.980, 4.125
2550, 6.429, 609.796, 237.154, 4.125
2551, 19.286, 609.796, 223.634, 4.125
2552, 32.143, 609.796, 208.891, 4.125
2553, 45.000, 609.796, 222.375, 4.125
2554, 57.857, 609.796, 207.324, 4.125
2555, 70.714, 609.796, 221.776, 4.125
2556, 6.429, 624.490, 224.151, 4.125
2557, 19.286, 624.490, 210.099, 4.125
2558, 32.143, 624.490, 223.301, 4.125
2559, 45.000, 624.490, 209.278, 4.125
2560, 57.857, 624.490, 225.034, 4.125
2561, 70.714, 624.490, 208.226, 4.125
2562, 6.429, 639.184, 211.005, 4.125
2563, 19.286, 639.184, 225.184, 4.125
2564, 32.143, 639.184, 211.711, 4.125
2565, 45.000, 639.184, 224.331, 4.125
2566, 57.857, 639.184, 210.106, 4.125
2567, 70.714, 639.184, 222.247, 4.125
2568, 6.429, 653.878, 225.441, 4.125
2569, 19.286, 653.878, 210.177, 4.125
2570, 32.143, 653.878, 224.703, 4.125
2571, 45.000, 653.878, 238.974, 4.125
2572, 57.857, 653.878, 222.894, 4.125
2573, 70.714, 653.878, 208.015, 4.125
2574, 6.429, 668.571, 210.123, 4.125
2575, 19.286, 668.571, 225.973, 4.125
2576, 32.143, 668.571, 212.089, 4.125
2577, 45.000, 668.571, 225.838, 4.125
2578, 57.857, 668.571, 209.393, 4.125
2579, 70.714, 668.571, 222.792, 4.125
2580, 6.429, 683.265, 227.277, 4.125
2581, 19.286, 683.265, 210.260, 4.125
2582, 32.143, 683.265, 226.667, 4.125
2583, 45.000, 683.265, 210.730, 4.125
2584, 57.857, 683.265, 225.932, 4.125
2585, 70.714, 683.265, 211.167, 4.125
2586, 6.429, 697.959, 210.312, 4.125
2587, 19.286, 697.959, 224.742, 4.125
2588, 32.143, 697.959, 208.787, 4.125
2589, 45.000, 697.959, 225.123, 4.125
2590, 57.857, 697.959, 211.556, 4.125
2591, 70.714, 697.959, 226.616, 4.125
2592, 6.429, 10.312, 264.434, 4.125
2593, 19.286, 10.312, 250.883, 4.125
2594, 32.143, 10.312, 262.582, 4.125
2595, 45.000, 10.312, 249.819, 4.125
2596, 57.857, 10.312, 264.574, 4.125
2597, 70.714, 10.312, 249.012, 4.125
2598, 6.429, 22.041, 251.597, 4.125
2599, 19.286, 22.041, 236.953, 4.125
2600, 32.143, 22.041, 250.206, 4.125
2601, 45.000, 22.041, 265.418, 4.125
2602, 57.857, 22.041, 249.039, 4.125
2603, 70.714, 22.041, 234.217, 4.125
2604, 6.429, 36.735, 235.806, 4.125
2605, 19.286, 36.735, 248.879, 4.125
2606, 32.143, 36.735, 233.973, 4.125
2607, 45.000, 36.735, 220.203, 4.125
2608, 57.857, 36.735, 234.067, 4.125
2609, 70.714, 36.735, 248.156, 4.125
2610, 6.429, 51.429, 247.280, 4.125
2611, 19.286, 51.429, 233.305, 4.125
2612, 32.143, 51.429, 218.837, 4.125
2613, 45.000, 51.429, 232.404, 4.125
2614, 57.857, 51.429, 246.872, 4.125
2615, 70.714, 51.429, 232.170, 4.125
2616, 6.429, 66.122, 232.783, 4.125
2617, 19.286, 66.122, 247.340, 4.125
2618, 32.143, 66.122, 233.039, 4.125
2619, 45.000, 66.122, 247.054, 4.125
2620, 57.857, 66.122, 231.690, 4.125
2621, 70.714, 66.122, 246.281, 4.125
2622, 6.429, 80.816, 244.863, 4.125
2623, 19.286, 80.816, 231.792, 4.125
2624, 32.143, 80.816, 246.047, 4.125
2625, 45.000, 80.816, 259.208, 4.125
2626, 57.857, 80.816, 244.052, 4.125
2627, 70.714, 80.816, 231.623, 4.125
2628, 6.429, 95.510, 229.190, 4.125
2629, 19.286, 95.510, 242.783, 4.125
2630, 32.143, 95.510, 230.240, 4.125
2631, 45.000, 95.510, 244.258, 4.125
2632, 57.857, 95.510, 230.808, 4.125
2633, 70.714, 95.510, 243.725, 4.125
2634, 6.429, 110.204, 240.672, 4.125
2635, 19.286, 110.204, 229.174, 4.125
2636, 32.143, 110.204, 242.170, 4.125
2637, 45.000, 110.204, 228.005, 4.125
2638, 57.857, 110.204, 242.275, 4.125
2639, 70.714, 110.204, 229.016, 4.125
2640, 6.429, 124.898, 254.728, 4.125
2641, 19.286, 124.898, 240.236, 4.125
2642, 32.143, 124.898, 255.414, 4.125
2643, 45.000, 124.898, 242.218, 4.125
2644, 57.857, 124.898, 226.258, 4.125
2645, 70.714, 124.898, 240.816, 4.125
2646, 6.429, 139.592, 239.398, 4.125
2647, 19.286, 139.592, 252.752, 4.125
2648, 32.143, 139.592, 238.260, 4.125
2649, 45.000, 139.592, 253.128, 4.125
2650, 57.857, 139.592, 238.839, 4.125
2651, 70.714, 139.592, 252.254, 4.125
2652, 6.429, 154.286, 252.425, 4.125
2653, 19.286, 154.286, 236.736, 4.125
2654, 32.143, 154.286, 250.411, 4.125
2655, 45.000, 154.286, 265.058, 4.125
2656, 57.857, 154.286, 251.401, 4.125
2657, 70.714, 154.286, 235.464, 4.125
2658, 6.429, 168.980, 237.969, 4.125
2659, 19.286, 168.980, 220.082, 4.125
2660, 32.143, 168.980, 235.920, 4.125
2661, 45.000, 168.980, 219.856, 4.125
2662, 57.857, 168.980, 236.629, 4.125
2663, 70.714, 168.980, 219.731, 4.125
2664, 6.429, 183.673, 216.114, 4.125
2665, 19.286, 183.673, 230.073, 4.125
2666, 32.143, 183.673, 214.921, 4.125
2667, 45.000, 183.673, 233.271, 4.125
2668, 57.857, 183.673, 215.523, 4.125
2669, 70.714, 183.673, 231.107, 4.125
2670, 6.429, 198.367, 226.581, 4.125
2671, 19.286, 198.367, 209.562, 4.125
2672, 32.143, 198.367, 190.847, 4.125
2673, 45.000, 198.367, 206.944, 4.125
2674, 57.857, 198.367, 192.886, 4.125
2675, 70.714, 198.367, 210.758, 4.125
2676, 6.429, 213.061, 202.525, 4.125
2677, 19.286, 213.061, 225.490, 4.125
2678, 32.143, 213.061, 205.595, 4.125
2679, 45.000, 213.061, 190.149, 4.125
2680, 57.857, 213.061, 204.978, 4.125
2681, 70.714, 213.061, 189.680, 4.125
2682, 6.429, 227.755, 189.905, 4.125
2683, 19.286, 227.755, 205.526, 4.125
2684, 32.143, 227.755, 189.272, 4.125
2685, 45.000, 227.755, 202.919, 4.125
2686, 57.857, 227.755, 190.298, 4.125
2687, 70.714, 227.755, 203.855, 4.125
2688, 6.429, 242.449, 203.568, 4.125
2689, 19.286, 242.449, 188.163, 4.125
2690, 32.143, 242.449, 203.172, 4.125
2691, 45.000, 242.449, 189.441, 4.125
2692, 57.857, 242.449, 202.512, 4.125
2693, 70.714, 242.449, 186.889, 4.125
2694, 6.429, 257.143, 218.995, 4.125
2695, 19.286, 257.143, 204.663, 4.125
2696, 32.143, 257.143, 190.412, 4.125
2697, 45.000, 257.143, 204.074, 4.125
2698, 57.857, 257.143, 189.549, 4.125
2699, 70.714, 257.143, 202.886, 4.125
2700, 6.429, 271.837, 178.705, 4.125
2701, 19.286, 271.837, 192.155, 4.125
2702, 32.143, 271.837, 206.937, 4.125
2703, 45.000, 271.837, 189.737, 4.125
2704, 57.857, 271.837, 203.873, 4.125
2705, 70.714, 271.837, 187.893, 4.125
2706, 6.429, 286.531, 189.387, 4.125
2707, 19.286, 286.531, 206.044, 4.125
2708, 32.143, 286.531, 187.395, 4.125
2709, 45.000, 286.531, 203.142, 4.125
2710, 57.857, 286.531, 190.060, 4.125
2711, 70.714, 286.531, 204.453, 4.125
2712, 6.429, 301.224, 199.759, 4.125
2713, 19.286, 301.224, 183.203, 4.125
2714, 32.143, 301.224, 201.041, 4.125
2715, 45.000, 301.224, 186.128, 4.125
2716, 57.857, 301.224, 205.554, 4.125
2717, 70.714, 301.224, 223.419, 4.125
2718, 6.429, 315.918, 210.067, 4.125
2719, 19.286, 315.918, 196.290, 4.125
2720, 32.143, 315.918, 183.661, 4.125
2721, 45.000, 315.918, 210.557, 4.125
2722, 57.857, 315.918, 189.456, 4.125
2723, 70.714, 315.918, 172.120, 4.125
2724, 6.429, 330.612, 190.680, 4.125
2725, 19.286, 330.612, 206.436, 4.125
2726, 32.143, 330.612, 220.941, 4.125
2727, 45.000, 330.612, 199.078, 4.125
2728, 57.857, 330.612, 175.567, 4.125
2729, 70.714, 330.612, 189.883, 4.125
2730, 6.429, 345.306, 204.577, 4.125
2731, 19.286, 345.306, 189.715, 4.125
2732, 32.143, 345.306, 203.806, 4.125
2733, 45.000, 345.306, 187.310, 4.125
2734, 57.857, 345.306, 201.249, 4.125
2735, 70.714, 345.306, 176.945, 4.125
2736, 6.429, 360.000, 217.385, 4.125
2737, 19.286, 360.000, 201.544, 4.125
2738, 32.143, 360.000, 218.518, 4.125
2739, 45.000, 360.000, 203.502, 4.125
2740, 57.857, 360.000, 182.383, 4.125
2741, 70.714, 360.000, 199.184, 4.125
2742, 6.429, 374.694, 189.950, 4.125
2743, 19.286, 374.694, 214.689, 4.125
2744, 32.143, 374.694, 190.656, 4.125
2745, 45.000, 374.694, 176.804, 4.125
2746, 57.857, 374.694, 195.853, 4.125
2747, 70.714, 374.694, 180.237, 4.125
2748, 6.429, 389.388, 206.254, 4.125
2749, 19.286, 389.388, 188.256, 4.125
2750, 32.143, 389.388, 202.318, 4.125
2751, 45.000, 389.388, 213.482, 4.125
2752, 57.857, 389.388, 181.486, 4.125
2753, 70.714, 389.388, 198.107, 4.125
2754, 6.429, 404.082, 186.196, 4.125
2755, 19.286, 404.082, 201.328, 4.125
2756, 32.143, 404.082, 185.301, 4.125
2757, 45.000, 404.082, 200.179, 4.125
2758, 57.857, 404.082, 168.363, 4.125
2759, 70.714, 404.082, 185.014, 4.125
2760, 6.429, 418.776, 197.782, 4.125
2761, 19.286, 418.776, 213.910, 4.125
2762, 32.143, 418.776, 197.719, 4.125
2763, 45.000, 418.776, 169.513, 4.125
2764, 57.857, 418.776, 186.648, 4.125
2765, 70.714, 418.776, 170.262, 4.125
2766, 6.429, 433.469, 208.824, 4.125
2767, 19.286, 433.469, 190.452, 4.125
2768, 32.143, 433.469, 168.855, 4.125
2769, 45.000, 433.469, 191.009, 4.125
2770, 57.857, 433.469, 170.878, 4.125
2771, 70.714, 433.469, 187.248, 4.125
2772, 6.429, 448.163, 186.291, 4.125
2773, 19.286, 448.163, 202.924, 4.125
2774, 32.143, 448.163, 185.236, 4.125
2775, 45.000, 448.163, 170.531, 4.125
2776, 57.857, 448.163, 187.227, 4.125
2777, 70.714, 448.163, 172.013, 4.125
2778, 6.429, 462.857, 206.945, 4.125
2779, 19.286, 462.857, 186.760, 4.125
2780, 32.143, 462.857, 202.041, 4.125
2781, 45.000, 462.857, 185.003, 4.125
2782, 57.857, 462.857, 171.678, 4.125
2783, 70.714, 462.857, 187.109, 4.125
2784, 6.429, 477.551, 223.919, 4.125
2785, 19.286, 477.551, 203.585, 4.125
2786, 32.143, 477.551, 218.448, 4.125
2787, 45.000, 477.551, 202.101, 4.125
2788, 57.857, 477.551, 187.868, 4.125
2789, 70.714, 477.551, 202.460, 4.125
2790, 6.429, 492.245, 204.239, 4.125
2791, 19.286, 492.245, 221.458, 4.125
2792, 32.143, 492.245, 204.125, 4.125
2793, 45.000, 492.245, 189.588, 4.125
2794, 57.857, 492.245, 206.259, 4.125
2795, 70.714, 492.245, 188.883, 4.125
2796, 6.429, 506.939, 222.614, 4.125
2797, 19.286, 506.939, 205.745, 4.125
2798, 32.143, 506.939, 222.129, 4.125
2799, 45.000, 506.939, 206.558, 4.125
2800, 57.857, 506.939, 188.648, 4.125
2801, 70.714, 506.939, 230.153, 4.125
2802, 6.429, 521.633, 207.386, 4.125
2803, 19.286, 521.633, 242.726, 4.125
2804, 32.143, 521.633, 209.744, 4.125
2805, 45.000, 521.633, 193.779, 4.125
2806, 57.857, 521.633, 252.369, 4.125
2807, 70.714, 521.633, 219.363, 4.125
2808, 6.429, 536.327, 246.885, 4.125
2809, 19.286, 536.327, 228.380, 4.125
2810, 32.143, 536.327, 243.918, 4.125
2811, 45.000, 536.327, 260.994, 4.125
2812, 57.857, 536.327, 242.607, 4.125
2813, 70.714, 536.327, 257.434, 4.125
2814, 6.429, 551.020, 231.863, 4.125
2815, 19.286, 551.020, 247.208, 4.125
2816, 32.143, 551.020, 266.817, 4.125
2817, 45.000, 551.020, 247.318, 4.125
2818, 57.857, 551.020, 262.350, 4.125
2819, 70.714, 551.020, 245.586, 4.125
2820, 6.429, 565.714, 248.043, 4.125
2821, 19.286, 565.714, 265.846, 4.125
2822, 32.143, 565.714, 250.439, 4.125
2823, 45.000, 565.714, 264.618, 4.125
2824, 57.857, 565.714, 246.735, 4.125
2825, 70.714, 565.714, 263.288, 4.125
2826, 6.429, 580.408, 265.747, 4.125
2827, 19.286, 580.408, 250.778, 4.125
2828, 32.143, 580.408, 270.008, 4.125
2829, 45.000, 580.408, 249.380, 4.125
2830, 57.857, 580.408, 269.985, 4.125
2831, 70.714, 580.408, 247.683, 4.125
2832, 6.429, 595.102, 252.493, 4.125
2833, 19.286, 595.102, 237.628, 4.125
2834, 32.143, 595.102, 252.687, 4.125
2835, 45.000, 595.102, 234.409, 4.125
2836, 57.857, 595.102, 250.815, 4.125
2837, 70.714, 595.102, 267.205, 4.125
2838, 6.429, 609.796, 267.576, 4.125
2839, 19.286, 609.796, 252.745, 4.125
2840, 32.143, 609.796, 239.937, 4.125
2841, 45.000, 609.796, 253.771, 4.125
2842, 57.857, 609.796, 237.019, 4.125
2843, 70.714, 609.796, 253.883, 4.125
2844, 6.429, 624.490, 250.868, 4.125
2845, 19.286, 624.490, 276.577, 4.125
2846, 32.143, 624.490, 254.451, 4.125
2847, 45.000, 624.490, 238.312, 4.125
2848, 57.857, 624.490, 254.201, 4.125
2849, 70.714, 624.490, 239.672, 4.125
2850, 6.429, 639.184, 239.390, 4.125
2851, 19.286, 639.184, 255.652, 4.125
2852, 32.143, 639.184, 239.661, 4.125
2853, 45.000, 639.184, 254.157, 4.125
2854, 57.857, 639.184, 238.054, 4.125
2855, 70.714, 639.184, 255.065, 4.125
2856, 6.429, 653.878, 254.195, 4.125
2857, 19.286, 653.878, 240.565, 4.125
2858, 32.143, 653.878, 253.512, 4.125
2859, 45.000, 653.878, 271.734, 4.125
2860, 57.857, 653.878, 256.577, 4.125
2861, 70.714, 653.878, 236.758, 4.125
2862, 6.429, 668.571, 238.830, 4.125
2863, 19.286, 668.571, 255.516, 4.125
2864, 32.143, 668.571, 240.020, 4.125
2865, 45.000, 668.571, 255.417, 4.125
2866, 57.857, 668.571, 273.787, 4.125
2867, 70.714, 668.571, 251.355, 4.125
2868, 6.429, 683.265, 254.890, 4.125
2869, 19.286, 683.265, 240.755, 4.125
2870, 32.143, 683.265, 257.810, 4.125
2871, 45.000, 683.265, 241.559, 4.125
2872, 57.857, 683.265, 259.826, 4.125
2873, 70.714, 683.265, 239.224, 4.125
2874, 6.429, 697.959, 238.774, 4.125
2875, 19.286, 697.959, 255.177, 4.125
2876, 32.143, 697.959, 240.005, 4.125
2877, 45.000, 697.959, 256.235, 4.125
2878, 57.857, 697.959, 240.116, 4.125
2879, 70.714, 697.959, 254.909, 4.125
2880, 6.429, 10.312, 311.347, 4.125
2881, 19.286, 10.312, 295.852, 4.125
2882, 32.143, 10.312, 281.872, 4.125
2883, 45.000, 10.312, 303.368, 4.125
2884, 57.857, 10.312, 282.365, 4.125
2885, 70.714, 10.312, 299.122, 4.125
2886, 6.429, 22.041, 282.132, 4.125
2887, 19.286, 22.041, 266.178, 4.125
2888, 32.143, 22.041, 308.165, 4.125
2889, 45.000, 22.041, 285.995, 4.125
2890, 57.857, 22.041, 310.743, 4.125
2891, 70.714, 22.041, 267.842, 4.125
2892, 6.429, 36.735, 263.171, 4.125
2893, 19.286, 36.735, 280.836, 4.125
2894, 32.143, 36.735, 267.353, 4.125
2895, 45.000, 36.735, 249.194, 4.125
2896, 57.857, 36.735, 266.299, 4.125
2897, 70.714, 36.735, 283.142, 4.125
2898, 6.429, 51.429, 279.527, 4.125
2899, 19.286, 51.429, 263.438, 4.125
2900, 32.143, 51.429, 248.777, 4.125
2901, 45.000, 51.429, 264.839, 4.125
2902, 57.857, 51.429, 280.043, 4.125
2903, 70.714, 51.429, 262.624, 4.125
2904, 6.429, 66.122, 259.707, 4.125
2905, 19.286, 66.122, 275.504, 4.125
2906, 32.143, 66.122, 261.558, 4.125
2907, 45.000, 66.122, 278.486, 4.125
2908, 57.857, 66.122, 261.807, 4.125
2909, 70.714, 66.122, 281.846, 4.125
2910, 6.429, 80.816, 275.167, 4.125
2911, 19.286, 80.816, 259.806, 4.125
2912, 32.143, 80.816, 276.896, 4.125
2913, 45.000, 80.816, 293.833, 4.125
2914, 57.857, 80.816, 277.055, 4.125
2915, 70.714, 80.816, 259.137, 4.125
2916, 6.429, 95.510, 257.867, 4.125
2917, 19.286, 95.510, 276.789, 4.125
2918, 32.143, 95.510, 260.221, 4.125
2919, 45.000, 95.510, 273.940, 4.125
2920, 57.857, 95.510, 258.046, 4.125
2921, 70.714, 95.510, 271.687, 4.125
2922, 6.429, 110.204, 270.804, 4.125
2923, 19.286, 110.204, 255.858, 4.125
2924, 32.143, 110.204, 274.108, 4.125
2925, 45.000, 110.204, 257.580, 4.125
2926, 57.857, 110.204, 273.498, 4.125
2927, 70.714, 110.204, 255.648, 4.125
2928, 6.429, 124.898, 287.527, 4.125
2929, 19.286, 124.898, 270.223, 4.125
2930, 32.143, 124.898, 294.492, 4.125
2931, 45.000, 124.898, 270.142, 4.125
2932, 57.857, 124.898, 287.041, 4.125
2933, 70.714, 124.898, 268.253, 4.125
2934, 6.429, 139.592, 268.731, 4.125
2935, 19.286, 139.592, 283.339, 4.125
2936, 32.143, 139.592, 267.769, 4.125
2937, 45.000, 139.592, 287.249, 4.125
2938, 57.857, 139.592, 268.032, 4.125
2939, 70.714, 139.592, 281.257, 4.125
2940, 6.429, 154.286, 281.127, 4.125
2941, 19.286, 154.286, 265.127, 4.125
2942, 32.143, 154.286, 281.574, 4.125
2943, 45.000, 154.286, 301.452, 4.125
2944, 57.857, 154.286, 282.887, 4.125
2945, 70.714, 154.286, 265.153, 4.125
2946, 6.429, 168.980, 262.538, 4.125
2947, 19.286, 168.980, 276.508, 4.125
2948, 32.143, 168.980, 261.948, 4.125
2949, 45.000, 168.980, 277.890, 4.125
2950, 57.857, 168.980, 299.646, 4.125
2951, 70.714, 168.980, 278.919, 4.125
2952, 6.429, 183.673, 276.063, 4.125
2953, 19.286, 183.673, 290.855, 4.125
2954, 32.143, 183.673, 274.475, 4.125
2955, 45.000, 183.673, 290.854, 4.125
2956, 57.857, 183.673, 254.806, 4.125
2957, 70.714, 183.673, 293.149, 4.125
2958, 6.429, 198.367, 288.830, 4.125
2959, 19.286, 198.367, 243.404, 4.125
2960, 32.143, 198.367, 226.628, 4.125
2961, 45.000, 198.367, 245.826, 4.125
2962, 57.857, 198.367, 226.514, 4.125
2963, 70.714, 198.367, 245.007, 4.125
2964, 6.429, 213.061, 239.505, 4.125
2965, 19.286, 213.061, 258.021, 4.125
2966, 32.143, 213.061, 241.867, 4.125
2967, 45.000, 213.061, 222.643, 4.125
2968, 57.857, 213.061, 239.202, 4.125
2969, 70.714, 213.061, 223.825, 4.125
2970, 6.429, 227.755, 221.654, 4.125
2971, 19.286, 227.755, 238.034, 4.125
2972, 32.143, 227.755, 221.108, 4.125
2973, 45.000, 227.755, 236.314, 4.125
2974, 57.857, 227.755, 218.461, 4.125
2975, 70.714, 227.755, 237.992, 4.125
2976, 6.429, 242.449, 237.539, 4.125
2977, 19.286, 242.449, 219.644, 4.125
2978, 32.143, 242.449, 236.488, 4.125
2979, 45.000, 242.449, 218.733, 4.125
2980, 57.857, 242.449, 240.180, 4.125
2981, 70.714, 242.449, 220.993, 4.125
2982, 6.429, 257.143, 254.904, 4.125
2983, 19.286, 257.143, 236.626, 4.125
2984, 32.143, 257.143, 220.951, 4.125
2985, 45.000, 257.143, 235.596, 4.125
2986, 57.857, 257.143, 218.595, 4.125
2987, 70.714, 257.143, 233.138, 4.125
2988, 6.429, 271.837, 207.269, 4.125
2989, 19.286, 271.837, 224.170, 4.125
2990, 32.143, 271.837, 240.336, 4.125
2991, 45.000, 271.837, 220.789, 4.125
2992, 57.857, 271.837, 241.155, 4.125
2993, 70.714, 271.837, 217.989, 4.125
2994, 6.429, 286.531, 236.795, 4.125
2995, 19.286, 286.531, 253.501, 4.125
2996, 32.143, 286.531, 222.501, 4.125
2997, 45.000, 286.531, 243.749, 4.125
2998, 57.857, 286.531, 220.285, 4.125
2999, 70.714, 286.531, 241.999, 4.125
3000, 6.429, 301.224, 222.574, 4.125
3001, 19.286, 301.224, 236.627, 4.125
3002, 32.143, 301.224, 251.371, 4.125
3003, 45.000, 301.224, 224.191, 4.125
3004, 57.857, 301.224, 244.214, 4.125
3005, 70.714, 301.224, 259.830, 4.125
3006, 6.429, 315.918, 237.365, 4.125
3007, 19.286, 315.918, 222.130, 4.125
3008, 32.143, 315.918, 237.659, 4.125
3009, 45.000, 315.918, 251.333, 4.125
3010, 57.857, 315.918, 229.378, 4.125
3011, 70.714, 315.918, 208.726, 4.125
3012, 6.429, 330.612, 223.910, 4.125
3013, 19.286, 330.612, 240.111, 4.125
3014, 32.143, 330.612, 255.808, 4.125
3015, 45.000, 330.612, 236.238, 4.125
3016, 57.857, 330.612, 216.289, 4.125
3017, 70.714, 330.612, 231.580, 4.125
3018, 6.429, 345.306, 236.590, 4.125
3019, 19.286, 345.306, 220.256, 4.125
3020, 32.143, 345.306, 238.556, 4.125
3021, 45.000, 345.306, 219.033, 4.125
3022, 57.857, 345.306, 234.312, 4.125
3023, 70.714, 345.306, 215.627, 4.125
3024, 6.429, 360.000, 250.203, 4.125
3025, 19.286, 360.000, 234.728, 4.125
3026, 32.143, 360.000, 258.671, 4.125
3027, 45.000, 360.000, 239.230, 4.125
3028, 57.857, 360.000, 217.825, 4.125
3029, 70.714, 360.000, 234.126, 4.125
3030, 6.429, 374.694, 231.813, 4.125
3031, 19.286, 374.694, 253.035, 4.125
3032, 32.143, 374.694, 238.334, 4.125
3033, 45.000, 374.694, 224.904, 4.125
3034, 57.857, 374.694, 255.899, 4.125
3035, 70.714, 374.694, 215.227, 4.125
3036, 6.429, 389.388, 244.817, 4.125
3037, 19.286, 389.388, 228.225, 4.125
3038, 32.143, 389.388, 259.041, 4.125
3039, 45.000, 389.388, 243.337, 4.125
3040, 57.857, 389.388, 227.576, 4.125
3041, 70.714, 389.388, 242.312, 4.125
3042, 6.429, 404.082, 218.000, 4.125
3043, 19.286, 404.082, 239.919, 4.125
3044, 32.143, 404.082, 216.941, 4.125
3045, 45.000, 404.082, 232.069, 4.125
3046, 57.857, 404.082, 248.021, 4.125
3047, 70.714, 404.082, 213.852, 4.125
3048, 6.429, 418.776, 234.242, 4.125
3049, 19.286, 418.776, 255.875, 4.125
3050, 32.143, 418.776, 235.283, 4.125
3051, 45.000, 418.776, 212.764, 4.125
3052, 57.857, 418.776, 230.754, 4.125
3053, 70.714, 418.776, 200.639, 4.125
3054, 6.429, 433.469, 245.985, 4.125
3055, 19.286, 433.469, 228.802, 4.125
3056, 32.143, 433.469, 209.689, 4.125
3057, 45.000, 433.469, 229.725, 4.125
3058, 57.857, 433.469, 205.988, 4.125
3059, 70.714, 433.469, 230.157, 4.125
3060, 6.429, 448.163, 224.616, 4.125
3061, 19.286, 448.163, 239.932, 4.125
3062, 32.143, 448.163, 221.690, 4.125
3063, 45.000, 448.163, 202.143, 4.125
3064, 57.857, 448.163, 220.396, 4.125
3065, 70.714, 448.163, 204.476, 4.125
3066, 6.429, 462.857, 236.578, 4.125
3067, 19.286, 462.857, 220.383, 4.125
3068, 32.143, 462.857, 237.481, 4.125
3069, 45.000, 462.857, 222.005, 4.125
3070, 57.857, 462.857, 204.543, 4.125
3071, 70.714, 462.857, 220.475, 4.125
