2530, 57.857, 551.020, 226.687, 4.125
2531, 70.714, 551.020, 187.988, 4.125
2532, 6.429, 565.714, 213.874, 4.125
2533, 19.286, 565.714, 227.812, 4.125
2534, 32.143, 565.714, 213.923, 4.125
2535, 45.000, 565.714, 228.185, 4.125
2536, 57.857, 565.714, 213.311, 4.125
2537, 70.714, 565.714, 227.891, 4.125
2538, 6.429, 580.408, 230.231, 4.125
2539, 19.286, 580.408, 215.848, 4.125
2540, 32.143, 580.408, 231.398, 4.125
2541, 45.000, 580.408, 216.196, 4.125
2542, 57.857, 580.408, 229.385, 4.125
2543, 70.714, 580.408, 213.350, 4.125
2544, 6.429, 595.102, 217.282, 4.125
2545, 19.286, 595.102, 202.722, 4.125
2546, 32.143, 595.102, 217.842, 4.125
2547, 45.000, 595.102, 203.290, 4.125
2548, 57.857, 595.102, 217.657, 4.125
2549, 70.714, 595.102, 231.389, 4.125
2550, 6.429, 609.796, 234.627, 4.125
2551, 19.286, 609.796, 219.219, 4.125
2552, 32.143, 609.796, 206.269, 4.125
2553, 45.000, 609.796, 219.019, 4.125
2554, 57.857, 609.796, 205.573, 4.125
2555, 70.714, 609.796, 220.544, 4.125
2556, 6.429, 624.490, 220.970, 4.125
2557, 19.286, 624.490, 206.295, 4.125
2558, 32.143, 624.490, 219.375, 4.125
2559, 45.000, 624.490, 205.701, 4.125
2560, 57.857, 624.490, 219.198, 4.125
2561, 70.714, 624.490, 205.088, 4.125
2562, 6.429, 639.184, 206.361, 4.125
2563, 19.286, 639.184, 220.636, 4.125
2564, 32.143, 639.184, 208.150, 4.125
2565, 45.000, 639.184, 220.823, 4.125
2566, 57.857, 639.184, 206.960, 4.125
2567, 70.714, 639.184, 219.481, 4.125
2568, 6.429, 653.878, 219.213, 4.125
2569, 19.286, 653.878, 206.625, 4.125
2570, 32.143, 653.878, 220.436, 4.125
2571, 45.000, 653.878, 235.394, 4.125
2572, 57.857, 653.878, 219.471, 4.125
2573, 70.714, 653.878, 206.271, 4.125
2574, 6.429, 668.571, 207.170, 4.125
2575, 19.286, 668.571, 220.952, 4.125
2576, 32.143, 668.571, 207.043, 4.125
2577, 45.000, 668.571, 222.037, 4.125
2578, 57.857, 668.571, 206.714, 4.125
2579, 70.714, 668.571, 219.800, 4.125
2580, 6.429, 683.265, 222.102, 4.125
2581, 19.286, 683.265, 205.964, 4.125
2582, 32.143, 683.265, 221.598, 4.125
2583, 45.000, 683.265, 207.006, 4.125
2584, 57.857, 683.265, 220.542, 4.125
2585, 70.714, 683.265, 205.755, 4.125
2586, 6.429, 697.959, 206.363, 4.125
2587, 19.286, 697.959, 220.864, 4.125
2588, 32.143, 697.959, 207.899, 4.125
2589, 45.000, 697.959, 221.111, 4.125
2590, 57.857, 697.959, 207.066, 4.125
2591, 70.714, 697.959, 220.401, 4.125
2592, 6.429, 10.312, 263.056, 4.125
2593, 19.286, 10.312, 246.515, 4.125
2594, 32.143, 10.312, 260.439, 4.125
2595, 45.000, 10.312, 245.982, 4.125
2596, 57.857, 10.312, 263.192, 4.125
2597, 70.714, 10.312, 249.331, 4.125
2598, 6.429, 22.041, 248.493, 4.125
2599, 19.286, 22.041, 231.888, 4.125
2600, 32.143, 22.041, 246.094, 4.125
2601, 45.000, 22.041, 263.181, 4.125
2602, 57.857, 22.041, 246.253, 4.125
2603, 70.714, 22.041, 232.080, 4.125
2604, 6.429, 36.735, 229.468, 4.125
2605, 19.286, 36.735, 243.516, 4.125
2606, 32.143, 36.735, 230.451, 4.125
2607, 45.000, 36.735, 215.969, 4.125
2608, 57.857, 36.735, 230.607, 4.125
2609, 70.714, 36.735, 246.706, 4.125
2610, 6.429, 51.429, 242.853, 4.125
2611, 19.286, 51.429, 228.215, 4.125
2612, 32.143, 51.429, 214.036, 4.125
2613, 45.000, 51.429, 229.255, 4.125
2614, 57.857, 51.429, 244.581, 4.125
2615, 70.714, 51.429, 228.774, 4.125
2616, 6.429, 66.122, 227.716, 4.125
2617, 19.286, 66.122, 241.388, 4.125
2618, 32.143, 66.122, 228.316, 4.125
2619, 45.000, 66.122, 242.321, 4.125
2620, 57.857, 66.122, 226.469, 4.125
2621, 70.714, 66.122, 241.395, 4.125
2622, 6.429, 80.816, 241.949, 4.125
2623, 19.286, 80.816, 226.578, 4.125
2624, 32.143, 80.816, 241.057, 4.125
2625, 45.000, 80.816, 255.468, 4.125
2626, 57.857, 80.816, 241.330, 4.125
2627, 70.714, 80.816, 226.789, 4.125
2628, 6.429, 95.510, 224.477, 4.125
2629, 19.286, 95.510, 238.895, 4.125
2630, 32.143, 95.510, 226.031, 4.125
2631, 45.000, 95.510, 240.118, 4.125
2632, 57.857, 95.510, 226.192, 4.125
2633, 70.714, 95.510, 240.714, 4.125
2634, 6.429, 110.204, 236.779, 4.125
2635, 19.286, 110.204, 223.296, 4.125
2636, 32.143, 110.204, 237.540, 4.125
2637, 45.000, 110.204, 223.605, 4.125
2638, 57.857, 110.204, 238.918, 4.125
2639, 70.714, 110.204, 224.771, 4.125
2640, 6.429, 124.898, 248.848, 4.125
2641, 19.286, 124.898, 234.922, 4.125
2642, 32.143, 124.898, 249.921, 4.125
2643, 45.000, 124.898, 236.524, 4.125
2644, 57.857, 124.898, 222.007, 4.125
2645, 70.714, 124.898, 237.715, 4.125
2646, 6.429, 139.592, 234.154, 4.125
2647, 19.286, 139.592, 247.502, 4.125
2648, 32.143, 139.592, 234.599, 4.125
2649, 45.000, 139.592, 249.236, 4.125
2650, 57.857, 139.592, 234.609, 4.125
2651, 70.714, 139.592, 249.364, 4.125
2652, 6.429, 154.286, 245.195, 4.125
2653, 19.286, 154.286, 232.406, 4.125
2654, 32.143, 154.286, 245.149, 4.125
2655, 45.000, 154.286, 259.639, 4.125
2656, 57.857, 154.286, 245.740, 4.125
2657, 70.714, 154.286, 230.813, 4.125
2658, 6.429, 168.980, 232.778, 4.125
2659, 19.286, 168.980, 215.795, 4.125
2660, 32.143, 168.980, 232.431, 4.125
2661, 45.000, 168.980, 214.792, 4.125
2662, 57.857, 168.980, 231.790, 4.125
2663, 70.714, 168.980, 213.862, 4.125
2664, 6.429, 183.673, 210.141, 4.125
2665, 19.286, 183.673, 227.059, 4.125
2666, 32.143, 183.673, 211.800, 4.125
2667, 45.000, 183.673, 228.306, 4.125
2668, 57.857, 183.673, 209.429, 4.125
2669, 70.714, 183.673, 226.344, 4.125
2670, 6.429, 198.367, 222.779, 4.125
2671, 19.286, 198.367, 208.122, 4.125
2672, 32.143, 198.367, 190.290, 4.125
2673, 45.000, 198.367, 204.793, 4.125
2674, 57.857, 198.367, 188.143, 4.125
2675, 70.714, 198.367, 207.003, 4.125
2676, 6.429, 213.061, 200.941, 4.125
2677, 19.286, 213.061, 219.770, 4.125
2678, 32.143, 213.061, 203.798, 4.125
2679, 45.000, 213.061, 188.727, 4.125
2680, 57.857, 213.061, 202.394, 4.125
2681, 70.714, 213.061, 186.007, 4.125
2682, 6.429, 227.755, 187.919, 4.125
2683, 19.286, 227.755, 202.910, 4.125
2684, 32.143, 227.755, 187.078, 4.125
2685, 45.000, 227.755, 202.126, 4.125
2686, 57.857, 227.755, 187.530, 4.125
2687, 70.714, 227.755, 201.561, 4.125
2688, 6.429, 242.449, 202.465, 4.125
2689, 19.286, 242.449, 186.509, 4.125
2690, 32.143, 242.449, 201.714, 4.125
2691, 45.000, 242.449, 188.106, 4.125
2692, 57.857, 242.449, 202.212, 4.125
2693, 70.714, 242.449, 186.769, 4.125
2694, 6.429, 257.143, 220.047, 4.125
2695, 19.286, 257.143, 202.820, 4.125
2696, 32.143, 257.143, 187.452, 4.125
2697, 45.000, 257.143, 201.729, 4.125
2698, 57.857, 257.143, 187.926, 4.125
2699, 70.714, 257.143, 201.867, 4.125
2700, 6.429, 271.837, 176.747, 4.125
2701, 19.286, 271.837, 190.934, 4.125
2702, 32.143, 271.837, 204.885, 4.125
2703, 45.000, 271.837, 187.780, 4.125
2704, 57.857, 271.837, 201.194, 4.125
2705, 70.714, 271.837, 188.139, 4.125
2706, 6.429, 286.531, 185.843, 4.125
2707, 19.286, 286.531, 203.959, 4.125
2708, 32.143, 286.531, 186.754, 4.125
2709, 45.000, 286.531, 201.545, 4.125
2710, 57.857, 286.531, 185.512, 4.125
2711, 70.714, 286.531, 201.843, 4.125
2712, 6.429, 301.224, 197.448, 4.125
2713, 19.286, 301.224, 183.919, 4.125
2714, 32.143, 301.224, 204.840, 4.125
2715, 45.000, 301.224, 185.994, 4.125
2716, 57.857, 301.224, 201.753, 4.125
2717, 70.714, 301.224, 220.246, 4.125
2718, 6.429, 315.918, 206.983, 4.125
2719, 19.286, 315.918, 194.993, 4.125
2720, 32.143, 315.918, 182.591, 4.125
2721, 45.000, 315.918, 208.544, 4.125
2722, 57.857, 315.918, 188.014, 4.125
2723, 70.714, 315.918, 169.510, 4.125
2724, 6.429, 330.612, 191.195, 4.125
2725, 19.286, 330.612, 206.054, 4.125
2726, 32.143, 330.612, 219.064, 4.125
2727, 45.000, 330.612, 197.284, 4.125
2728, 57.857, 330.612, 172.532, 4.125
2729, 70.714, 330.612, 190.146, 4.125
2730, 6.429, 345.306, 204.232, 4.125
2731, 19.286, 345.306, 187.743, 4.125
2732, 32.143, 345.306, 202.011, 4.125
2733, 45.000, 345.306, 187.328, 4.125
2734, 57.857, 345.306, 199.320, 4.125
2735, 70.714, 345.306, 174.702, 4.125
2736, 6.429, 360.000, 216.594, 4.125
2737, 19.286, 360.000, 198.824, 4.125
2738, 32.143, 360.000, 214.312, 4.125
2739, 45.000, 360.000, 197.597, 4.125
2740, 57.857, 360.000, 176.787, 4.125
2741, 70.714, 360.000, 193.619, 4.125
2742, 6.429, 374.694, 188.939, 4.125
2743, 19.286, 374.694, 209.863, 4.125
2744, 32.143, 374.694, 189.297, 4.125
2745, 45.000, 374.694, 176.580, 4.125
2746, 57.857, 374.694, 192.280, 4.125
2747, 70.714, 374.694, 178.442, 4.125
2748, 6.429, 389.388, 205.285, 4.125
2749, 19.286, 389.388, 187.480, 4.125
2750, 32.143, 389.388, 200.902, 4.125
2751, 45.000, 389.388, 210.946, 4.125
2752, 57.857, 389.388, 179.502, 4.125
2753, 70.714, 389.388, 197.531, 4.125
2754, 6.429, 404.082, 183.391, 4.125
2755, 19.286, 404.082, 198.401, 4.125
2756, 32.143, 404.082, 183.562, 4.125
2757, 45.000, 404.082, 198.521, 4.125
2758, 57.857, 404.082, 166.250, 4.125
2759, 70.714, 404.082, 181.635, 4.125
2760, 6.429, 418.776, 194.596, 4.125
2761, 19.286, 418.776, 210.586, 4.125
2762, 32.143, 418.776, 195.372, 4.125
2763, 45.000, 418.776, 168.538, 4.125
2764, 57.857, 418.776, 185.026, 4.125
2765, 70.714, 418.776, 167.838, 4.125
2766, 6.429, 433.469, 207.183, 4.125
2767, 19.286, 433.469, 187.422, 4.125
2768, 32.143, 433.469, 170.653, 4.125
2769, 45.000, 433.469, 189.310, 4.125
2770, 57.857, 433.469, 171.152, 4.125
2771, 70.714, 433.469, 188.731, 4.125
2772, 6.429, 448.163, 185.131, 4.125
2773, 19.286, 448.163, 202.847, 4.125
2774, 32.143, 448.163, 185.449, 4.125
2775, 45.000, 448.163, 170.668, 4.125
2776, 57.857, 448.163, 185.613, 4.125
2777, 70.714, 448.163, 170.964, 4.125
2778, 6.429, 462.857, 196.934, 4.125
2779, 19.286, 462.857, 183.415, 4.125
2780, 32.143, 462.857, 197.649, 4.125
2781, 45.000, 462.857, 184.270, 4.125
2782, 57.857, 462.857, 169.759, 4.125
2783, 70.714, 462.857, 184.059, 4.125
2784, 6.429, 477.551, 215.254, 4.125
2785, 19.286, 477.551, 201.024, 4.125
2786, 32.143, 477.551, 216.158, 4.125
2787, 45.000, 477.551, 200.570, 4.125
2788, 57.857, 477.551, 184.764, 4.125
2789, 70.714, 477.551, 198.717, 4.125
2790, 6.429, 492.245, 201.847, 4.125
2791, 19.286, 492.245, 218.286, 4.125
2792, 32.143, 492.245, 199.484, 4.125
2793, 45.000, 492.245, 182.806, 4.125
2794, 57.857, 492.245, 202.737, 4.125
2795, 70.714, 492.245, 186.127, 4.125
2796, 6.429, 506.939, 221.867, 4.125
2797, 19.286, 506.939, 202.397, 4.125
2798, 32.143, 506.939, 223.275, 4.125
2799, 45.000, 506.939, 202.464, 4.125
2800, 57.857, 506.939, 186.294, 4.125
2801, 70.714, 506.939, 228.392, 4.125
2802, 6.429, 521.633, 204.857, 4.125
2803, 19.286, 521.633, 235.163, 4.125
2804, 32.143, 521.633, 205.874, 4.125
2805, 45.000, 521.633, 190.321, 4.125
2806, 57.857, 521.633, 248.259, 4.125
2807, 70.714, 521.633, 212.041, 4.125
2808, 6.429, 536.327, 239.255, 4.125
2809, 19.286, 536.327, 223.247, 4.125
2810, 32.143, 536.327, 238.384, 4.125
2811, 45.000, 536.327, 251.494, 4.125
2812, 57.857, 536.327, 236.137, 4.125
2813, 70.714, 536.327, 261.425, 4.125
2814, 6.429, 551.020, 227.029, 4.125
2815, 19.286, 551.020, 241.106, 4.125
2816, 32.143, 551.020, 256.338, 4.125
2817, 45.000, 551.020, 241.178, 4.125
2818, 57.857, 551.020, 255.857, 4.125
2819, 70.714, 551.020, 242.501, 4.125
2820, 6.429, 565.714, 243.641, 4.125
2821, 19.286, 565.714, 258.573, 4.125
2822, 32.143, 565.714, 244.154, 4.125
2823, 45.000, 565.714, 261.549, 4.125
2824, 57.857, 565.714, 244.813, 4.125
2825, 70.714, 565.714, 259.168, 4.125
2826, 6.429, 580.408, 262.055, 4.125
2827, 19.286, 580.408, 246.402, 4.125
2828, 32.143, 580.408, 261.832, 4.125
2829, 45.000, 580.408, 247.852, 4.125
2830, 57.857, 580.408, 263.951, 4.125
2831, 70.714, 580.408, 246.806, 4.125
2832, 6.429, 595.102, 246.892, 4.125
2833, 19.286, 595.102, 233.308, 4.125
2834, 32.143, 595.102, 248.368, 4.125
2835, 45.000, 595.102, 232.139, 4.125
2836, 57.857, 595.102, 246.357, 4.125
2837, 70.714, 595.102, 263.526, 4.125
2838, 6.429, 609.796, 267.506, 4.125
2839, 19.286, 609.796, 251.046, 4.125
2840, 32.143, 609.796, 233.441, 4.125
2841, 45.000, 609.796, 248.585, 4.125
2842, 57.857, 609.796, 235.305, 4.125
2843, 70.714, 609.796, 249.942, 4.125
2844, 6.429, 624.490, 249.226, 4.125
2845, 19.286, 624.490, 268.570, 4.125
2846, 32.143, 624.490, 252.429, 4.125
2847, 45.000, 624.490, 235.584, 4.125
2848, 57.857, 624.490, 251.512, 4.125
2849, 70.714, 624.490, 234.483, 4.125
2850, 6.429, 639.184, 233.672, 4.125
2851, 19.286, 639.184, 252.605, 4.125
2852, 32.143, 639.184, 236.909, 4.125
2853, 45.000, 639.184, 254.107, 4.125
2854, 57.857, 639.184, 235.871, 4.125
2855, 70.714, 639.184, 248.182, 4.125
2856, 6.429, 653.878, 254.163, 4.125
2857, 19.286, 653.878, 235.283, 4.125
2858, 32.143, 653.878, 252.499, 4.125
2859, 45.000, 653.878, 269.686, 4.125
2860, 57.857, 653.878, 252.275, 4.125
2861, 70.714, 653.878, 234.287, 4.125
2862, 6.429, 668.571, 233.342, 4.125
2863, 19.286, 668.571, 251.254, 4.125
2864, 32.143, 668.571, 235.308, 4.125
2865, 45.000, 668.571, 251.714, 4.125
2866, 57.857, 668.571, 267.976, 4.125
2867, 70.714, 668.571, 250.834, 4.125
2868, 6.429, 683.265, 249.975, 4.125
2869, 19.286, 683.265, 235.657, 4.125
2870, 32.143, 683.265, 251.925, 4.125
2871, 45.000, 683.265, 236.529, 4.125
2872, 57.857, 683.265, 253.678, 4.125
2873, 70.714, 683.265, 237.207, 4.125
2874, 6.429, 697.959, 236.461, 4.125
2875, 19.286, 697.959, 254.691, 4.125
2876, 32.143, 697.959, 235.054, 4.125
2877, 45.000, 697.959, 251.900, 4.125
2878, 57.857, 697.959, 235.600, 4.125
2879, 70.714, 697.959, 248.918, 4.125
2880, 6.429, 10.312, 310.188, 4.125
2881, 19.286, 10.312, 293.105, 4.125
2882, 32.143, 10.312, 280.532, 4.125
2883, 45.000, 10.312, 296.366, 4.125
2884, 57.857, 10.312, 280.867, 4.125
2885, 70.714, 10.312, 295.175, 4.125
2886, 6.429, 22.041, 280.484, 4.125
2887, 19.286, 22.041, 262.194, 4.125
2888, 32.143, 22.041, 303.282, 4.125
2889, 45.000, 22.041, 281.336, 4.125
2890, 57.857, 22.041, 302.974, 4.125
2891, 70.714, 22.041, 265.737, 4.125
2892, 6.429, 36.735, 258.089, 4.125
2893, 19.286, 36.735, 276.820, 4.125
2894, 32.143, 36.735, 258.800, 4.125
2895, 45.000, 36.735, 245.461, 4.125
2896, 57.857, 36.735, 262.057, 4.125
2897, 70.714, 36.735, 277.767, 4.125
2898, 6.429, 51.429, 271.373, 4.125
2899, 19.286, 51.429, 256.519, 4.125
2900, 32.143, 51.429, 243.345, 4.125
2901, 45.000, 51.429, 258.744, 4.125
2902, 57.857, 51.429, 276.484, 4.125
2903, 70.714, 51.429, 261.019, 4.125
2904, 6.429, 66.122, 255.654, 4.125
2905, 19.286, 66.122, 270.903, 4.125
2906, 32.143, 66.122, 257.047, 4.125
2907, 45.000, 66.122, 273.360, 4.125
2908, 57.857, 66.122, 257.194, 4.125
2909, 70.714, 66.122, 273.822, 4.125
2910, 6.429, 80.816, 272.062, 4.125
2911, 19.286, 80.816, 257.233, 4.125
2912, 32.143, 80.816, 271.772, 4.125
2913, 45.000, 80.816, 286.864, 4.125
2914, 57.857, 80.816, 272.331, 4.125
2915, 70.714, 80.816, 258.695, 4.125
2916, 6.429, 95.510, 253.366, 4.125
2917, 19.286, 95.510, 269.490, 4.125
2918, 32.143, 95.510, 254.144, 4.125
2919, 45.000, 95.510, 273.471, 4.125
2920, 57.857, 95.510, 253.486, 4.125
2921, 70.714, 95.510, 270.124, 4.125
2922, 6.429, 110.204, 267.289, 4.125
2923, 19.286, 110.204, 253.323, 4.125
2924, 32.143, 110.204, 272.374, 4.125
2925, 45.000, 110.204, 252.386, 4.125
2926, 57.857, 110.204, 267.697, 4.125
2927, 70.714, 110.204, 252.051, 4.125
2928, 6.429, 124.898, 281.864, 4.125
2929, 19.286, 124.898, 266.932, 4.125
2930, 32.143, 124.898, 288.087, 4.125
2931, 45.000, 124.898, 265.606, 4.125
2932, 57.857, 124.898, 280.442, 4.125
2933, 70.714, 124.898, 263.046, 4.125
2934, 6.429, 139.592, 262.523, 4.125
2935, 19.286, 139.592, 285.082, 4.125
2936, 32.143, 139.592, 264.550, 4.125
2937, 45.000, 139.592, 277.977, 4.125
2938, 57.857, 139.592, 261.367, 4.125
2939, 70.714, 139.592, 275.289, 4.125
2940, 6.429, 154.286, 274.490, 4.125
2941, 19.286, 154.286, 260.057, 4.125
2942, 32.143, 154.286, 277.731, 4.125
2943, 45.000, 154.286, 293.292, 4.125
2944, 57.857, 154.286, 275.157, 4.125
2945, 70.714, 154.286, 261.045, 4.125
2946, 6.429, 168.980, 255.788, 4.125
2947, 19.286, 168.980, 271.304, 4.125
2948, 32.143, 168.980, 256.668, 4.125
2949, 45.000, 168.980, 271.810, 4.125
2950, 57.857, 168.980, 289.355, 4.125
2951, 70.714, 168.980, 272.204, 4.125
2952, 6.429, 183.673, 267.125, 4.125
2953, 19.286, 183.673, 286.046, 4.125
2954, 32.143, 183.673, 268.708, 4.125
2955, 45.000, 183.673, 288.994, 4.125
2956, 57.857, 183.673, 249.830, 4.125
2957, 70.714, 183.673, 284.239, 4.125
2958, 6.429, 198.367, 279.325, 4.125
2959, 19.286, 198.367, 240.050, 4.125
2960, 32.143, 198.367, 223.781, 4.125
2961, 45.000, 198.367, 244.237, 4.125
2962, 57.857, 198.367, 221.611, 4.125
2963, 70.714, 198.367, 239.043, 4.125
2964, 6.429, 213.061, 236.659, 4.125
2965, 19.286, 213.061, 253.936, 4.125
2966, 32.143, 213.061, 237.267, 4.125
2967, 45.000, 213.061, 217.274, 4.125
2968, 57.857, 213.061, 240.913, 4.125
2969, 70.714, 213.061, 221.523, 4.125
2970, 6.429, 227.755, 216.228, 4.125
2971, 19.286, 227.755, 236.454, 4.125
2972, 32.143, 227.755, 216.391, 4.125
2973, 45.000, 227.755, 233.814, 4.125
2974, 57.857, 227.755, 219.487, 4.125
2975, 70.714, 227.755, 236.518, 4.125
2976, 6.429, 242.449, 233.923, 4.125
2977, 19.286, 242.449, 218.769, 4.125
2978, 32.143, 242.449, 242.636, 4.125
2979, 45.000, 242.449, 216.994, 4.125
2980, 57.857, 242.449, 235.276, 4.125
2981, 70.714, 242.449, 215.655, 4.125
2982, 6.429, 257.143, 250.126, 4.125
2983, 19.286, 257.143, 234.360, 4.125
2984, 32.143, 257.143, 219.710, 4.125
2985, 45.000, 257.143, 234.494, 4.125
2986, 57.857, 257.143, 216.568, 4.125
2987, 70.714, 257.143, 232.535, 4.125
2988, 6.429, 271.837, 206.970, 4.125
2989, 19.286, 271.837, 221.228, 4.125
2990, 32.143, 271.837, 236.292, 4.125
2991, 45.000, 271.837, 219.401, 4.125
2992, 57.857, 271.837, 235.332, 4.125
2993, 70.714, 271.837, 218.693, 4.125
2994, 6.429, 286.531, 232.595, 4.125
2995, 19.286, 286.531, 247.377, 4.125
2996, 32.143, 286.531, 221.604, 4.125
2997, 45.000, 286.531, 236.102, 4.125
2998, 57.857, 286.531, 219.630, 4.125
2999, 70.714, 286.531, 235.762, 4.125
3000, 6.429, 301.224, 219.012, 4.125
3001, 19.286, 301.224, 233.464, 4.125
3002, 32.143, 301.224, 247.072, 4.125
3003, 45.000, 301.224, 221.226, 4.125
3004, 57.857, 301.224, 236.764, 4.125
3005, 70.714, 301.224, 255.184, 4.125
3006, 6.429, 315.918, 234.505, 4.125
3007, 19.286, 315.918, 220.585, 4.125
3008, 32.143, 315.918, 233.985, 4.125
3009, 45.000, 315.918, 251.888, 4.125
3010, 57.857, 315.918, 224.539, 4.125
3011, 70.714, 315.918, 205.236, 4.125
3012, 6.429, 330.612, 220.352, 4.125
3013, 19.286, 330.612, 239.553, 4.125
3014, 32.143, 330.612, 260.603, 4.125
3015, 45.000, 330.612, 234.724, 4.125
3016, 57.857, 330.612, 212.939, 4.125
3017, 70.714, 330.612, 228.209, 4.125
3018, 6.429, 345.306, 232.708, 4.125
3019, 19.286, 345.306, 217.959, 4.125
3020, 32.143, 345.306, 233.035, 4.125
3021, 45.000, 345.306, 216.107, 4.125
3022, 57.857, 345.306, 235.388, 4.125
3023, 70.714, 345.306, 213.542, 4.125
3024, 6.429, 360.000, 250.317, 4.125
3025, 19.286, 360.000, 232.214, 4.125
3026, 32.143, 360.000, 258.391, 4.125
3027, 45.000, 360.000, 237.337, 4.125
3028, 57.857, 360.000, 210.874, 4.125
3029, 70.714, 360.000, 230.890, 4.125
3030, 6.429, 374.694, 234.329, 4.125
3031, 19.286, 374.694, 251.342, 4.125
3032, 32.143, 374.694, 236.968, 4.125
3033, 45.000, 374.694, 223.385, 4.125
3034, 57.857, 374.694, 246.300, 4.125
3035, 70.714, 374.694, 209.845, 4.125
3036, 6.429, 389.388, 246.491, 4.125
3037, 19.286, 389.388, 222.322, 4.125
3038, 32.143, 389.388, 254.453, 4.125
3039, 45.000, 389.388, 237.527, 4.125
3040, 57.857, 389.388, 223.840, 4.125
3041, 70.714, 389.388, 240.263, 4.125
3042, 6.429, 404.082, 219.153, 4.125
3043, 19.286, 404.082, 233.975, 4.125
3044, 32.143, 404.082, 213.630, 4.125
3045, 45.000, 404.082, 227.067, 4.125
3046, 57.857, 404.082, 243.465, 4.125
3047, 70.714, 404.082, 216.322, 4.125
3048, 6.429, 418.776, 231.949, 4.125
3049, 19.286, 418.776, 245.331, 4.125
3050, 32.143, 418.776, 225.262, 4.125
3051, 45.000, 418.776, 208.819, 4.125
3052, 57.857, 418.776, 222.276, 4.125
3053, 70.714, 418.776, 200.242, 4.125
3054, 6.429, 433.469, 243.368, 4.125
3055, 19.286, 433.469, 225.404, 4.125
3056, 32.143, 433.469, 208.297, 4.125
3057, 45.000, 433.469, 225.121, 4.125
3058, 57.857, 433.469, 204.380, 4.125
3059, 70.714, 433.469, 218.582, 4.125
3060, 6.429, 448.163, 219.163, 4.125
3061, 19.286, 448.163, 238.909, 4.125
3062, 32.143, 448.163, 220.359, 4.125
3063, 45.000, 448.163, 201.683, 4.125
3064, 57.857, 448.163, 217.377, 4.125
3065, 70.714, 448.163, 201.523, 4.125
3066, 6.429, 462.857, 231.613, 4.125
3067, 19.286, 462.857, 214.721, 4.125
3068, 32.143, 462.857, 235.826, 4.125
3069, 45.000, 462.857, 220.452, 4.125
3070, 57.857, 462.857, 199.430, 4.125
3071, 70.714, 462.857, 219.640, 4.125
