2518, 57.857, 521.633, 164.353, 4.125
2519, 70.714, 521.633, 150.431, 4.125
2520, 6.429, 536.327, 180.916, 4.125
2521, 19.286, 536.327, 164.815, 4.125
2522, 32.143, 536.327, 180.341, 4.125
2523, 45.000, 536.327, 207.327, 4.125
2524, 57.857, 536.327, 177.201, 4.125
2525, 70.714, 536.327, 190.336, 4.125
2526, 6.429, 551.020, 164.888, 4.125
2527, 19.286, 551.020, 194.818, 4.125
2528, 32.143, 551.020, 210.813, 4.125
2529, 45.000, 551.020, 198.593, 4.125
2530, 57.857, 551.020, 210.803, 4.125
2531, 70.714, 551.020, 176.852, 4.125
2532, 6.429, 565.714, 200.213, 4.125
2533, 19.286, 565.714, 214.733, 4.125
2534, 32.143, 565.714, 200.575, 4.125
2535, 45.000, 565.714, 215.161, 4.125
2536, 57.857, 565.714, 201.078, 4.125
2537, 70.714, 565.714, 212.642, 4.125
2538, 6.429, 580.408, 216.064, 4.125
2539, 19.286, 580.408, 202.677, 4.125
2540, 32.143, 580.408, 216.492, 4.125
2541, 45.000, 580.408, 202.774, 4.125
2542, 57.857, 580.408, 216.476, 4.125
2543, 70.714, 580.408, 201.550, 4.125
2544, 6.429, 595.102, 203.255, 4.125
2545, 19.286, 595.102, 189.766, 4.125
2546, 32.143, 595.102, 203.693, 4.125
2547, 45.000, 595.102, 190.025, 4.125
2548, 57.857, 595.102, 203.458, 4.125
2549, 70.714, 595.102, 217.254, 4.125
2550, 6.429, 609.796, 218.515, 4.125
2551, 19.286, 609.796, 205.673, 4.125
2552, 32.143, 609.796, 191.788, 4.125
2553, 45.000, 609.796, 205.532, 4.125
2554, 57.857, 609.796, 190.848, 4.125
2555, 70.714, 609.796, 205.135, 4.125
2556, 6.429, 624.490, 205.944, 4.125
2557, 19.286, 624.490, 192.570, 4.125
2558, 32.143, 624.490, 206.743, 4.125
2559, 45.000, 624.490, 193.682, 4.125
2560, 57.857, 624.490, 207.713, 4.125
2561, 70.714, 624.490, 193.180, 4.125
2562, 6.429, 639.184, 194.523, 4.125
2563, 19.286, 639.184, 207.687, 4.125
2564, 32.143, 639.184, 193.334, 4.125
2565, 45.000, 639.184, 208.475, 4.125
2566, 57.857, 639.184, 194.613, 4.125
2567, 70.714, 639.184, 208.323, 4.125
2568, 6.429, 653.878, 208.828, 4.125
2569, 19.286, 653.878, 194.984, 4.125
2570, 32.143, 653.878, 209.224, 4.125
2571, 45.000, 653.878, 223.134, 4.125
2572, 57.857, 653.878, 207.756, 4.125
2573, 70.714, 653.878, 194.046, 4.125
2574, 6.429, 668.571, 194.714, 4.125
2575, 19.286, 668.571, 208.107, 4.125
2576, 32.143, 668.571, 195.267, 4.125
2577, 45.000, 668.571, 208.245, 4.125
2578, 57.857, 668.571, 193.341, 4.125
2579, 70.714, 668.571, 208.978, 4.125
2580, 6.429, 683.265, 207.566, 4.125
2581, 19.286, 683.265, 194.409, 4.125
2582, 32.143, 683.265, 208.519, 4.125
2583, 45.000, 683.265, 193.673, 4.125
2584, 57.857, 683.265, 207.948, 4.125
2585, 70.714, 683.265, 194.640, 4.125
2586, 6.429, 697.959, 194.676, 4.125
2587, 19.286, 697.959, 209.257, 4.125
2588, 32.143, 697.959, 194.953, 4.125
2589, 45.000, 697.959, 207.305, 4.125
2590, 57.857, 697.959, 194.277, 4.125
2591, 70.714, 697.959, 207.351, 4.125
2592, 6.429, 10.312, 244.969, 4.125
2593, 19.286, 10.312, 230.919, 4.125
2594, 32.143, 10.312, 243.408, 4.125
2595, 45.000, 10.312, 230.426, 4.125
2596, 57.857, 10.312, 244.134, 4.125
2597, 70.714, 10.312, 230.318, 4.125
2598, 6.429, 22.041, 229.916, 4.125
2599, 19.286, 22.041, 216.392, 4.125
2600, 32.143, 22.041, 229.877, 4.125
2601, 45.000, 22.041, 245.329, 4.125
2602, 57.857, 22.041, 230.960, 4.125
2603, 70.714, 22.041, 216.069, 4.125
2604, 6.429, 36.735, 213.856, 4.125
2605, 19.286, 36.735, 229.916, 4.125
2606, 32.143, 36.735, 215.923, 4.125
2607, 45.000, 36.735, 202.215, 4.125
2608, 57.857, 36.735, 215.914, 4.125
2609, 70.714, 36.735, 228.700, 4.125
2610, 6.429, 51.429, 227.829, 4.125
2611, 19.286, 51.429, 214.957, 4.125
2612, 32.143, 51.429, 201.138, 4.125
2613, 45.000, 51.429, 214.438, 4.125
2614, 57.857, 51.429, 229.062, 4.125
2615, 70.714, 51.429, 213.353, 4.125
2616, 6.429, 66.122, 212.871, 4.125
2617, 19.286, 66.122, 227.037, 4.125
2618, 32.143, 66.122, 213.237, 4.125
2619, 45.000, 66.122, 226.609, 4.125
2620, 57.857, 66.122, 213.271, 4.125
2621, 70.714, 66.122, 226.093, 4.125
2622, 6.429, 80.816, 225.088, 4.125
2623, 19.286, 80.816, 212.406, 4.125
2624, 32.143, 80.816, 226.274, 4.125
2625, 45.000, 80.816, 239.121, 4.125
2626, 57.857, 80.816, 225.433, 4.125
2627, 70.714, 80.816, 210.623, 4.125
2628, 6.429, 95.510, 208.570, 4.125
2629, 19.286, 95.510, 224.425, 4.125
2630, 32.143, 95.510, 211.892, 4.125
2631, 45.000, 95.510, 225.792, 4.125
2632, 57.857, 95.510, 210.271, 4.125
2633, 70.714, 95.510, 223.055, 4.125
2634, 6.429, 110.204, 222.158, 4.125
2635, 19.286, 110.204, 208.439, 4.125
2636, 32.143, 110.204, 223.044, 4.125
2637, 45.000, 110.204, 209.262, 4.125
2638, 57.857, 110.204, 221.991, 4.125
2639, 70.714, 110.204, 209.012, 4.125
2640, 6.429, 124.898, 234.816, 4.125
2641, 19.286, 124.898, 220.146, 4.125
2642, 32.143, 124.898, 235.639, 4.125
2643, 45.000, 124.898, 222.065, 4.125
2644, 57.857, 124.898, 207.562, 4.125
2645, 70.714, 124.898, 220.630, 4.125
2646, 6.429, 139.592, 218.622, 4.125
2647, 19.286, 139.592, 232.537, 4.125
2648, 32.143, 139.592, 218.418, 4.125
2649, 45.000, 139.592, 232.743, 4.125
2650, 57.857, 139.592, 218.926, 4.125
2651, 70.714, 139.592, 232.325, 4.125
2652, 6.429, 154.286, 229.896, 4.125
2653, 19.286, 154.286, 216.697, 4.125
2654, 32.143, 154.286, 229.510, 4.125
2655, 45.000, 154.286, 244.622, 4.125
2656, 57.857, 154.286, 231.979, 4.125
2657, 70.714, 154.286, 216.587, 4.125
2658, 6.429, 168.980, 215.468, 4.125
2659, 19.286, 168.980, 200.264, 4.125
2660, 32.143, 168.980, 215.840, 4.125
2661, 45.000, 168.980, 200.266, 4.125
2662, 57.857, 168.980, 216.387, 4.125
2663, 70.714, 168.980, 201.155, 4.125
2664, 6.429, 183.673, 197.337, 4.125
2665, 19.286, 183.673, 213.001, 4.125
2666, 32.143, 183.673, 197.464, 4.125
2667, 45.000, 183.673, 212.970, 4.125
2668, 57.857, 183.673, 197.354, 4.125
2669, 70.714, 183.673, 213.001, 4.125
2670, 6.429, 198.367, 209.744, 4.125
2671, 19.286, 198.367, 194.095, 4.125
2672, 32.143, 198.367, 178.992, 4.125
2673, 45.000, 198.367, 192.843, 4.125
2674, 57.857, 198.367, 180.007, 4.125
2675, 70.714, 198.367, 194.836, 4.125
2676, 6.429, 213.061, 192.946, 4.125
2677, 19.286, 213.061, 207.658, 4.125
2678, 32.143, 213.061, 192.780, 4.125
2679, 45.000, 213.061, 180.602, 4.125
2680, 57.857, 213.061, 195.084, 4.125
2681, 70.714, 213.061, 180.452, 4.125
2682, 6.429, 227.755, 177.212, 4.125
2683, 19.286, 227.755, 192.569, 4.125
2684, 32.143, 227.755, 179.709, 4.125
2685, 45.000, 227.755, 193.596, 4.125
2686, 57.857, 227.755, 179.512, 4.125
2687, 70.714, 227.755, 193.650, 4.125
2688, 6.429, 242.449, 196.142, 4.125
2689, 19.286, 242.449, 179.826, 4.125
2690, 32.143, 242.449, 195.987, 4.125
2691, 45.000, 242.449, 179.775, 4.125
2692, 57.857, 242.449, 194.509, 4.125
2693, 70.714, 242.449, 179.492, 4.125
2694, 6.429, 257.143, 209.092, 4.125
2695, 19.286, 257.143, 195.835, 4.125
2696, 32.143, 257.143, 179.894, 4.125
2697, 45.000, 257.143, 194.564, 4.125
2698, 57.857, 257.143, 179.958, 4.125
2699, 70.714, 257.143, 196.140, 4.125
2700, 6.429, 271.837, 169.716, 4.125
2701, 19.286, 271.837, 183.341, 4.125
2702, 32.143, 271.837, 198.419, 4.125
2703, 45.000, 271.837, 179.218, 4.125
2704, 57.857, 271.837, 194.521, 4.125
2705, 70.714, 271.837, 179.244, 4.125
2706, 6.429, 286.531, 179.034, 4.125
2707, 19.286, 286.531, 196.687, 4.125
2708, 32.143, 286.531, 178.311, 4.125
2709, 45.000, 286.531, 194.369, 4.125
2710, 57.857, 286.531, 179.663, 4.125
2711, 70.714, 286.531, 194.261, 4.125
2712, 6.429, 301.224, 190.216, 4.125
2713, 19.286, 301.224, 177.189, 4.125
2714, 32.143, 301.224, 196.520, 4.125
2715, 45.000, 301.224, 177.298, 4.125
2716, 57.857, 301.224, 193.826, 4.125
2717, 70.714, 301.224, 207.346, 4.125
2718, 6.429, 315.918, 200.455, 4.125
2719, 19.286, 315.918, 187.742, 4.125
2720, 32.143, 315.918, 176.498, 4.125
2721, 45.000, 315.918, 201.356, 4.125
2722, 57.857, 315.918, 179.708, 4.125
2723, 70.714, 315.918, 166.091, 4.125
2724, 6.429, 330.612, 185.061, 4.125
2725, 19.286, 330.612, 198.544, 4.125
2726, 32.143, 330.612, 211.716, 4.125
2727, 45.000, 330.612, 189.390, 4.125
2728, 57.857, 330.612, 168.368, 4.125
2729, 70.714, 330.612, 181.961, 4.125
2730, 6.429, 345.306, 195.782, 4.125
2731, 19.286, 345.306, 181.811, 4.125
2732, 32.143, 345.306, 195.152, 4.125
2733, 45.000, 345.306, 180.090, 4.125
2734, 57.857, 345.306, 191.839, 4.125
2735, 70.714, 345.306, 170.945, 4.125
2736, 6.429, 360.000, 207.271, 4.125
2737, 19.286, 360.000, 191.590, 4.125
2738, 32.143, 360.000, 207.593, 4.125
2739, 45.000, 360.000, 190.988, 4.125
2740, 57.857, 360.000, 168.354, 4.125
2741, 70.714, 360.000, 184.078, 4.125
2742, 6.429, 374.694, 183.684, 4.125
2743, 19.286, 374.694, 201.745, 4.125
2744, 32.143, 374.694, 183.004, 4.125
2745, 45.000, 374.694, 169.530, 4.125
2746, 57.857, 374.694, 188.832, 4.125
2747, 70.714, 374.694, 170.624, 4.125
2748, 6.429, 389.388, 195.760, 4.125
2749, 19.286, 389.388, 180.377, 4.125
2750, 32.143, 389.388, 191.404, 4.125
2751, 45.000, 389.388, 201.514, 4.125
2752, 57.857, 389.388, 174.480, 4.125
2753, 70.714, 389.388, 189.318, 4.125
2754, 6.429, 404.082, 177.380, 4.125
2755, 19.286, 404.082, 191.440, 4.125
2756, 32.143, 404.082, 176.107, 4.125
2757, 45.000, 404.082, 188.522, 4.125
2758, 57.857, 404.082, 160.890, 4.125
2759, 70.714, 404.082, 176.154, 4.125
2760, 6.429, 418.776, 189.639, 4.125
2761, 19.286, 418.776, 204.383, 4.125
2762, 32.143, 418.776, 187.643, 4.125
2763, 45.000, 418.776, 162.205, 4.125
2764, 57.857, 418.776, 178.491, 4.125
2765, 70.714, 418.776, 162.491, 4.125
2766, 6.429, 433.469, 201.346, 4.125
2767, 19.286, 433.469, 181.562, 4.125
2768, 32.143, 433.469, 163.728, 4.125
2769, 45.000, 433.469, 178.346, 4.125
2770, 57.857, 433.469, 164.036, 4.125
2771, 70.714, 433.469, 178.750, 4.125
2772, 6.429, 448.163, 177.555, 4.125
2773, 19.286, 448.163, 193.644, 4.125
2774, 32.143, 448.163, 178.002, 4.125
2775, 45.000, 448.163, 163.537, 4.125
2776, 57.857, 448.163, 178.249, 4.125
2777, 70.714, 448.163, 165.026, 4.125
2778, 6.429, 462.857, 194.208, 4.125
2779, 19.286, 462.857, 177.250, 4.125
2780, 32.143, 462.857, 192.598, 4.125
2781, 45.000, 462.857, 177.414, 4.125
2782, 57.857, 462.857, 162.398, 4.125
2783, 70.714, 462.857, 179.189, 4.125
2784, 6.429, 477.551, 206.681, 4.125
2785, 19.286, 477.551, 190.192, 4.125
2786, 32.143, 477.551, 206.532, 4.125
2787, 45.000, 477.551, 192.224, 4.125
2788, 57.857, 477.551, 176.617, 4.125
2789, 70.714, 477.551, 193.687, 4.125
2790, 6.429, 492.245, 193.132, 4.125
2791, 19.286, 492.245, 210.553, 4.125
2792, 32.143, 492.245, 193.730, 4.125
2793, 45.000, 492.245, 177.854, 4.125
2794, 57.857, 492.245, 195.341, 4.125
2795, 70.714, 492.245, 176.640, 4.125
2796, 6.429, 506.939, 206.984, 4.125
2797, 19.286, 506.939, 192.313, 4.125
2798, 32.143, 506.939, 207.574, 4.125
2799, 45.000, 506.939, 194.582, 4.125
2800, 57.857, 506.939, 179.364, 4.125
2801, 70.714, 506.939, 215.288, 4.125
2802, 6.429, 521.633, 194.026, 4.125
2803, 19.286, 521.633, 214.595, 4.125
2804, 32.143, 521.633, 192.455, 4.125
2805, 45.000, 521.633, 178.728, 4.125
2806, 57.857, 521.633, 232.331, 4.125
2807, 70.714, 521.633, 201.639, 4.125
2808, 6.429, 536.327, 222.264, 4.125
2809, 19.286, 536.327, 204.371, 4.125
2810, 32.143, 536.327, 220.725, 4.125
2811, 45.000, 536.327, 239.050, 4.125
2812, 57.857, 536.327, 220.403, 4.125
2813, 70.714, 536.327, 237.756, 4.125
2814, 6.429, 551.020, 210.124, 4.125
2815, 19.286, 551.020, 227.240, 4.125
2816, 32.143, 551.020, 242.702, 4.125
2817, 45.000, 551.020, 227.414, 4.125
2818, 57.857, 551.020, 242.349, 4.125
2819, 70.714, 551.020, 225.493, 4.125
2820, 6.429, 565.714, 228.731, 4.125
2821, 19.286, 565.714, 246.053, 4.125
2822, 32.143, 565.714, 228.160, 4.125
2823, 45.000, 565.714, 245.156, 4.125
2824, 57.857, 565.714, 230.558, 4.125
2825, 70.714, 565.714, 245.086, 4.125
2826, 6.429, 580.408, 245.419, 4.125
2827, 19.286, 580.408, 230.005, 4.125
2828, 32.143, 580.408, 251.848, 4.125
2829, 45.000, 580.408, 230.079, 4.125
2830, 57.857, 580.408, 243.860, 4.125
2831, 70.714, 580.408, 230.368, 4.125
2832, 6.429, 595.102, 231.795, 4.125
2833, 19.286, 595.102, 216.952, 4.125
2834, 32.143, 595.102, 231.507, 4.125
2835, 45.000, 595.102, 216.734, 4.125
2836, 57.857, 595.102, 232.474, 4.125
2837, 70.714, 595.102, 245.194, 4.125
2838, 6.429, 609.796, 249.007, 4.125
2839, 19.286, 609.796, 232.746, 4.125
2840, 32.143, 609.796, 219.377, 4.125
2841, 45.000, 609.796, 235.109, 4.125
2842, 57.857, 609.796, 219.710, 4.125
2843, 70.714, 609.796, 232.722, 4.125
2844, 6.429, 624.490, 230.882, 4.125
2845, 19.286, 624.490, 250.120, 4.125
2846, 32.143, 624.490, 235.640, 4.125
2847, 45.000, 624.490, 221.468, 4.125
2848, 57.857, 624.490, 234.851, 4.125
2849, 70.714, 624.490, 220.314, 4.125
2850, 6.429, 639.184, 220.472, 4.125
2851, 19.286, 639.184, 236.064, 4.125
2852, 32.143, 639.184, 221.681, 4.125
2853, 45.000, 639.184, 236.698, 4.125
2854, 57.857, 639.184, 222.885, 4.125
2855, 70.714, 639.184, 236.719, 4.125
2856, 6.429, 653.878, 239.920, 4.125
2857, 19.286, 653.878, 222.548, 4.125
2858, 32.143, 653.878, 236.918, 4.125
2859, 45.000, 653.878, 252.873, 4.125
2860, 57.857, 653.878, 237.242, 4.125
2861, 70.714, 653.878, 222.243, 4.125
2862, 6.429, 668.571, 221.029, 4.125
2863, 19.286, 668.571, 237.136, 4.125
2864, 32.143, 668.571, 222.836, 4.125
2865, 45.000, 668.571, 236.483, 4.125
2866, 57.857, 668.571, 251.818, 4.125
2867, 70.714, 668.571, 234.957, 4.125
2868, 6.429, 683.265, 238.852, 4.125
2869, 19.286, 683.265, 222.364, 4.125
2870, 32.143, 683.265, 241.917, 4.125
2871, 45.000, 683.265, 221.896, 4.125
2872, 57.857, 683.265, 237.806, 4.125
2873, 70.714, 683.265, 221.322, 4.125
2874, 6.429, 697.959, 222.867, 4.125
2875, 19.286, 697.959, 238.426, 4.125
2876, 32.143, 697.959, 223.033, 4.125
2877, 45.000, 697.959, 236.646, 4.125
2878, 57.857, 697.959, 222.175, 4.125
2879, 70.714, 697.959, 239.982, 4.125
2880, 6.429, 10.312, 288.354, 4.125
2881, 19.286, 10.312, 273.736, 4.125
2882, 32.143, 10.312, 261.103, 4.125
2883, 45.000, 10.312, 282.281, 4.125
2884, 57.857, 10.312, 262.506, 4.125
2885, 70.714, 10.312, 276.040, 4.125
2886, 6.429, 22.041, 262.932, 4.125
2887, 19.286, 22.041, 249.137, 4.125
2888, 32.143, 22.041, 284.684, 4.125
2889, 45.000, 22.041, 266.167, 4.125
2890, 57.857, 22.041, 284.215, 4.125
2891, 70.714, 22.041, 250.180, 4.125
2892, 6.429, 36.735, 244.651, 4.125
2893, 19.286, 36.735, 260.919, 4.125
2894, 32.143, 36.735, 244.678, 4.125
2895, 45.000, 36.735, 230.170, 4.125
2896, 57.857, 36.735, 244.364, 4.125
2897, 70.714, 36.735, 260.957, 4.125
2898, 6.429, 51.429, 256.935, 4.125
2899, 19.286, 51.429, 243.635, 4.125
2900, 32.143, 51.429, 228.192, 4.125
2901, 45.000, 51.429, 243.654, 4.125
2902, 57.857, 51.429, 257.951, 4.125
2903, 70.714, 51.429, 242.670, 4.125
2904, 6.429, 66.122, 241.545, 4.125
2905, 19.286, 66.122, 255.965, 4.125
2906, 32.143, 66.122, 242.012, 4.125
2907, 45.000, 66.122, 257.117, 4.125
2908, 57.857, 66.122, 241.151, 4.125
2909, 70.714, 66.122, 255.595, 4.125
2910, 6.429, 80.816, 254.787, 4.125
2911, 19.286, 80.816, 239.608, 4.125
2912, 32.143, 80.816, 254.702, 4.125
2913, 45.000, 80.816, 270.622, 4.125
2914, 57.857, 80.816, 254.585, 4.125
2915, 70.714, 80.816, 239.346, 4.125
2916, 6.429, 95.510, 239.344, 4.125
2917, 19.286, 95.510, 252.840, 4.125
2918, 32.143, 95.510, 239.364, 4.125
2919, 45.000, 95.510, 254.092, 4.125
2920, 57.857, 95.510, 238.208, 4.125
2921, 70.714, 95.510, 252.747, 4.125
2922, 6.429, 110.204, 249.904, 4.125
2923, 19.286, 110.204, 236.361, 4.125
2924, 32.143, 110.204, 252.583, 4.125
2925, 45.000, 110.204, 237.691, 4.125
2926, 57.857, 110.204, 251.014, 4.125
2927, 70.714, 110.204, 234.853, 4.125
2928, 6.429, 124.898, 262.330, 4.125
2929, 19.286, 124.898, 248.938, 4.125
2930, 32.143, 124.898, 266.236, 4.125
2931, 45.000, 124.898, 249.690, 4.125
2932, 57.857, 124.898, 265.539, 4.125
2933, 70.714, 124.898, 247.413, 4.125
2934, 6.429, 139.592, 246.728, 4.125
2935, 19.286, 139.592, 262.175, 4.125
2936, 32.143, 139.592, 246.631, 4.125
2937, 45.000, 139.592, 261.365, 4.125
2938, 57.857, 139.592, 247.128, 4.125
2939, 70.714, 139.592, 260.678, 4.125
2940, 6.429, 154.286, 260.149, 4.125
2941, 19.286, 154.286, 245.281, 4.125
2942, 32.143, 154.286, 259.628, 4.125
2943, 45.000, 154.286, 276.428, 4.125
2944, 57.857, 154.286, 259.564, 4.125
2945, 70.714, 154.286, 243.878, 4.125
2946, 6.429, 168.980, 240.361, 4.125
2947, 19.286, 168.980, 256.199, 4.125
2948, 32.143, 168.980, 238.424, 4.125
2949, 45.000, 168.980, 254.809, 4.125
2950, 57.857, 168.980, 269.590, 4.125
2951, 70.714, 168.980, 253.149, 4.125
2952, 6.429, 183.673, 250.421, 4.125
2953, 19.286, 183.673, 269.413, 4.125
2954, 32.143, 183.673, 248.513, 4.125
2955, 45.000, 183.673, 269.098, 4.125
2956, 57.857, 183.673, 230.331, 4.125
2957, 70.714, 183.673, 265.458, 4.125
2958, 6.429, 198.367, 261.185, 4.125
2959, 19.286, 198.367, 228.845, 4.125
2960, 32.143, 198.367, 208.790, 4.125
2961, 45.000, 198.367, 225.353, 4.125
2962, 57.857, 198.367, 210.500, 4.125
2963, 70.714, 198.367, 227.100, 4.125
2964, 6.429, 213.061, 225.427, 4.125
2965, 19.286, 213.061, 247.836, 4.125
2966, 32.143, 213.061, 223.109, 4.125
2967, 45.000, 213.061, 209.096, 4.125
2968, 57.857, 213.061, 224.770, 4.125
2969, 70.714, 213.061, 209.991, 4.125
2970, 6.429, 227.755, 208.907, 4.125
2971, 19.286, 227.755, 225.312, 4.125
2972, 32.143, 227.755, 209.386, 4.125
2973, 45.000, 227.755, 229.187, 4.125
2974, 57.857, 227.755, 209.228, 4.125
2975, 70.714, 227.755, 223.586, 4.125
2976, 6.429, 242.449, 222.319, 4.125
2977, 19.286, 242.449, 208.798, 4.125
2978, 32.143, 242.449, 230.270, 4.125
2979, 45.000, 242.449, 210.646, 4.125
2980, 57.857, 242.449, 227.418, 4.125
2981, 70.714, 242.449, 209.055, 4.125
2982, 6.429, 257.143, 244.738, 4.125
2983, 19.286, 257.143, 226.031, 4.125
2984, 32.143, 257.143, 211.696, 4.125
2985, 45.000, 257.143, 229.203, 4.125
2986, 57.857, 257.143, 209.006, 4.125
2987, 70.714, 257.143, 227.103, 4.125
2988, 6.429, 271.837, 197.169, 4.125
2989, 19.286, 271.837, 213.044, 4.125
2990, 32.143, 271.837, 227.528, 4.125
2991, 45.000, 271.837, 212.863, 4.125
2992, 57.857, 271.837, 235.419, 4.125
2993, 70.714, 271.837, 209.851, 4.125
2994, 6.429, 286.531, 224.322, 4.125
2995, 19.286, 286.531, 238.558, 4.125
2996, 32.143, 286.531, 213.537, 4.125
2997, 45.000, 286.531, 228.094, 4.125
2998, 57.857, 286.531, 207.957, 4.125
2999, 70.714, 286.531, 222.059, 4.125
3000, 6.429, 301.224, 212.281, 4.125
3001, 19.286, 301.224, 224.112, 4.125
3002, 32.143, 301.224, 239.706, 4.125
3003, 45.000, 301.224, 214.197, 4.125
3004, 57.857, 301.224, 225.916, 4.125
3005, 70.714, 301.224, 242.396, 4.125
3006, 6.429, 315.918, 228.533, 4.125
3007, 19.286, 315.918, 213.307, 4.125
3008, 32.143, 315.918, 227.947, 4.125
3009, 45.000, 315.918, 242.391, 4.125
3010, 57.857, 315.918, 215.075, 4.125
3011, 70.714, 315.918, 195.122, 4.125
3012, 6.429, 330.612, 212.059, 4.125
3013, 19.286, 330.612, 226.050, 4.125
3014, 32.143, 330.612, 243.290, 4.125
3015, 45.000, 330.612, 224.892, 4.125
3016, 57.857, 330.612, 202.979, 4.125
3017, 70.714, 330.612, 220.873, 4.125
3018, 6.429, 345.306, 226.627, 4.125
3019, 19.286, 345.306, 210.929, 4.125
3020, 32.143, 345.306, 224.437, 4.125
3021, 45.000, 345.306, 210.508, 4.125
3022, 57.857, 345.306, 227.722, 4.125
3023, 70.714, 345.306, 206.115, 4.125
3024, 6.429, 360.000, 238.898, 4.125
3025, 19.286, 360.000, 224.722, 4.125
3026, 32.143, 360.000, 240.782, 4.125
3027, 45.000, 360.000, 223.948, 4.125
3028, 57.857, 360.000, 207.366, 4.125
3029, 70.714, 360.000, 222.053, 4.125
3030, 6.429, 374.694, 218.019, 4.125
3031, 19.286, 374.694, 242.384, 4.125
3032, 32.143, 374.694, 225.339, 4.125
3033, 45.000, 374.694, 211.685, 4.125
3034, 57.857, 374.694, 227.004, 4.125
3035, 70.714, 374.694, 208.347, 4.125
3036, 6.429, 389.388, 234.768, 4.125
3037, 19.286, 389.388, 213.307, 4.125
3038, 32.143, 389.388, 252.540, 4.125
3039, 45.000, 389.388, 234.836, 4.125
3040, 57.857, 389.388, 215.932, 4.125
3041, 70.714, 389.388, 230.735, 4.125
3042, 6.429, 404.082, 206.375, 4.125
3043, 19.286, 404.082, 225.187, 4.125
3044, 32.143, 404.082, 205.561, 4.125
3045, 45.000, 404.082, 221.023, 4.125
3046, 57.857, 404.082, 237.015, 4.125
3047, 70.714, 404.082, 207.310, 4.125
3048, 6.429, 418.776, 219.179, 4.125
3049, 19.286, 418.776, 237.175, 4.125
3050, 32.143, 418.776, 218.214, 4.125
3051, 45.000, 418.776, 201.890, 4.125
3052, 57.857, 418.776, 216.181, 4.125
3053, 70.714, 418.776, 192.745, 4.125
3054, 6.429, 433.469, 233.997, 4.125
3055, 19.286, 433.469, 216.028, 4.125
3056, 32.143, 433.469, 197.526, 4.125
3057, 45.000, 433.469, 215.273, 4.125
3058, 57.857, 433.469, 193.892, 4.125
3059, 70.714, 433.469, 208.610, 4.125
3060, 6.429, 448.163, 213.604, 4.125
3061, 19.286, 448.163, 229.636, 4.125
3062, 32.143, 448.163, 212.377, 4.125
3063, 45.000, 448.163, 192.656, 4.125
3064, 57.857, 448.163, 211.181, 4.125
3065, 70.714, 448.163, 194.827, 4.125
3066, 6.429, 462.857, 227.155, 4.125
3067, 19.286, 462.857, 209.809, 4.125
3068, 32.143, 462.857, 225.873, 4.125
3069, 45.000, 462.857, 206.651, 4.125
3070, 57.857, 462.857, 194.095, 4.125
3071, 70.714, 462.857, 210.571, 4.125
