2518, 57.857, 521.633, 163.421, 4.125
2519, 70.714, 521.633, 148.718, 4.125
2520, 6.429, 536.327, 178.775, 4.125
2521, 19.286, 536.327, 164.564, 4.125
2522, 32.143, 536.327, 179.796, 4.125
2523, 45.000, 536.327, 204.842, 4.125
2524, 57.857, 536.327, 176.264, 4.125
2525, 70.714, 536.327, 189.408, 4.125
2526, 6.429, 551.020, 162.627, 4.125
2527, 19.286, 551.020, 190.407, 4.125
2528, 32.143, 551.020, 210.263, 4.125
2529, 45.000, 551.020, 194.652, 4.125
2530, 57.857, 551.020, 209.033, 4.125
2531, 70.714, 551.020, 175.986, 4.125
2532, 6.429, 565.714, 197.919, 4.125
2533, 19.286, 565.714, 213.672, 4.125
2534, 32.143, 565.714, 198.794, 4.125
2535, 45.000, 565.714, 213.742, 4.125
2536, 57.857, 565.714, 198.329, 4.125
2537, 70.714, 565.714, 211.027, 4.125
2538, 6.429, 580.408, 215.762, 4.125
2539, 19.286, 580.408, 200.739, 4.125
2540, 32.143, 580.408, 215.103, 4.125
2541, 45.000, 580.408, 200.972, 4.125
2542, 57.857, 580.408, 214.472, 4.125
2543, 70.714, 580.408, 200.328, 4.125
2544, 6.429, 595.102, 203.148, 4.125
2545, 19.286, 595.102, 189.150, 4.125
2546, 32.143, 595.102, 201.916, 4.125
2547, 45.000, 595.102, 189.627, 4.125
2548, 57.857, 595.102, 202.626, 4.125
2549, 70.714, 595.102, 218.073, 4.125
2550, 6.429, 609.796, 218.468, 4.125
2551, 19.286, 609.796, 204.289, 4.125
2552, 32.143, 609.796, 190.557, 4.125
2553, 45.000, 609.796, 203.559, 4.125
2554, 57.857, 609.796, 190.687, 4.125
2555, 70.714, 609.796, 203.582, 4.125
2556, 6.429, 624.490, 205.487, 4.125
2557, 19.286, 624.490, 191.713, 4.125
2558, 32.143, 624.490, 206.341, 4.125
2559, 45.000, 624.490, 192.040, 4.125
2560, 57.857, 624.490, 204.889, 4.125
2561, 70.714, 624.490, 191.285, 4.125
2562, 6.429, 639.184, 192.653, 4.125
2563, 19.286, 639.184, 206.530, 4.125
2564, 32.143, 639.184, 192.189, 4.125
2565, 45.000, 639.184, 206.085, 4.125
2566, 57.857, 639.184, 192.987, 4.125
2567, 70.714, 639.184, 206.185, 4.125
2568, 6.429, 653.878, 205.955, 4.125
2569, 19.286, 653.878, 192.332, 4.125
2570, 32.143, 653.878, 206.631, 4.125
2571, 45.000, 653.878, 220.722, 4.125
2572, 57.857, 653.878, 206.748, 4.125
2573, 70.714, 653.878, 192.529, 4.125
2574, 6.429, 668.571, 193.680, 4.125
2575, 19.286, 668.571, 207.356, 4.125
2576, 32.143, 668.571, 193.699, 4.125
2577, 45.000, 668.571, 208.148, 4.125
2578, 57.857, 668.571, 193.188, 4.125
2579, 70.714, 668.571, 206.021, 4.125
2580, 6.429, 683.265, 207.069, 4.125
2581, 19.286, 683.265, 192.482, 4.125
2582, 32.143, 683.265, 207.356, 4.125
2583, 45.000, 683.265, 193.205, 4.125
2584, 57.857, 683.265, 207.299, 4.125
2585, 70.714, 683.265, 192.768, 4.125
2586, 6.429, 697.959, 193.097, 4.125
2587, 19.286, 697.959, 205.092, 4.125
2588, 32.143, 697.959, 192.833, 4.125
2589, 45.000, 697.959, 205.664, 4.125
2590, 57.857, 697.959, 191.364, 4.125
2591, 70.714, 697.959, 208.314, 4.125
2592, 6.429, 10.312, 244.878, 4.125
2593, 19.286, 10.312, 228.615, 4.125
2594, 32.143, 10.312, 242.078, 4.125
2595, 45.000, 10.312, 230.405, 4.125
2596, 57.857, 10.312, 243.081, 4.125
2597, 70.714, 10.312, 229.867, 4.125
2598, 6.429, 22.041, 230.209, 4.125
2599, 19.286, 22.041, 215.116, 4.125
2600, 32.143, 22.041, 228.314, 4.125
2601, 45.000, 22.041, 247.156, 4.125
2602, 57.857, 22.041, 229.734, 4.125
2603, 70.714, 22.041, 216.078, 4.125
2604, 6.429, 36.735, 213.874, 4.125
2605, 19.286, 36.735, 227.194, 4.125
2606, 32.143, 36.735, 214.594, 4.125
2607, 45.000, 36.735, 200.809, 4.125
2608, 57.857, 36.735, 213.480, 4.125
2609, 70.714, 36.735, 228.514, 4.125
2610, 6.429, 51.429, 226.638, 4.125
2611, 19.286, 51.429, 212.750, 4.125
2612, 32.143, 51.429, 198.845, 4.125
2613, 45.000, 51.429, 212.500, 4.125
2614, 57.857, 51.429, 226.485, 4.125
2615, 70.714, 51.429, 213.378, 4.125
2616, 6.429, 66.122, 212.193, 4.125
2617, 19.286, 66.122, 225.543, 4.125
2618, 32.143, 66.122, 210.619, 4.125
2619, 45.000, 66.122, 224.968, 4.125
2620, 57.857, 66.122, 210.851, 4.125
2621, 70.714, 66.122, 225.714, 4.125
2622, 6.429, 80.816, 223.158, 4.125
2623, 19.286, 80.816, 209.801, 4.125
2624, 32.143, 80.816, 225.066, 4.125
2625, 45.000, 80.816, 238.660, 4.125
2626, 57.857, 80.816, 222.263, 4.125
2627, 70.714, 80.816, 210.428, 4.125
2628, 6.429, 95.510, 209.077, 4.125
2629, 19.286, 95.510, 222.367, 4.125
2630, 32.143, 95.510, 209.609, 4.125
2631, 45.000, 95.510, 222.853, 4.125
2632, 57.857, 95.510, 208.788, 4.125
2633, 70.714, 95.510, 223.012, 4.125
2634, 6.429, 110.204, 219.987, 4.125
2635, 19.286, 110.204, 208.120, 4.125
2636, 32.143, 110.204, 221.876, 4.125
2637, 45.000, 110.204, 207.739, 4.125
2638, 57.857, 110.204, 220.908, 4.125
2639, 70.714, 110.204, 207.915, 4.125
2640, 6.429, 124.898, 231.546, 4.125
2641, 19.286, 124.898, 219.114, 4.125
2642, 32.143, 124.898, 233.547, 4.125
2643, 45.000, 124.898, 219.356, 4.125
2644, 57.857, 124.898, 205.750, 4.125
2645, 70.714, 124.898, 219.164, 4.125
2646, 6.429, 139.592, 216.961, 4.125
2647, 19.286, 139.592, 230.698, 4.125
2648, 32.143, 139.592, 216.991, 4.125
2649, 45.000, 139.592, 230.765, 4.125
2650, 57.857, 139.592, 217.010, 4.125
2651, 70.714, 139.592, 229.794, 4.125
2652, 6.429, 154.286, 228.035, 4.125
2653, 19.286, 154.286, 215.190, 4.125
2654, 32.143, 154.286, 228.423, 4.125
2655, 45.000, 154.286, 242.922, 4.125
2656, 57.857, 154.286, 228.200, 4.125
2657, 70.714, 154.286, 215.742, 4.125
2658, 6.429, 168.980, 214.774, 4.125
2659, 19.286, 168.980, 198.855, 4.125
2660, 32.143, 168.980, 214.733, 4.125
2661, 45.000, 168.980, 199.012, 4.125
2662, 57.857, 168.980, 214.558, 4.125
2663, 70.714, 168.980, 201.221, 4.125
2664, 6.429, 183.673, 195.292, 4.125
2665, 19.286, 183.673, 212.445, 4.125
2666, 32.143, 183.673, 194.370, 4.125
2667, 45.000, 183.673, 212.540, 4.125
2668, 57.857, 183.673, 195.322, 4.125
2669, 70.714, 183.673, 212.536, 4.125
2670, 6.429, 198.367, 207.722, 4.125
2671, 19.286, 198.367, 191.201, 4.125
2672, 32.143, 198.367, 178.159, 4.125
2673, 45.000, 198.367, 193.658, 4.125
2674, 57.857, 198.367, 179.083, 4.125
2675, 70.714, 198.367, 193.078, 4.125
2676, 6.429, 213.061, 192.727, 4.125
2677, 19.286, 213.061, 208.261, 4.125
2678, 32.143, 213.061, 194.602, 4.125
2679, 45.000, 213.061, 178.883, 4.125
2680, 57.857, 213.061, 193.493, 4.125
2681, 70.714, 213.061, 180.222, 4.125
2682, 6.429, 227.755, 179.516, 4.125
2683, 19.286, 227.755, 192.875, 4.125
2684, 32.143, 227.755, 179.309, 4.125
2685, 45.000, 227.755, 193.504, 4.125
2686, 57.857, 227.755, 180.671, 4.125
2687, 70.714, 227.755, 193.476, 4.125
2688, 6.429, 242.449, 192.579, 4.125
2689, 19.286, 242.449, 178.942, 4.125
2690, 32.143, 242.449, 193.267, 4.125
2691, 45.000, 242.449, 180.131, 4.125
2692, 57.857, 242.449, 193.708, 4.125
2693, 70.714, 242.449, 177.218, 4.125
2694, 6.429, 257.143, 209.753, 4.125
2695, 19.286, 257.143, 195.044, 4.125
2696, 32.143, 257.143, 180.111, 4.125
2697, 45.000, 257.143, 194.371, 4.125
2698, 57.857, 257.143, 179.308, 4.125
2699, 70.714, 257.143, 193.770, 4.125
2700, 6.429, 271.837, 169.322, 4.125
2701, 19.286, 271.837, 182.503, 4.125
2702, 32.143, 271.837, 196.691, 4.125
2703, 45.000, 271.837, 180.803, 4.125
2704, 57.857, 271.837, 194.929, 4.125
2705, 70.714, 271.837, 178.305, 4.125
2706, 6.429, 286.531, 178.714, 4.125
2707, 19.286, 286.531, 197.417, 4.125
2708, 32.143, 286.531, 177.520, 4.125
2709, 45.000, 286.531, 193.238, 4.125
2710, 57.857, 286.531, 178.003, 4.125
2711, 70.714, 286.531, 193.014, 4.125
2712, 6.429, 301.224, 189.121, 4.125
2713, 19.286, 301.224, 174.081, 4.125
2714, 32.143, 301.224, 191.562, 4.125
2715, 45.000, 301.224, 177.547, 4.125
2716, 57.857, 301.224, 192.608, 4.125
2717, 70.714, 301.224, 206.520, 4.125
2718, 6.429, 315.918, 199.036, 4.125
2719, 19.286, 315.918, 187.700, 4.125
2720, 32.143, 315.918, 176.270, 4.125
2721, 45.000, 315.918, 200.820, 4.125
2722, 57.857, 315.918, 177.967, 4.125
2723, 70.714, 315.918, 162.872, 4.125
2724, 6.429, 330.612, 182.873, 4.125
2725, 19.286, 330.612, 197.265, 4.125
2726, 32.143, 330.612, 209.869, 4.125
2727, 45.000, 330.612, 189.931, 4.125
2728, 57.857, 330.612, 166.265, 4.125
2729, 70.714, 330.612, 183.661, 4.125
2730, 6.429, 345.306, 195.114, 4.125
2731, 19.286, 345.306, 180.939, 4.125
2732, 32.143, 345.306, 195.558, 4.125
2733, 45.000, 345.306, 179.879, 4.125
2734, 57.857, 345.306, 190.926, 4.125
2735, 70.714, 345.306, 167.682, 4.125
2736, 6.429, 360.000, 206.300, 4.125
2737, 19.286, 360.000, 190.539, 4.125
2738, 32.143, 360.000, 207.382, 4.125
2739, 45.000, 360.000, 191.596, 4.125
2740, 57.857, 360.000, 167.520, 4.125
2741, 70.714, 360.000, 184.079, 4.125
2742, 6.429, 374.694, 182.358, 4.125
2743, 19.286, 374.694, 201.201, 4.125
2744, 32.143, 374.694, 182.708, 4.125
2745, 45.000, 374.694, 169.067, 4.125
2746, 57.857, 374.694, 190.268, 4.125
2747, 70.714, 374.694, 171.568, 4.125
2748, 6.429, 389.388, 193.866, 4.125
2749, 19.286, 389.388, 180.025, 4.125
2750, 32.143, 389.388, 191.283, 4.125
2751, 45.000, 389.388, 201.409, 4.125
2752, 57.857, 389.388, 173.640, 4.125
2753, 70.714, 389.388, 186.542, 4.125
2754, 6.429, 404.082, 175.304, 4.125
2755, 19.286, 404.082, 191.418, 4.125
2756, 32.143, 404.082, 174.997, 4.125
2757, 45.000, 404.082, 188.610, 4.125
2758, 57.857, 404.082, 159.924, 4.125
2759, 70.714, 404.082, 175.924, 4.125
2760, 6.429, 418.776, 185.791, 4.125
2761, 19.286, 418.776, 203.868, 4.125
2762, 32.143, 418.776, 184.516, 4.125
2763, 45.000, 418.776, 161.399, 4.125
2764, 57.857, 418.776, 176.433, 4.125
2765, 70.714, 418.776, 160.774, 4.125
2766, 6.429, 433.469, 198.939, 4.125
2767, 19.286, 433.469, 181.541, 4.125
2768, 32.143, 433.469, 162.166, 4.125
2769, 45.000, 433.469, 178.825, 4.125
2770, 57.857, 433.469, 162.833, 4.125
2771, 70.714, 433.469, 177.520, 4.125
2772, 6.429, 448.163, 175.692, 4.125
2773, 19.286, 448.163, 193.442, 4.125
2774, 32.143, 448.163, 177.080, 4.125
2775, 45.000, 448.163, 163.196, 4.125
2776, 57.857, 448.163, 177.709, 4.125
2777, 70.714, 448.163, 163.327, 4.125
2778, 6.429, 462.857, 191.488, 4.125
2779, 19.286, 462.857, 176.496, 4.125
2780, 32.143, 462.857, 193.200, 4.125
2781, 45.000, 462.857, 176.545, 4.125
2782, 57.857, 462.857, 163.895, 4.125
2783, 70.714, 462.857, 177.901, 4.125
2784, 6.429, 477.551, 204.656, 4.125
2785, 19.286, 477.551, 190.158, 4.125
2786, 32.143, 477.551, 206.404, 4.125
2787, 45.000, 477.551, 190.123, 4.125
2788, 57.857, 477.551, 176.551, 4.125
2789, 70.714, 477.551, 193.021, 4.125
2790, 6.429, 492.245, 190.510, 4.125
2791, 19.286, 492.245, 209.370, 4.125
2792, 32.143, 492.245, 192.000, 4.125
2793, 45.000, 492.245, 176.904, 4.125
2794, 57.857, 492.245, 193.120, 4.125
2795, 70.714, 492.245, 179.982, 4.125
2796, 6.429, 506.939, 205.344, 4.125
2797, 19.286, 506.939, 191.806, 4.125
2798, 32.143, 506.939, 208.174, 4.125
2799, 45.000, 506.939, 192.637, 4.125
2800, 57.857, 506.939, 176.711, 4.125
2801, 70.714, 506.939, 213.782, 4.125
2802, 6.429, 521.633, 191.880, 4.125
2803, 19.286, 521.633, 213.634, 4.125
2804, 32.143, 521.633, 193.891, 4.125
2805, 45.000, 521.633, 176.584, 4.125
2806, 57.857, 521.633, 233.438, 4.125
2807, 70.714, 521.633, 200.641, 4.125
2808, 6.429, 536.327, 218.742, 4.125
2809, 19.286, 536.327, 202.441, 4.125
2810, 32.143, 536.327, 220.776, 4.125
2811, 45.000, 536.327, 238.885, 4.125
2812, 57.857, 536.327, 221.810, 4.125
2813, 70.714, 536.327, 236.955, 4.125
2814, 6.429, 551.020, 207.213, 4.125
2815, 19.286, 551.020, 223.618, 4.125
2816, 32.143, 551.020, 240.863, 4.125
2817, 45.000, 551.020, 225.500, 4.125
2818, 57.857, 551.020, 239.182, 4.125
2819, 70.714, 551.020, 223.252, 4.125
2820, 6.429, 565.714, 229.922, 4.125
2821, 19.286, 565.714, 243.557, 4.125
2822, 32.143, 565.714, 227.974, 4.125
2823, 45.000, 565.714, 243.389, 4.125
2824, 57.857, 565.714, 227.411, 4.125
2825, 70.714, 565.714, 245.572, 4.125
2826, 6.429, 580.408, 244.487, 4.125
2827, 19.286, 580.408, 229.294, 4.125
2828, 32.143, 580.408, 246.648, 4.125
2829, 45.000, 580.408, 229.518, 4.125
2830, 57.857, 580.408, 244.918, 4.125
2831, 70.714, 580.408, 230.321, 4.125
2832, 6.429, 595.102, 230.702, 4.125
2833, 19.286, 595.102, 217.068, 4.125
2834, 32.143, 595.102, 230.992, 4.125
2835, 45.000, 595.102, 216.449, 4.125
2836, 57.857, 595.102, 230.008, 4.125
2837, 70.714, 595.102, 244.653, 4.125
2838, 6.429, 609.796, 244.368, 4.125
2839, 19.286, 609.796, 231.813, 4.125
2840, 32.143, 609.796, 218.780, 4.125
2841, 45.000, 609.796, 233.030, 4.125
2842, 57.857, 609.796, 217.238, 4.125
2843, 70.714, 609.796, 231.851, 4.125
2844, 6.429, 624.490, 232.395, 4.125
2845, 19.286, 624.490, 248.034, 4.125
2846, 32.143, 624.490, 235.372, 4.125
2847, 45.000, 624.490, 220.112, 4.125
2848, 57.857, 624.490, 237.789, 4.125
2849, 70.714, 624.490, 219.251, 4.125
2850, 6.429, 639.184, 219.603, 4.125
2851, 19.286, 639.184, 234.023, 4.125
2852, 32.143, 639.184, 221.065, 4.125
2853, 45.000, 639.184, 235.727, 4.125
2854, 57.857, 639.184, 220.825, 4.125
2855, 70.714, 639.184, 235.319, 4.125
2856, 6.429, 653.878, 238.566, 4.125
2857, 19.286, 653.878, 222.070, 4.125
2858, 32.143, 653.878, 236.477, 4.125
2859, 45.000, 653.878, 251.145, 4.125
2860, 57.857, 653.878, 236.582, 4.125
2861, 70.714, 653.878, 220.416, 4.125
2862, 6.429, 668.571, 220.642, 4.125
2863, 19.286, 668.571, 236.867, 4.125
2864, 32.143, 668.571, 221.713, 4.125
2865, 45.000, 668.571, 235.875, 4.125
2866, 57.857, 668.571, 250.362, 4.125
2867, 70.714, 668.571, 234.112, 4.125
2868, 6.429, 683.265, 238.554, 4.125
2869, 19.286, 683.265, 222.509, 4.125
2870, 32.143, 683.265, 236.804, 4.125
2871, 45.000, 683.265, 221.384, 4.125
2872, 57.857, 683.265, 235.756, 4.125
2873, 70.714, 683.265, 221.079, 4.125
2874, 6.429, 697.959, 219.863, 4.125
2875, 19.286, 697.959, 236.647, 4.125
2876, 32.143, 697.959, 220.154, 4.125
2877, 45.000, 697.959, 236.046, 4.125
2878, 57.857, 697.959, 221.052, 4.125
2879, 70.714, 697.959, 237.236, 4.125
2880, 6.429, 10.312, 288.752, 4.125
2881, 19.286, 10.312, 272.756, 4.125
2882, 32.143, 10.312, 259.777, 4.125
2883, 45.000, 10.312, 279.060, 4.125
2884, 57.857, 10.312, 261.318, 4.125
2885, 70.714, 10.312, 273.918, 4.125
2886, 6.429, 22.041, 261.332, 4.125
2887, 19.286, 22.041, 246.136, 4.125
2888, 32.143, 22.041, 281.646, 4.125
2889, 45.000, 22.041, 264.848, 4.125
2890, 57.857, 22.041, 281.606, 4.125
2891, 70.714, 22.041, 247.454, 4.125
2892, 6.429, 36.735, 244.312, 4.125
2893, 19.286, 36.735, 258.756, 4.125
2894, 32.143, 36.735, 241.711, 4.125
2895, 45.000, 36.735, 228.064, 4.125
2896, 57.857, 36.735, 242.494, 4.125
2897, 70.714, 36.735, 258.255, 4.125
2898, 6.429, 51.429, 257.798, 4.125
2899, 19.286, 51.429, 241.353, 4.125
2900, 32.143, 51.429, 227.555, 4.125
2901, 45.000, 51.429, 241.649, 4.125
2902, 57.857, 51.429, 257.105, 4.125
2903, 70.714, 51.429, 240.020, 4.125
2904, 6.429, 66.122, 240.753, 4.125
2905, 19.286, 66.122, 253.646, 4.125
2906, 32.143, 66.122, 239.233, 4.125
2907, 45.000, 66.122, 255.747, 4.125
2908, 57.857, 66.122, 239.250, 4.125
2909, 70.714, 66.122, 254.792, 4.125
2910, 6.429, 80.816, 256.509, 4.125
2911, 19.286, 80.816, 239.486, 4.125
2912, 32.143, 80.816, 254.114, 4.125
2913, 45.000, 80.816, 269.984, 4.125
2914, 57.857, 80.816, 252.827, 4.125
2915, 70.714, 80.816, 236.282, 4.125
2916, 6.429, 95.510, 236.528, 4.125
2917, 19.286, 95.510, 253.761, 4.125
2918, 32.143, 95.510, 237.206, 4.125
2919, 45.000, 95.510, 251.507, 4.125
2920, 57.857, 95.510, 237.670, 4.125
2921, 70.714, 95.510, 251.798, 4.125
2922, 6.429, 110.204, 249.408, 4.125
2923, 19.286, 110.204, 235.713, 4.125
2924, 32.143, 110.204, 251.150, 4.125
2925, 45.000, 110.204, 235.262, 4.125
2926, 57.857, 110.204, 249.692, 4.125
2927, 70.714, 110.204, 235.301, 4.125
2928, 6.429, 124.898, 262.921, 4.125
2929, 19.286, 124.898, 248.501, 4.125
2930, 32.143, 124.898, 264.001, 4.125
2931, 45.000, 124.898, 247.212, 4.125
2932, 57.857, 124.898, 263.161, 4.125
2933, 70.714, 124.898, 246.919, 4.125
2934, 6.429, 139.592, 246.520, 4.125
2935, 19.286, 139.592, 261.683, 4.125
2936, 32.143, 139.592, 244.332, 4.125
2937, 45.000, 139.592, 258.968, 4.125
2938, 57.857, 139.592, 244.071, 4.125
2939, 70.714, 139.592, 258.438, 4.125
2940, 6.429, 154.286, 259.367, 4.125
2941, 19.286, 154.286, 242.252, 4.125
2942, 32.143, 154.286, 258.266, 4.125
2943, 45.000, 154.286, 274.874, 4.125
2944, 57.857, 154.286, 256.861, 4.125
2945, 70.714, 154.286, 241.935, 4.125
2946, 6.429, 168.980, 237.806, 4.125
2947, 19.286, 168.980, 254.661, 4.125
2948, 32.143, 168.980, 238.163, 4.125
2949, 45.000, 168.980, 254.227, 4.125
2950, 57.857, 168.980, 268.407, 4.125
2951, 70.714, 168.980, 252.312, 4.125
2952, 6.429, 183.673, 246.638, 4.125
2953, 19.286, 183.673, 264.033, 4.125
2954, 32.143, 183.673, 247.746, 4.125
2955, 45.000, 183.673, 263.428, 4.125
2956, 57.857, 183.673, 228.110, 4.125
2957, 70.714, 183.673, 264.817, 4.125
2958, 6.429, 198.367, 259.517, 4.125
2959, 19.286, 198.367, 225.039, 4.125
2960, 32.143, 198.367, 208.376, 4.125
2961, 45.000, 198.367, 223.705, 4.125
2962, 57.857, 198.367, 207.630, 4.125
2963, 70.714, 198.367, 226.901, 4.125
2964, 6.429, 213.061, 226.326, 4.125
2965, 19.286, 213.061, 244.855, 4.125
2966, 32.143, 213.061, 222.746, 4.125
2967, 45.000, 213.061, 208.186, 4.125
2968, 57.857, 213.061, 222.925, 4.125
2969, 70.714, 213.061, 208.897, 4.125
2970, 6.429, 227.755, 205.676, 4.125
2971, 19.286, 227.755, 223.761, 4.125
2972, 32.143, 227.755, 209.250, 4.125
2973, 45.000, 227.755, 228.937, 4.125
2974, 57.857, 227.755, 208.494, 4.125
2975, 70.714, 227.755, 222.681, 4.125
2976, 6.429, 242.449, 220.506, 4.125
2977, 19.286, 242.449, 207.912, 4.125
2978, 32.143, 242.449, 231.258, 4.125
2979, 45.000, 242.449, 211.193, 4.125
2980, 57.857, 242.449, 228.664, 4.125
2981, 70.714, 242.449, 206.673, 4.125
2982, 6.429, 257.143, 245.183, 4.125
2983, 19.286, 257.143, 223.437, 4.125
2984, 32.143, 257.143, 209.879, 4.125
2985, 45.000, 257.143, 225.661, 4.125
2986, 57.857, 257.143, 209.584, 4.125
2987, 70.714, 257.143, 223.193, 4.125
2988, 6.429, 271.837, 196.113, 4.125
2989, 19.286, 271.837, 209.711, 4.125
2990, 32.143, 271.837, 226.551, 4.125
2991, 45.000, 271.837, 212.651, 4.125
2992, 57.857, 271.837, 233.930, 4.125
2993, 70.714, 271.837, 209.501, 4.125
2994, 6.429, 286.531, 220.857, 4.125
2995, 19.286, 286.531, 238.227, 4.125
2996, 32.143, 286.531, 212.298, 4.125
2997, 45.000, 286.531, 225.441, 4.125
2998, 57.857, 286.531, 209.297, 4.125
2999, 70.714, 286.531, 224.004, 4.125
3000, 6.429, 301.224, 209.526, 4.125
3001, 19.286, 301.224, 224.456, 4.125
3002, 32.143, 301.224, 238.784, 4.125
3003, 45.000, 301.224, 211.877, 4.125
3004, 57.857, 301.224, 227.146, 4.125
3005, 70.714, 301.224, 241.430, 4.125
3006, 6.429, 315.918, 228.224, 4.125
3007, 19.286, 315.918, 211.639, 4.125
3008, 32.143, 315.918, 226.832, 4.125
3009, 45.000, 315.918, 240.682, 4.125
3010, 57.857, 315.918, 215.908, 4.125
3011, 70.714, 315.918, 195.638, 4.125
3012, 6.429, 330.612, 210.910, 4.125
3013, 19.286, 330.612, 225.226, 4.125
3014, 32.143, 330.612, 241.032, 4.125
3015, 45.000, 330.612, 223.814, 4.125
3016, 57.857, 330.612, 204.295, 4.125
3017, 70.714, 330.612, 217.361, 4.125
3018, 6.429, 345.306, 226.029, 4.125
3019, 19.286, 345.306, 209.575, 4.125
3020, 32.143, 345.306, 224.940, 4.125
3021, 45.000, 345.306, 209.727, 4.125
3022, 57.857, 345.306, 224.731, 4.125
3023, 70.714, 345.306, 204.397, 4.125
3024, 6.429, 360.000, 237.378, 4.125
3025, 19.286, 360.000, 223.574, 4.125
3026, 32.143, 360.000, 238.305, 4.125
3027, 45.000, 360.000, 223.529, 4.125
3028, 57.857, 360.000, 206.518, 4.125
3029, 70.714, 360.000, 221.380, 4.125
3030, 6.429, 374.694, 217.876, 4.125
3031, 19.286, 374.694, 243.436, 4.125
3032, 32.143, 374.694, 223.648, 4.125
3033, 45.000, 374.694, 211.080, 4.125
3034, 57.857, 374.694, 225.832, 4.125
3035, 70.714, 374.694, 205.855, 4.125
3036, 6.429, 389.388, 232.258, 4.125
3037, 19.286, 389.388, 214.454, 4.125
3038, 32.143, 389.388, 250.686, 4.125
3039, 45.000, 389.388, 232.517, 4.125
3040, 57.857, 389.388, 214.725, 4.125
3041, 70.714, 389.388, 231.340, 4.125
3042, 6.429, 404.082, 207.065, 4.125
3043, 19.286, 404.082, 224.354, 4.125
3044, 32.143, 404.082, 204.778, 4.125
3045, 45.000, 404.082, 219.509, 4.125
3046, 57.857, 404.082, 234.399, 4.125
3047, 70.714, 404.082, 202.980, 4.125
3048, 6.429, 418.776, 218.932, 4.125
3049, 19.286, 418.776, 238.158, 4.125
3050, 32.143, 418.776, 219.618, 4.125
3051, 45.000, 418.776, 200.306, 4.125
3052, 57.857, 418.776, 214.022, 4.125
3053, 70.714, 418.776, 190.479, 4.125
3054, 6.429, 433.469, 233.075, 4.125
3055, 19.286, 433.469, 215.967, 4.125
3056, 32.143, 433.469, 197.028, 4.125
3057, 45.000, 433.469, 212.822, 4.125
3058, 57.857, 433.469, 193.508, 4.125
3059, 70.714, 433.469, 207.565, 4.125
3060, 6.429, 448.163, 214.102, 4.125
3061, 19.286, 448.163, 228.263, 4.125
3062, 32.143, 448.163, 211.897, 4.125
3063, 45.000, 448.163, 194.274, 4.125
3064, 57.857, 448.163, 207.999, 4.125
3065, 70.714, 448.163, 193.946, 4.125
3066, 6.429, 462.857, 226.411, 4.125
3067, 19.286, 462.857, 207.497, 4.125
3068, 32.143, 462.857, 224.611, 4.125
3069, 45.000, 462.857, 208.123, 4.125
3070, 57.857, 462.857, 192.840, 4.125
3071, 70.714, 462.857, 210.652, 4.125
