2530, 57.857, 551.020, 217.893, 4.125
2531, 70.714, 551.020, 184.668, 4.125
2532, 6.429, 565.714, 208.831, 4.125
2533, 19.286, 565.714, 223.025, 4.125
2534, 32.143, 565.714, 208.987, 4.125
2535, 45.000, 565.714, 223.181, 4.125
2536, 57.857, 565.714, 208.484, 4.125
2537, 70.714, 565.714, 223.748, 4.125
2538, 6.429, 580.408, 224.860, 4.125
2539, 19.286, 580.408, 210.269, 4.125
2540, 32.143, 580.408, 224.663, 4.125
2541, 45.000, 580.408, 210.299, 4.125
2542, 57.857, 580.408, 225.826, 4.125
2543, 70.714, 580.408, 209.929, 4.125
2544, 6.429, 595.102, 210.957, 4.125
2545, 19.286, 595.102, 196.985, 4.125
2546, 32.143, 595.102, 212.320, 4.125
2547, 45.000, 595.102, 197.914, 4.125
2548, 57.857, 595.102, 213.052, 4.125
2549, 70.714, 595.102, 226.926, 4.125
2550, 6.429, 609.796, 226.562, 4.125
2551, 19.286, 609.796, 211.826, 4.125
2552, 32.143, 609.796, 199.013, 4.125
2553, 45.000, 609.796, 212.725, 4.125
2554, 57.857, 609.796, 198.449, 4.125
2555, 70.714, 609.796, 212.850, 4.125
2556, 6.429, 624.490, 215.632, 4.125
2557, 19.286, 624.490, 198.574, 4.125
2558, 32.143, 624.490, 214.561, 4.125
2559, 45.000, 624.490, 198.865, 4.125
2560, 57.857, 624.490, 212.329, 4.125
2561, 70.714, 624.490, 198.124, 4.125
2562, 6.429, 639.184, 201.689, 4.125
2563, 19.286, 639.184, 216.916, 4.125
2564, 32.143, 639.184, 201.362, 4.125
2565, 45.000, 639.184, 214.706, 4.125
2566, 57.857, 639.184, 198.613, 4.125
2567, 70.714, 639.184, 214.220, 4.125
2568, 6.429, 653.878, 216.937, 4.125
2569, 19.286, 653.878, 200.525, 4.125
2570, 32.143, 653.878, 214.505, 4.125
2571, 45.000, 653.878, 231.071, 4.125
2572, 57.857, 653.878, 216.296, 4.125
2573, 70.714, 653.878, 200.852, 4.125
2574, 6.429, 668.571, 198.969, 4.125
2575, 19.286, 668.571, 215.480, 4.125
2576, 32.143, 668.571, 202.093, 4.125
2577, 45.000, 668.571, 215.262, 4.125
2578, 57.857, 668.571, 201.605, 4.125
2579, 70.714, 668.571, 215.851, 4.125
2580, 6.429, 683.265, 213.079, 4.125
2581, 19.286, 683.265, 200.140, 4.125
2582, 32.143, 683.265, 214.915, 4.125
2583, 45.000, 683.265, 201.085, 4.125
2584, 57.857, 683.265, 214.350, 4.125
2585, 70.714, 683.265, 200.426, 4.125
2586, 6.429, 697.959, 200.361, 4.125
2587, 19.286, 697.959, 215.099, 4.125
2588, 32.143, 697.959, 202.215, 4.125
2589, 45.000, 697.959, 216.687, 4.125
2590, 57.857, 697.959, 203.373, 4.125
2591, 70.714, 697.959, 214.976, 4.125
2592, 6.429, 10.312, 253.075, 4.125
2593, 19.286, 10.312, 238.750, 4.125
2594, 32.143, 10.312, 252.990, 4.125
2595, 45.000, 10.312, 238.613, 4.125
2596, 57.857, 10.312, 254.551, 4.125
2597, 70.714, 10.312, 238.287, 4.125
2598, 6.429, 22.041, 239.343, 4.125
2599, 19.286, 22.041, 223.686, 4.125
2600, 32.143, 22.041, 238.347, 4.125
2601, 45.000, 22.041, 253.270, 4.125
2602, 57.857, 22.041, 240.155, 4.125
2603, 70.714, 22.041, 224.293, 4.125
2604, 6.429, 36.735, 222.460, 4.125
2605, 19.286, 36.735, 236.835, 4.125
2606, 32.143, 36.735, 222.186, 4.125
2607, 45.000, 36.735, 209.282, 4.125
2608, 57.857, 36.735, 223.199, 4.125
2609, 70.714, 36.735, 238.798, 4.125
2610, 6.429, 51.429, 237.750, 4.125
2611, 19.286, 51.429, 221.752, 4.125
2612, 32.143, 51.429, 208.136, 4.125
2613, 45.000, 51.429, 222.227, 4.125
2614, 57.857, 51.429, 236.218, 4.125
2615, 70.714, 51.429, 221.399, 4.125
2616, 6.429, 66.122, 221.898, 4.125
2617, 19.286, 66.122, 235.134, 4.125
2618, 32.143, 66.122, 221.807, 4.125
2619, 45.000, 66.122, 235.313, 4.125
2620, 57.857, 66.122, 219.766, 4.125
2621, 70.714, 66.122, 233.764, 4.125
2622, 6.429, 80.816, 233.065, 4.125
2623, 19.286, 80.816, 219.524, 4.125
2624, 32.143, 80.816, 233.817, 4.125
2625, 45.000, 80.816, 248.579, 4.125
2626, 57.857, 80.816, 234.002, 4.125
2627, 70.714, 80.816, 218.313, 4.125
2628, 6.429, 95.510, 218.413, 4.125
2629, 19.286, 95.510, 233.409, 4.125
2630, 32.143, 95.510, 219.178, 4.125
2631, 45.000, 95.510, 233.134, 4.125
2632, 57.857, 95.510, 218.418, 4.125
2633, 70.714, 95.510, 230.854, 4.125
2634, 6.429, 110.204, 229.058, 4.125
2635, 19.286, 110.204, 216.972, 4.125
2636, 32.143, 110.204, 230.226, 4.125
2637, 45.000, 110.204, 216.455, 4.125
2638, 57.857, 110.204, 229.687, 4.125
2639, 70.714, 110.204, 216.396, 4.125
2640, 6.429, 124.898, 240.928, 4.125
2641, 19.286, 124.898, 229.299, 4.125
2642, 32.143, 124.898, 243.359, 4.125
2643, 45.000, 124.898, 228.194, 4.125
2644, 57.857, 124.898, 214.616, 4.125
2645, 70.714, 124.898, 228.153, 4.125
2646, 6.429, 139.592, 227.818, 4.125
2647, 19.286, 139.592, 241.978, 4.125
2648, 32.143, 139.592, 228.169, 4.125
2649, 45.000, 139.592, 242.195, 4.125
2650, 57.857, 139.592, 226.972, 4.125
2651, 70.714, 139.592, 241.694, 4.125
2652, 6.429, 154.286, 237.747, 4.125
2653, 19.286, 154.286, 224.790, 4.125
2654, 32.143, 154.286, 239.000, 4.125
2655, 45.000, 154.286, 254.542, 4.125
2656, 57.857, 154.286, 239.357, 4.125
2657, 70.714, 154.286, 226.576, 4.125
2658, 6.429, 168.980, 222.844, 4.125
2659, 19.286, 168.980, 207.591, 4.125
2660, 32.143, 168.980, 226.037, 4.125
2661, 45.000, 168.980, 207.983, 4.125
2662, 57.857, 168.980, 223.629, 4.125
2663, 70.714, 168.980, 208.907, 4.125
2664, 6.429, 183.673, 204.361, 4.125
2665, 19.286, 183.673, 221.870, 4.125
2666, 32.143, 183.673, 204.882, 4.125
2667, 45.000, 183.673, 220.767, 4.125
2668, 57.857, 183.673, 204.060, 4.125
2669, 70.714, 183.673, 222.448, 4.125
2670, 6.429, 198.367, 219.593, 4.125
2671, 19.286, 198.367, 202.699, 4.125
2672, 32.143, 198.367, 183.471, 4.125
2673, 45.000, 198.367, 198.760, 4.125
2674, 57.857, 198.367, 185.500, 4.125
2675, 70.714, 198.367, 201.536, 4.125
2676, 6.429, 213.061, 197.444, 4.125
2677, 19.286, 213.061, 213.674, 4.125
2678, 32.143, 213.061, 198.714, 4.125
2679, 45.000, 213.061, 183.895, 4.125
2680, 57.857, 213.061, 198.686, 4.125
2681, 70.714, 213.061, 185.763, 4.125
2682, 6.429, 227.755, 183.366, 4.125
2683, 19.286, 227.755, 197.039, 4.125
2684, 32.143, 227.755, 184.454, 4.125
2685, 45.000, 227.755, 199.535, 4.125
2686, 57.857, 227.755, 183.780, 4.125
2687, 70.714, 227.755, 198.954, 4.125
2688, 6.429, 242.449, 198.955, 4.125
2689, 19.286, 242.449, 184.651, 4.125
2690, 32.143, 242.449, 201.591, 4.125
2691, 45.000, 242.449, 185.805, 4.125
2692, 57.857, 242.449, 201.235, 4.125
2693, 70.714, 242.449, 185.465, 4.125
2694, 6.429, 257.143, 215.904, 4.125
2695, 19.286, 257.143, 200.672, 4.125
2696, 32.143, 257.143, 185.984, 4.125
2697, 45.000, 257.143, 201.906, 4.125
2698, 57.857, 257.143, 185.387, 4.125
2699, 70.714, 257.143, 198.775, 4.125
2700, 6.429, 271.837, 174.385, 4.125
2701, 19.286, 271.837, 186.830, 4.125
2702, 32.143, 271.837, 200.163, 4.125
2703, 45.000, 271.837, 183.053, 4.125
2704, 57.857, 271.837, 198.569, 4.125
2705, 70.714, 271.837, 183.291, 4.125
2706, 6.429, 286.531, 182.646, 4.125
2707, 19.286, 286.531, 200.390, 4.125
2708, 32.143, 286.531, 184.290, 4.125
2709, 45.000, 286.531, 198.996, 4.125
2710, 57.857, 286.531, 183.695, 4.125
2711, 70.714, 286.531, 200.302, 4.125
2712, 6.429, 301.224, 193.588, 4.125
2713, 19.286, 301.224, 180.258, 4.125
2714, 32.143, 301.224, 198.341, 4.125
2715, 45.000, 301.224, 183.959, 4.125
2716, 57.857, 301.224, 198.212, 4.125
2717, 70.714, 301.224, 214.240, 4.125
2718, 6.429, 315.918, 203.895, 4.125
2719, 19.286, 315.918, 191.927, 4.125
2720, 32.143, 315.918, 179.407, 4.125
2721, 45.000, 315.918, 202.535, 4.125
2722, 57.857, 315.918, 184.100, 4.125
2723, 70.714, 315.918, 167.574, 4.125
2724, 6.429, 330.612, 188.977, 4.125
2725, 19.286, 330.612, 201.916, 4.125
2726, 32.143, 330.612, 214.300, 4.125
2727, 45.000, 330.612, 192.614, 4.125
2728, 57.857, 330.612, 171.503, 4.125
2729, 70.714, 330.612, 184.929, 4.125
2730, 6.429, 345.306, 200.105, 4.125
2731, 19.286, 345.306, 185.597, 4.125
2732, 32.143, 345.306, 198.904, 4.125
2733, 45.000, 345.306, 184.358, 4.125
2734, 57.857, 345.306, 196.654, 4.125
2735, 70.714, 345.306, 172.025, 4.125
2736, 6.429, 360.000, 212.237, 4.125
2737, 19.286, 360.000, 196.350, 4.125
2738, 32.143, 360.000, 213.208, 4.125
2739, 45.000, 360.000, 196.327, 4.125
2740, 57.857, 360.000, 174.328, 4.125
2741, 70.714, 360.000, 187.753, 4.125
2742, 6.429, 374.694, 189.490, 4.125
2743, 19.286, 374.694, 207.415, 4.125
2744, 32.143, 374.694, 188.429, 4.125
2745, 45.000, 374.694, 174.888, 4.125
2746, 57.857, 374.694, 190.082, 4.125
2747, 70.714, 374.694, 174.335, 4.125
2748, 6.429, 389.388, 201.325, 4.125
2749, 19.286, 389.388, 185.912, 4.125
2750, 32.143, 389.388, 199.214, 4.125
2751, 45.000, 389.388, 209.886, 4.125
2752, 57.857, 389.388, 177.339, 4.125
2753, 70.714, 389.388, 197.090, 4.125
2754, 6.429, 404.082, 182.070, 4.125
2755, 19.286, 404.082, 195.949, 4.125
2756, 32.143, 404.082, 181.894, 4.125
2757, 45.000, 404.082, 196.012, 4.125
2758, 57.857, 404.082, 165.829, 4.125
2759, 70.714, 404.082, 181.971, 4.125
2760, 6.429, 418.776, 193.605, 4.125
2761, 19.286, 418.776, 209.614, 4.125
2762, 32.143, 418.776, 193.061, 4.125
2763, 45.000, 418.776, 167.368, 4.125
2764, 57.857, 418.776, 182.232, 4.125
2765, 70.714, 418.776, 166.294, 4.125
2766, 6.429, 433.469, 204.252, 4.125
2767, 19.286, 433.469, 182.656, 4.125
2768, 32.143, 433.469, 167.168, 4.125
2769, 45.000, 433.469, 182.331, 4.125
2770, 57.857, 433.469, 168.208, 4.125
2771, 70.714, 433.469, 182.388, 4.125
2772, 6.429, 448.163, 182.718, 4.125
2773, 19.286, 448.163, 201.027, 4.125
2774, 32.143, 448.163, 182.507, 4.125
2775, 45.000, 448.163, 166.898, 4.125
2776, 57.857, 448.163, 182.833, 4.125
2777, 70.714, 448.163, 166.850, 4.125
2778, 6.429, 462.857, 196.595, 4.125
2779, 19.286, 462.857, 181.256, 4.125
2780, 32.143, 462.857, 198.014, 4.125
2781, 45.000, 462.857, 183.349, 4.125
2782, 57.857, 462.857, 166.876, 4.125
2783, 70.714, 462.857, 182.203, 4.125
2784, 6.429, 477.551, 214.642, 4.125
2785, 19.286, 477.551, 194.733, 4.125
2786, 32.143, 477.551, 213.046, 4.125
2787, 45.000, 477.551, 196.770, 4.125
2788, 57.857, 477.551, 180.809, 4.125
2789, 70.714, 477.551, 199.195, 4.125
2790, 6.429, 492.245, 197.500, 4.125
2791, 19.286, 492.245, 210.385, 4.125
2792, 32.143, 492.245, 196.764, 4.125
2793, 45.000, 492.245, 180.393, 4.125
2794, 57.857, 492.245, 198.136, 4.125
2795, 70.714, 492.245, 181.993, 4.125
2796, 6.429, 506.939, 214.228, 4.125
2797, 19.286, 506.939, 197.604, 4.125
2798, 32.143, 506.939, 218.713, 4.125
2799, 45.000, 506.939, 198.822, 4.125
2800, 57.857, 506.939, 184.486, 4.125
2801, 70.714, 506.939, 222.966, 4.125
2802, 6.429, 521.633, 199.304, 4.125
2803, 19.286, 521.633, 225.913, 4.125
2804, 32.143, 521.633, 202.580, 4.125
2805, 45.000, 521.633, 184.132, 4.125
2806, 57.857, 521.633, 242.512, 4.125
2807, 70.714, 521.633, 209.871, 4.125
2808, 6.429, 536.327, 228.369, 4.125
2809, 19.286, 536.327, 213.380, 4.125
2810, 32.143, 536.327, 229.966, 4.125
2811, 45.000, 536.327, 246.562, 4.125
2812, 57.857, 536.327, 229.609, 4.125
2813, 70.714, 536.327, 248.479, 4.125
2814, 6.429, 551.020, 217.843, 4.125
2815, 19.286, 551.020, 234.596, 4.125
2816, 32.143, 551.020, 248.140, 4.125
2817, 45.000, 551.020, 233.671, 4.125
2818, 57.857, 551.020, 255.504, 4.125
2819, 70.714, 551.020, 234.099, 4.125
2820, 6.429, 565.714, 237.463, 4.125
2821, 19.286, 565.714, 256.729, 4.125
2822, 32.143, 565.714, 237.799, 4.125
2823, 45.000, 565.714, 257.020, 4.125
2824, 57.857, 565.714, 238.965, 4.125
2825, 70.714, 565.714, 253.728, 4.125
2826, 6.429, 580.408, 255.623, 4.125
2827, 19.286, 580.408, 240.848, 4.125
2828, 32.143, 580.408, 257.134, 4.125
2829, 45.000, 580.408, 240.200, 4.125
2830, 57.857, 580.408, 256.971, 4.125
2831, 70.714, 580.408, 239.614, 4.125
2832, 6.429, 595.102, 241.641, 4.125
2833, 19.286, 595.102, 228.264, 4.125
2834, 32.143, 595.102, 242.533, 4.125
2835, 45.000, 595.102, 226.863, 4.125
2836, 57.857, 595.102, 241.297, 4.125
2837, 70.714, 595.102, 257.900, 4.125
2838, 6.429, 609.796, 257.100, 4.125
2839, 19.286, 609.796, 242.045, 4.125
2840, 32.143, 609.796, 226.288, 4.125
2841, 45.000, 609.796, 242.581, 4.125
2842, 57.857, 609.796, 227.807, 4.125
2843, 70.714, 609.796, 241.705, 4.125
2844, 6.429, 624.490, 242.680, 4.125
2845, 19.286, 624.490, 258.650, 4.125
2846, 32.143, 624.490, 243.012, 4.125
2847, 45.000, 624.490, 228.896, 4.125
2848, 57.857, 624.490, 242.786, 4.125
2849, 70.714, 624.490, 226.795, 4.125
2850, 6.429, 639.184, 230.872, 4.125
2851, 19.286, 639.184, 245.246, 4.125
2852, 32.143, 639.184, 230.588, 4.125
2853, 45.000, 639.184, 244.838, 4.125
2854, 57.857, 639.184, 229.010, 4.125
2855, 70.714, 639.184, 244.184, 4.125
2856, 6.429, 653.878, 250.030, 4.125
2857, 19.286, 653.878, 232.239, 4.125
2858, 32.143, 653.878, 246.270, 4.125
2859, 45.000, 653.878, 263.508, 4.125
2860, 57.857, 653.878, 244.708, 4.125
2861, 70.714, 653.878, 228.609, 4.125
2862, 6.429, 668.571, 228.680, 4.125
2863, 19.286, 668.571, 243.160, 4.125
2864, 32.143, 668.571, 228.642, 4.125
2865, 45.000, 668.571, 243.991, 4.125
2866, 57.857, 668.571, 259.188, 4.125
2867, 70.714, 668.571, 244.102, 4.125
2868, 6.429, 683.265, 245.232, 4.125
2869, 19.286, 683.265, 230.096, 4.125
2870, 32.143, 683.265, 248.331, 4.125
2871, 45.000, 683.265, 229.329, 4.125
2872, 57.857, 683.265, 244.131, 4.125
2873, 70.714, 683.265, 229.055, 4.125
2874, 6.429, 697.959, 228.901, 4.125
2875, 19.286, 697.959, 246.529, 4.125
2876, 32.143, 697.959, 230.687, 4.125
2877, 45.000, 697.959, 247.689, 4.125
2878, 57.857, 697.959, 230.061, 4.125
2879, 70.714, 697.959, 244.501, 4.125
2880, 6.429, 10.312, 299.461, 4.125
2881, 19.286, 10.312, 283.641, 4.125
2882, 32.143, 10.312, 270.216, 4.125
2883, 45.000, 10.312, 287.757, 4.125
2884, 57.857, 10.312, 272.625, 4.125
2885, 70.714, 10.312, 287.223, 4.125
2886, 6.429, 22.041, 270.268, 4.125
2887, 19.286, 22.041, 255.060, 4.125
2888, 32.143, 22.041, 297.029, 4.125
2889, 45.000, 22.041, 271.999, 4.125
2890, 57.857, 22.041, 286.641, 4.125
2891, 70.714, 22.041, 255.129, 4.125
2892, 6.429, 36.735, 252.071, 4.125
2893, 19.286, 36.735, 269.185, 4.125
2894, 32.143, 36.735, 254.702, 4.125
2895, 45.000, 36.735, 238.435, 4.125
2896, 57.857, 36.735, 253.856, 4.125
2897, 70.714, 36.735, 271.771, 4.125
2898, 6.429, 51.429, 265.795, 4.125
2899, 19.286, 51.429, 251.345, 4.125
2900, 32.143, 51.429, 237.414, 4.125
2901, 45.000, 51.429, 252.076, 4.125
2902, 57.857, 51.429, 269.522, 4.125
2903, 70.714, 51.429, 251.701, 4.125
2904, 6.429, 66.122, 247.936, 4.125
2905, 19.286, 66.122, 266.994, 4.125
2906, 32.143, 66.122, 250.463, 4.125
2907, 45.000, 66.122, 264.997, 4.125
2908, 57.857, 66.122, 250.123, 4.125
2909, 70.714, 66.122, 265.630, 4.125
2910, 6.429, 80.816, 262.162, 4.125
2911, 19.286, 80.816, 247.359, 4.125
2912, 32.143, 80.816, 262.749, 4.125
2913, 45.000, 80.816, 278.566, 4.125
2914, 57.857, 80.816, 263.655, 4.125
2915, 70.714, 80.816, 248.674, 4.125
2916, 6.429, 95.510, 246.825, 4.125
2917, 19.286, 95.510, 263.800, 4.125
2918, 32.143, 95.510, 248.014, 4.125
2919, 45.000, 95.510, 264.979, 4.125
2920, 57.857, 95.510, 246.819, 4.125
2921, 70.714, 95.510, 262.834, 4.125
2922, 6.429, 110.204, 259.961, 4.125
2923, 19.286, 110.204, 243.670, 4.125
2924, 32.143, 110.204, 260.553, 4.125
2925, 45.000, 110.204, 244.556, 4.125
2926, 57.857, 110.204, 259.636, 4.125
2927, 70.714, 110.204, 242.937, 4.125
2928, 6.429, 124.898, 272.923, 4.125
2929, 19.286, 124.898, 258.003, 4.125
2930, 32.143, 124.898, 274.843, 4.125
2931, 45.000, 124.898, 256.748, 4.125
2932, 57.857, 124.898, 273.681, 4.125
2933, 70.714, 124.898, 253.739, 4.125
2934, 6.429, 139.592, 255.081, 4.125
2935, 19.286, 139.592, 273.445, 4.125
2936, 32.143, 139.592, 256.376, 4.125
2937, 45.000, 139.592, 271.346, 4.125
2938, 57.857, 139.592, 255.178, 4.125
2939, 70.714, 139.592, 271.901, 4.125
2940, 6.429, 154.286, 269.264, 4.125
2941, 19.286, 154.286, 253.882, 4.125
2942, 32.143, 154.286, 269.360, 4.125
2943, 45.000, 154.286, 284.574, 4.125
2944, 57.857, 154.286, 269.276, 4.125
2945, 70.714, 154.286, 252.776, 4.125
2946, 6.429, 168.980, 248.030, 4.125
2947, 19.286, 168.980, 265.530, 4.125
2948, 32.143, 168.980, 247.069, 4.125
2949, 45.000, 168.980, 264.939, 4.125
2950, 57.857, 168.980, 279.947, 4.125
2951, 70.714, 168.980, 262.847, 4.125
2952, 6.429, 183.673, 258.195, 4.125
2953, 19.286, 183.673, 277.266, 4.125
2954, 32.143, 183.673, 261.808, 4.125
2955, 45.000, 183.673, 277.515, 4.125
2956, 57.857, 183.673, 236.957, 4.125
2957, 70.714, 183.673, 274.368, 4.125
2958, 6.429, 198.367, 269.167, 4.125
2959, 19.286, 198.367, 237.541, 4.125
2960, 32.143, 198.367, 217.973, 4.125
2961, 45.000, 198.367, 238.942, 4.125
2962, 57.857, 198.367, 215.386, 4.125
2963, 70.714, 198.367, 234.268, 4.125
2964, 6.429, 213.061, 231.273, 4.125
2965, 19.286, 213.061, 250.692, 4.125
2966, 32.143, 213.061, 232.938, 4.125
2967, 45.000, 213.061, 213.914, 4.125
2968, 57.857, 213.061, 229.259, 4.125
2969, 70.714, 213.061, 213.235, 4.125
2970, 6.429, 227.755, 212.856, 4.125
2971, 19.286, 227.755, 227.236, 4.125
2972, 32.143, 227.755, 215.054, 4.125
2973, 45.000, 227.755, 232.913, 4.125
2974, 57.857, 227.755, 215.577, 4.125
2975, 70.714, 227.755, 233.880, 4.125
2976, 6.429, 242.449, 229.513, 4.125
2977, 19.286, 242.449, 214.803, 4.125
2978, 32.143, 242.449, 233.267, 4.125
2979, 45.000, 242.449, 214.930, 4.125
2980, 57.857, 242.449, 231.594, 4.125
2981, 70.714, 242.449, 216.541, 4.125
2982, 6.429, 257.143, 245.113, 4.125
2983, 19.286, 257.143, 232.051, 4.125
2984, 32.143, 257.143, 216.480, 4.125
2985, 45.000, 257.143, 232.192, 4.125
2986, 57.857, 257.143, 215.560, 4.125
2987, 70.714, 257.143, 231.460, 4.125
2988, 6.429, 271.837, 202.875, 4.125
2989, 19.286, 271.837, 216.782, 4.125
2990, 32.143, 271.837, 233.604, 4.125
2991, 45.000, 271.837, 215.789, 4.125
2992, 57.857, 271.837, 232.014, 4.125
2993, 70.714, 271.837, 215.589, 4.125
2994, 6.429, 286.531, 225.952, 4.125
2995, 19.286, 286.531, 243.235, 4.125
2996, 32.143, 286.531, 214.972, 4.125
2997, 45.000, 286.531, 231.413, 4.125
2998, 57.857, 286.531, 214.124, 4.125
2999, 70.714, 286.531, 227.897, 4.125
3000, 6.429, 301.224, 213.160, 4.125
3001, 19.286, 301.224, 229.579, 4.125
3002, 32.143, 301.224, 242.826, 4.125
3003, 45.000, 301.224, 217.457, 4.125
3004, 57.857, 301.224, 234.272, 4.125
3005, 70.714, 301.224, 247.910, 4.125
3006, 6.429, 315.918, 233.080, 4.125
3007, 19.286, 315.918, 216.777, 4.125
3008, 32.143, 315.918, 231.151, 4.125
3009, 45.000, 315.918, 249.153, 4.125
3010, 57.857, 315.918, 220.557, 4.125
3011, 70.714, 315.918, 200.073, 4.125
3012, 6.429, 330.612, 215.614, 4.125
3013, 19.286, 330.612, 229.076, 4.125
3014, 32.143, 330.612, 249.470, 4.125
3015, 45.000, 330.612, 228.334, 4.125
3016, 57.857, 330.612, 207.647, 4.125
3017, 70.714, 330.612, 222.065, 4.125
3018, 6.429, 345.306, 231.495, 4.125
3019, 19.286, 345.306, 215.860, 4.125
3020, 32.143, 345.306, 233.146, 4.125
3021, 45.000, 345.306, 213.407, 4.125
3022, 57.857, 345.306, 235.537, 4.125
3023, 70.714, 345.306, 209.624, 4.125
3024, 6.429, 360.000, 245.498, 4.125
3025, 19.286, 360.000, 227.969, 4.125
3026, 32.143, 360.000, 252.141, 4.125
3027, 45.000, 360.000, 229.051, 4.125
3028, 57.857, 360.000, 210.255, 4.125
3029, 70.714, 360.000, 225.005, 4.125
3030, 6.429, 374.694, 224.481, 4.125
3031, 19.286, 374.694, 246.929, 4.125
3032, 32.143, 374.694, 231.771, 4.125
3033, 45.000, 374.694, 218.399, 4.125
3034, 57.857, 374.694, 237.374, 4.125
3035, 70.714, 374.694, 211.115, 4.125
3036, 6.429, 389.388, 243.135, 4.125
3037, 19.286, 389.388, 217.658, 4.125
3038, 32.143, 389.388, 255.046, 4.125
3039, 45.000, 389.388, 239.483, 4.125
3040, 57.857, 389.388, 224.328, 4.125
3041, 70.714, 389.388, 238.239, 4.125
3042, 6.429, 404.082, 214.123, 4.125
3043, 19.286, 404.082, 230.596, 4.125
3044, 32.143, 404.082, 212.419, 4.125
3045, 45.000, 404.082, 225.602, 4.125
3046, 57.857, 404.082, 238.932, 4.125
3047, 70.714, 404.082, 209.397, 4.125
3048, 6.429, 418.776, 223.991, 4.125
3049, 19.286, 418.776, 242.638, 4.125
3050, 32.143, 418.776, 225.518, 4.125
3051, 45.000, 418.776, 206.782, 4.125
3052, 57.857, 418.776, 220.393, 4.125
3053, 70.714, 418.776, 197.272, 4.125
3054, 6.429, 433.469, 237.264, 4.125
3055, 19.286, 433.469, 221.336, 4.125
3056, 32.143, 433.469, 205.032, 4.125
3057, 45.000, 433.469, 218.842, 4.125
3058, 57.857, 433.469, 198.060, 4.125
3059, 70.714, 433.469, 211.370, 4.125
3060, 6.429, 448.163, 216.191, 4.125
3061, 19.286, 448.163, 236.098, 4.125
3062, 32.143, 448.163, 217.663, 4.125
3063, 45.000, 448.163, 200.339, 4.125
3064, 57.857, 448.163, 213.265, 4.125
3065, 70.714, 448.163, 198.040, 4.125
3066, 6.429, 462.857, 227.459, 4.125
3067, 19.286, 462.857, 212.369, 4.125
3068, 32.143, 462.857, 231.246, 4.125
3069, 45.000, 462.857, 212.939, 4.125
3070, 57.857, 462.857, 198.301, 4.125
3071, 70.714, 462.857, 212.549, 4.125
