2530, 57.857, 551.020, 232.260, 4.125
2531, 70.714, 551.020, 193.638, 4.125
2532, 6.429, 565.714, 221.221, 4.125
2533, 19.286, 565.714, 235.677, 4.125
2534, 32.143, 565.714, 219.913, 4.125
2535, 45.000, 565.714, 234.343, 4.125
2536, 57.857, 565.714, 220.159, 4.125
2537, 70.714, 565.714, 233.727, 4.125
2538, 6.429, 580.408, 236.433, 4.125
2539, 19.286, 580.408, 222.565, 4.125
2540, 32.143, 580.408, 237.861, 4.125
2541, 45.000, 580.408, 222.097, 4.125
2542, 57.857, 580.408, 235.911, 4.125
2543, 70.714, 580.408, 221.307, 4.125
2544, 6.429, 595.102, 223.015, 4.125
2545, 19.286, 595.102, 208.996, 4.125
2546, 32.143, 595.102, 223.694, 4.125
2547, 45.000, 595.102, 208.208, 4.125
2548, 57.857, 595.102, 222.762, 4.125
2549, 70.714, 595.102, 236.148, 4.125
2550, 6.429, 609.796, 239.562, 4.125
2551, 19.286, 609.796, 224.643, 4.125
2552, 32.143, 609.796, 211.188, 4.125
2553, 45.000, 609.796, 224.679, 4.125
2554, 57.857, 609.796, 210.123, 4.125
2555, 70.714, 609.796, 225.614, 4.125
2556, 6.429, 624.490, 228.250, 4.125
2557, 19.286, 624.490, 211.923, 4.125
2558, 32.143, 624.490, 226.566, 4.125
2559, 45.000, 624.490, 210.455, 4.125
2560, 57.857, 624.490, 224.970, 4.125
2561, 70.714, 624.490, 209.996, 4.125
2562, 6.429, 639.184, 211.643, 4.125
2563, 19.286, 639.184, 227.675, 4.125
2564, 32.143, 639.184, 210.977, 4.125
2565, 45.000, 639.184, 224.244, 4.125
2566, 57.857, 639.184, 211.205, 4.125
2567, 70.714, 639.184, 225.986, 4.125
2568, 6.429, 653.878, 224.621, 4.125
2569, 19.286, 653.878, 212.093, 4.125
2570, 32.143, 653.878, 226.719, 4.125
2571, 45.000, 653.878, 241.634, 4.125
2572, 57.857, 653.878, 226.168, 4.125
2573, 70.714, 653.878, 211.798, 4.125
2574, 6.429, 668.571, 211.927, 4.125
2575, 19.286, 668.571, 227.665, 4.125
2576, 32.143, 668.571, 211.996, 4.125
2577, 45.000, 668.571, 228.679, 4.125
2578, 57.857, 668.571, 211.709, 4.125
2579, 70.714, 668.571, 226.008, 4.125
2580, 6.429, 683.265, 226.254, 4.125
2581, 19.286, 683.265, 212.995, 4.125
2582, 32.143, 683.265, 226.664, 4.125
2583, 45.000, 683.265, 212.526, 4.125
2584, 57.857, 683.265, 227.346, 4.125
2585, 70.714, 683.265, 210.525, 4.125
2586, 6.429, 697.959, 213.478, 4.125
2587, 19.286, 697.959, 225.456, 4.125
2588, 32.143, 697.959, 212.517, 4.125
2589, 45.000, 697.959, 228.065, 4.125
2590, 57.857, 697.959, 211.500, 4.125
2591, 70.714, 697.959, 225.910, 4.125
2592, 6.429, 10.312, 267.000, 4.125
2593, 19.286, 10.312, 252.419, 4.125
2594, 32.143, 10.312, 266.592, 4.125
2595, 45.000, 10.312, 252.478, 4.125
2596, 57.857, 10.312, 267.748, 4.125
2597, 70.714, 10.312, 251.502, 4.125
2598, 6.429, 22.041, 252.381, 4.125
2599, 19.286, 22.041, 236.418, 4.125
2600, 32.143, 22.041, 253.033, 4.125
2601, 45.000, 22.041, 271.448, 4.125
2602, 57.857, 22.041, 253.465, 4.125
2603, 70.714, 22.041, 237.629, 4.125
2604, 6.429, 36.735, 236.872, 4.125
2605, 19.286, 36.735, 251.227, 4.125
2606, 32.143, 36.735, 236.932, 4.125
2607, 45.000, 36.735, 222.404, 4.125
2608, 57.857, 36.735, 237.069, 4.125
2609, 70.714, 36.735, 252.110, 4.125
2610, 6.429, 51.429, 249.542, 4.125
2611, 19.286, 51.429, 235.289, 4.125
2612, 32.143, 51.429, 221.587, 4.125
2613, 45.000, 51.429, 235.294, 4.125
2614, 57.857, 51.429, 249.226, 4.125
2615, 70.714, 51.429, 234.388, 4.125
2616, 6.429, 66.122, 233.042, 4.125
2617, 19.286, 66.122, 249.056, 4.125
2618, 32.143, 66.122, 234.306, 4.125
2619, 45.000, 66.122, 249.109, 4.125
2620, 57.857, 66.122, 234.941, 4.125
2621, 70.714, 66.122, 248.781, 4.125
2622, 6.429, 80.816, 247.872, 4.125
2623, 19.286, 80.816, 233.913, 4.125
2624, 32.143, 80.816, 249.360, 4.125
2625, 45.000, 80.816, 263.588, 4.125
2626, 57.857, 80.816, 249.026, 4.125
2627, 70.714, 80.816, 234.458, 4.125
2628, 6.429, 95.510, 231.333, 4.125
2629, 19.286, 95.510, 245.948, 4.125
2630, 32.143, 95.510, 231.521, 4.125
2631, 45.000, 95.510, 247.257, 4.125
2632, 57.857, 95.510, 234.270, 4.125
2633, 70.714, 95.510, 246.406, 4.125
2634, 6.429, 110.204, 245.164, 4.125
2635, 19.286, 110.204, 230.392, 4.125
2636, 32.143, 110.204, 244.497, 4.125
2637, 45.000, 110.204, 230.179, 4.125
2638, 57.857, 110.204, 248.038, 4.125
2639, 70.714, 110.204, 230.107, 4.125
2640, 6.429, 124.898, 258.476, 4.125
2641, 19.286, 124.898, 242.625, 4.125
2642, 32.143, 124.898, 256.774, 4.125
2643, 45.000, 124.898, 242.468, 4.125
2644, 57.857, 124.898, 228.198, 4.125
2645, 70.714, 124.898, 242.888, 4.125
2646, 6.429, 139.592, 240.414, 4.125
2647, 19.286, 139.592, 254.289, 4.125
2648, 32.143, 139.592, 240.331, 4.125
2649, 45.000, 139.592, 253.551, 4.125
2650, 57.857, 139.592, 239.828, 4.125
2651, 70.714, 139.592, 255.417, 4.125
2652, 6.429, 154.286, 253.658, 4.125
2653, 19.286, 154.286, 238.099, 4.125
2654, 32.143, 154.286, 252.291, 4.125
2655, 45.000, 154.286, 266.164, 4.125
2656, 57.857, 154.286, 252.316, 4.125
2657, 70.714, 154.286, 239.058, 4.125
2658, 6.429, 168.980, 238.188, 4.125
2659, 19.286, 168.980, 224.648, 4.125
2660, 32.143, 168.980, 240.582, 4.125
2661, 45.000, 168.980, 221.785, 4.125
2662, 57.857, 168.980, 236.376, 4.125
2663, 70.714, 168.980, 220.670, 4.125
2664, 6.429, 183.673, 217.616, 4.125
2665, 19.286, 183.673, 237.114, 4.125
2666, 32.143, 183.673, 219.379, 4.125
2667, 45.000, 183.673, 233.408, 4.125
2668, 57.857, 183.673, 216.697, 4.125
2669, 70.714, 183.673, 233.445, 4.125
2670, 6.429, 198.367, 228.838, 4.125
2671, 19.286, 198.367, 211.074, 4.125
2672, 32.143, 198.367, 195.338, 4.125
2673, 45.000, 198.367, 210.231, 4.125
2674, 57.857, 198.367, 191.177, 4.125
2675, 70.714, 198.367, 213.232, 4.125
2676, 6.429, 213.061, 209.902, 4.125
2677, 19.286, 213.061, 226.077, 4.125
2678, 32.143, 213.061, 206.878, 4.125
2679, 45.000, 213.061, 191.383, 4.125
2680, 57.857, 213.061, 208.734, 4.125
2681, 70.714, 213.061, 193.856, 4.125
2682, 6.429, 227.755, 188.646, 4.125
2683, 19.286, 227.755, 207.577, 4.125
2684, 32.143, 227.755, 190.710, 4.125
2685, 45.000, 227.755, 204.812, 4.125
2686, 57.857, 227.755, 189.919, 4.125
2687, 70.714, 227.755, 206.946, 4.125
2688, 6.429, 242.449, 205.323, 4.125
2689, 19.286, 242.449, 189.574, 4.125
2690, 32.143, 242.449, 203.860, 4.125
2691, 45.000, 242.449, 190.718, 4.125
2692, 57.857, 242.449, 203.942, 4.125
2693, 70.714, 242.449, 188.957, 4.125
2694, 6.429, 257.143, 223.170, 4.125
2695, 19.286, 257.143, 204.972, 4.125
2696, 32.143, 257.143, 190.955, 4.125
2697, 45.000, 257.143, 204.700, 4.125
2698, 57.857, 257.143, 188.102, 4.125
2699, 70.714, 257.143, 202.620, 4.125
2700, 6.429, 271.837, 177.371, 4.125
2701, 19.286, 271.837, 191.652, 4.125
2702, 32.143, 271.837, 206.335, 4.125
2703, 45.000, 271.837, 191.535, 4.125
2704, 57.857, 271.837, 205.181, 4.125
2705, 70.714, 271.837, 189.339, 4.125
2706, 6.429, 286.531, 187.926, 4.125
2707, 19.286, 286.531, 203.642, 4.125
2708, 32.143, 286.531, 188.298, 4.125
2709, 45.000, 286.531, 205.883, 4.125
2710, 57.857, 286.531, 189.400, 4.125
2711, 70.714, 286.531, 206.454, 4.125
2712, 6.429, 301.224, 197.768, 4.125
2713, 19.286, 301.224, 185.425, 4.125
2714, 32.143, 301.224, 205.758, 4.125
2715, 45.000, 301.224, 186.109, 4.125
2716, 57.857, 301.224, 207.558, 4.125
2717, 70.714, 301.224, 222.414, 4.125
2718, 6.429, 315.918, 209.344, 4.125
2719, 19.286, 315.918, 195.474, 4.125
2720, 32.143, 315.918, 182.616, 4.125
2721, 45.000, 315.918, 211.327, 4.125
2722, 57.857, 315.918, 190.414, 4.125
2723, 70.714, 315.918, 171.978, 4.125
2724, 6.429, 330.612, 195.471, 4.125
2725, 19.286, 330.612, 208.253, 4.125
2726, 32.143, 330.612, 222.718, 4.125
2727, 45.000, 330.612, 199.134, 4.125
2728, 57.857, 330.612, 173.297, 4.125
2729, 70.714, 330.612, 193.991, 4.125
2730, 6.429, 345.306, 206.818, 4.125
2731, 19.286, 345.306, 190.545, 4.125
2732, 32.143, 345.306, 205.293, 4.125
2733, 45.000, 345.306, 189.090, 4.125
2734, 57.857, 345.306, 203.361, 4.125
2735, 70.714, 345.306, 179.616, 4.125
2736, 6.429, 360.000, 219.203, 4.125
2737, 19.286, 360.000, 204.746, 4.125
2738, 32.143, 360.000, 220.063, 4.125
2739, 45.000, 360.000, 202.192, 4.125
2740, 57.857, 360.000, 179.619, 4.125
2741, 70.714, 360.000, 198.151, 4.125
2742, 6.429, 374.694, 193.345, 4.125
2743, 19.286, 374.694, 217.163, 4.125
2744, 32.143, 374.694, 190.806, 4.125
2745, 45.000, 374.694, 177.068, 4.125
2746, 57.857, 374.694, 197.268, 4.125
2747, 70.714, 374.694, 179.418, 4.125
2748, 6.429, 389.388, 205.267, 4.125
2749, 19.286, 389.388, 190.201, 4.125
2750, 32.143, 389.388, 202.397, 4.125
2751, 45.000, 389.388, 214.867, 4.125
2752, 57.857, 389.388, 184.812, 4.125
2753, 70.714, 389.388, 200.087, 4.125
2754, 6.429, 404.082, 186.147, 4.125
2755, 19.286, 404.082, 203.018, 4.125
2756, 32.143, 404.082, 186.219, 4.125
2757, 45.000, 404.082, 201.753, 4.125
2758, 57.857, 404.082, 166.815, 4.125
2759, 70.714, 404.082, 182.989, 4.125
2760, 6.429, 418.776, 199.800, 4.125
2761, 19.286, 418.776, 215.381, 4.125
2762, 32.143, 418.776, 196.363, 4.125
2763, 45.000, 418.776, 171.884, 4.125
2764, 57.857, 418.776, 185.324, 4.125
2765, 70.714, 418.776, 169.701, 4.125
2766, 6.429, 433.469, 210.303, 4.125
2767, 19.286, 433.469, 192.589, 4.125
2768, 32.143, 433.469, 169.423, 4.125
2769, 45.000, 433.469, 190.359, 4.125
2770, 57.857, 433.469, 169.901, 4.125
2771, 70.714, 433.469, 186.945, 4.125
2772, 6.429, 448.163, 187.653, 4.125
2773, 19.286, 448.163, 206.479, 4.125
2774, 32.143, 448.163, 186.218, 4.125
2775, 45.000, 448.163, 172.498, 4.125
2776, 57.857, 448.163, 187.386, 4.125
2777, 70.714, 448.163, 170.588, 4.125
2778, 6.429, 462.857, 203.103, 4.125
2779, 19.286, 462.857, 188.175, 4.125
2780, 32.143, 462.857, 206.371, 4.125
2781, 45.000, 462.857, 187.968, 4.125
2782, 57.857, 462.857, 170.813, 4.125
2783, 70.714, 462.857, 188.217, 4.125
2784, 6.429, 477.551, 223.750, 4.125
2785, 19.286, 477.551, 203.391, 4.125
2786, 32.143, 477.551, 220.199, 4.125
2787, 45.000, 477.551, 205.527, 4.125
2788, 57.857, 477.551, 189.648, 4.125
2789, 70.714, 477.551, 205.256, 4.125
2790, 6.429, 492.245, 201.964, 4.125
2791, 19.286, 492.245, 225.509, 4.125
2792, 32.143, 492.245, 203.373, 4.125
2793, 45.000, 492.245, 188.175, 4.125
2794, 57.857, 492.245, 209.362, 4.125
2795, 70.714, 492.245, 187.895, 4.125
2796, 6.429, 506.939, 223.551, 4.125
2797, 19.286, 506.939, 207.627, 4.125
2798, 32.143, 506.939, 223.434, 4.125
2799, 45.000, 506.939, 207.476, 4.125
2800, 57.857, 506.939, 190.867, 4.125
2801, 70.714, 506.939, 234.013, 4.125
2802, 6.429, 521.633, 207.648, 4.125
2803, 19.286, 521.633, 241.732, 4.125
2804, 32.143, 521.633, 207.883, 4.125
2805, 45.000, 521.633, 194.059, 4.125
2806, 57.857, 521.633, 256.543, 4.125
2807, 70.714, 521.633, 218.617, 4.125
2808, 6.429, 536.327, 248.342, 4.125
2809, 19.286, 536.327, 229.558, 4.125
2810, 32.143, 536.327, 244.605, 4.125
2811, 45.000, 536.327, 264.094, 4.125
2812, 57.857, 536.327, 244.968, 4.125
2813, 70.714, 536.327, 262.992, 4.125
2814, 6.429, 551.020, 232.331, 4.125
2815, 19.286, 551.020, 247.600, 4.125
2816, 32.143, 551.020, 263.112, 4.125
2817, 45.000, 551.020, 247.298, 4.125
2818, 57.857, 551.020, 265.709, 4.125
2819, 70.714, 551.020, 248.705, 4.125
2820, 6.429, 565.714, 251.314, 4.125
2821, 19.286, 565.714, 269.399, 4.125
2822, 32.143, 565.714, 250.896, 4.125
2823, 45.000, 565.714, 265.218, 4.125
2824, 57.857, 565.714, 249.907, 4.125
2825, 70.714, 565.714, 271.175, 4.125
2826, 6.429, 580.408, 264.937, 4.125
2827, 19.286, 580.408, 253.058, 4.125
2828, 32.143, 580.408, 267.534, 4.125
2829, 45.000, 580.408, 251.362, 4.125
2830, 57.857, 580.408, 272.110, 4.125
2831, 70.714, 580.408, 250.611, 4.125
2832, 6.429, 595.102, 252.858, 4.125
2833, 19.286, 595.102, 238.355, 4.125
2834, 32.143, 595.102, 253.682, 4.125
2835, 45.000, 595.102, 238.165, 4.125
2836, 57.857, 595.102, 254.297, 4.125
2837, 70.714, 595.102, 269.742, 4.125
2838, 6.429, 609.796, 267.975, 4.125
2839, 19.286, 609.796, 252.983, 4.125
2840, 32.143, 609.796, 239.829, 4.125
2841, 45.000, 609.796, 257.022, 4.125
2842, 57.857, 609.796, 238.303, 4.125
2843, 70.714, 609.796, 254.599, 4.125
2844, 6.429, 624.490, 254.933, 4.125
2845, 19.286, 624.490, 272.365, 4.125
2846, 32.143, 624.490, 256.061, 4.125
2847, 45.000, 624.490, 240.746, 4.125
2848, 57.857, 624.490, 257.484, 4.125
2849, 70.714, 624.490, 240.986, 4.125
2850, 6.429, 639.184, 241.448, 4.125
2851, 19.286, 639.184, 261.250, 4.125
2852, 32.143, 639.184, 242.336, 4.125
2853, 45.000, 639.184, 258.942, 4.125
2854, 57.857, 639.184, 242.314, 4.125
2855, 70.714, 639.184, 261.746, 4.125
2856, 6.429, 653.878, 256.151, 4.125
2857, 19.286, 653.878, 240.707, 4.125
2858, 32.143, 653.878, 256.195, 4.125
2859, 45.000, 653.878, 271.656, 4.125
2860, 57.857, 653.878, 257.022, 4.125
2861, 70.714, 653.878, 239.663, 4.125
2862, 6.429, 668.571, 242.124, 4.125
2863, 19.286, 668.571, 258.999, 4.125
2864, 32.143, 668.571, 243.604, 4.125
2865, 45.000, 668.571, 257.594, 4.125
2866, 57.857, 668.571, 273.441, 4.125
2867, 70.714, 668.571, 252.708, 4.125
2868, 6.429, 683.265, 256.763, 4.125
2869, 19.286, 683.265, 241.765, 4.125
2870, 32.143, 683.265, 255.031, 4.125
2871, 45.000, 683.265, 240.952, 4.125
2872, 57.857, 683.265, 255.149, 4.125
2873, 70.714, 683.265, 240.878, 4.125
2874, 6.429, 697.959, 242.056, 4.125
2875, 19.286, 697.959, 258.480, 4.125
2876, 32.143, 697.959, 243.140, 4.125
2877, 45.000, 697.959, 264.417, 4.125
2878, 57.857, 697.959, 243.004, 4.125
2879, 70.714, 697.959, 259.295, 4.125
2880, 6.429, 10.312, 313.434, 4.125
2881, 19.286, 10.312, 299.203, 4.125
2882, 32.143, 10.312, 284.486, 4.125
2883, 45.000, 10.312, 303.660, 4.125
2884, 57.857, 10.312, 286.282, 4.125
2885, 70.714, 10.312, 301.009, 4.125
2886, 6.429, 22.041, 285.539, 4.125
2887, 19.286, 22.041, 270.862, 4.125
2888, 32.143, 22.041, 311.320, 4.125
2889, 45.000, 22.041, 290.258, 4.125
2890, 57.857, 22.041, 306.491, 4.125
2891, 70.714, 22.041, 267.646, 4.125
2892, 6.429, 36.735, 267.887, 4.125
2893, 19.286, 36.735, 282.993, 4.125
2894, 32.143, 36.735, 266.950, 4.125
2895, 45.000, 36.735, 252.379, 4.125
2896, 57.857, 36.735, 266.541, 4.125
2897, 70.714, 36.735, 282.782, 4.125
2898, 6.429, 51.429, 282.093, 4.125
2899, 19.286, 51.429, 266.366, 4.125
2900, 32.143, 51.429, 249.605, 4.125
2901, 45.000, 51.429, 265.086, 4.125
2902, 57.857, 51.429, 279.402, 4.125
2903, 70.714, 51.429, 265.688, 4.125
2904, 6.429, 66.122, 267.424, 4.125
2905, 19.286, 66.122, 282.346, 4.125
2906, 32.143, 66.122, 263.988, 4.125
2907, 45.000, 66.122, 280.537, 4.125
2908, 57.857, 66.122, 264.082, 4.125
2909, 70.714, 66.122, 280.721, 4.125
2910, 6.429, 80.816, 278.120, 4.125
2911, 19.286, 80.816, 261.818, 4.125
2912, 32.143, 80.816, 277.192, 4.125
2913, 45.000, 80.816, 299.504, 4.125
2914, 57.857, 80.816, 278.625, 4.125
2915, 70.714, 80.816, 264.347, 4.125
2916, 6.429, 95.510, 260.057, 4.125
2917, 19.286, 95.510, 280.311, 4.125
2918, 32.143, 95.510, 262.104, 4.125
2919, 45.000, 95.510, 278.217, 4.125
2920, 57.857, 95.510, 261.820, 4.125
2921, 70.714, 95.510, 276.196, 4.125
2922, 6.429, 110.204, 272.990, 4.125
2923, 19.286, 110.204, 258.331, 4.125
2924, 32.143, 110.204, 275.221, 4.125
2925, 45.000, 110.204, 261.747, 4.125
2926, 57.857, 110.204, 274.874, 4.125
2927, 70.714, 110.204, 261.172, 4.125
2928, 6.429, 124.898, 285.268, 4.125
2929, 19.286, 124.898, 272.564, 4.125
2930, 32.143, 124.898, 300.115, 4.125
2931, 45.000, 124.898, 274.558, 4.125
2932, 57.857, 124.898, 290.154, 4.125
2933, 70.714, 124.898, 272.544, 4.125
2934, 6.429, 139.592, 268.478, 4.125
2935, 19.286, 139.592, 287.773, 4.125
2936, 32.143, 139.592, 271.062, 4.125
2937, 45.000, 139.592, 290.643, 4.125
2938, 57.857, 139.592, 269.333, 4.125
2939, 70.714, 139.592, 285.380, 4.125
2940, 6.429, 154.286, 282.958, 4.125
2941, 19.286, 154.286, 267.983, 4.125
2942, 32.143, 154.286, 285.257, 4.125
2943, 45.000, 154.286, 301.732, 4.125
2944, 57.857, 154.286, 286.499, 4.125
2945, 70.714, 154.286, 266.550, 4.125
2946, 6.429, 168.980, 265.466, 4.125
2947, 19.286, 168.980, 281.103, 4.125
2948, 32.143, 168.980, 261.888, 4.125
2949, 45.000, 168.980, 276.398, 4.125
2950, 57.857, 168.980, 300.698, 4.125
2951, 70.714, 168.980, 278.720, 4.125
2952, 6.429, 183.673, 279.212, 4.125
2953, 19.286, 183.673, 294.929, 4.125
2954, 32.143, 183.673, 278.082, 4.125
2955, 45.000, 183.673, 293.118, 4.125
2956, 57.857, 183.673, 260.472, 4.125
2957, 70.714, 183.673, 292.998, 4.125
2958, 6.429, 198.367, 290.329, 4.125
2959, 19.286, 198.367, 246.179, 4.125
2960, 32.143, 198.367, 231.869, 4.125
2961, 45.000, 198.367, 249.983, 4.125
2962, 57.857, 198.367, 228.203, 4.125
2963, 70.714, 198.367, 246.171, 4.125
2964, 6.429, 213.061, 241.723, 4.125
2965, 19.286, 213.061, 261.540, 4.125
2966, 32.143, 213.061, 244.800, 4.125
2967, 45.000, 213.061, 223.318, 4.125
2968, 57.857, 213.061, 241.495, 4.125
2969, 70.714, 213.061, 227.943, 4.125
2970, 6.429, 227.755, 222.872, 4.125
2971, 19.286, 227.755, 239.585, 4.125
2972, 32.143, 227.755, 221.008, 4.125
2973, 45.000, 227.755, 239.746, 4.125
2974, 57.857, 227.755, 224.208, 4.125
2975, 70.714, 227.755, 239.128, 4.125
2976, 6.429, 242.449, 243.085, 4.125
2977, 19.286, 242.449, 221.533, 4.125
2978, 32.143, 242.449, 236.646, 4.125
2979, 45.000, 242.449, 220.842, 4.125
2980, 57.857, 242.449, 239.723, 4.125
2981, 70.714, 242.449, 223.581, 4.125
2982, 6.429, 257.143, 257.222, 4.125
2983, 19.286, 257.143, 237.411, 4.125
2984, 32.143, 257.143, 221.497, 4.125
2985, 45.000, 257.143, 237.812, 4.125
2986, 57.857, 257.143, 221.215, 4.125
2987, 70.714, 257.143, 238.189, 4.125
2988, 6.429, 271.837, 208.782, 4.125
2989, 19.286, 271.837, 222.117, 4.125
2990, 32.143, 271.837, 240.927, 4.125
2991, 45.000, 271.837, 224.327, 4.125
2992, 57.857, 271.837, 244.208, 4.125
2993, 70.714, 271.837, 220.650, 4.125
2994, 6.429, 286.531, 232.068, 4.125
2995, 19.286, 286.531, 250.614, 4.125
2996, 32.143, 286.531, 220.961, 4.125
2997, 45.000, 286.531, 247.738, 4.125
2998, 57.857, 286.531, 220.481, 4.125
2999, 70.714, 286.531, 239.867, 4.125
3000, 6.429, 301.224, 220.400, 4.125
3001, 19.286, 301.224, 237.858, 4.125
3002, 32.143, 301.224, 252.942, 4.125
3003, 45.000, 301.224, 233.091, 4.125
3004, 57.857, 301.224, 248.383, 4.125
3005, 70.714, 301.224, 262.390, 4.125
3006, 6.429, 315.918, 234.896, 4.125
3007, 19.286, 315.918, 221.573, 4.125
3008, 32.143, 315.918, 236.469, 4.125
3009, 45.000, 315.918, 258.807, 4.125
3010, 57.857, 315.918, 232.425, 4.125
3011, 70.714, 315.918, 205.528, 4.125
3012, 6.429, 330.612, 223.300, 4.125
3013, 19.286, 330.612, 241.126, 4.125
3014, 32.143, 330.612, 256.694, 4.125
3015, 45.000, 330.612, 239.469, 4.125
3016, 57.857, 330.612, 218.533, 4.125
3017, 70.714, 330.612, 234.366, 4.125
3018, 6.429, 345.306, 237.119, 4.125
3019, 19.286, 345.306, 221.774, 4.125
3020, 32.143, 345.306, 237.999, 4.125
3021, 45.000, 345.306, 222.513, 4.125
3022, 57.857, 345.306, 237.436, 4.125
3023, 70.714, 345.306, 218.514, 4.125
3024, 6.429, 360.000, 249.691, 4.125
3025, 19.286, 360.000, 234.652, 4.125
3026, 32.143, 360.000, 262.302, 4.125
3027, 45.000, 360.000, 238.985, 4.125
3028, 57.857, 360.000, 219.675, 4.125
3029, 70.714, 360.000, 237.102, 4.125
3030, 6.429, 374.694, 234.035, 4.125
3031, 19.286, 374.694, 256.088, 4.125
3032, 32.143, 374.694, 242.007, 4.125
3033, 45.000, 374.694, 226.198, 4.125
3034, 57.857, 374.694, 256.545, 4.125
3035, 70.714, 374.694, 214.463, 4.125
3036, 6.429, 389.388, 247.128, 4.125
3037, 19.286, 389.388, 229.376, 4.125
3038, 32.143, 389.388, 262.626, 4.125
3039, 45.000, 389.388, 247.795, 4.125
3040, 57.857, 389.388, 231.502, 4.125
3041, 70.714, 389.388, 248.117, 4.125
3042, 6.429, 404.082, 220.828, 4.125
3043, 19.286, 404.082, 245.235, 4.125
3044, 32.143, 404.082, 218.878, 4.125
3045, 45.000, 404.082, 235.637, 4.125
3046, 57.857, 404.082, 251.776, 4.125
3047, 70.714, 404.082, 215.266, 4.125
3048, 6.429, 418.776, 234.984, 4.125
3049, 19.286, 418.776, 261.143, 4.125
3050, 32.143, 418.776, 233.902, 4.125
3051, 45.000, 418.776, 213.764, 4.125
3052, 57.857, 418.776, 235.481, 4.125
3053, 70.714, 418.776, 202.542, 4.125
3054, 6.429, 433.469, 248.814, 4.125
3055, 19.286, 433.469, 228.756, 4.125
3056, 32.143, 433.469, 208.793, 4.125
3057, 45.000, 433.469, 227.986, 4.125
3058, 57.857, 433.469, 206.171, 4.125
3059, 70.714, 433.469, 226.181, 4.125
3060, 6.429, 448.163, 224.091, 4.125
3061, 19.286, 448.163, 240.720, 4.125
3062, 32.143, 448.163, 225.148, 4.125
3063, 45.000, 448.163, 202.594, 4.125
3064, 57.857, 448.163, 219.698, 4.125
3065, 70.714, 448.163, 202.208, 4.125
3066, 6.429, 462.857, 236.427, 4.125
3067, 19.286, 462.857, 222.798, 4.125
3068, 32.143, 462.857, 237.898, 4.125
3069, 45.000, 462.857, 221.400, 4.125
3070, 57.857, 462.857, 202.530, 4.125
3071, 70.714, 462.857, 218.891, 4.125
