2530, 57.857, 551.020, 222.904, 4.125
2531, 70.714, 551.020, 186.376, 4.125
2532, 6.429, 565.714, 211.484, 4.125
2533, 19.286, 565.714, 226.131, 4.125
2534, 32.143, 565.714, 212.680, 4.125
2535, 45.000, 565.714, 226.099, 4.125
2536, 57.857, 565.714, 212.219, 4.125
2537, 70.714, 565.714, 226.019, 4.125
2538, 6.429, 580.408, 229.500, 4.125
2539, 19.286, 580.408, 215.305, 4.125
2540, 32.143, 580.408, 229.513, 4.125
2541, 45.000, 580.408, 213.483, 4.125
2542, 57.857, 580.408, 226.914, 4.125
2543, 70.714, 580.408, 214.062, 4.125
2544, 6.429, 595.102, 217.653, 4.125
2545, 19.286, 595.102, 203.179, 4.125
2546, 32.143, 595.102, 216.305, 4.125
2547, 45.000, 595.102, 201.307, 4.125
2548, 57.857, 595.102, 214.409, 4.125
2549, 70.714, 595.102, 229.919, 4.125
2550, 6.429, 609.796, 231.884, 4.125
2551, 19.286, 609.796, 216.995, 4.125
2552, 32.143, 609.796, 202.783, 4.125
2553, 45.000, 609.796, 215.700, 4.125
2554, 57.857, 609.796, 201.654, 4.125
2555, 70.714, 609.796, 217.173, 4.125
2556, 6.429, 624.490, 218.566, 4.125
2557, 19.286, 624.490, 203.325, 4.125
2558, 32.143, 624.490, 217.957, 4.125
2559, 45.000, 624.490, 203.677, 4.125
2560, 57.857, 624.490, 217.855, 4.125
2561, 70.714, 624.490, 203.173, 4.125
2562, 6.429, 639.184, 203.174, 4.125
2563, 19.286, 639.184, 219.394, 4.125
2564, 32.143, 639.184, 203.562, 4.125
2565, 45.000, 639.184, 217.948, 4.125
2566, 57.857, 639.184, 204.621, 4.125
2567, 70.714, 639.184, 217.848, 4.125
2568, 6.429, 653.878, 220.951, 4.125
2569, 19.286, 653.878, 205.258, 4.125
2570, 32.143, 653.878, 219.693, 4.125
2571, 45.000, 653.878, 232.718, 4.125
2572, 57.857, 653.878, 218.171, 4.125
2573, 70.714, 653.878, 205.743, 4.125
2574, 6.429, 668.571, 205.667, 4.125
2575, 19.286, 668.571, 220.368, 4.125
2576, 32.143, 668.571, 204.978, 4.125
2577, 45.000, 668.571, 219.688, 4.125
2578, 57.857, 668.571, 204.423, 4.125
2579, 70.714, 668.571, 217.089, 4.125
2580, 6.429, 683.265, 218.876, 4.125
2581, 19.286, 683.265, 203.948, 4.125
2582, 32.143, 683.265, 218.266, 4.125
2583, 45.000, 683.265, 205.210, 4.125
2584, 57.857, 683.265, 218.932, 4.125
2585, 70.714, 683.265, 204.666, 4.125
2586, 6.429, 697.959, 204.017, 4.125
2587, 19.286, 697.959, 218.508, 4.125
2588, 32.143, 697.959, 203.862, 4.125
2589, 45.000, 697.959, 219.814, 4.125
2590, 57.857, 697.959, 204.636, 4.125
2591, 70.714, 697.959, 218.875, 4.125
2592, 6.429, 10.312, 261.751, 4.125
2593, 19.286, 10.312, 243.450, 4.125
2594, 32.143, 10.312, 257.261, 4.125
2595, 45.000, 10.312, 241.882, 4.125
2596, 57.857, 10.312, 256.746, 4.125
2597, 70.714, 10.312, 243.645, 4.125
2598, 6.429, 22.041, 244.931, 4.125
2599, 19.286, 22.041, 229.393, 4.125
2600, 32.143, 22.041, 242.105, 4.125
2601, 45.000, 22.041, 255.466, 4.125
2602, 57.857, 22.041, 242.066, 4.125
2603, 70.714, 22.041, 228.722, 4.125
2604, 6.429, 36.735, 228.061, 4.125
2605, 19.286, 36.735, 242.593, 4.125
2606, 32.143, 36.735, 228.281, 4.125
2607, 45.000, 36.735, 213.466, 4.125
2608, 57.857, 36.735, 228.491, 4.125
2609, 70.714, 36.735, 242.091, 4.125
2610, 6.429, 51.429, 241.122, 4.125
2611, 19.286, 51.429, 226.364, 4.125
2612, 32.143, 51.429, 212.989, 4.125
2613, 45.000, 51.429, 226.275, 4.125
2614, 57.857, 51.429, 241.934, 4.125
2615, 70.714, 51.429, 227.224, 4.125
2616, 6.429, 66.122, 225.236, 4.125
2617, 19.286, 66.122, 237.818, 4.125
2618, 32.143, 66.122, 224.751, 4.125
2619, 45.000, 66.122, 239.166, 4.125
2620, 57.857, 66.122, 224.822, 4.125
2621, 70.714, 66.122, 240.895, 4.125
2622, 6.429, 80.816, 238.028, 4.125
2623, 19.286, 80.816, 224.133, 4.125
2624, 32.143, 80.816, 238.143, 4.125
2625, 45.000, 80.816, 252.108, 4.125
2626, 57.857, 80.816, 238.181, 4.125
2627, 70.714, 80.816, 223.355, 4.125
2628, 6.429, 95.510, 222.004, 4.125
2629, 19.286, 95.510, 236.542, 4.125
2630, 32.143, 95.510, 222.523, 4.125
2631, 45.000, 95.510, 237.512, 4.125
2632, 57.857, 95.510, 222.811, 4.125
2633, 70.714, 95.510, 237.523, 4.125
2634, 6.429, 110.204, 234.568, 4.125
2635, 19.286, 110.204, 220.599, 4.125
2636, 32.143, 110.204, 235.176, 4.125
2637, 45.000, 110.204, 220.318, 4.125
2638, 57.857, 110.204, 235.024, 4.125
2639, 70.714, 110.204, 222.015, 4.125
2640, 6.429, 124.898, 248.003, 4.125
2641, 19.286, 124.898, 234.141, 4.125
2642, 32.143, 124.898, 248.115, 4.125
2643, 45.000, 124.898, 233.239, 4.125
2644, 57.857, 124.898, 219.008, 4.125
2645, 70.714, 124.898, 235.079, 4.125
2646, 6.429, 139.592, 230.252, 4.125
2647, 19.286, 139.592, 245.815, 4.125
2648, 32.143, 139.592, 231.128, 4.125
2649, 45.000, 139.592, 245.246, 4.125
2650, 57.857, 139.592, 231.986, 4.125
2651, 70.714, 139.592, 245.899, 4.125
2652, 6.429, 154.286, 241.765, 4.125
2653, 19.286, 154.286, 229.770, 4.125
2654, 32.143, 154.286, 242.997, 4.125
2655, 45.000, 154.286, 258.872, 4.125
2656, 57.857, 154.286, 244.539, 4.125
2657, 70.714, 154.286, 230.832, 4.125
2658, 6.429, 168.980, 227.358, 4.125
2659, 19.286, 168.980, 212.940, 4.125
2660, 32.143, 168.980, 229.007, 4.125
2661, 45.000, 168.980, 214.357, 4.125
2662, 57.857, 168.980, 230.504, 4.125
2663, 70.714, 168.980, 211.383, 4.125
2664, 6.429, 183.673, 211.073, 4.125
2665, 19.286, 183.673, 227.352, 4.125
2666, 32.143, 183.673, 210.954, 4.125
2667, 45.000, 183.673, 226.938, 4.125
2668, 57.857, 183.673, 208.623, 4.125
2669, 70.714, 183.673, 223.600, 4.125
2670, 6.429, 198.367, 222.291, 4.125
2671, 19.286, 198.367, 204.799, 4.125
2672, 32.143, 198.367, 187.359, 4.125
2673, 45.000, 198.367, 200.865, 4.125
2674, 57.857, 198.367, 186.765, 4.125
2675, 70.714, 198.367, 202.376, 4.125
2676, 6.429, 213.061, 202.513, 4.125
2677, 19.286, 213.061, 218.736, 4.125
2678, 32.143, 213.061, 201.915, 4.125
2679, 45.000, 213.061, 186.907, 4.125
2680, 57.857, 213.061, 200.135, 4.125
2681, 70.714, 213.061, 185.581, 4.125
2682, 6.429, 227.755, 187.778, 4.125
2683, 19.286, 227.755, 201.798, 4.125
2684, 32.143, 227.755, 187.610, 4.125
2685, 45.000, 227.755, 202.196, 4.125
2686, 57.857, 227.755, 187.981, 4.125
2687, 70.714, 227.755, 201.865, 4.125
2688, 6.429, 242.449, 203.174, 4.125
2689, 19.286, 242.449, 186.962, 4.125
2690, 32.143, 242.449, 202.799, 4.125
2691, 45.000, 242.449, 185.693, 4.125
2692, 57.857, 242.449, 200.881, 4.125
2693, 70.714, 242.449, 188.632, 4.125
2694, 6.429, 257.143, 215.567, 4.125
2695, 19.286, 257.143, 201.806, 4.125
2696, 32.143, 257.143, 187.003, 4.125
2697, 45.000, 257.143, 202.317, 4.125
2698, 57.857, 257.143, 186.360, 4.125
2699, 70.714, 257.143, 199.524, 4.125
2700, 6.429, 271.837, 176.640, 4.125
2701, 19.286, 271.837, 189.367, 4.125
2702, 32.143, 271.837, 202.889, 4.125
2703, 45.000, 271.837, 188.426, 4.125
2704, 57.857, 271.837, 202.356, 4.125
2705, 70.714, 271.837, 184.742, 4.125
2706, 6.429, 286.531, 185.019, 4.125
2707, 19.286, 286.531, 200.698, 4.125
2708, 32.143, 286.531, 186.396, 4.125
2709, 45.000, 286.531, 201.154, 4.125
2710, 57.857, 286.531, 184.549, 4.125
2711, 70.714, 286.531, 199.613, 4.125
2712, 6.429, 301.224, 197.177, 4.125
2713, 19.286, 301.224, 182.170, 4.125
2714, 32.143, 301.224, 198.816, 4.125
2715, 45.000, 301.224, 181.103, 4.125
2716, 57.857, 301.224, 202.364, 4.125
2717, 70.714, 301.224, 220.602, 4.125
2718, 6.429, 315.918, 206.375, 4.125
2719, 19.286, 315.918, 194.422, 4.125
2720, 32.143, 315.918, 182.422, 4.125
2721, 45.000, 315.918, 207.645, 4.125
2722, 57.857, 315.918, 187.549, 4.125
2723, 70.714, 315.918, 171.919, 4.125
2724, 6.429, 330.612, 190.022, 4.125
2725, 19.286, 330.612, 204.378, 4.125
2726, 32.143, 330.612, 218.499, 4.125
2727, 45.000, 330.612, 194.997, 4.125
2728, 57.857, 330.612, 173.483, 4.125
2729, 70.714, 330.612, 187.379, 4.125
2730, 6.429, 345.306, 201.774, 4.125
2731, 19.286, 345.306, 187.214, 4.125
2732, 32.143, 345.306, 201.292, 4.125
2733, 45.000, 345.306, 186.044, 4.125
2734, 57.857, 345.306, 198.499, 4.125
2735, 70.714, 345.306, 175.159, 4.125
2736, 6.429, 360.000, 215.961, 4.125
2737, 19.286, 360.000, 196.759, 4.125
2738, 32.143, 360.000, 216.862, 4.125
2739, 45.000, 360.000, 197.291, 4.125
2740, 57.857, 360.000, 175.133, 4.125
2741, 70.714, 360.000, 190.514, 4.125
2742, 6.429, 374.694, 188.436, 4.125
2743, 19.286, 374.694, 208.336, 4.125
2744, 32.143, 374.694, 189.957, 4.125
2745, 45.000, 374.694, 176.346, 4.125
2746, 57.857, 374.694, 191.637, 4.125
2747, 70.714, 374.694, 176.712, 4.125
2748, 6.429, 389.388, 201.216, 4.125
2749, 19.286, 389.388, 185.675, 4.125
2750, 32.143, 389.388, 199.711, 4.125
2751, 45.000, 389.388, 212.039, 4.125
2752, 57.857, 389.388, 178.340, 4.125
2753, 70.714, 389.388, 193.932, 4.125
2754, 6.429, 404.082, 182.747, 4.125
2755, 19.286, 404.082, 196.098, 4.125
2756, 32.143, 404.082, 181.363, 4.125
2757, 45.000, 404.082, 196.639, 4.125
2758, 57.857, 404.082, 165.974, 4.125
2759, 70.714, 404.082, 179.934, 4.125
2760, 6.429, 418.776, 193.517, 4.125
2761, 19.286, 418.776, 208.579, 4.125
2762, 32.143, 418.776, 191.539, 4.125
2763, 45.000, 418.776, 169.269, 4.125
2764, 57.857, 418.776, 184.740, 4.125
2765, 70.714, 418.776, 166.857, 4.125
2766, 6.429, 433.469, 203.531, 4.125
2767, 19.286, 433.469, 186.945, 4.125
2768, 32.143, 433.469, 170.468, 4.125
2769, 45.000, 433.469, 186.121, 4.125
2770, 57.857, 433.469, 171.232, 4.125
2771, 70.714, 433.469, 186.427, 4.125
2772, 6.429, 448.163, 185.693, 4.125
2773, 19.286, 448.163, 201.886, 4.125
2774, 32.143, 448.163, 184.713, 4.125
2775, 45.000, 448.163, 169.283, 4.125
2776, 57.857, 448.163, 186.539, 4.125
2777, 70.714, 448.163, 171.042, 4.125
2778, 6.429, 462.857, 198.240, 4.125
2779, 19.286, 462.857, 183.893, 4.125
2780, 32.143, 462.857, 198.643, 4.125
2781, 45.000, 462.857, 183.123, 4.125
2782, 57.857, 462.857, 168.518, 4.125
2783, 70.714, 462.857, 183.797, 4.125
2784, 6.429, 477.551, 216.513, 4.125
2785, 19.286, 477.551, 200.996, 4.125
2786, 32.143, 477.551, 215.689, 4.125
2787, 45.000, 477.551, 199.658, 4.125
2788, 57.857, 477.551, 181.398, 4.125
2789, 70.714, 477.551, 196.623, 4.125
2790, 6.429, 492.245, 197.968, 4.125
2791, 19.286, 492.245, 216.754, 4.125
2792, 32.143, 492.245, 202.508, 4.125
2793, 45.000, 492.245, 182.479, 4.125
2794, 57.857, 492.245, 197.629, 4.125
2795, 70.714, 492.245, 183.354, 4.125
2796, 6.429, 506.939, 218.291, 4.125
2797, 19.286, 506.939, 200.575, 4.125
2798, 32.143, 506.939, 215.736, 4.125
2799, 45.000, 506.939, 200.377, 4.125
2800, 57.857, 506.939, 186.303, 4.125
2801, 70.714, 506.939, 222.706, 4.125
2802, 6.429, 521.633, 201.480, 4.125
2803, 19.286, 521.633, 231.468, 4.125
2804, 32.143, 521.633, 202.856, 4.125
2805, 45.000, 521.633, 184.877, 4.125
2806, 57.857, 521.633, 244.596, 4.125
2807, 70.714, 521.633, 212.030, 4.125
2808, 6.429, 536.327, 238.084, 4.125
2809, 19.286, 536.327, 216.925, 4.125
2810, 32.143, 536.327, 234.121, 4.125
2811, 45.000, 536.327, 249.465, 4.125
2812, 57.857, 536.327, 234.206, 4.125
2813, 70.714, 536.327, 257.830, 4.125
2814, 6.429, 551.020, 224.233, 4.125
2815, 19.286, 551.020, 238.481, 4.125
2816, 32.143, 551.020, 253.947, 4.125
2817, 45.000, 551.020, 239.347, 4.125
2818, 57.857, 551.020, 253.939, 4.125
2819, 70.714, 551.020, 236.769, 4.125
2820, 6.429, 565.714, 242.083, 4.125
2821, 19.286, 565.714, 256.994, 4.125
2822, 32.143, 565.714, 242.120, 4.125
2823, 45.000, 565.714, 258.150, 4.125
2824, 57.857, 565.714, 241.904, 4.125
2825, 70.714, 565.714, 256.340, 4.125
2826, 6.429, 580.408, 260.693, 4.125
2827, 19.286, 580.408, 244.321, 4.125
2828, 32.143, 580.408, 259.279, 4.125
2829, 45.000, 580.408, 242.829, 4.125
2830, 57.857, 580.408, 260.886, 4.125
2831, 70.714, 580.408, 244.048, 4.125
2832, 6.429, 595.102, 244.188, 4.125
2833, 19.286, 595.102, 230.194, 4.125
2834, 32.143, 595.102, 245.024, 4.125
2835, 45.000, 595.102, 229.369, 4.125
2836, 57.857, 595.102, 248.636, 4.125
2837, 70.714, 595.102, 268.313, 4.125
2838, 6.429, 609.796, 259.414, 4.125
2839, 19.286, 609.796, 246.162, 4.125
2840, 32.143, 609.796, 230.819, 4.125
2841, 45.000, 609.796, 246.508, 4.125
2842, 57.857, 609.796, 230.783, 4.125
2843, 70.714, 609.796, 248.534, 4.125
2844, 6.429, 624.490, 246.892, 4.125
2845, 19.286, 624.490, 263.509, 4.125
2846, 32.143, 624.490, 247.794, 4.125
2847, 45.000, 624.490, 232.617, 4.125
2848, 57.857, 624.490, 250.966, 4.125
2849, 70.714, 624.490, 232.067, 4.125
2850, 6.429, 639.184, 235.314, 4.125
2851, 19.286, 639.184, 250.381, 4.125
2852, 32.143, 639.184, 234.009, 4.125
2853, 45.000, 639.184, 247.724, 4.125
2854, 57.857, 639.184, 232.712, 4.125
2855, 70.714, 639.184, 248.465, 4.125
2856, 6.429, 653.878, 249.860, 4.125
2857, 19.286, 653.878, 234.254, 4.125
2858, 32.143, 653.878, 252.517, 4.125
2859, 45.000, 653.878, 268.007, 4.125
2860, 57.857, 653.878, 248.861, 4.125
2861, 70.714, 653.878, 232.709, 4.125
2862, 6.429, 668.571, 234.260, 4.125
2863, 19.286, 668.571, 248.553, 4.125
2864, 32.143, 668.571, 235.032, 4.125
2865, 45.000, 668.571, 248.099, 4.125
2866, 57.857, 668.571, 264.838, 4.125
2867, 70.714, 668.571, 245.956, 4.125
2868, 6.429, 683.265, 249.165, 4.125
2869, 19.286, 683.265, 232.698, 4.125
2870, 32.143, 683.265, 250.412, 4.125
2871, 45.000, 683.265, 233.997, 4.125
2872, 57.857, 683.265, 250.667, 4.125
2873, 70.714, 683.265, 234.191, 4.125
2874, 6.429, 697.959, 234.065, 4.125
2875, 19.286, 697.959, 251.817, 4.125
2876, 32.143, 697.959, 233.984, 4.125
2877, 45.000, 697.959, 251.398, 4.125
2878, 57.857, 697.959, 233.709, 4.125
2879, 70.714, 697.959, 250.053, 4.125
2880, 6.429, 10.312, 301.488, 4.125
2881, 19.286, 10.312, 287.877, 4.125
2882, 32.143, 10.312, 275.284, 4.125
2883, 45.000, 10.312, 290.978, 4.125
2884, 57.857, 10.312, 274.730, 4.125
2885, 70.714, 10.312, 289.817, 4.125
2886, 6.429, 22.041, 277.705, 4.125
2887, 19.286, 22.041, 260.314, 4.125
2888, 32.143, 22.041, 301.455, 4.125
2889, 45.000, 22.041, 276.519, 4.125
2890, 57.857, 22.041, 296.319, 4.125
2891, 70.714, 22.041, 260.872, 4.125
2892, 6.429, 36.735, 257.736, 4.125
2893, 19.286, 36.735, 276.764, 4.125
2894, 32.143, 36.735, 256.901, 4.125
2895, 45.000, 36.735, 243.806, 4.125
2896, 57.857, 36.735, 257.616, 4.125
2897, 70.714, 36.735, 274.655, 4.125
2898, 6.429, 51.429, 271.659, 4.125
2899, 19.286, 51.429, 254.958, 4.125
2900, 32.143, 51.429, 240.895, 4.125
2901, 45.000, 51.429, 256.581, 4.125
2902, 57.857, 51.429, 275.225, 4.125
2903, 70.714, 51.429, 256.506, 4.125
2904, 6.429, 66.122, 252.854, 4.125
2905, 19.286, 66.122, 268.098, 4.125
2906, 32.143, 66.122, 252.915, 4.125
2907, 45.000, 66.122, 268.522, 4.125
2908, 57.857, 66.122, 254.550, 4.125
2909, 70.714, 66.122, 270.984, 4.125
2910, 6.429, 80.816, 266.829, 4.125
2911, 19.286, 80.816, 252.809, 4.125
2912, 32.143, 80.816, 267.702, 4.125
2913, 45.000, 80.816, 285.492, 4.125
2914, 57.857, 80.816, 269.057, 4.125
2915, 70.714, 80.816, 256.239, 4.125
2916, 6.429, 95.510, 252.597, 4.125
2917, 19.286, 95.510, 265.773, 4.125
2918, 32.143, 95.510, 251.399, 4.125
2919, 45.000, 95.510, 272.910, 4.125
2920, 57.857, 95.510, 251.769, 4.125
2921, 70.714, 95.510, 266.480, 4.125
2922, 6.429, 110.204, 263.989, 4.125
2923, 19.286, 110.204, 249.590, 4.125
2924, 32.143, 110.204, 263.583, 4.125
2925, 45.000, 110.204, 248.957, 4.125
2926, 57.857, 110.204, 263.346, 4.125
2927, 70.714, 110.204, 248.405, 4.125
2928, 6.429, 124.898, 279.562, 4.125
2929, 19.286, 124.898, 264.522, 4.125
2930, 32.143, 124.898, 282.281, 4.125
2931, 45.000, 124.898, 262.920, 4.125
2932, 57.857, 124.898, 280.940, 4.125
2933, 70.714, 124.898, 257.961, 4.125
2934, 6.429, 139.592, 261.508, 4.125
2935, 19.286, 139.592, 276.118, 4.125
2936, 32.143, 139.592, 261.056, 4.125
2937, 45.000, 139.592, 276.412, 4.125
2938, 57.857, 139.592, 260.649, 4.125
2939, 70.714, 139.592, 277.185, 4.125
2940, 6.429, 154.286, 274.421, 4.125
2941, 19.286, 154.286, 260.101, 4.125
2942, 32.143, 154.286, 274.701, 4.125
2943, 45.000, 154.286, 292.324, 4.125
2944, 57.857, 154.286, 273.440, 4.125
2945, 70.714, 154.286, 259.108, 4.125
2946, 6.429, 168.980, 251.574, 4.125
2947, 19.286, 168.980, 270.888, 4.125
2948, 32.143, 168.980, 255.367, 4.125
2949, 45.000, 168.980, 270.683, 4.125
2950, 57.857, 168.980, 284.986, 4.125
2951, 70.714, 168.980, 270.632, 4.125
2952, 6.429, 183.673, 262.418, 4.125
2953, 19.286, 183.673, 283.220, 4.125
2954, 32.143, 183.673, 266.741, 4.125
2955, 45.000, 183.673, 286.222, 4.125
2956, 57.857, 183.673, 247.652, 4.125
2957, 70.714, 183.673, 283.163, 4.125
2958, 6.429, 198.367, 272.216, 4.125
2959, 19.286, 198.367, 240.691, 4.125
2960, 32.143, 198.367, 221.944, 4.125
2961, 45.000, 198.367, 241.226, 4.125
2962, 57.857, 198.367, 221.028, 4.125
2963, 70.714, 198.367, 236.367, 4.125
2964, 6.429, 213.061, 236.101, 4.125
2965, 19.286, 213.061, 251.670, 4.125
2966, 32.143, 213.061, 233.393, 4.125
2967, 45.000, 213.061, 215.923, 4.125
2968, 57.857, 213.061, 240.274, 4.125
2969, 70.714, 213.061, 217.102, 4.125
2970, 6.429, 227.755, 216.057, 4.125
2971, 19.286, 227.755, 232.409, 4.125
2972, 32.143, 227.755, 217.219, 4.125
2973, 45.000, 227.755, 232.660, 4.125
2974, 57.857, 227.755, 217.484, 4.125
2975, 70.714, 227.755, 233.477, 4.125
2976, 6.429, 242.449, 232.520, 4.125
2977, 19.286, 242.449, 218.559, 4.125
2978, 32.143, 242.449, 240.706, 4.125
2979, 45.000, 242.449, 216.225, 4.125
2980, 57.857, 242.449, 239.201, 4.125
2981, 70.714, 242.449, 215.119, 4.125
2982, 6.429, 257.143, 250.342, 4.125
2983, 19.286, 257.143, 236.224, 4.125
2984, 32.143, 257.143, 218.412, 4.125
2985, 45.000, 257.143, 232.567, 4.125
2986, 57.857, 257.143, 214.743, 4.125
2987, 70.714, 257.143, 228.931, 4.125
2988, 6.429, 271.837, 202.604, 4.125
2989, 19.286, 271.837, 218.760, 4.125
2990, 32.143, 271.837, 237.324, 4.125
2991, 45.000, 271.837, 217.184, 4.125
2992, 57.857, 271.837, 233.049, 4.125
2993, 70.714, 271.837, 215.431, 4.125
2994, 6.429, 286.531, 230.207, 4.125
2995, 19.286, 286.531, 244.042, 4.125
2996, 32.143, 286.531, 217.190, 4.125
2997, 45.000, 286.531, 237.631, 4.125
2998, 57.857, 286.531, 215.877, 4.125
2999, 70.714, 286.531, 232.185, 4.125
3000, 6.429, 301.224, 217.045, 4.125
3001, 19.286, 301.224, 230.917, 4.125
3002, 32.143, 301.224, 245.007, 4.125
3003, 45.000, 301.224, 218.326, 4.125
3004, 57.857, 301.224, 237.152, 4.125
3005, 70.714, 301.224, 256.172, 4.125
3006, 6.429, 315.918, 235.433, 4.125
3007, 19.286, 315.918, 217.687, 4.125
3008, 32.143, 315.918, 234.160, 4.125
3009, 45.000, 315.918, 252.412, 4.125
3010, 57.857, 315.918, 223.835, 4.125
3011, 70.714, 315.918, 202.434, 4.125
3012, 6.429, 330.612, 220.208, 4.125
3013, 19.286, 330.612, 239.591, 4.125
3014, 32.143, 330.612, 256.067, 4.125
3015, 45.000, 330.612, 233.006, 4.125
3016, 57.857, 330.612, 210.696, 4.125
3017, 70.714, 330.612, 227.781, 4.125
3018, 6.429, 345.306, 235.432, 4.125
3019, 19.286, 345.306, 217.617, 4.125
3020, 32.143, 345.306, 234.004, 4.125
3021, 45.000, 345.306, 214.492, 4.125
3022, 57.857, 345.306, 237.375, 4.125
3023, 70.714, 345.306, 214.751, 4.125
3024, 6.429, 360.000, 249.436, 4.125
3025, 19.286, 360.000, 231.169, 4.125
3026, 32.143, 360.000, 256.780, 4.125
3027, 45.000, 360.000, 234.446, 4.125
3028, 57.857, 360.000, 212.212, 4.125
3029, 70.714, 360.000, 228.582, 4.125
3030, 6.429, 374.694, 231.455, 4.125
3031, 19.286, 374.694, 250.969, 4.125
3032, 32.143, 374.694, 237.878, 4.125
3033, 45.000, 374.694, 225.026, 4.125
3034, 57.857, 374.694, 244.916, 4.125
3035, 70.714, 374.694, 211.096, 4.125
3036, 6.429, 389.388, 243.201, 4.125
3037, 19.286, 389.388, 220.735, 4.125
3038, 32.143, 389.388, 257.960, 4.125
3039, 45.000, 389.388, 239.057, 4.125
3040, 57.857, 389.388, 225.198, 4.125
3041, 70.714, 389.388, 240.116, 4.125
3042, 6.429, 404.082, 213.686, 4.125
3043, 19.286, 404.082, 233.885, 4.125
3044, 32.143, 404.082, 211.229, 4.125
3045, 45.000, 404.082, 226.564, 4.125
3046, 57.857, 404.082, 240.878, 4.125
3047, 70.714, 404.082, 212.521, 4.125
3048, 6.429, 418.776, 226.722, 4.125
3049, 19.286, 418.776, 247.939, 4.125
3050, 32.143, 418.776, 224.506, 4.125
3051, 45.000, 418.776, 208.879, 4.125
3052, 57.857, 418.776, 225.087, 4.125
3053, 70.714, 418.776, 200.578, 4.125
3054, 6.429, 433.469, 243.019, 4.125
3055, 19.286, 433.469, 221.079, 4.125
3056, 32.143, 433.469, 205.481, 4.125
3057, 45.000, 433.469, 224.400, 4.125
3058, 57.857, 433.469, 203.930, 4.125
3059, 70.714, 433.469, 219.947, 4.125
3060, 6.429, 448.163, 216.898, 4.125
3061, 19.286, 448.163, 235.944, 4.125
3062, 32.143, 448.163, 218.347, 4.125
3063, 45.000, 448.163, 200.705, 4.125
3064, 57.857, 448.163, 218.251, 4.125
3065, 70.714, 448.163, 202.681, 4.125
3066, 6.429, 462.857, 228.807, 4.125
3067, 19.286, 462.857, 214.684, 4.125
3068, 32.143, 462.857, 230.756, 4.125
3069, 45.000, 462.857, 216.170, 4.125
3070, 57.857, 462.857, 200.747, 4.125
3071, 70.714, 462.857, 217.517, 4.125
