2530, 57.857, 551.020, 224.852, 4.125
2531, 70.714, 551.020, 188.536, 4.125
2532, 6.429, 565.714, 215.235, 4.125
2533, 19.286, 565.714, 229.959, 4.125
2534, 32.143, 565.714, 214.698, 4.125
2535, 45.000, 565.714, 227.715, 4.125
2536, 57.857, 565.714, 215.013, 4.125
2537, 70.714, 565.714, 230.201, 4.125
2538, 6.429, 580.408, 230.721, 4.125
2539, 19.286, 580.408, 216.862, 4.125
2540, 32.143, 580.408, 230.756, 4.125
2541, 45.000, 580.408, 216.415, 4.125
2542, 57.857, 580.408, 230.149, 4.125
2543, 70.714, 580.408, 216.561, 4.125
2544, 6.429, 595.102, 219.588, 4.125
2545, 19.286, 595.102, 205.528, 4.125
2546, 32.143, 595.102, 219.630, 4.125
2547, 45.000, 595.102, 203.129, 4.125
2548, 57.857, 595.102, 217.940, 4.125
2549, 70.714, 595.102, 234.379, 4.125
2550, 6.429, 609.796, 235.615, 4.125
2551, 19.286, 609.796, 220.004, 4.125
2552, 32.143, 609.796, 206.376, 4.125
2553, 45.000, 609.796, 219.047, 4.125
2554, 57.857, 609.796, 205.300, 4.125
2555, 70.714, 609.796, 218.794, 4.125
2556, 6.429, 624.490, 221.681, 4.125
2557, 19.286, 624.490, 206.632, 4.125
2558, 32.143, 624.490, 219.369, 4.125
2559, 45.000, 624.490, 205.552, 4.125
2560, 57.857, 624.490, 221.001, 4.125
2561, 70.714, 624.490, 206.251, 4.125
2562, 6.429, 639.184, 207.915, 4.125
2563, 19.286, 639.184, 223.198, 4.125
2564, 32.143, 639.184, 206.574, 4.125
2565, 45.000, 639.184, 221.893, 4.125
2566, 57.857, 639.184, 207.036, 4.125
2567, 70.714, 639.184, 221.074, 4.125
2568, 6.429, 653.878, 222.307, 4.125
2569, 19.286, 653.878, 207.181, 4.125
2570, 32.143, 653.878, 222.571, 4.125
2571, 45.000, 653.878, 234.973, 4.125
2572, 57.857, 653.878, 221.810, 4.125
2573, 70.714, 653.878, 206.233, 4.125
2574, 6.429, 668.571, 208.120, 4.125
2575, 19.286, 668.571, 223.043, 4.125
2576, 32.143, 668.571, 208.751, 4.125
2577, 45.000, 668.571, 221.629, 4.125
2578, 57.857, 668.571, 207.401, 4.125
2579, 70.714, 668.571, 220.666, 4.125
2580, 6.429, 683.265, 222.415, 4.125
2581, 19.286, 683.265, 209.279, 4.125
2582, 32.143, 683.265, 222.913, 4.125
2583, 45.000, 683.265, 207.938, 4.125
2584, 57.857, 683.265, 222.314, 4.125
2585, 70.714, 683.265, 207.969, 4.125
2586, 6.429, 697.959, 207.129, 4.125
2587, 19.286, 697.959, 222.411, 4.125
2588, 32.143, 697.959, 208.793, 4.125
2589, 45.000, 697.959, 222.800, 4.125
2590, 57.857, 697.959, 208.659, 4.125
2591, 70.714, 697.959, 221.236, 4.125
2592, 6.429, 10.312, 261.440, 4.125
2593, 19.286, 10.312, 247.105, 4.125
2594, 32.143, 10.312, 259.916, 4.125
2595, 45.000, 10.312, 247.809, 4.125
2596, 57.857, 10.312, 262.286, 4.125
2597, 70.714, 10.312, 248.571, 4.125
2598, 6.429, 22.041, 245.782, 4.125
2599, 19.286, 22.041, 232.059, 4.125
2600, 32.143, 22.041, 246.608, 4.125
2601, 45.000, 22.041, 263.963, 4.125
2602, 57.857, 22.041, 248.400, 4.125
2603, 70.714, 22.041, 234.286, 4.125
2604, 6.429, 36.735, 229.995, 4.125
2605, 19.286, 36.735, 246.571, 4.125
2606, 32.143, 36.735, 230.869, 4.125
2607, 45.000, 36.735, 217.618, 4.125
2608, 57.857, 36.735, 232.643, 4.125
2609, 70.714, 36.735, 247.434, 4.125
2610, 6.429, 51.429, 244.347, 4.125
2611, 19.286, 51.429, 229.580, 4.125
2612, 32.143, 51.429, 215.755, 4.125
2613, 45.000, 51.429, 229.425, 4.125
2614, 57.857, 51.429, 243.936, 4.125
2615, 70.714, 51.429, 229.238, 4.125
2616, 6.429, 66.122, 229.218, 4.125
2617, 19.286, 66.122, 243.169, 4.125
2618, 32.143, 66.122, 229.179, 4.125
2619, 45.000, 66.122, 243.367, 4.125
2620, 57.857, 66.122, 228.840, 4.125
2621, 70.714, 66.122, 243.495, 4.125
2622, 6.429, 80.816, 241.858, 4.125
2623, 19.286, 80.816, 228.264, 4.125
2624, 32.143, 80.816, 241.809, 4.125
2625, 45.000, 80.816, 257.125, 4.125
2626, 57.857, 80.816, 243.480, 4.125
2627, 70.714, 80.816, 226.732, 4.125
2628, 6.429, 95.510, 225.944, 4.125
2629, 19.286, 95.510, 239.937, 4.125
2630, 32.143, 95.510, 226.831, 4.125
2631, 45.000, 95.510, 240.661, 4.125
2632, 57.857, 95.510, 226.066, 4.125
2633, 70.714, 95.510, 239.861, 4.125
2634, 6.429, 110.204, 238.543, 4.125
2635, 19.286, 110.204, 224.937, 4.125
2636, 32.143, 110.204, 239.067, 4.125
2637, 45.000, 110.204, 223.996, 4.125
2638, 57.857, 110.204, 239.659, 4.125
2639, 70.714, 110.204, 224.802, 4.125
2640, 6.429, 124.898, 249.698, 4.125
2641, 19.286, 124.898, 237.254, 4.125
2642, 32.143, 124.898, 251.001, 4.125
2643, 45.000, 124.898, 237.625, 4.125
2644, 57.857, 124.898, 223.361, 4.125
2645, 70.714, 124.898, 238.865, 4.125
2646, 6.429, 139.592, 234.177, 4.125
2647, 19.286, 139.592, 248.412, 4.125
2648, 32.143, 139.592, 235.692, 4.125
2649, 45.000, 139.592, 249.624, 4.125
2650, 57.857, 139.592, 235.687, 4.125
2651, 70.714, 139.592, 249.544, 4.125
2652, 6.429, 154.286, 246.463, 4.125
2653, 19.286, 154.286, 232.771, 4.125
2654, 32.143, 154.286, 246.374, 4.125
2655, 45.000, 154.286, 262.668, 4.125
2656, 57.857, 154.286, 247.622, 4.125
2657, 70.714, 154.286, 233.684, 4.125
2658, 6.429, 168.980, 232.608, 4.125
2659, 19.286, 168.980, 216.171, 4.125
2660, 32.143, 168.980, 233.599, 4.125
2661, 45.000, 168.980, 215.946, 4.125
2662, 57.857, 168.980, 230.420, 4.125
2663, 70.714, 168.980, 216.073, 4.125
2664, 6.429, 183.673, 212.136, 4.125
2665, 19.286, 183.673, 226.797, 4.125
2666, 32.143, 183.673, 213.027, 4.125
2667, 45.000, 183.673, 228.366, 4.125
2668, 57.857, 183.673, 212.055, 4.125
2669, 70.714, 183.673, 229.578, 4.125
2670, 6.429, 198.367, 224.117, 4.125
2671, 19.286, 198.367, 208.552, 4.125
2672, 32.143, 198.367, 189.904, 4.125
2673, 45.000, 198.367, 206.683, 4.125
2674, 57.857, 198.367, 190.372, 4.125
2675, 70.714, 198.367, 207.690, 4.125
2676, 6.429, 213.061, 201.841, 4.125
2677, 19.286, 213.061, 220.735, 4.125
2678, 32.143, 213.061, 203.620, 4.125
2679, 45.000, 213.061, 188.150, 4.125
2680, 57.857, 213.061, 203.791, 4.125
2681, 70.714, 213.061, 190.250, 4.125
2682, 6.429, 227.755, 188.180, 4.125
2683, 19.286, 227.755, 202.647, 4.125
2684, 32.143, 227.755, 189.627, 4.125
2685, 45.000, 227.755, 205.129, 4.125
2686, 57.857, 227.755, 188.330, 4.125
2687, 70.714, 227.755, 204.804, 4.125
2688, 6.429, 242.449, 204.183, 4.125
2689, 19.286, 242.449, 185.496, 4.125
2690, 32.143, 242.449, 204.362, 4.125
2691, 45.000, 242.449, 186.899, 4.125
2692, 57.857, 242.449, 204.109, 4.125
2693, 70.714, 242.449, 186.468, 4.125
2694, 6.429, 257.143, 218.660, 4.125
2695, 19.286, 257.143, 203.799, 4.125
2696, 32.143, 257.143, 187.605, 4.125
2697, 45.000, 257.143, 201.866, 4.125
2698, 57.857, 257.143, 187.802, 4.125
2699, 70.714, 257.143, 200.729, 4.125
2700, 6.429, 271.837, 177.418, 4.125
2701, 19.286, 271.837, 190.762, 4.125
2702, 32.143, 271.837, 204.436, 4.125
2703, 45.000, 271.837, 187.071, 4.125
2704, 57.857, 271.837, 203.823, 4.125
2705, 70.714, 271.837, 186.967, 4.125
2706, 6.429, 286.531, 188.853, 4.125
2707, 19.286, 286.531, 205.928, 4.125
2708, 32.143, 286.531, 185.364, 4.125
2709, 45.000, 286.531, 201.385, 4.125
2710, 57.857, 286.531, 187.550, 4.125
2711, 70.714, 286.531, 202.878, 4.125
2712, 6.429, 301.224, 198.924, 4.125
2713, 19.286, 301.224, 184.596, 4.125
2714, 32.143, 301.224, 203.517, 4.125
2715, 45.000, 301.224, 187.106, 4.125
2716, 57.857, 301.224, 203.892, 4.125
2717, 70.714, 301.224, 218.531, 4.125
2718, 6.429, 315.918, 207.522, 4.125
2719, 19.286, 315.918, 196.013, 4.125
2720, 32.143, 315.918, 183.627, 4.125
2721, 45.000, 315.918, 209.296, 4.125
2722, 57.857, 315.918, 189.645, 4.125
2723, 70.714, 315.918, 169.354, 4.125
2724, 6.429, 330.612, 191.535, 4.125
2725, 19.286, 330.612, 205.419, 4.125
2726, 32.143, 330.612, 221.392, 4.125
2727, 45.000, 330.612, 197.864, 4.125
2728, 57.857, 330.612, 174.727, 4.125
2729, 70.714, 330.612, 193.265, 4.125
2730, 6.429, 345.306, 203.155, 4.125
2731, 19.286, 345.306, 189.361, 4.125
2732, 32.143, 345.306, 202.362, 4.125
2733, 45.000, 345.306, 187.117, 4.125
2734, 57.857, 345.306, 200.609, 4.125
2735, 70.714, 345.306, 172.475, 4.125
2736, 6.429, 360.000, 219.152, 4.125
2737, 19.286, 360.000, 199.010, 4.125
2738, 32.143, 360.000, 215.420, 4.125
2739, 45.000, 360.000, 197.707, 4.125
2740, 57.857, 360.000, 177.637, 4.125
2741, 70.714, 360.000, 197.035, 4.125
2742, 6.429, 374.694, 189.781, 4.125
2743, 19.286, 374.694, 210.672, 4.125
2744, 32.143, 374.694, 190.466, 4.125
2745, 45.000, 374.694, 176.807, 4.125
2746, 57.857, 374.694, 192.428, 4.125
2747, 70.714, 374.694, 177.475, 4.125
2748, 6.429, 389.388, 205.351, 4.125
2749, 19.286, 389.388, 187.019, 4.125
2750, 32.143, 389.388, 199.357, 4.125
2751, 45.000, 389.388, 212.383, 4.125
2752, 57.857, 389.388, 179.800, 4.125
2753, 70.714, 389.388, 198.890, 4.125
2754, 6.429, 404.082, 184.607, 4.125
2755, 19.286, 404.082, 199.949, 4.125
2756, 32.143, 404.082, 182.351, 4.125
2757, 45.000, 404.082, 197.170, 4.125
2758, 57.857, 404.082, 165.393, 4.125
2759, 70.714, 404.082, 179.878, 4.125
2760, 6.429, 418.776, 196.318, 4.125
2761, 19.286, 418.776, 214.063, 4.125
2762, 32.143, 418.776, 195.544, 4.125
2763, 45.000, 418.776, 167.473, 4.125
2764, 57.857, 418.776, 185.612, 4.125
2765, 70.714, 418.776, 167.592, 4.125
2766, 6.429, 433.469, 208.240, 4.125
2767, 19.286, 433.469, 187.041, 4.125
2768, 32.143, 433.469, 171.793, 4.125
2769, 45.000, 433.469, 188.200, 4.125
2770, 57.857, 433.469, 168.468, 4.125
2771, 70.714, 433.469, 188.611, 4.125
2772, 6.429, 448.163, 187.081, 4.125
2773, 19.286, 448.163, 201.060, 4.125
2774, 32.143, 448.163, 187.389, 4.125
2775, 45.000, 448.163, 170.547, 4.125
2776, 57.857, 448.163, 187.028, 4.125
2777, 70.714, 448.163, 169.529, 4.125
2778, 6.429, 462.857, 198.936, 4.125
2779, 19.286, 462.857, 184.114, 4.125
2780, 32.143, 462.857, 200.760, 4.125
2781, 45.000, 462.857, 184.555, 4.125
2782, 57.857, 462.857, 168.397, 4.125
2783, 70.714, 462.857, 183.392, 4.125
2784, 6.429, 477.551, 215.998, 4.125
2785, 19.286, 477.551, 201.111, 4.125
2786, 32.143, 477.551, 217.187, 4.125
2787, 45.000, 477.551, 202.214, 4.125
2788, 57.857, 477.551, 185.796, 4.125
2789, 70.714, 477.551, 202.174, 4.125
2790, 6.429, 492.245, 203.114, 4.125
2791, 19.286, 492.245, 218.611, 4.125
2792, 32.143, 492.245, 202.157, 4.125
2793, 45.000, 492.245, 185.023, 4.125
2794, 57.857, 492.245, 201.582, 4.125
2795, 70.714, 492.245, 185.455, 4.125
2796, 6.429, 506.939, 221.480, 4.125
2797, 19.286, 506.939, 202.861, 4.125
2798, 32.143, 506.939, 223.428, 4.125
2799, 45.000, 506.939, 205.402, 4.125
2800, 57.857, 506.939, 187.885, 4.125
2801, 70.714, 506.939, 225.799, 4.125
2802, 6.429, 521.633, 205.346, 4.125
2803, 19.286, 521.633, 236.925, 4.125
2804, 32.143, 521.633, 207.254, 4.125
2805, 45.000, 521.633, 189.330, 4.125
2806, 57.857, 521.633, 249.560, 4.125
2807, 70.714, 521.633, 214.100, 4.125
2808, 6.429, 536.327, 238.535, 4.125
2809, 19.286, 536.327, 223.771, 4.125
2810, 32.143, 536.327, 238.061, 4.125
2811, 45.000, 536.327, 252.826, 4.125
2812, 57.857, 536.327, 237.795, 4.125
2813, 70.714, 536.327, 262.090, 4.125
2814, 6.429, 551.020, 225.872, 4.125
2815, 19.286, 551.020, 242.347, 4.125
2816, 32.143, 551.020, 259.664, 4.125
2817, 45.000, 551.020, 239.138, 4.125
2818, 57.857, 551.020, 258.040, 4.125
2819, 70.714, 551.020, 243.951, 4.125
2820, 6.429, 565.714, 244.645, 4.125
2821, 19.286, 565.714, 261.035, 4.125
2822, 32.143, 565.714, 246.367, 4.125
2823, 45.000, 565.714, 262.029, 4.125
2824, 57.857, 565.714, 245.634, 4.125
2825, 70.714, 565.714, 260.949, 4.125
2826, 6.429, 580.408, 259.860, 4.125
2827, 19.286, 580.408, 246.462, 4.125
2828, 32.143, 580.408, 263.599, 4.125
2829, 45.000, 580.408, 246.176, 4.125
2830, 57.857, 580.408, 264.371, 4.125
2831, 70.714, 580.408, 246.328, 4.125
2832, 6.429, 595.102, 249.046, 4.125
2833, 19.286, 595.102, 234.563, 4.125
2834, 32.143, 595.102, 248.150, 4.125
2835, 45.000, 595.102, 234.169, 4.125
2836, 57.857, 595.102, 248.999, 4.125
2837, 70.714, 595.102, 264.775, 4.125
2838, 6.429, 609.796, 270.095, 4.125
2839, 19.286, 609.796, 253.558, 4.125
2840, 32.143, 609.796, 235.082, 4.125
2841, 45.000, 609.796, 251.843, 4.125
2842, 57.857, 609.796, 235.768, 4.125
2843, 70.714, 609.796, 249.489, 4.125
2844, 6.429, 624.490, 246.216, 4.125
2845, 19.286, 624.490, 271.609, 4.125
2846, 32.143, 624.490, 250.598, 4.125
2847, 45.000, 624.490, 237.847, 4.125
2848, 57.857, 624.490, 252.175, 4.125
2849, 70.714, 624.490, 232.791, 4.125
2850, 6.429, 639.184, 235.574, 4.125
2851, 19.286, 639.184, 252.328, 4.125
2852, 32.143, 639.184, 238.310, 4.125
2853, 45.000, 639.184, 253.425, 4.125
2854, 57.857, 639.184, 236.263, 4.125
2855, 70.714, 639.184, 249.823, 4.125
2856, 6.429, 653.878, 254.711, 4.125
2857, 19.286, 653.878, 239.149, 4.125
2858, 32.143, 653.878, 254.324, 4.125
2859, 45.000, 653.878, 270.129, 4.125
2860, 57.857, 653.878, 251.004, 4.125
2861, 70.714, 653.878, 235.655, 4.125
2862, 6.429, 668.571, 235.950, 4.125
2863, 19.286, 668.571, 250.411, 4.125
2864, 32.143, 668.571, 237.919, 4.125
2865, 45.000, 668.571, 253.813, 4.125
2866, 57.857, 668.571, 269.683, 4.125
2867, 70.714, 668.571, 249.607, 4.125
2868, 6.429, 683.265, 252.134, 4.125
2869, 19.286, 683.265, 236.310, 4.125
2870, 32.143, 683.265, 250.803, 4.125
2871, 45.000, 683.265, 237.492, 4.125
2872, 57.857, 683.265, 255.875, 4.125
2873, 70.714, 683.265, 237.022, 4.125
2874, 6.429, 697.959, 238.277, 4.125
2875, 19.286, 697.959, 253.760, 4.125
2876, 32.143, 697.959, 237.544, 4.125
2877, 45.000, 697.959, 253.599, 4.125
2878, 57.857, 697.959, 236.758, 4.125
2879, 70.714, 697.959, 251.343, 4.125
2880, 6.429, 10.312, 309.019, 4.125
2881, 19.286, 10.312, 292.978, 4.125
2882, 32.143, 10.312, 279.177, 4.125
2883, 45.000, 10.312, 297.769, 4.125
2884, 57.857, 10.312, 281.742, 4.125
2885, 70.714, 10.312, 296.661, 4.125
2886, 6.429, 22.041, 280.710, 4.125
2887, 19.286, 22.041, 264.083, 4.125
2888, 32.143, 22.041, 305.015, 4.125
2889, 45.000, 22.041, 282.635, 4.125
2890, 57.857, 22.041, 304.283, 4.125
2891, 70.714, 22.041, 267.901, 4.125
2892, 6.429, 36.735, 261.511, 4.125
2893, 19.286, 36.735, 277.671, 4.125
2894, 32.143, 36.735, 261.417, 4.125
2895, 45.000, 36.735, 245.390, 4.125
2896, 57.857, 36.735, 262.995, 4.125
2897, 70.714, 36.735, 280.070, 4.125
2898, 6.429, 51.429, 275.179, 4.125
2899, 19.286, 51.429, 259.295, 4.125
2900, 32.143, 51.429, 243.368, 4.125
2901, 45.000, 51.429, 259.538, 4.125
2902, 57.857, 51.429, 278.600, 4.125
2903, 70.714, 51.429, 263.507, 4.125
2904, 6.429, 66.122, 257.902, 4.125
2905, 19.286, 66.122, 271.677, 4.125
2906, 32.143, 66.122, 256.526, 4.125
2907, 45.000, 66.122, 273.274, 4.125
2908, 57.857, 66.122, 260.205, 4.125
2909, 70.714, 66.122, 274.938, 4.125
2910, 6.429, 80.816, 269.255, 4.125
2911, 19.286, 80.816, 256.315, 4.125
2912, 32.143, 80.816, 271.709, 4.125
2913, 45.000, 80.816, 286.478, 4.125
2914, 57.857, 80.816, 272.578, 4.125
2915, 70.714, 80.816, 257.877, 4.125
2916, 6.429, 95.510, 254.729, 4.125
2917, 19.286, 95.510, 270.501, 4.125
2918, 32.143, 95.510, 254.429, 4.125
2919, 45.000, 95.510, 274.383, 4.125
2920, 57.857, 95.510, 255.111, 4.125
2921, 70.714, 95.510, 272.327, 4.125
2922, 6.429, 110.204, 266.984, 4.125
2923, 19.286, 110.204, 251.713, 4.125
2924, 32.143, 110.204, 272.319, 4.125
2925, 45.000, 110.204, 253.541, 4.125
2926, 57.857, 110.204, 269.568, 4.125
2927, 70.714, 110.204, 253.108, 4.125
2928, 6.429, 124.898, 279.042, 4.125
2929, 19.286, 124.898, 264.920, 4.125
2930, 32.143, 124.898, 289.608, 4.125
2931, 45.000, 124.898, 265.745, 4.125
2932, 57.857, 124.898, 282.825, 4.125
2933, 70.714, 124.898, 264.132, 4.125
2934, 6.429, 139.592, 262.215, 4.125
2935, 19.286, 139.592, 283.327, 4.125
2936, 32.143, 139.592, 265.369, 4.125
2937, 45.000, 139.592, 280.225, 4.125
2938, 57.857, 139.592, 263.659, 4.125
2939, 70.714, 139.592, 277.823, 4.125
2940, 6.429, 154.286, 276.088, 4.125
2941, 19.286, 154.286, 260.063, 4.125
2942, 32.143, 154.286, 278.227, 4.125
2943, 45.000, 154.286, 292.406, 4.125
2944, 57.857, 154.286, 278.033, 4.125
2945, 70.714, 154.286, 262.457, 4.125
2946, 6.429, 168.980, 256.883, 4.125
2947, 19.286, 168.980, 271.668, 4.125
2948, 32.143, 168.980, 256.218, 4.125
2949, 45.000, 168.980, 272.303, 4.125
2950, 57.857, 168.980, 290.232, 4.125
2951, 70.714, 168.980, 275.460, 4.125
2952, 6.429, 183.673, 267.347, 4.125
2953, 19.286, 183.673, 288.456, 4.125
2954, 32.143, 183.673, 269.310, 4.125
2955, 45.000, 183.673, 288.537, 4.125
2956, 57.857, 183.673, 253.655, 4.125
2957, 70.714, 183.673, 288.348, 4.125
2958, 6.429, 198.367, 282.585, 4.125
2959, 19.286, 198.367, 240.447, 4.125
2960, 32.143, 198.367, 223.416, 4.125
2961, 45.000, 198.367, 242.667, 4.125
2962, 57.857, 198.367, 223.841, 4.125
2963, 70.714, 198.367, 240.532, 4.125
2964, 6.429, 213.061, 236.329, 4.125
2965, 19.286, 213.061, 256.084, 4.125
2966, 32.143, 213.061, 236.959, 4.125
2967, 45.000, 213.061, 220.474, 4.125
2968, 57.857, 213.061, 238.384, 4.125
2969, 70.714, 213.061, 222.221, 4.125
2970, 6.429, 227.755, 215.802, 4.125
2971, 19.286, 227.755, 236.736, 4.125
2972, 32.143, 227.755, 218.187, 4.125
2973, 45.000, 227.755, 236.177, 4.125
2974, 57.857, 227.755, 219.672, 4.125
2975, 70.714, 227.755, 236.378, 4.125
2976, 6.429, 242.449, 233.697, 4.125
2977, 19.286, 242.449, 218.950, 4.125
2978, 32.143, 242.449, 241.924, 4.125
2979, 45.000, 242.449, 219.063, 4.125
2980, 57.857, 242.449, 236.172, 4.125
2981, 70.714, 242.449, 218.353, 4.125
2982, 6.429, 257.143, 252.200, 4.125
2983, 19.286, 257.143, 237.094, 4.125
2984, 32.143, 257.143, 218.855, 4.125
2985, 45.000, 257.143, 235.680, 4.125
2986, 57.857, 257.143, 217.550, 4.125
2987, 70.714, 257.143, 232.730, 4.125
2988, 6.429, 271.837, 206.080, 4.125
2989, 19.286, 271.837, 221.319, 4.125
2990, 32.143, 271.837, 236.969, 4.125
2991, 45.000, 271.837, 219.988, 4.125
2992, 57.857, 271.837, 234.948, 4.125
2993, 70.714, 271.837, 220.141, 4.125
2994, 6.429, 286.531, 233.497, 4.125
2995, 19.286, 286.531, 248.413, 4.125
2996, 32.143, 286.531, 222.550, 4.125
2997, 45.000, 286.531, 237.507, 4.125
2998, 57.857, 286.531, 220.249, 4.125
2999, 70.714, 286.531, 236.934, 4.125
3000, 6.429, 301.224, 219.774, 4.125
3001, 19.286, 301.224, 233.188, 4.125
3002, 32.143, 301.224, 247.656, 4.125
3003, 45.000, 301.224, 222.931, 4.125
3004, 57.857, 301.224, 240.028, 4.125
3005, 70.714, 301.224, 255.713, 4.125
3006, 6.429, 315.918, 240.151, 4.125
3007, 19.286, 315.918, 221.270, 4.125
3008, 32.143, 315.918, 233.975, 4.125
3009, 45.000, 315.918, 251.479, 4.125
3010, 57.857, 315.918, 225.105, 4.125
3011, 70.714, 315.918, 206.691, 4.125
3012, 6.429, 330.612, 220.253, 4.125
3013, 19.286, 330.612, 238.039, 4.125
3014, 32.143, 330.612, 256.391, 4.125
3015, 45.000, 330.612, 236.366, 4.125
3016, 57.857, 330.612, 212.095, 4.125
3017, 70.714, 330.612, 232.404, 4.125
3018, 6.429, 345.306, 233.944, 4.125
3019, 19.286, 345.306, 217.917, 4.125
3020, 32.143, 345.306, 232.580, 4.125
3021, 45.000, 345.306, 214.835, 4.125
3022, 57.857, 345.306, 236.122, 4.125
3023, 70.714, 345.306, 214.699, 4.125
3024, 6.429, 360.000, 250.543, 4.125
3025, 19.286, 360.000, 235.408, 4.125
3026, 32.143, 360.000, 256.914, 4.125
3027, 45.000, 360.000, 236.821, 4.125
3028, 57.857, 360.000, 213.586, 4.125
3029, 70.714, 360.000, 229.150, 4.125
3030, 6.429, 374.694, 230.818, 4.125
3031, 19.286, 374.694, 252.094, 4.125
3032, 32.143, 374.694, 238.500, 4.125
3033, 45.000, 374.694, 223.970, 4.125
3034, 57.857, 374.694, 247.932, 4.125
3035, 70.714, 374.694, 211.750, 4.125
3036, 6.429, 389.388, 245.120, 4.125
3037, 19.286, 389.388, 222.695, 4.125
3038, 32.143, 389.388, 254.749, 4.125
3039, 45.000, 389.388, 240.084, 4.125
3040, 57.857, 389.388, 226.015, 4.125
3041, 70.714, 389.388, 238.691, 4.125
3042, 6.429, 404.082, 219.259, 4.125
3043, 19.286, 404.082, 236.573, 4.125
3044, 32.143, 404.082, 215.504, 4.125
3045, 45.000, 404.082, 229.174, 4.125
3046, 57.857, 404.082, 245.434, 4.125
3047, 70.714, 404.082, 216.116, 4.125
3048, 6.429, 418.776, 230.876, 4.125
3049, 19.286, 418.776, 247.022, 4.125
3050, 32.143, 418.776, 230.665, 4.125
3051, 45.000, 418.776, 209.446, 4.125
3052, 57.857, 418.776, 226.584, 4.125
3053, 70.714, 418.776, 200.335, 4.125
3054, 6.429, 433.469, 242.419, 4.125
3055, 19.286, 433.469, 225.242, 4.125
3056, 32.143, 433.469, 209.125, 4.125
3057, 45.000, 433.469, 226.357, 4.125
3058, 57.857, 433.469, 204.651, 4.125
3059, 70.714, 433.469, 219.993, 4.125
3060, 6.429, 448.163, 221.018, 4.125
3061, 19.286, 448.163, 241.156, 4.125
3062, 32.143, 448.163, 219.204, 4.125
3063, 45.000, 448.163, 203.221, 4.125
3064, 57.857, 448.163, 219.418, 4.125
3065, 70.714, 448.163, 204.610, 4.125
3066, 6.429, 462.857, 232.615, 4.125
3067, 19.286, 462.857, 214.697, 4.125
3068, 32.143, 462.857, 236.289, 4.125
3069, 45.000, 462.857, 221.413, 4.125
3070, 57.857, 462.857, 200.378, 4.125
3071, 70.714, 462.857, 218.640, 4.125
