2518, 57.857, 521.633, 161.912, 4.125
2519, 70.714, 521.633, 148.055, 4.125
2520, 6.429, 536.327, 177.836, 4.125
2521, 19.286, 536.327, 162.391, 4.125
2522, 32.143, 536.327, 176.979, 4.125
2523, 45.000, 536.327, 203.157, 4.125
2524, 57.857, 536.327, 174.801, 4.125
2525, 70.714, 536.327, 187.340, 4.125
2526, 6.429, 551.020, 162.422, 4.125
2527, 19.286, 551.020, 190.323, 4.125
2528, 32.143, 551.020, 207.306, 4.125
2529, 45.000, 551.020, 192.894, 4.125
2530, 57.857, 551.020, 208.465, 4.125
2531, 70.714, 551.020, 175.443, 4.125
2532, 6.429, 565.714, 196.434, 4.125
2533, 19.286, 565.714, 211.835, 4.125
2534, 32.143, 565.714, 197.276, 4.125
2535, 45.000, 565.714, 211.555, 4.125
2536, 57.857, 565.714, 197.871, 4.125
2537, 70.714, 565.714, 212.090, 4.125
2538, 6.429, 580.408, 212.935, 4.125
2539, 19.286, 580.408, 199.464, 4.125
2540, 32.143, 580.408, 213.060, 4.125
2541, 45.000, 580.408, 200.251, 4.125
2542, 57.857, 580.408, 214.065, 4.125
2543, 70.714, 580.408, 199.428, 4.125
2544, 6.429, 595.102, 202.168, 4.125
2545, 19.286, 595.102, 188.804, 4.125
2546, 32.143, 595.102, 201.704, 4.125
2547, 45.000, 595.102, 188.624, 4.125
2548, 57.857, 595.102, 201.641, 4.125
2549, 70.714, 595.102, 216.871, 4.125
2550, 6.429, 609.796, 217.797, 4.125
2551, 19.286, 609.796, 203.830, 4.125
2552, 32.143, 609.796, 189.783, 4.125
2553, 45.000, 609.796, 203.399, 4.125
2554, 57.857, 609.796, 188.785, 4.125
2555, 70.714, 609.796, 203.087, 4.125
2556, 6.429, 624.490, 206.442, 4.125
2557, 19.286, 624.490, 191.157, 4.125
2558, 32.143, 624.490, 204.596, 4.125
2559, 45.000, 624.490, 191.027, 4.125
2560, 57.857, 624.490, 203.396, 4.125
2561, 70.714, 624.490, 190.638, 4.125
2562, 6.429, 639.184, 190.870, 4.125
2563, 19.286, 639.184, 203.857, 4.125
2564, 32.143, 639.184, 191.160, 4.125
2565, 45.000, 639.184, 204.825, 4.125
2566, 57.857, 639.184, 191.399, 4.125
2567, 70.714, 639.184, 204.538, 4.125
2568, 6.429, 653.878, 204.161, 4.125
2569, 19.286, 653.878, 190.660, 4.125
2570, 32.143, 653.878, 205.554, 4.125
2571, 45.000, 653.878, 219.540, 4.125
2572, 57.857, 653.878, 205.021, 4.125
2573, 70.714, 653.878, 192.114, 4.125
2574, 6.429, 668.571, 192.437, 4.125
2575, 19.286, 668.571, 204.844, 4.125
2576, 32.143, 668.571, 192.383, 4.125
2577, 45.000, 668.571, 205.980, 4.125
2578, 57.857, 668.571, 192.273, 4.125
2579, 70.714, 668.571, 205.659, 4.125
2580, 6.429, 683.265, 206.066, 4.125
2581, 19.286, 683.265, 191.746, 4.125
2582, 32.143, 683.265, 205.168, 4.125
2583, 45.000, 683.265, 192.214, 4.125
2584, 57.857, 683.265, 204.787, 4.125
2585, 70.714, 683.265, 190.746, 4.125
2586, 6.429, 697.959, 190.899, 4.125
2587, 19.286, 697.959, 204.424, 4.125
2588, 32.143, 697.959, 190.792, 4.125
2589, 45.000, 697.959, 205.392, 4.125
2590, 57.857, 697.959, 190.940, 4.125
2591, 70.714, 697.959, 204.914, 4.125
2592, 6.429, 10.312, 242.496, 4.125
2593, 19.286, 10.312, 227.209, 4.125
2594, 32.143, 10.312, 239.716, 4.125
2595, 45.000, 10.312, 227.947, 4.125
2596, 57.857, 10.312, 241.002, 4.125
2597, 70.714, 10.312, 228.156, 4.125
2598, 6.429, 22.041, 228.232, 4.125
2599, 19.286, 22.041, 213.321, 4.125
2600, 32.143, 22.041, 227.301, 4.125
2601, 45.000, 22.041, 242.442, 4.125
2602, 57.857, 22.041, 227.764, 4.125
2603, 70.714, 22.041, 214.056, 4.125
2604, 6.429, 36.735, 211.206, 4.125
2605, 19.286, 36.735, 225.029, 4.125
2606, 32.143, 36.735, 212.081, 4.125
2607, 45.000, 36.735, 198.736, 4.125
2608, 57.857, 36.735, 213.046, 4.125
2609, 70.714, 36.735, 225.611, 4.125
2610, 6.429, 51.429, 223.965, 4.125
2611, 19.286, 51.429, 210.529, 4.125
2612, 32.143, 51.429, 197.274, 4.125
2613, 45.000, 51.429, 211.241, 4.125
2614, 57.857, 51.429, 224.954, 4.125
2615, 70.714, 51.429, 210.969, 4.125
2616, 6.429, 66.122, 211.714, 4.125
2617, 19.286, 66.122, 225.346, 4.125
2618, 32.143, 66.122, 209.636, 4.125
2619, 45.000, 66.122, 223.970, 4.125
2620, 57.857, 66.122, 211.136, 4.125
2621, 70.714, 66.122, 224.011, 4.125
2622, 6.429, 80.816, 222.975, 4.125
2623, 19.286, 80.816, 209.126, 4.125
2624, 32.143, 80.816, 223.008, 4.125
2625, 45.000, 80.816, 237.542, 4.125
2626, 57.857, 80.816, 223.407, 4.125
2627, 70.714, 80.816, 209.245, 4.125
2628, 6.429, 95.510, 208.080, 4.125
2629, 19.286, 95.510, 222.633, 4.125
2630, 32.143, 95.510, 207.595, 4.125
2631, 45.000, 95.510, 221.229, 4.125
2632, 57.857, 95.510, 207.174, 4.125
2633, 70.714, 95.510, 220.887, 4.125
2634, 6.429, 110.204, 219.983, 4.125
2635, 19.286, 110.204, 205.965, 4.125
2636, 32.143, 110.204, 219.903, 4.125
2637, 45.000, 110.204, 205.012, 4.125
2638, 57.857, 110.204, 219.634, 4.125
2639, 70.714, 110.204, 206.241, 4.125
2640, 6.429, 124.898, 231.600, 4.125
2641, 19.286, 124.898, 217.422, 4.125
2642, 32.143, 124.898, 231.916, 4.125
2643, 45.000, 124.898, 218.594, 4.125
2644, 57.857, 124.898, 205.096, 4.125
2645, 70.714, 124.898, 218.958, 4.125
2646, 6.429, 139.592, 214.121, 4.125
2647, 19.286, 139.592, 228.528, 4.125
2648, 32.143, 139.592, 215.982, 4.125
2649, 45.000, 139.592, 229.490, 4.125
2650, 57.857, 139.592, 215.861, 4.125
2651, 70.714, 139.592, 229.759, 4.125
2652, 6.429, 154.286, 226.774, 4.125
2653, 19.286, 154.286, 213.093, 4.125
2654, 32.143, 154.286, 227.128, 4.125
2655, 45.000, 154.286, 240.560, 4.125
2656, 57.857, 154.286, 228.608, 4.125
2657, 70.714, 154.286, 214.051, 4.125
2658, 6.429, 168.980, 212.889, 4.125
2659, 19.286, 168.980, 199.524, 4.125
2660, 32.143, 168.980, 214.564, 4.125
2661, 45.000, 168.980, 198.225, 4.125
2662, 57.857, 168.980, 215.386, 4.125
2663, 70.714, 168.980, 198.758, 4.125
2664, 6.429, 183.673, 194.776, 4.125
2665, 19.286, 183.673, 211.747, 4.125
2666, 32.143, 183.673, 194.417, 4.125
2667, 45.000, 183.673, 211.198, 4.125
2668, 57.857, 183.673, 194.773, 4.125
2669, 70.714, 183.673, 209.393, 4.125
2670, 6.429, 198.367, 207.925, 4.125
2671, 19.286, 198.367, 191.450, 4.125
2672, 32.143, 198.367, 176.795, 4.125
2673, 45.000, 198.367, 192.512, 4.125
2674, 57.857, 198.367, 178.011, 4.125
2675, 70.714, 198.367, 190.920, 4.125
2676, 6.429, 213.061, 192.262, 4.125
2677, 19.286, 213.061, 207.486, 4.125
2678, 32.143, 213.061, 192.919, 4.125
2679, 45.000, 213.061, 178.907, 4.125
2680, 57.857, 213.061, 193.018, 4.125
2681, 70.714, 213.061, 179.268, 4.125
2682, 6.429, 227.755, 179.109, 4.125
2683, 19.286, 227.755, 192.892, 4.125
2684, 32.143, 227.755, 179.200, 4.125
2685, 45.000, 227.755, 193.448, 4.125
2686, 57.857, 227.755, 179.203, 4.125
2687, 70.714, 227.755, 193.539, 4.125
2688, 6.429, 242.449, 193.959, 4.125
2689, 19.286, 242.449, 178.501, 4.125
2690, 32.143, 242.449, 193.730, 4.125
2691, 45.000, 242.449, 178.261, 4.125
2692, 57.857, 242.449, 191.382, 4.125
2693, 70.714, 242.449, 177.980, 4.125
2694, 6.429, 257.143, 207.465, 4.125
2695, 19.286, 257.143, 193.519, 4.125
2696, 32.143, 257.143, 178.895, 4.125
2697, 45.000, 257.143, 191.992, 4.125
2698, 57.857, 257.143, 178.157, 4.125
2699, 70.714, 257.143, 192.209, 4.125
2700, 6.429, 271.837, 169.373, 4.125
2701, 19.286, 271.837, 180.937, 4.125
2702, 32.143, 271.837, 194.130, 4.125
2703, 45.000, 271.837, 177.483, 4.125
2704, 57.857, 271.837, 193.078, 4.125
2705, 70.714, 271.837, 178.491, 4.125
2706, 6.429, 286.531, 179.003, 4.125
2707, 19.286, 286.531, 195.085, 4.125
2708, 32.143, 286.531, 177.724, 4.125
2709, 45.000, 286.531, 193.542, 4.125
2710, 57.857, 286.531, 176.135, 4.125
2711, 70.714, 286.531, 193.139, 4.125
2712, 6.429, 301.224, 188.217, 4.125
2713, 19.286, 301.224, 173.934, 4.125
2714, 32.143, 301.224, 191.903, 4.125
2715, 45.000, 301.224, 174.495, 4.125
2716, 57.857, 301.224, 189.954, 4.125
2717, 70.714, 301.224, 206.804, 4.125
2718, 6.429, 315.918, 197.724, 4.125
2719, 19.286, 315.918, 186.124, 4.125
2720, 32.143, 315.918, 175.673, 4.125
2721, 45.000, 315.918, 198.312, 4.125
2722, 57.857, 315.918, 177.412, 4.125
2723, 70.714, 315.918, 162.347, 4.125
2724, 6.429, 330.612, 182.483, 4.125
2725, 19.286, 330.612, 196.334, 4.125
2726, 32.143, 330.612, 208.454, 4.125
2727, 45.000, 330.612, 187.814, 4.125
2728, 57.857, 330.612, 166.292, 4.125
2729, 70.714, 330.612, 180.962, 4.125
2730, 6.429, 345.306, 193.936, 4.125
2731, 19.286, 345.306, 180.147, 4.125
2732, 32.143, 345.306, 193.512, 4.125
2733, 45.000, 345.306, 177.496, 4.125
2734, 57.857, 345.306, 190.606, 4.125
2735, 70.714, 345.306, 167.783, 4.125
2736, 6.429, 360.000, 204.879, 4.125
2737, 19.286, 360.000, 190.381, 4.125
2738, 32.143, 360.000, 204.886, 4.125
2739, 45.000, 360.000, 190.503, 4.125
2740, 57.857, 360.000, 168.895, 4.125
2741, 70.714, 360.000, 182.650, 4.125
2742, 6.429, 374.694, 179.597, 4.125
2743, 19.286, 374.694, 202.737, 4.125
2744, 32.143, 374.694, 181.874, 4.125
2745, 45.000, 374.694, 169.281, 4.125
2746, 57.857, 374.694, 190.012, 4.125
2747, 70.714, 374.694, 170.887, 4.125
2748, 6.429, 389.388, 192.134, 4.125
2749, 19.286, 389.388, 178.029, 4.125
2750, 32.143, 389.388, 190.817, 4.125
2751, 45.000, 389.388, 200.697, 4.125
2752, 57.857, 389.388, 172.564, 4.125
2753, 70.714, 389.388, 189.115, 4.125
2754, 6.429, 404.082, 175.754, 4.125
2755, 19.286, 404.082, 190.697, 4.125
2756, 32.143, 404.082, 174.928, 4.125
2757, 45.000, 404.082, 188.097, 4.125
2758, 57.857, 404.082, 159.435, 4.125
2759, 70.714, 404.082, 176.147, 4.125
2760, 6.429, 418.776, 187.574, 4.125
2761, 19.286, 418.776, 202.764, 4.125
2762, 32.143, 418.776, 184.061, 4.125
2763, 45.000, 418.776, 161.100, 4.125
2764, 57.857, 418.776, 175.791, 4.125
2765, 70.714, 418.776, 160.996, 4.125
2766, 6.429, 433.469, 198.934, 4.125
2767, 19.286, 433.469, 179.800, 4.125
2768, 32.143, 433.469, 163.312, 4.125
2769, 45.000, 433.469, 177.598, 4.125
2770, 57.857, 433.469, 161.240, 4.125
2771, 70.714, 433.469, 177.952, 4.125
2772, 6.429, 448.163, 178.733, 4.125
2773, 19.286, 448.163, 193.560, 4.125
2774, 32.143, 448.163, 176.242, 4.125
2775, 45.000, 448.163, 163.472, 4.125
2776, 57.857, 448.163, 176.927, 4.125
2777, 70.714, 448.163, 163.327, 4.125
2778, 6.429, 462.857, 189.268, 4.125
2779, 19.286, 462.857, 175.928, 4.125
2780, 32.143, 462.857, 191.467, 4.125
2781, 45.000, 462.857, 175.799, 4.125
2782, 57.857, 462.857, 162.476, 4.125
2783, 70.714, 462.857, 175.034, 4.125
2784, 6.429, 477.551, 204.203, 4.125
2785, 19.286, 477.551, 189.894, 4.125
2786, 32.143, 477.551, 203.521, 4.125
2787, 45.000, 477.551, 190.532, 4.125
2788, 57.857, 477.551, 176.344, 4.125
2789, 70.714, 477.551, 193.068, 4.125
2790, 6.429, 492.245, 190.741, 4.125
2791, 19.286, 492.245, 208.223, 4.125
2792, 32.143, 492.245, 191.933, 4.125
2793, 45.000, 492.245, 177.741, 4.125
2794, 57.857, 492.245, 195.820, 4.125
2795, 70.714, 492.245, 178.040, 4.125
2796, 6.429, 506.939, 206.228, 4.125
2797, 19.286, 506.939, 191.209, 4.125
2798, 32.143, 506.939, 207.119, 4.125
2799, 45.000, 506.939, 191.332, 4.125
2800, 57.857, 506.939, 178.736, 4.125
2801, 70.714, 506.939, 211.202, 4.125
2802, 6.429, 521.633, 193.113, 4.125
2803, 19.286, 521.633, 211.932, 4.125
2804, 32.143, 521.633, 191.200, 4.125
2805, 45.000, 521.633, 176.656, 4.125
2806, 57.857, 521.633, 232.013, 4.125
2807, 70.714, 521.633, 198.825, 4.125
2808, 6.429, 536.327, 217.065, 4.125
2809, 19.286, 536.327, 200.739, 4.125
2810, 32.143, 536.327, 219.345, 4.125
2811, 45.000, 536.327, 235.815, 4.125
2812, 57.857, 536.327, 218.672, 4.125
2813, 70.714, 536.327, 235.631, 4.125
2814, 6.429, 551.020, 205.972, 4.125
2815, 19.286, 551.020, 222.037, 4.125
2816, 32.143, 551.020, 239.806, 4.125
2817, 45.000, 551.020, 222.276, 4.125
2818, 57.857, 551.020, 239.320, 4.125
2819, 70.714, 551.020, 223.769, 4.125
2820, 6.429, 565.714, 223.373, 4.125
2821, 19.286, 565.714, 243.113, 4.125
2822, 32.143, 565.714, 226.954, 4.125
2823, 45.000, 565.714, 242.336, 4.125
2824, 57.857, 565.714, 226.899, 4.125
2825, 70.714, 565.714, 243.751, 4.125
2826, 6.429, 580.408, 244.326, 4.125
2827, 19.286, 580.408, 227.319, 4.125
2828, 32.143, 580.408, 242.116, 4.125
2829, 45.000, 580.408, 228.029, 4.125
2830, 57.857, 580.408, 244.169, 4.125
2831, 70.714, 580.408, 227.633, 4.125
2832, 6.429, 595.102, 229.692, 4.125
2833, 19.286, 595.102, 215.421, 4.125
2834, 32.143, 595.102, 229.274, 4.125
2835, 45.000, 595.102, 216.421, 4.125
2836, 57.857, 595.102, 230.706, 4.125
2837, 70.714, 595.102, 245.246, 4.125
2838, 6.429, 609.796, 243.393, 4.125
2839, 19.286, 609.796, 230.747, 4.125
2840, 32.143, 609.796, 217.259, 4.125
2841, 45.000, 609.796, 232.660, 4.125
2842, 57.857, 609.796, 217.963, 4.125
2843, 70.714, 609.796, 231.431, 4.125
2844, 6.429, 624.490, 229.310, 4.125
2845, 19.286, 624.490, 246.921, 4.125
2846, 32.143, 624.490, 233.694, 4.125
2847, 45.000, 624.490, 220.335, 4.125
2848, 57.857, 624.490, 235.107, 4.125
2849, 70.714, 624.490, 215.484, 4.125
2850, 6.429, 639.184, 218.357, 4.125
2851, 19.286, 639.184, 233.186, 4.125
2852, 32.143, 639.184, 219.399, 4.125
2853, 45.000, 639.184, 233.764, 4.125
2854, 57.857, 639.184, 218.923, 4.125
2855, 70.714, 639.184, 235.646, 4.125
2856, 6.429, 653.878, 232.458, 4.125
2857, 19.286, 653.878, 219.099, 4.125
2858, 32.143, 653.878, 236.481, 4.125
2859, 45.000, 653.878, 250.595, 4.125
2860, 57.857, 653.878, 235.868, 4.125
2861, 70.714, 653.878, 221.496, 4.125
2862, 6.429, 668.571, 218.856, 4.125
2863, 19.286, 668.571, 234.140, 4.125
2864, 32.143, 668.571, 219.980, 4.125
2865, 45.000, 668.571, 233.954, 4.125
2866, 57.857, 668.571, 248.681, 4.125
2867, 70.714, 668.571, 234.138, 4.125
2868, 6.429, 683.265, 235.189, 4.125
2869, 19.286, 683.265, 221.289, 4.125
2870, 32.143, 683.265, 239.370, 4.125
2871, 45.000, 683.265, 217.893, 4.125
2872, 57.857, 683.265, 234.446, 4.125
2873, 70.714, 683.265, 217.917, 4.125
2874, 6.429, 697.959, 218.960, 4.125
2875, 19.286, 697.959, 234.939, 4.125
2876, 32.143, 697.959, 219.316, 4.125
2877, 45.000, 697.959, 234.038, 4.125
2878, 57.857, 697.959, 218.400, 4.125
2879, 70.714, 697.959, 233.959, 4.125
2880, 6.429, 10.312, 286.431, 4.125
2881, 19.286, 10.312, 271.592, 4.125
2882, 32.143, 10.312, 257.506, 4.125
2883, 45.000, 10.312, 276.914, 4.125
2884, 57.857, 10.312, 260.062, 4.125
2885, 70.714, 10.312, 273.054, 4.125
2886, 6.429, 22.041, 261.294, 4.125
2887, 19.286, 22.041, 245.413, 4.125
2888, 32.143, 22.041, 276.275, 4.125
2889, 45.000, 22.041, 263.302, 4.125
2890, 57.857, 22.041, 283.824, 4.125
2891, 70.714, 22.041, 247.558, 4.125
2892, 6.429, 36.735, 239.500, 4.125
2893, 19.286, 36.735, 259.350, 4.125
2894, 32.143, 36.735, 242.940, 4.125
2895, 45.000, 36.735, 226.521, 4.125
2896, 57.857, 36.735, 241.021, 4.125
2897, 70.714, 36.735, 260.253, 4.125
2898, 6.429, 51.429, 252.201, 4.125
2899, 19.286, 51.429, 239.612, 4.125
2900, 32.143, 51.429, 226.294, 4.125
2901, 45.000, 51.429, 240.861, 4.125
2902, 57.857, 51.429, 256.021, 4.125
2903, 70.714, 51.429, 239.070, 4.125
2904, 6.429, 66.122, 237.595, 4.125
2905, 19.286, 66.122, 253.125, 4.125
2906, 32.143, 66.122, 238.842, 4.125
2907, 45.000, 66.122, 253.249, 4.125
2908, 57.857, 66.122, 238.575, 4.125
2909, 70.714, 66.122, 253.208, 4.125
2910, 6.429, 80.816, 254.967, 4.125
2911, 19.286, 80.816, 238.013, 4.125
2912, 32.143, 80.816, 252.703, 4.125
2913, 45.000, 80.816, 268.738, 4.125
2914, 57.857, 80.816, 252.725, 4.125
2915, 70.714, 80.816, 237.234, 4.125
2916, 6.429, 95.510, 235.892, 4.125
2917, 19.286, 95.510, 252.050, 4.125
2918, 32.143, 95.510, 236.344, 4.125
2919, 45.000, 95.510, 250.497, 4.125
2920, 57.857, 95.510, 235.589, 4.125
2921, 70.714, 95.510, 250.477, 4.125
2922, 6.429, 110.204, 248.712, 4.125
2923, 19.286, 110.204, 234.093, 4.125
2924, 32.143, 110.204, 248.438, 4.125
2925, 45.000, 110.204, 233.178, 4.125
2926, 57.857, 110.204, 248.142, 4.125
2927, 70.714, 110.204, 234.196, 4.125
2928, 6.429, 124.898, 261.679, 4.125
2929, 19.286, 124.898, 246.142, 4.125
2930, 32.143, 124.898, 264.039, 4.125
2931, 45.000, 124.898, 245.561, 4.125
2932, 57.857, 124.898, 265.423, 4.125
2933, 70.714, 124.898, 244.806, 4.125
2934, 6.429, 139.592, 241.793, 4.125
2935, 19.286, 139.592, 259.294, 4.125
2936, 32.143, 139.592, 242.744, 4.125
2937, 45.000, 139.592, 258.705, 4.125
2938, 57.857, 139.592, 244.122, 4.125
2939, 70.714, 139.592, 258.107, 4.125
2940, 6.429, 154.286, 256.956, 4.125
2941, 19.286, 154.286, 241.225, 4.125
2942, 32.143, 154.286, 256.051, 4.125
2943, 45.000, 154.286, 270.854, 4.125
2944, 57.857, 154.286, 256.091, 4.125
2945, 70.714, 154.286, 241.573, 4.125
2946, 6.429, 168.980, 236.719, 4.125
2947, 19.286, 168.980, 251.997, 4.125
2948, 32.143, 168.980, 235.282, 4.125
2949, 45.000, 168.980, 250.366, 4.125
2950, 57.857, 168.980, 266.549, 4.125
2951, 70.714, 168.980, 251.867, 4.125
2952, 6.429, 183.673, 247.018, 4.125
2953, 19.286, 183.673, 264.048, 4.125
2954, 32.143, 183.673, 245.655, 4.125
2955, 45.000, 183.673, 262.849, 4.125
2956, 57.857, 183.673, 227.077, 4.125
2957, 70.714, 183.673, 262.310, 4.125
2958, 6.429, 198.367, 258.768, 4.125
2959, 19.286, 198.367, 223.454, 4.125
2960, 32.143, 198.367, 207.416, 4.125
2961, 45.000, 198.367, 223.610, 4.125
2962, 57.857, 198.367, 206.458, 4.125
2963, 70.714, 198.367, 225.507, 4.125
2964, 6.429, 213.061, 226.192, 4.125
2965, 19.286, 213.061, 244.320, 4.125
2966, 32.143, 213.061, 222.905, 4.125
2967, 45.000, 213.061, 207.440, 4.125
2968, 57.857, 213.061, 221.970, 4.125
2969, 70.714, 213.061, 207.109, 4.125
2970, 6.429, 227.755, 207.394, 4.125
2971, 19.286, 227.755, 221.067, 4.125
2972, 32.143, 227.755, 206.621, 4.125
2973, 45.000, 227.755, 224.322, 4.125
2974, 57.857, 227.755, 207.657, 4.125
2975, 70.714, 227.755, 221.737, 4.125
2976, 6.429, 242.449, 222.077, 4.125
2977, 19.286, 242.449, 207.374, 4.125
2978, 32.143, 242.449, 229.686, 4.125
2979, 45.000, 242.449, 209.295, 4.125
2980, 57.857, 242.449, 228.406, 4.125
2981, 70.714, 242.449, 207.044, 4.125
2982, 6.429, 257.143, 245.621, 4.125
2983, 19.286, 257.143, 222.611, 4.125
2984, 32.143, 257.143, 207.700, 4.125
2985, 45.000, 257.143, 224.810, 4.125
2986, 57.857, 257.143, 207.118, 4.125
2987, 70.714, 257.143, 222.469, 4.125
2988, 6.429, 271.837, 194.380, 4.125
2989, 19.286, 271.837, 208.234, 4.125
2990, 32.143, 271.837, 224.082, 4.125
2991, 45.000, 271.837, 209.698, 4.125
2992, 57.857, 271.837, 233.423, 4.125
2993, 70.714, 271.837, 206.488, 4.125
2994, 6.429, 286.531, 219.627, 4.125
2995, 19.286, 286.531, 237.233, 4.125
2996, 32.143, 286.531, 208.419, 4.125
2997, 45.000, 286.531, 226.356, 4.125
2998, 57.857, 286.531, 207.546, 4.125
2999, 70.714, 286.531, 221.331, 4.125
3000, 6.429, 301.224, 208.237, 4.125
3001, 19.286, 301.224, 224.178, 4.125
3002, 32.143, 301.224, 241.115, 4.125
3003, 45.000, 301.224, 209.333, 4.125
3004, 57.857, 301.224, 224.453, 4.125
3005, 70.714, 301.224, 241.284, 4.125
3006, 6.429, 315.918, 226.962, 4.125
3007, 19.286, 315.918, 210.863, 4.125
3008, 32.143, 315.918, 226.030, 4.125
3009, 45.000, 315.918, 240.237, 4.125
3010, 57.857, 315.918, 212.777, 4.125
3011, 70.714, 315.918, 195.745, 4.125
3012, 6.429, 330.612, 210.068, 4.125
3013, 19.286, 330.612, 225.494, 4.125
3014, 32.143, 330.612, 238.893, 4.125
3015, 45.000, 330.612, 221.515, 4.125
3016, 57.857, 330.612, 202.842, 4.125
3017, 70.714, 330.612, 221.258, 4.125
3018, 6.429, 345.306, 222.636, 4.125
3019, 19.286, 345.306, 208.350, 4.125
3020, 32.143, 345.306, 222.036, 4.125
3021, 45.000, 345.306, 207.604, 4.125
3022, 57.857, 345.306, 225.586, 4.125
3023, 70.714, 345.306, 204.178, 4.125
3024, 6.429, 360.000, 239.891, 4.125
3025, 19.286, 360.000, 222.518, 4.125
3026, 32.143, 360.000, 239.551, 4.125
3027, 45.000, 360.000, 220.729, 4.125
3028, 57.857, 360.000, 206.207, 4.125
3029, 70.714, 360.000, 221.307, 4.125
3030, 6.429, 374.694, 218.396, 4.125
3031, 19.286, 374.694, 241.015, 4.125
3032, 32.143, 374.694, 223.075, 4.125
3033, 45.000, 374.694, 209.765, 4.125
3034, 57.857, 374.694, 226.323, 4.125
3035, 70.714, 374.694, 207.709, 4.125
3036, 6.429, 389.388, 230.862, 4.125
3037, 19.286, 389.388, 213.736, 4.125
3038, 32.143, 389.388, 252.327, 4.125
3039, 45.000, 389.388, 232.645, 4.125
3040, 57.857, 389.388, 214.863, 4.125
3041, 70.714, 389.388, 229.050, 4.125
3042, 6.429, 404.082, 206.683, 4.125
3043, 19.286, 404.082, 223.910, 4.125
3044, 32.143, 404.082, 204.244, 4.125
3045, 45.000, 404.082, 219.776, 4.125
3046, 57.857, 404.082, 232.251, 4.125
3047, 70.714, 404.082, 202.289, 4.125
3048, 6.429, 418.776, 219.181, 4.125
3049, 19.286, 418.776, 237.470, 4.125
3050, 32.143, 418.776, 216.838, 4.125
3051, 45.000, 418.776, 198.946, 4.125
3052, 57.857, 418.776, 214.091, 4.125
3053, 70.714, 418.776, 189.708, 4.125
3054, 6.429, 433.469, 233.760, 4.125
3055, 19.286, 433.469, 213.826, 4.125
3056, 32.143, 433.469, 195.608, 4.125
3057, 45.000, 433.469, 211.205, 4.125
3058, 57.857, 433.469, 194.609, 4.125
3059, 70.714, 433.469, 208.077, 4.125
3060, 6.429, 448.163, 210.010, 4.125
3061, 19.286, 448.163, 227.223, 4.125
3062, 32.143, 448.163, 208.994, 4.125
3063, 45.000, 448.163, 192.955, 4.125
3064, 57.857, 448.163, 207.858, 4.125
3065, 70.714, 448.163, 191.401, 4.125
3066, 6.429, 462.857, 224.717, 4.125
3067, 19.286, 462.857, 205.300, 4.125
3068, 32.143, 462.857, 225.529, 4.125
3069, 45.000, 462.857, 207.882, 4.125
3070, 57.857, 462.857, 192.576, 4.125
3071, 70.714, 462.857, 210.135, 4.125
