2518, 57.857, 521.633, 146.757, 4.125
2519, 70.714, 521.633, 134.602, 4.125
2520, 6.429, 536.327, 150.375, 4.125
2521, 19.286, 536.327, 137.025, 4.125
2522, 32.143, 536.327, 147.035, 4.125
2523, 45.000, 536.327, 157.061, 4.125
2524, 57.857, 536.327, 139.158, 4.125
2525, 70.714, 536.327, 152.541, 4.125
2526, 6.429, 551.020, 138.054, 4.125
2527, 19.286, 551.020, 150.227, 4.125
2528, 32.143, 551.020, 160.161, 4.125
2529, 45.000, 551.020, 147.243, 4.125
2530, 57.857, 551.020, 157.401, 4.125
2531, 70.714, 551.020, 144.399, 4.125
2532, 6.429, 565.714, 150.799, 4.125
2533, 19.286, 565.714, 162.450, 4.125
2534, 32.143, 565.714, 150.394, 4.125
2535, 45.000, 565.714, 161.031, 4.125
2536, 57.857, 565.714, 148.393, 4.125
2537, 70.714, 565.714, 158.920, 4.125
2538, 6.429, 580.408, 163.231, 4.125
2539, 19.286, 580.408, 151.387, 4.125
2540, 32.143, 580.408, 163.978, 4.125
2541, 45.000, 580.408, 151.311, 4.125
2542, 57.857, 580.408, 161.691, 4.125
2543, 70.714, 580.408, 149.331, 4.125
2544, 6.429, 595.102, 152.739, 4.125
2545, 19.286, 595.102, 141.571, 4.125
2546, 32.143, 595.102, 154.077, 4.125
2547, 45.000, 595.102, 141.703, 4.125
2548, 57.857, 595.102, 152.623, 4.125
2549, 70.714, 595.102, 164.558, 4.125
2550, 6.429, 609.796, 166.089, 4.125
2551, 19.286, 609.796, 155.078, 4.125
2552, 32.143, 609.796, 143.086, 4.125
2553, 45.000, 609.796, 154.856, 4.125
2554, 57.857, 609.796, 143.129, 4.125
2555, 70.714, 609.796, 154.112, 4.125
2556, 6.429, 624.490, 156.626, 4.125
2557, 19.286, 624.490, 144.776, 4.125
2558, 32.143, 624.490, 156.609, 4.125
2559, 45.000, 624.490, 144.963, 4.125
2560, 57.857, 624.490, 156.122, 4.125
2561, 70.714, 624.490, 144.617, 4.125
2562, 6.429, 639.184, 144.595, 4.125
2563, 19.286, 639.184, 156.383, 4.125
2564, 32.143, 639.184, 145.370, 4.125
2565, 45.000, 639.184, 157.339, 4.125
2566, 57.857, 639.184, 145.215, 4.125
2567, 70.714, 639.184, 155.266, 4.125
2568, 6.429, 653.878, 156.565, 4.125
2569, 19.286, 653.878, 146.146, 4.125
2570, 32.143, 653.878, 157.336, 4.125
2571, 45.000, 653.878, 169.191, 4.125
2572, 57.857, 653.878, 156.925, 4.125
2573, 70.714, 653.878, 145.685, 4.125
2574, 6.429, 668.571, 145.684, 4.125
2575, 19.286, 668.571, 158.241, 4.125
2576, 32.143, 668.571, 146.122, 4.125
2577, 45.000, 668.571, 157.552, 4.125
2578, 57.857, 668.571, 145.722, 4.125
2579, 70.714, 668.571, 157.608, 4.125
2580, 6.429, 683.265, 157.988, 4.125
2581, 19.286, 683.265, 146.307, 4.125
2582, 32.143, 683.265, 157.575, 4.125
2583, 45.000, 683.265, 146.234, 4.125
2584, 57.857, 683.265, 158.071, 4.125
2585, 70.714, 683.265, 145.866, 4.125
2586, 6.429, 697.959, 146.615, 4.125
2587, 19.286, 697.959, 158.655, 4.125
2588, 32.143, 697.959, 146.243, 4.125
2589, 45.000, 697.959, 158.509, 4.125
2590, 57.857, 697.959, 145.365, 4.125
2591, 70.714, 697.959, 156.088, 4.125
2592, 6.429, 10.312, 185.484, 4.125
2593, 19.286, 10.312, 172.778, 4.125
2594, 32.143, 10.312, 182.847, 4.125
2595, 45.000, 10.312, 171.531, 4.125
2596, 57.857, 10.312, 183.731, 4.125
2597, 70.714, 10.312, 171.725, 4.125
2598, 6.429, 22.041, 172.793, 4.125
2599, 19.286, 22.041, 161.259, 4.125
2600, 32.143, 22.041, 172.435, 4.125
2601, 45.000, 22.041, 184.841, 4.125
2602, 57.857, 22.041, 171.701, 4.125
2603, 70.714, 22.041, 160.836, 4.125
2604, 6.429, 36.735, 160.413, 4.125
2605, 19.286, 36.735, 173.426, 4.125
2606, 32.143, 36.735, 161.664, 4.125
2607, 45.000, 36.735, 150.755, 4.125
2608, 57.857, 36.735, 161.702, 4.125
2609, 70.714, 36.735, 172.352, 4.125
2610, 6.429, 51.429, 173.258, 4.125
2611, 19.286, 51.429, 162.152, 4.125
2612, 32.143, 51.429, 150.775, 4.125
2613, 45.000, 51.429, 162.483, 4.125
2614, 57.857, 51.429, 173.019, 4.125
2615, 70.714, 51.429, 161.191, 4.125
2616, 6.429, 66.122, 161.817, 4.125
2617, 19.286, 66.122, 173.435, 4.125
2618, 32.143, 66.122, 161.307, 4.125
2619, 45.000, 66.122, 173.468, 4.125
2620, 57.857, 66.122, 162.100, 4.125
2621, 70.714, 66.122, 173.556, 4.125
2622, 6.429, 80.816, 172.333, 4.125
2623, 19.286, 80.816, 161.119, 4.125
2624, 32.143, 80.816, 173.404, 4.125
2625, 45.000, 80.816, 185.418, 4.125
2626, 57.857, 80.816, 173.384, 4.125
2627, 70.714, 80.816, 161.595, 4.125
2628, 6.429, 95.510, 159.843, 4.125
2629, 19.286, 95.510, 171.169, 4.125
2630, 32.143, 95.510, 160.346, 4.125
2631, 45.000, 95.510, 172.784, 4.125
2632, 57.857, 95.510, 161.543, 4.125
2633, 70.714, 95.510, 173.564, 4.125
2634, 6.429, 110.204, 167.873, 4.125
2635, 19.286, 110.204, 157.218, 4.125
2636, 32.143, 110.204, 168.706, 4.125
2637, 45.000, 110.204, 160.328, 4.125
2638, 57.857, 110.204, 172.545, 4.125
2639, 70.714, 110.204, 162.689, 4.125
2640, 6.429, 124.898, 175.729, 4.125
2641, 19.286, 124.898, 164.104, 4.125
2642, 32.143, 124.898, 175.453, 4.125
2643, 45.000, 124.898, 160.733, 4.125
2644, 57.857, 124.898, 167.672, 4.125
2645, 70.714, 124.898, 176.877, 4.125
2646, 6.429, 139.592, 163.472, 4.125
2647, 19.286, 139.592, 173.519, 4.125
2648, 32.143, 139.592, 162.593, 4.125
2649, 45.000, 139.592, 171.884, 4.125
2650, 57.857, 139.592, 158.210, 4.125
2651, 70.714, 139.592, 166.780, 4.125
2652, 6.429, 154.286, 172.327, 4.125
2653, 19.286, 154.286, 161.999, 4.125
2654, 32.143, 154.286, 172.065, 4.125
2655, 45.000, 154.286, 182.080, 4.125
2656, 57.857, 154.286, 168.078, 4.125
2657, 70.714, 154.286, 157.025, 4.125
2658, 6.429, 168.980, 162.982, 4.125
2659, 19.286, 168.980, 152.837, 4.125
2660, 32.143, 168.980, 163.935, 4.125
2661, 45.000, 168.980, 153.636, 4.125
2662, 57.857, 168.980, 175.910, 4.125
2663, 70.714, 168.980, 161.761, 4.125
2664, 6.429, 183.673, 156.860, 4.125
2665, 19.286, 183.673, 172.469, 4.125
2666, 32.143, 183.673, 157.490, 4.125
2667, 45.000, 183.673, 172.606, 4.125
2668, 57.857, 183.673, 159.942, 4.125
2669, 70.714, 183.673, 173.393, 4.125
2670, 6.429, 198.367, 173.231, 4.125
2671, 19.286, 198.367, 161.426, 4.125
2672, 32.143, 198.367, 148.461, 4.125
2673, 45.000, 198.367, 161.941, 4.125
2674, 57.857, 198.367, 148.893, 4.125
2675, 70.714, 198.367, 160.798, 4.125
2676, 6.429, 213.061, 161.823, 4.125
2677, 19.286, 213.061, 175.549, 4.125
2678, 32.143, 213.061, 162.628, 4.125
2679, 45.000, 213.061, 150.707, 4.125
2680, 57.857, 213.061, 163.102, 4.125
2681, 70.714, 213.061, 150.781, 4.125
2682, 6.429, 227.755, 151.833, 4.125
2683, 19.286, 227.755, 163.818, 4.125
2684, 32.143, 227.755, 151.945, 4.125
2685, 45.000, 227.755, 164.238, 4.125
2686, 57.857, 227.755, 151.979, 4.125
2687, 70.714, 227.755, 163.773, 4.125
2688, 6.429, 242.449, 163.783, 4.125
2689, 19.286, 242.449, 151.826, 4.125
2690, 32.143, 242.449, 164.212, 4.125
2691, 45.000, 242.449, 152.589, 4.125
2692, 57.857, 242.449, 164.366, 4.125
2693, 70.714, 242.449, 152.662, 4.125
2694, 6.429, 257.143, 177.135, 4.125
2695, 19.286, 257.143, 164.135, 4.125
2696, 32.143, 257.143, 152.199, 4.125
2697, 45.000, 257.143, 164.198, 4.125
2698, 57.857, 257.143, 151.946, 4.125
2699, 70.714, 257.143, 164.588, 4.125
2700, 6.429, 271.837, 143.280, 4.125
2701, 19.286, 271.837, 152.421, 4.125
2702, 32.143, 271.837, 165.787, 4.125
2703, 45.000, 271.837, 152.850, 4.125
2704, 57.857, 271.837, 165.229, 4.125
2705, 70.714, 271.837, 153.039, 4.125
2706, 6.429, 286.531, 152.411, 4.125
2707, 19.286, 286.531, 166.664, 4.125
2708, 32.143, 286.531, 152.746, 4.125
2709, 45.000, 286.531, 165.987, 4.125
2710, 57.857, 286.531, 153.339, 4.125
2711, 70.714, 286.531, 166.037, 4.125
2712, 6.429, 301.224, 159.898, 4.125
2713, 19.286, 301.224, 148.890, 4.125
2714, 32.143, 301.224, 167.168, 4.125
2715, 45.000, 301.224, 153.263, 4.125
2716, 57.857, 301.224, 168.068, 4.125
2717, 70.714, 301.224, 180.732, 4.125
2718, 6.429, 315.918, 167.482, 4.125
2719, 19.286, 315.918, 157.039, 4.125
2720, 32.143, 315.918, 155.580, 4.125
2721, 45.000, 315.918, 169.979, 4.125
2722, 57.857, 315.918, 156.158, 4.125
2723, 70.714, 315.918, 142.874, 4.125
2724, 6.429, 330.612, 153.880, 4.125
2725, 19.286, 330.612, 165.479, 4.125
2726, 32.143, 330.612, 175.480, 4.125
2727, 45.000, 330.612, 159.989, 4.125
2728, 57.857, 330.612, 146.566, 4.125
2729, 70.714, 330.612, 159.267, 4.125
2730, 6.429, 345.306, 163.526, 4.125
2731, 19.286, 345.306, 155.188, 4.125
2732, 32.143, 345.306, 165.245, 4.125
2733, 45.000, 345.306, 154.746, 4.125
2734, 57.857, 345.306, 163.080, 4.125
2735, 70.714, 345.306, 148.182, 4.125
2736, 6.429, 360.000, 174.710, 4.125
2737, 19.286, 360.000, 161.575, 4.125
2738, 32.143, 360.000, 175.993, 4.125
2739, 45.000, 360.000, 163.248, 4.125
2740, 57.857, 360.000, 151.210, 4.125
2741, 70.714, 360.000, 163.377, 4.125
2742, 6.429, 374.694, 158.445, 4.125
2743, 19.286, 374.694, 172.278, 4.125
2744, 32.143, 374.694, 161.440, 4.125
2745, 45.000, 374.694, 149.870, 4.125
2746, 57.857, 374.694, 164.504, 4.125
2747, 70.714, 374.694, 150.994, 4.125
2748, 6.429, 389.388, 167.581, 4.125
2749, 19.286, 389.388, 154.367, 4.125
2750, 32.143, 389.388, 161.542, 4.125
2751, 45.000, 389.388, 169.432, 4.125
2752, 57.857, 389.388, 154.314, 4.125
2753, 70.714, 389.388, 166.864, 4.125
2754, 6.429, 404.082, 153.303, 4.125
2755, 19.286, 404.082, 162.909, 4.125
2756, 32.143, 404.082, 152.062, 4.125
2757, 45.000, 404.082, 158.715, 4.125
2758, 57.857, 404.082, 144.356, 4.125
2759, 70.714, 404.082, 156.719, 4.125
2760, 6.429, 418.776, 158.788, 4.125
2761, 19.286, 418.776, 173.450, 4.125
2762, 32.143, 418.776, 158.181, 4.125
2763, 45.000, 418.776, 144.982, 4.125
2764, 57.857, 418.776, 156.514, 4.125
2765, 70.714, 418.776, 144.675, 4.125
2766, 6.429, 433.469, 170.183, 4.125
2767, 19.286, 433.469, 158.125, 4.125
2768, 32.143, 433.469, 144.212, 4.125
2769, 45.000, 433.469, 157.244, 4.125
2770, 57.857, 433.469, 144.586, 4.125
2771, 70.714, 433.469, 157.113, 4.125
2772, 6.429, 448.163, 156.689, 4.125
2773, 19.286, 448.163, 168.986, 4.125
2774, 32.143, 448.163, 156.762, 4.125
2775, 45.000, 448.163, 144.075, 4.125
2776, 57.857, 448.163, 157.676, 4.125
2777, 70.714, 448.163, 144.587, 4.125
2778, 6.429, 462.857, 168.525, 4.125
2779, 19.286, 462.857, 156.057, 4.125
2780, 32.143, 462.857, 169.200, 4.125
2781, 45.000, 462.857, 155.619, 4.125
2782, 57.857, 462.857, 143.444, 4.125
2783, 70.714, 462.857, 156.812, 4.125
2784, 6.429, 477.551, 181.719, 4.125
2785, 19.286, 477.551, 168.611, 4.125
2786, 32.143, 477.551, 184.904, 4.125
2787, 45.000, 477.551, 173.161, 4.125
2788, 57.857, 477.551, 158.103, 4.125
2789, 70.714, 477.551, 170.352, 4.125
2790, 6.429, 492.245, 167.809, 4.125
2791, 19.286, 492.245, 182.808, 4.125
2792, 32.143, 492.245, 169.687, 4.125
2793, 45.000, 492.245, 157.352, 4.125
2794, 57.857, 492.245, 173.074, 4.125
2795, 70.714, 492.245, 157.539, 4.125
2796, 6.429, 506.939, 181.763, 4.125
2797, 19.286, 506.939, 168.105, 4.125
2798, 32.143, 506.939, 184.012, 4.125
2799, 45.000, 506.939, 169.988, 4.125
2800, 57.857, 506.939, 159.111, 4.125
2801, 70.714, 506.939, 173.125, 4.125
2802, 6.429, 521.633, 164.500, 4.125
2803, 19.286, 521.633, 181.578, 4.125
2804, 32.143, 521.633, 168.820, 4.125
2805, 45.000, 521.633, 156.555, 4.125
2806, 57.857, 521.633, 178.974, 4.125
2807, 70.714, 521.633, 161.825, 4.125
2808, 6.429, 536.327, 176.240, 4.125
2809, 19.286, 536.327, 163.476, 4.125
2810, 32.143, 536.327, 175.747, 4.125
2811, 45.000, 536.327, 186.049, 4.125
2812, 57.857, 536.327, 168.563, 4.125
2813, 70.714, 536.327, 181.476, 4.125
2814, 6.429, 551.020, 161.559, 4.125
2815, 19.286, 551.020, 175.240, 4.125
2816, 32.143, 551.020, 188.782, 4.125
2817, 45.000, 551.020, 173.823, 4.125
2818, 57.857, 551.020, 185.829, 4.125
2819, 70.714, 551.020, 170.035, 4.125
2820, 6.429, 565.714, 174.609, 4.125
2821, 19.286, 565.714, 188.914, 4.125
2822, 32.143, 565.714, 174.843, 4.125
2823, 45.000, 565.714, 188.131, 4.125
2824, 57.857, 565.714, 172.901, 4.125
2825, 70.714, 565.714, 186.354, 4.125
2826, 6.429, 580.408, 188.118, 4.125
2827, 19.286, 580.408, 175.912, 4.125
2828, 32.143, 580.408, 189.724, 4.125
2829, 45.000, 580.408, 176.049, 4.125
2830, 57.857, 580.408, 188.784, 4.125
2831, 70.714, 580.408, 174.513, 4.125
2832, 6.429, 595.102, 176.866, 4.125
2833, 19.286, 595.102, 164.585, 4.125
2834, 32.143, 595.102, 177.999, 4.125
2835, 45.000, 595.102, 165.317, 4.125
2836, 57.857, 595.102, 177.090, 4.125
2837, 70.714, 595.102, 190.173, 4.125
2838, 6.429, 609.796, 190.688, 4.125
2839, 19.286, 609.796, 179.369, 4.125
2840, 32.143, 609.796, 167.073, 4.125
2841, 45.000, 609.796, 179.668, 4.125
2842, 57.857, 609.796, 166.985, 4.125
2843, 70.714, 609.796, 179.406, 4.125
2844, 6.429, 624.490, 177.983, 4.125
2845, 19.286, 624.490, 193.611, 4.125
2846, 32.143, 624.490, 181.440, 4.125
2847, 45.000, 624.490, 169.323, 4.125
2848, 57.857, 624.490, 183.677, 4.125
2849, 70.714, 624.490, 168.123, 4.125
2850, 6.429, 639.184, 168.621, 4.125
2851, 19.286, 639.184, 182.783, 4.125
2852, 32.143, 639.184, 169.631, 4.125
2853, 45.000, 639.184, 182.488, 4.125
2854, 57.857, 639.184, 168.143, 4.125
2855, 70.714, 639.184, 181.765, 4.125
2856, 6.429, 653.878, 182.703, 4.125
2857, 19.286, 653.878, 169.417, 4.125
2858, 32.143, 653.878, 182.097, 4.125
2859, 45.000, 653.878, 197.466, 4.125
2860, 57.857, 653.878, 181.012, 4.125
2861, 70.714, 653.878, 168.274, 4.125
2862, 6.429, 668.571, 169.755, 4.125
2863, 19.286, 668.571, 183.625, 4.125
2864, 32.143, 668.571, 170.447, 4.125
2865, 45.000, 668.571, 182.232, 4.125
2866, 57.857, 668.571, 195.433, 4.125
2867, 70.714, 668.571, 181.375, 4.125
2868, 6.429, 683.265, 183.894, 4.125
2869, 19.286, 683.265, 170.991, 4.125
2870, 32.143, 683.265, 185.283, 4.125
2871, 45.000, 683.265, 170.254, 4.125
2872, 57.857, 683.265, 183.285, 4.125
2873, 70.714, 683.265, 168.580, 4.125
2874, 6.429, 697.959, 170.066, 4.125
2875, 19.286, 697.959, 184.287, 4.125
2876, 32.143, 697.959, 170.351, 4.125
2877, 45.000, 697.959, 185.246, 4.125
2878, 57.857, 697.959, 170.130, 4.125
2879, 70.714, 697.959, 182.710, 4.125
2880, 6.429, 10.312, 219.490, 4.125
2881, 19.286, 10.312, 207.379, 4.125
2882, 32.143, 10.312, 198.314, 4.125
2883, 45.000, 10.312, 215.802, 4.125
2884, 57.857, 10.312, 199.769, 4.125
2885, 70.714, 10.312, 208.883, 4.125
2886, 6.429, 22.041, 200.264, 4.125
2887, 19.286, 22.041, 187.241, 4.125
2888, 32.143, 22.041, 214.861, 4.125
2889, 45.000, 22.041, 202.040, 4.125
2890, 57.857, 22.041, 215.730, 4.125
2891, 70.714, 22.041, 185.206, 4.125
2892, 6.429, 36.735, 186.139, 4.125
2893, 19.286, 36.735, 199.609, 4.125
2894, 32.143, 36.735, 186.647, 4.125
2895, 45.000, 36.735, 173.976, 4.125
2896, 57.857, 36.735, 186.211, 4.125
2897, 70.714, 36.735, 198.137, 4.125
2898, 6.429, 51.429, 198.099, 4.125
2899, 19.286, 51.429, 186.451, 4.125
2900, 32.143, 51.429, 173.500, 4.125
2901, 45.000, 51.429, 186.962, 4.125
2902, 57.857, 51.429, 199.557, 4.125
2903, 70.714, 51.429, 185.293, 4.125
2904, 6.429, 66.122, 185.553, 4.125
2905, 19.286, 66.122, 198.851, 4.125
2906, 32.143, 66.122, 185.246, 4.125
2907, 45.000, 66.122, 198.721, 4.125
2908, 57.857, 66.122, 185.688, 4.125
2909, 70.714, 66.122, 199.104, 4.125
2910, 6.429, 80.816, 198.486, 4.125
2911, 19.286, 80.816, 185.305, 4.125
2912, 32.143, 80.816, 198.292, 4.125
2913, 45.000, 80.816, 211.662, 4.125
2914, 57.857, 80.816, 198.940, 4.125
2915, 70.714, 80.816, 186.317, 4.125
2916, 6.429, 95.510, 182.685, 4.125
2917, 19.286, 95.510, 197.724, 4.125
2918, 32.143, 95.510, 184.210, 4.125
2919, 45.000, 95.510, 198.346, 4.125
2920, 57.857, 95.510, 184.456, 4.125
2921, 70.714, 95.510, 197.984, 4.125
2922, 6.429, 110.204, 192.151, 4.125
2923, 19.286, 110.204, 179.819, 4.125
2924, 32.143, 110.204, 193.979, 4.125
2925, 45.000, 110.204, 181.547, 4.125
2926, 57.857, 110.204, 196.942, 4.125
2927, 70.714, 110.204, 185.675, 4.125
2928, 6.429, 124.898, 202.059, 4.125
2929, 19.286, 124.898, 189.096, 4.125
2930, 32.143, 124.898, 203.274, 4.125
2931, 45.000, 124.898, 188.697, 4.125
2932, 57.857, 124.898, 209.589, 4.125
2933, 70.714, 124.898, 196.953, 4.125
2934, 6.429, 139.592, 185.287, 4.125
2935, 19.286, 139.592, 199.979, 4.125
2936, 32.143, 139.592, 185.410, 4.125
2937, 45.000, 139.592, 197.014, 4.125
2938, 57.857, 139.592, 180.652, 4.125
2939, 70.714, 139.592, 190.380, 4.125
2940, 6.429, 154.286, 196.455, 4.125
2941, 19.286, 154.286, 184.014, 4.125
2942, 32.143, 154.286, 195.339, 4.125
2943, 45.000, 154.286, 208.210, 4.125
2944, 57.857, 154.286, 193.141, 4.125
2945, 70.714, 154.286, 178.281, 4.125
2946, 6.429, 168.980, 180.741, 4.125
2947, 19.286, 168.980, 194.777, 4.125
2948, 32.143, 168.980, 180.434, 4.125
2949, 45.000, 168.980, 191.958, 4.125
2950, 57.857, 168.980, 204.527, 4.125
2951, 70.714, 168.980, 188.617, 4.125
2952, 6.429, 183.673, 188.054, 4.125
2953, 19.286, 183.673, 203.320, 4.125
2954, 32.143, 183.673, 186.788, 4.125
2955, 45.000, 183.673, 203.265, 4.125
2956, 57.857, 183.673, 187.369, 4.125
2957, 70.714, 183.673, 200.238, 4.125
2958, 6.429, 198.367, 202.108, 4.125
2959, 19.286, 198.367, 188.556, 4.125
2960, 32.143, 198.367, 174.632, 4.125
2961, 45.000, 198.367, 188.470, 4.125
2962, 57.857, 198.367, 175.397, 4.125
2963, 70.714, 198.367, 187.815, 4.125
2964, 6.429, 213.061, 188.417, 4.125
2965, 19.286, 213.061, 202.929, 4.125
2966, 32.143, 213.061, 188.648, 4.125
2967, 45.000, 213.061, 175.400, 4.125
2968, 57.857, 213.061, 190.274, 4.125
2969, 70.714, 213.061, 174.484, 4.125
2970, 6.429, 227.755, 176.044, 4.125
2971, 19.286, 227.755, 189.577, 4.125
2972, 32.143, 227.755, 176.662, 4.125
2973, 45.000, 227.755, 194.253, 4.125
2974, 57.857, 227.755, 176.754, 4.125
2975, 70.714, 227.755, 191.104, 4.125
2976, 6.429, 242.449, 191.355, 4.125
2977, 19.286, 242.449, 177.695, 4.125
2978, 32.143, 242.449, 191.560, 4.125
2979, 45.000, 242.449, 178.171, 4.125
2980, 57.857, 242.449, 192.315, 4.125
2981, 70.714, 242.449, 176.886, 4.125
2982, 6.429, 257.143, 203.947, 4.125
2983, 19.286, 257.143, 190.129, 4.125
2984, 32.143, 257.143, 177.506, 4.125
2985, 45.000, 257.143, 190.426, 4.125
2986, 57.857, 257.143, 176.967, 4.125
2987, 70.714, 257.143, 190.694, 4.125
2988, 6.429, 271.837, 165.739, 4.125
2989, 19.286, 271.837, 178.454, 4.125
2990, 32.143, 271.837, 193.194, 4.125
2991, 45.000, 271.837, 178.644, 4.125
2992, 57.857, 271.837, 193.807, 4.125
2993, 70.714, 271.837, 178.393, 4.125
2994, 6.429, 286.531, 185.578, 4.125
2995, 19.286, 286.531, 200.519, 4.125
2996, 32.143, 286.531, 180.506, 4.125
2997, 45.000, 286.531, 194.767, 4.125
2998, 57.857, 286.531, 178.585, 4.125
2999, 70.714, 286.531, 191.708, 4.125
3000, 6.429, 301.224, 176.165, 4.125
3001, 19.286, 301.224, 187.364, 4.125
3002, 32.143, 301.224, 202.664, 4.125
3003, 45.000, 301.224, 181.930, 4.125
3004, 57.857, 301.224, 195.150, 4.125
3005, 70.714, 301.224, 208.038, 4.125
3006, 6.429, 315.918, 189.956, 4.125
3007, 19.286, 315.918, 176.468, 4.125
3008, 32.143, 315.918, 187.361, 4.125
3009, 45.000, 315.918, 202.795, 4.125
3010, 57.857, 315.918, 184.261, 4.125
3011, 70.714, 315.918, 168.931, 4.125
3012, 6.429, 330.612, 178.084, 4.125
3013, 19.286, 330.612, 189.655, 4.125
3014, 32.143, 330.612, 202.523, 4.125
3015, 45.000, 330.612, 188.529, 4.125
3016, 57.857, 330.612, 172.863, 4.125
3017, 70.714, 330.612, 187.108, 4.125
3018, 6.429, 345.306, 189.483, 4.125
3019, 19.286, 345.306, 176.863, 4.125
3020, 32.143, 345.306, 191.115, 4.125
3021, 45.000, 345.306, 177.553, 4.125
3022, 57.857, 345.306, 191.499, 4.125
3023, 70.714, 345.306, 175.802, 4.125
3024, 6.429, 360.000, 204.137, 4.125
3025, 19.286, 360.000, 189.834, 4.125
3026, 32.143, 360.000, 203.528, 4.125
3027, 45.000, 360.000, 190.010, 4.125
3028, 57.857, 360.000, 176.583, 4.125
3029, 70.714, 360.000, 189.167, 4.125
3030, 6.429, 374.694, 185.039, 4.125
3031, 19.286, 374.694, 201.327, 4.125
3032, 32.143, 374.694, 188.602, 4.125
3033, 45.000, 374.694, 176.519, 4.125
3034, 57.857, 374.694, 191.852, 4.125
3035, 70.714, 374.694, 176.520, 4.125
3036, 6.429, 389.388, 196.330, 4.125
3037, 19.286, 389.388, 181.556, 4.125
3038, 32.143, 389.388, 205.119, 4.125
3039, 45.000, 389.388, 193.286, 4.125
3040, 57.857, 389.388, 181.033, 4.125
3041, 70.714, 389.388, 197.095, 4.125
3042, 6.429, 404.082, 176.271, 4.125
3043, 19.286, 404.082, 190.789, 4.125
3044, 32.143, 404.082, 173.790, 4.125
3045, 45.000, 404.082, 185.141, 4.125
3046, 57.857, 404.082, 199.296, 4.125
3047, 70.714, 404.082, 180.317, 4.125
3048, 6.429, 418.776, 186.586, 4.125
3049, 19.286, 418.776, 203.115, 4.125
3050, 32.143, 418.776, 185.598, 4.125
3051, 45.000, 418.776, 171.441, 4.125
3052, 57.857, 418.776, 184.968, 4.125
3053, 70.714, 418.776, 168.580, 4.125
3054, 6.429, 433.469, 198.537, 4.125
3055, 19.286, 433.469, 184.489, 4.125
3056, 32.143, 433.469, 172.752, 4.125
3057, 45.000, 433.469, 185.240, 4.125
3058, 57.857, 433.469, 170.652, 4.125
3059, 70.714, 433.469, 184.693, 4.125
3060, 6.429, 448.163, 182.445, 4.125
3061, 19.286, 448.163, 198.947, 4.125
3062, 32.143, 448.163, 184.030, 4.125
3063, 45.000, 448.163, 170.163, 4.125
3064, 57.857, 448.163, 186.072, 4.125
3065, 70.714, 448.163, 172.349, 4.125
3066, 6.429, 462.857, 195.883, 4.125
3067, 19.286, 462.857, 182.693, 4.125
3068, 32.143, 462.857, 197.994, 4.125
3069, 45.000, 462.857, 183.306, 4.125
3070, 57.857, 462.857, 170.155, 4.125
3071, 70.714, 462.857, 185.392, 4.125
