2518, 57.857, 521.633, 139.436, 4.125
2519, 70.714, 521.633, 128.269, 4.125
2520, 6.429, 536.327, 139.654, 4.125
2521, 19.286, 536.327, 129.169, 4.125
2522, 32.143, 536.327, 137.806, 4.125
2523, 45.000, 536.327, 143.941, 4.125
2524, 57.857, 536.327, 129.305, 4.125
2525, 70.714, 536.327, 140.522, 4.125
2526, 6.429, 551.020, 127.725, 4.125
2527, 19.286, 551.020, 137.383, 4.125
2528, 32.143, 551.020, 147.227, 4.125
2529, 45.000, 551.020, 135.003, 4.125
2530, 57.857, 551.020, 144.840, 4.125
2531, 70.714, 551.020, 132.855, 4.125
2532, 6.429, 565.714, 137.528, 4.125
2533, 19.286, 565.714, 147.796, 4.125
2534, 32.143, 565.714, 136.864, 4.125
2535, 45.000, 565.714, 146.882, 4.125
2536, 57.857, 565.714, 135.128, 4.125
2537, 70.714, 565.714, 145.393, 4.125
2538, 6.429, 580.408, 147.744, 4.125
2539, 19.286, 580.408, 137.412, 4.125
2540, 32.143, 580.408, 148.839, 4.125
2541, 45.000, 580.408, 136.803, 4.125
2542, 57.857, 580.408, 147.940, 4.125
2543, 70.714, 580.408, 137.071, 4.125
2544, 6.429, 595.102, 138.370, 4.125
2545, 19.286, 595.102, 129.836, 4.125
2546, 32.143, 595.102, 139.870, 4.125
2547, 45.000, 595.102, 129.958, 4.125
2548, 57.857, 595.102, 140.175, 4.125
2549, 70.714, 595.102, 149.179, 4.125
2550, 6.429, 609.796, 149.713, 4.125
2551, 19.286, 609.796, 140.983, 4.125
2552, 32.143, 609.796, 131.742, 4.125
2553, 45.000, 609.796, 142.025, 4.125
2554, 57.857, 609.796, 132.562, 4.125
2555, 70.714, 609.796, 141.775, 4.125
2556, 6.429, 624.490, 141.313, 4.125
2557, 19.286, 624.490, 132.097, 4.125
2558, 32.143, 624.490, 144.441, 4.125
2559, 45.000, 624.490, 134.460, 4.125
2560, 57.857, 624.490, 143.815, 4.125
2561, 70.714, 624.490, 133.136, 4.125
2562, 6.429, 639.184, 133.536, 4.125
2563, 19.286, 639.184, 144.234, 4.125
2564, 32.143, 639.184, 134.346, 4.125
2565, 45.000, 639.184, 144.915, 4.125
2566, 57.857, 639.184, 133.602, 4.125
2567, 70.714, 639.184, 143.920, 4.125
2568, 6.429, 653.878, 143.864, 4.125
2569, 19.286, 653.878, 134.516, 4.125
2570, 32.143, 653.878, 144.990, 4.125
2571, 45.000, 653.878, 157.177, 4.125
2572, 57.857, 653.878, 145.087, 4.125
2573, 70.714, 653.878, 134.951, 4.125
2574, 6.429, 668.571, 134.279, 4.125
2575, 19.286, 668.571, 145.379, 4.125
2576, 32.143, 668.571, 135.390, 4.125
2577, 45.000, 668.571, 145.328, 4.125
2578, 57.857, 668.571, 134.959, 4.125
2579, 70.714, 668.571, 146.206, 4.125
2580, 6.429, 683.265, 144.989, 4.125
2581, 19.286, 683.265, 134.274, 4.125
2582, 32.143, 683.265, 145.694, 4.125
2583, 45.000, 683.265, 134.857, 4.125
2584, 57.857, 683.265, 144.720, 4.125
2585, 70.714, 683.265, 135.000, 4.125
2586, 6.429, 697.959, 134.692, 4.125
2587, 19.286, 697.959, 144.199, 4.125
2588, 32.143, 697.959, 134.913, 4.125
2589, 45.000, 697.959, 143.936, 4.125
2590, 57.857, 697.959, 134.531, 4.125
2591, 70.714, 697.959, 144.435, 4.125
2592, 6.429, 10.312, 168.123, 4.125
2593, 19.286, 10.312, 156.699, 4.125
2594, 32.143, 10.312, 164.912, 4.125
2595, 45.000, 10.312, 155.993, 4.125
2596, 57.857, 10.312, 166.663, 4.125
2597, 70.714, 10.312, 155.963, 4.125
2598, 6.429, 22.041, 157.281, 4.125
2599, 19.286, 22.041, 146.768, 4.125
2600, 32.143, 22.041, 157.000, 4.125
2601, 45.000, 22.041, 167.135, 4.125
2602, 57.857, 22.041, 156.979, 4.125
2603, 70.714, 22.041, 146.283, 4.125
2604, 6.429, 36.735, 147.621, 4.125
2605, 19.286, 36.735, 159.667, 4.125
2606, 32.143, 36.735, 148.415, 4.125
2607, 45.000, 36.735, 138.989, 4.125
2608, 57.857, 36.735, 149.479, 4.125
2609, 70.714, 36.735, 159.010, 4.125
2610, 6.429, 51.429, 158.840, 4.125
2611, 19.286, 51.429, 150.244, 4.125
2612, 32.143, 51.429, 141.079, 4.125
2613, 45.000, 51.429, 150.120, 4.125
2614, 57.857, 51.429, 160.108, 4.125
2615, 70.714, 51.429, 149.659, 4.125
2616, 6.429, 66.122, 148.626, 4.125
2617, 19.286, 66.122, 160.809, 4.125
2618, 32.143, 66.122, 150.090, 4.125
2619, 45.000, 66.122, 161.443, 4.125
2620, 57.857, 66.122, 151.080, 4.125
2621, 70.714, 66.122, 160.611, 4.125
2622, 6.429, 80.816, 158.944, 4.125
2623, 19.286, 80.816, 148.525, 4.125
2624, 32.143, 80.816, 160.444, 4.125
2625, 45.000, 80.816, 171.304, 4.125
2626, 57.857, 80.816, 161.307, 4.125
2627, 70.714, 80.816, 150.308, 4.125
2628, 6.429, 95.510, 147.033, 4.125
2629, 19.286, 95.510, 158.140, 4.125
2630, 32.143, 95.510, 148.876, 4.125
2631, 45.000, 95.510, 159.246, 4.125
2632, 57.857, 95.510, 149.618, 4.125
2633, 70.714, 95.510, 160.930, 4.125
2634, 6.429, 110.204, 156.598, 4.125
2635, 19.286, 110.204, 146.444, 4.125
2636, 32.143, 110.204, 158.415, 4.125
2637, 45.000, 110.204, 149.514, 4.125
2638, 57.857, 110.204, 160.618, 4.125
2639, 70.714, 110.204, 151.429, 4.125
2640, 6.429, 124.898, 161.402, 4.125
2641, 19.286, 124.898, 151.822, 4.125
2642, 32.143, 124.898, 160.151, 4.125
2643, 45.000, 124.898, 146.384, 4.125
2644, 57.857, 124.898, 153.956, 4.125
2645, 70.714, 124.898, 163.753, 4.125
2646, 6.429, 139.592, 149.818, 4.125
2647, 19.286, 139.592, 160.230, 4.125
2648, 32.143, 139.592, 148.486, 4.125
2649, 45.000, 139.592, 156.455, 4.125
2650, 57.857, 139.592, 144.687, 4.125
2651, 70.714, 139.592, 155.024, 4.125
2652, 6.429, 154.286, 159.819, 4.125
2653, 19.286, 154.286, 149.527, 4.125
2654, 32.143, 154.286, 158.431, 4.125
2655, 45.000, 154.286, 166.524, 4.125
2656, 57.857, 154.286, 154.772, 4.125
2657, 70.714, 154.286, 144.155, 4.125
2658, 6.429, 168.980, 152.932, 4.125
2659, 19.286, 168.980, 144.653, 4.125
2660, 32.143, 168.980, 155.274, 4.125
2661, 45.000, 168.980, 150.093, 4.125
2662, 57.857, 168.980, 163.387, 4.125
2663, 70.714, 168.980, 151.513, 4.125
2664, 6.429, 183.673, 150.129, 4.125
2665, 19.286, 183.673, 162.581, 4.125
2666, 32.143, 183.673, 150.700, 4.125
2667, 45.000, 183.673, 162.677, 4.125
2668, 57.857, 183.673, 151.116, 4.125
2669, 70.714, 183.673, 163.842, 4.125
2670, 6.429, 198.367, 161.875, 4.125
2671, 19.286, 198.367, 151.535, 4.125
2672, 32.143, 198.367, 141.330, 4.125
2673, 45.000, 198.367, 152.048, 4.125
2674, 57.857, 198.367, 142.546, 4.125
2675, 70.714, 198.367, 152.205, 4.125
2676, 6.429, 213.061, 153.269, 4.125
2677, 19.286, 213.061, 164.368, 4.125
2678, 32.143, 213.061, 154.620, 4.125
2679, 45.000, 213.061, 143.565, 4.125
2680, 57.857, 213.061, 154.461, 4.125
2681, 70.714, 213.061, 143.314, 4.125
2682, 6.429, 227.755, 145.049, 4.125
2683, 19.286, 227.755, 154.028, 4.125
2684, 32.143, 227.755, 144.726, 4.125
2685, 45.000, 227.755, 156.178, 4.125
2686, 57.857, 227.755, 144.268, 4.125
2687, 70.714, 227.755, 154.639, 4.125
2688, 6.429, 242.449, 155.108, 4.125
2689, 19.286, 242.449, 143.871, 4.125
2690, 32.143, 242.449, 155.323, 4.125
2691, 45.000, 242.449, 145.285, 4.125
2692, 57.857, 242.449, 155.705, 4.125
2693, 70.714, 242.449, 144.374, 4.125
2694, 6.429, 257.143, 167.416, 4.125
2695, 19.286, 257.143, 155.674, 4.125
2696, 32.143, 257.143, 145.154, 4.125
2697, 45.000, 257.143, 156.325, 4.125
2698, 57.857, 257.143, 144.440, 4.125
2699, 70.714, 257.143, 156.939, 4.125
2700, 6.429, 271.837, 138.666, 4.125
2701, 19.286, 271.837, 145.468, 4.125
2702, 32.143, 271.837, 156.751, 4.125
2703, 45.000, 271.837, 144.670, 4.125
2704, 57.857, 271.837, 155.525, 4.125
2705, 70.714, 271.837, 144.936, 4.125
2706, 6.429, 286.531, 145.430, 4.125
2707, 19.286, 286.531, 157.612, 4.125
2708, 32.143, 286.531, 145.389, 4.125
2709, 45.000, 286.531, 156.133, 4.125
2710, 57.857, 286.531, 143.941, 4.125
2711, 70.714, 286.531, 154.326, 4.125
2712, 6.429, 301.224, 148.016, 4.125
2713, 19.286, 301.224, 142.207, 4.125
2714, 32.143, 301.224, 156.858, 4.125
2715, 45.000, 301.224, 144.079, 4.125
2716, 57.857, 301.224, 154.076, 4.125
2717, 70.714, 301.224, 164.422, 4.125
2718, 6.429, 315.918, 156.936, 4.125
2719, 19.286, 315.918, 149.718, 4.125
2720, 32.143, 315.918, 147.937, 4.125
2721, 45.000, 315.918, 162.106, 4.125
2722, 57.857, 315.918, 152.557, 4.125
2723, 70.714, 315.918, 144.975, 4.125
2724, 6.429, 330.612, 142.096, 4.125
2725, 19.286, 330.612, 154.524, 4.125
2726, 32.143, 330.612, 166.482, 4.125
2727, 45.000, 330.612, 153.348, 4.125
2728, 57.857, 330.612, 143.138, 4.125
2729, 70.714, 330.612, 154.237, 4.125
2730, 6.429, 345.306, 153.181, 4.125
2731, 19.286, 345.306, 147.826, 4.125
2732, 32.143, 345.306, 155.269, 4.125
2733, 45.000, 345.306, 145.979, 4.125
2734, 57.857, 345.306, 154.455, 4.125
2735, 70.714, 345.306, 142.703, 4.125
2736, 6.429, 360.000, 160.562, 4.125
2737, 19.286, 360.000, 150.811, 4.125
2738, 32.143, 360.000, 164.025, 4.125
2739, 45.000, 360.000, 152.608, 4.125
2740, 57.857, 360.000, 144.036, 4.125
2741, 70.714, 360.000, 154.642, 4.125
2742, 6.429, 374.694, 147.842, 4.125
2743, 19.286, 374.694, 159.670, 4.125
2744, 32.143, 374.694, 150.694, 4.125
2745, 45.000, 374.694, 142.820, 4.125
2746, 57.857, 374.694, 156.590, 4.125
2747, 70.714, 374.694, 144.812, 4.125
2748, 6.429, 389.388, 157.165, 4.125
2749, 19.286, 389.388, 145.689, 4.125
2750, 32.143, 389.388, 155.001, 4.125
2751, 45.000, 389.388, 160.360, 4.125
2752, 57.857, 389.388, 147.770, 4.125
2753, 70.714, 389.388, 158.026, 4.125
2754, 6.429, 404.082, 147.929, 4.125
2755, 19.286, 404.082, 156.295, 4.125
2756, 32.143, 404.082, 146.676, 4.125
2757, 45.000, 404.082, 152.675, 4.125
2758, 57.857, 404.082, 139.224, 4.125
2759, 70.714, 404.082, 149.820, 4.125
2760, 6.429, 418.776, 149.292, 4.125
2761, 19.286, 418.776, 163.332, 4.125
2762, 32.143, 418.776, 151.112, 4.125
2763, 45.000, 418.776, 139.976, 4.125
2764, 57.857, 418.776, 151.651, 4.125
2765, 70.714, 418.776, 140.367, 4.125
2766, 6.429, 433.469, 160.471, 4.125
2767, 19.286, 433.469, 150.274, 4.125
2768, 32.143, 433.469, 140.327, 4.125
2769, 45.000, 433.469, 151.013, 4.125
2770, 57.857, 433.469, 140.709, 4.125
2771, 70.714, 433.469, 151.015, 4.125
2772, 6.429, 448.163, 148.672, 4.125
2773, 19.286, 448.163, 160.879, 4.125
2774, 32.143, 448.163, 150.266, 4.125
2775, 45.000, 448.163, 139.514, 4.125
2776, 57.857, 448.163, 151.285, 4.125
2777, 70.714, 448.163, 139.970, 4.125
2778, 6.429, 462.857, 158.944, 4.125
2779, 19.286, 462.857, 148.609, 4.125
2780, 32.143, 462.857, 161.109, 4.125
2781, 45.000, 462.857, 149.997, 4.125
2782, 57.857, 462.857, 138.819, 4.125
2783, 70.714, 462.857, 150.714, 4.125
2784, 6.429, 477.551, 171.012, 4.125
2785, 19.286, 477.551, 159.003, 4.125
2786, 32.143, 477.551, 173.689, 4.125
2787, 45.000, 477.551, 162.700, 4.125
2788, 57.857, 477.551, 150.556, 4.125
2789, 70.714, 477.551, 163.430, 4.125
2790, 6.429, 492.245, 157.593, 4.125
2791, 19.286, 492.245, 172.397, 4.125
2792, 32.143, 492.245, 158.943, 4.125
2793, 45.000, 492.245, 149.504, 4.125
2794, 57.857, 492.245, 164.344, 4.125
2795, 70.714, 492.245, 150.874, 4.125
2796, 6.429, 506.939, 169.347, 4.125
2797, 19.286, 506.939, 157.328, 4.125
2798, 32.143, 506.939, 174.063, 4.125
2799, 45.000, 506.939, 162.934, 4.125
2800, 57.857, 506.939, 151.573, 4.125
2801, 70.714, 506.939, 165.332, 4.125
2802, 6.429, 521.633, 155.492, 4.125
2803, 19.286, 521.633, 169.504, 4.125
2804, 32.143, 521.633, 160.058, 4.125
2805, 45.000, 521.633, 150.225, 4.125
2806, 57.857, 521.633, 166.771, 4.125
2807, 70.714, 521.633, 153.238, 4.125
2808, 6.429, 536.327, 166.581, 4.125
2809, 19.286, 536.327, 150.872, 4.125
2810, 32.143, 536.327, 159.751, 4.125
2811, 45.000, 536.327, 172.639, 4.125
2812, 57.857, 536.327, 154.558, 4.125
2813, 70.714, 536.327, 166.155, 4.125
2814, 6.429, 551.020, 149.739, 4.125
2815, 19.286, 551.020, 160.897, 4.125
2816, 32.143, 551.020, 173.829, 4.125
2817, 45.000, 551.020, 158.783, 4.125
2818, 57.857, 551.020, 170.303, 4.125
2819, 70.714, 551.020, 156.384, 4.125
2820, 6.429, 565.714, 158.565, 4.125
2821, 19.286, 565.714, 172.671, 4.125
2822, 32.143, 565.714, 159.713, 4.125
2823, 45.000, 565.714, 172.255, 4.125
2824, 57.857, 565.714, 157.853, 4.125
2825, 70.714, 565.714, 169.835, 4.125
2826, 6.429, 580.408, 170.963, 4.125
2827, 19.286, 580.408, 160.371, 4.125
2828, 32.143, 580.408, 173.720, 4.125
2829, 45.000, 580.408, 160.273, 4.125
2830, 57.857, 580.408, 173.869, 4.125
2831, 70.714, 580.408, 159.415, 4.125
2832, 6.429, 595.102, 160.975, 4.125
2833, 19.286, 595.102, 149.783, 4.125
2834, 32.143, 595.102, 162.417, 4.125
2835, 45.000, 595.102, 151.038, 4.125
2836, 57.857, 595.102, 163.137, 4.125
2837, 70.714, 595.102, 176.524, 4.125
2838, 6.429, 609.796, 174.613, 4.125
2839, 19.286, 609.796, 162.958, 4.125
2840, 32.143, 609.796, 152.541, 4.125
2841, 45.000, 609.796, 165.649, 4.125
2842, 57.857, 609.796, 153.595, 4.125
2843, 70.714, 609.796, 165.595, 4.125
2844, 6.429, 624.490, 158.412, 4.125
2845, 19.286, 624.490, 177.874, 4.125
2846, 32.143, 624.490, 166.371, 4.125
2847, 45.000, 624.490, 154.910, 4.125
2848, 57.857, 624.490, 167.863, 4.125
2849, 70.714, 624.490, 155.642, 4.125
2850, 6.429, 639.184, 154.363, 4.125
2851, 19.286, 639.184, 168.993, 4.125
2852, 32.143, 639.184, 156.870, 4.125
2853, 45.000, 639.184, 168.862, 4.125
2854, 57.857, 639.184, 156.082, 4.125
2855, 70.714, 639.184, 168.871, 4.125
2856, 6.429, 653.878, 167.927, 4.125
2857, 19.286, 653.878, 156.194, 4.125
2858, 32.143, 653.878, 169.209, 4.125
2859, 45.000, 653.878, 181.235, 4.125
2860, 57.857, 653.878, 168.462, 4.125
2861, 70.714, 653.878, 154.920, 4.125
2862, 6.429, 668.571, 156.729, 4.125
2863, 19.286, 668.571, 170.200, 4.125
2864, 32.143, 668.571, 156.489, 4.125
2865, 45.000, 668.571, 167.991, 4.125
2866, 57.857, 668.571, 180.016, 4.125
2867, 70.714, 668.571, 164.993, 4.125
2868, 6.429, 683.265, 169.014, 4.125
2869, 19.286, 683.265, 155.732, 4.125
2870, 32.143, 683.265, 169.328, 4.125
2871, 45.000, 683.265, 156.293, 4.125
2872, 57.857, 683.265, 168.536, 4.125
2873, 70.714, 683.265, 155.140, 4.125
2874, 6.429, 697.959, 155.462, 4.125
2875, 19.286, 697.959, 168.634, 4.125
2876, 32.143, 697.959, 156.033, 4.125
2877, 45.000, 697.959, 167.661, 4.125
2878, 57.857, 697.959, 155.021, 4.125
2879, 70.714, 697.959, 168.127, 4.125
2880, 6.429, 10.312, 196.442, 4.125
2881, 19.286, 10.312, 184.190, 4.125
2882, 32.143, 10.312, 179.818, 4.125
2883, 45.000, 10.312, 194.774, 4.125
2884, 57.857, 10.312, 180.609, 4.125
2885, 70.714, 10.312, 189.849, 4.125
2886, 6.429, 22.041, 181.427, 4.125
2887, 19.286, 22.041, 169.799, 4.125
2888, 32.143, 22.041, 192.989, 4.125
2889, 45.000, 22.041, 182.587, 4.125
2890, 57.857, 22.041, 194.677, 4.125
2891, 70.714, 22.041, 170.371, 4.125
2892, 6.429, 36.735, 170.609, 4.125
2893, 19.286, 36.735, 185.836, 4.125
2894, 32.143, 36.735, 172.483, 4.125
2895, 45.000, 36.735, 159.487, 4.125
2896, 57.857, 36.735, 172.015, 4.125
2897, 70.714, 36.735, 184.148, 4.125
2898, 6.429, 51.429, 184.005, 4.125
2899, 19.286, 51.429, 172.590, 4.125
2900, 32.143, 51.429, 160.634, 4.125
2901, 45.000, 51.429, 172.159, 4.125
2902, 57.857, 51.429, 185.071, 4.125
2903, 70.714, 51.429, 171.177, 4.125
2904, 6.429, 66.122, 171.346, 4.125
2905, 19.286, 66.122, 184.784, 4.125
2906, 32.143, 66.122, 172.543, 4.125
2907, 45.000, 66.122, 184.820, 4.125
2908, 57.857, 66.122, 172.409, 4.125
2909, 70.714, 66.122, 185.038, 4.125
2910, 6.429, 80.816, 182.427, 4.125
2911, 19.286, 80.816, 171.015, 4.125
2912, 32.143, 80.816, 184.211, 4.125
2913, 45.000, 80.816, 198.124, 4.125
2914, 57.857, 80.816, 184.489, 4.125
2915, 70.714, 80.816, 172.110, 4.125
2916, 6.429, 95.510, 168.895, 4.125
2917, 19.286, 95.510, 183.704, 4.125
2918, 32.143, 95.510, 170.345, 4.125
2919, 45.000, 95.510, 183.374, 4.125
2920, 57.857, 95.510, 172.003, 4.125
2921, 70.714, 95.510, 184.017, 4.125
2922, 6.429, 110.204, 177.812, 4.125
2923, 19.286, 110.204, 167.988, 4.125
2924, 32.143, 110.204, 181.553, 4.125
2925, 45.000, 110.204, 170.421, 4.125
2926, 57.857, 110.204, 183.565, 4.125
2927, 70.714, 110.204, 171.456, 4.125
2928, 6.429, 124.898, 186.692, 4.125
2929, 19.286, 124.898, 174.730, 4.125
2930, 32.143, 124.898, 187.331, 4.125
2931, 45.000, 124.898, 169.691, 4.125
2932, 57.857, 124.898, 193.241, 4.125
2933, 70.714, 124.898, 181.270, 4.125
2934, 6.429, 139.592, 171.670, 4.125
2935, 19.286, 139.592, 185.505, 4.125
2936, 32.143, 139.592, 169.996, 4.125
2937, 45.000, 139.592, 182.536, 4.125
2938, 57.857, 139.592, 167.559, 4.125
2939, 70.714, 139.592, 176.227, 4.125
2940, 6.429, 154.286, 182.701, 4.125
2941, 19.286, 154.286, 169.354, 4.125
2942, 32.143, 154.286, 180.332, 4.125
2943, 45.000, 154.286, 193.279, 4.125
2944, 57.857, 154.286, 178.453, 4.125
2945, 70.714, 154.286, 164.346, 4.125
2946, 6.429, 168.980, 169.770, 4.125
2947, 19.286, 168.980, 181.566, 4.125
2948, 32.143, 168.980, 169.497, 4.125
2949, 45.000, 168.980, 177.639, 4.125
2950, 57.857, 168.980, 189.887, 4.125
2951, 70.714, 168.980, 175.557, 4.125
2952, 6.429, 183.673, 176.406, 4.125
2953, 19.286, 183.673, 190.940, 4.125
2954, 32.143, 183.673, 177.158, 4.125
2955, 45.000, 183.673, 190.663, 4.125
2956, 57.857, 183.673, 175.874, 4.125
2957, 70.714, 183.673, 188.232, 4.125
2958, 6.429, 198.367, 188.621, 4.125
2959, 19.286, 198.367, 176.090, 4.125
2960, 32.143, 198.367, 163.782, 4.125
2961, 45.000, 198.367, 177.187, 4.125
2962, 57.857, 198.367, 164.043, 4.125
2963, 70.714, 198.367, 176.697, 4.125
2964, 6.429, 213.061, 176.479, 4.125
2965, 19.286, 213.061, 190.678, 4.125
2966, 32.143, 213.061, 177.743, 4.125
2967, 45.000, 213.061, 165.288, 4.125
2968, 57.857, 213.061, 181.059, 4.125
2969, 70.714, 213.061, 165.722, 4.125
2970, 6.429, 227.755, 165.325, 4.125
2971, 19.286, 227.755, 178.734, 4.125
2972, 32.143, 227.755, 167.062, 4.125
2973, 45.000, 227.755, 182.803, 4.125
2974, 57.857, 227.755, 167.680, 4.125
2975, 70.714, 227.755, 179.371, 4.125
2976, 6.429, 242.449, 178.777, 4.125
2977, 19.286, 242.449, 166.724, 4.125
2978, 32.143, 242.449, 181.179, 4.125
2979, 45.000, 242.449, 169.042, 4.125
2980, 57.857, 242.449, 181.819, 4.125
2981, 70.714, 242.449, 167.819, 4.125
2982, 6.429, 257.143, 192.430, 4.125
2983, 19.286, 257.143, 180.939, 4.125
2984, 32.143, 257.143, 168.246, 4.125
2985, 45.000, 257.143, 182.659, 4.125
2986, 57.857, 257.143, 168.832, 4.125
2987, 70.714, 257.143, 181.427, 4.125
2988, 6.429, 271.837, 157.351, 4.125
2989, 19.286, 271.837, 169.275, 4.125
2990, 32.143, 271.837, 183.055, 4.125
2991, 45.000, 271.837, 167.976, 4.125
2992, 57.857, 271.837, 179.936, 4.125
2993, 70.714, 271.837, 167.196, 4.125
2994, 6.429, 286.531, 172.862, 4.125
2995, 19.286, 286.531, 187.220, 4.125
2996, 32.143, 286.531, 168.950, 4.125
2997, 45.000, 286.531, 182.242, 4.125
2998, 57.857, 286.531, 167.159, 4.125
2999, 70.714, 286.531, 179.045, 4.125
3000, 6.429, 301.224, 165.096, 4.125
3001, 19.286, 301.224, 175.537, 4.125
3002, 32.143, 301.224, 188.202, 4.125
3003, 45.000, 301.224, 169.063, 4.125
3004, 57.857, 301.224, 178.440, 4.125
3005, 70.714, 301.224, 188.626, 4.125
3006, 6.429, 315.918, 180.906, 4.125
3007, 19.286, 315.918, 166.574, 4.125
3008, 32.143, 315.918, 177.134, 4.125
3009, 45.000, 315.918, 191.524, 4.125
3010, 57.857, 315.918, 178.114, 4.125
3011, 70.714, 315.918, 166.170, 4.125
3012, 6.429, 330.612, 167.404, 4.125
3013, 19.286, 330.612, 179.540, 4.125
3014, 32.143, 330.612, 192.049, 4.125
3015, 45.000, 330.612, 179.155, 4.125
3016, 57.857, 330.612, 166.280, 4.125
3017, 70.714, 330.612, 179.238, 4.125
3018, 6.429, 345.306, 186.666, 4.125
3019, 19.286, 345.306, 166.470, 4.125
3020, 32.143, 345.306, 178.595, 4.125
3021, 45.000, 345.306, 166.784, 4.125
3022, 57.857, 345.306, 181.968, 4.125
3023, 70.714, 345.306, 167.188, 4.125
3024, 6.429, 360.000, 181.829, 4.125
3025, 19.286, 360.000, 173.866, 4.125
3026, 32.143, 360.000, 189.847, 4.125
3027, 45.000, 360.000, 178.001, 4.125
3028, 57.857, 360.000, 166.999, 4.125
3029, 70.714, 360.000, 179.246, 4.125
3030, 6.429, 374.694, 170.945, 4.125
3031, 19.286, 374.694, 185.227, 4.125
3032, 32.143, 374.694, 175.423, 4.125
3033, 45.000, 374.694, 165.719, 4.125
3034, 57.857, 374.694, 181.784, 4.125
3035, 70.714, 374.694, 168.922, 4.125
3036, 6.429, 389.388, 182.795, 4.125
3037, 19.286, 389.388, 170.081, 4.125
3038, 32.143, 389.388, 188.209, 4.125
3039, 45.000, 389.388, 179.777, 4.125
3040, 57.857, 389.388, 169.048, 4.125
3041, 70.714, 389.388, 184.612, 4.125
3042, 6.429, 404.082, 167.707, 4.125
3043, 19.286, 404.082, 179.810, 4.125
3044, 32.143, 404.082, 165.892, 4.125
3045, 45.000, 404.082, 173.830, 4.125
3046, 57.857, 404.082, 185.961, 4.125
3047, 70.714, 404.082, 172.684, 4.125
3048, 6.429, 418.776, 176.290, 4.125
3049, 19.286, 418.776, 190.557, 4.125
3050, 32.143, 418.776, 177.391, 4.125
3051, 45.000, 418.776, 162.582, 4.125
3052, 57.857, 418.776, 175.517, 4.125
3053, 70.714, 418.776, 161.543, 4.125
3054, 6.429, 433.469, 187.569, 4.125
3055, 19.286, 433.469, 175.744, 4.125
3056, 32.143, 433.469, 163.223, 4.125
3057, 45.000, 433.469, 177.950, 4.125
3058, 57.857, 433.469, 163.829, 4.125
3059, 70.714, 433.469, 178.079, 4.125
3060, 6.429, 448.163, 172.428, 4.125
3061, 19.286, 448.163, 187.986, 4.125
3062, 32.143, 448.163, 175.629, 4.125
3063, 45.000, 448.163, 162.920, 4.125
3064, 57.857, 448.163, 177.577, 4.125
3065, 70.714, 448.163, 162.880, 4.125
3066, 6.429, 462.857, 184.867, 4.125
3067, 19.286, 462.857, 172.558, 4.125
3068, 32.143, 462.857, 187.967, 4.125
3069, 45.000, 462.857, 176.109, 4.125
3070, 57.857, 462.857, 163.432, 4.125
3071, 70.714, 462.857, 175.771, 4.125
