2518, 57.857, 521.633, 134.252, 4.125
2519, 70.714, 521.633, 125.035, 4.125
2520, 6.429, 536.327, 135.837, 4.125
2521, 19.286, 536.327, 125.925, 4.125
2522, 32.143, 536.327, 134.385, 4.125
2523, 45.000, 536.327, 137.727, 4.125
2524, 57.857, 536.327, 127.142, 4.125
2525, 70.714, 536.327, 136.132, 4.125
2526, 6.429, 551.020, 123.417, 4.125
2527, 19.286, 551.020, 131.583, 4.125
2528, 32.143, 551.020, 138.971, 4.125
2529, 45.000, 551.020, 126.583, 4.125
2530, 57.857, 551.020, 137.542, 4.125
2531, 70.714, 551.020, 126.692, 4.125
2532, 6.429, 565.714, 131.034, 4.125
2533, 19.286, 565.714, 139.739, 4.125
2534, 32.143, 565.714, 128.626, 4.125
2535, 45.000, 565.714, 138.522, 4.125
2536, 57.857, 565.714, 128.542, 4.125
2537, 70.714, 565.714, 137.849, 4.125
2538, 6.429, 580.408, 140.854, 4.125
2539, 19.286, 580.408, 130.493, 4.125
2540, 32.143, 580.408, 140.554, 4.125
2541, 45.000, 580.408, 131.323, 4.125
2542, 57.857, 580.408, 141.158, 4.125
2543, 70.714, 580.408, 129.622, 4.125
2544, 6.429, 595.102, 131.844, 4.125
2545, 19.286, 595.102, 123.785, 4.125
2546, 32.143, 595.102, 135.831, 4.125
2547, 45.000, 595.102, 126.169, 4.125
2548, 57.857, 595.102, 134.453, 4.125
2549, 70.714, 595.102, 144.216, 4.125
2550, 6.429, 609.796, 142.019, 4.125
2551, 19.286, 609.796, 134.760, 4.125
2552, 32.143, 609.796, 127.316, 4.125
2553, 45.000, 609.796, 137.185, 4.125
2554, 57.857, 609.796, 127.127, 4.125
2555, 70.714, 609.796, 135.299, 4.125
2556, 6.429, 624.490, 126.338, 4.125
2557, 19.286, 624.490, 130.804, 4.125
2558, 32.143, 624.490, 139.261, 4.125
2559, 45.000, 624.490, 128.847, 4.125
2560, 57.857, 624.490, 137.606, 4.125
2561, 70.714, 624.490, 128.632, 4.125
2562, 6.429, 639.184, 130.087, 4.125
2563, 19.286, 639.184, 139.908, 4.125
2564, 32.143, 639.184, 128.965, 4.125
2565, 45.000, 639.184, 138.176, 4.125
2566, 57.857, 639.184, 128.417, 4.125
2567, 70.714, 639.184, 137.262, 4.125
2568, 6.429, 653.878, 139.005, 4.125
2569, 19.286, 653.878, 129.583, 4.125
2570, 32.143, 653.878, 138.796, 4.125
2571, 45.000, 653.878, 147.926, 4.125
2572, 57.857, 653.878, 137.531, 4.125
2573, 70.714, 653.878, 128.183, 4.125
2574, 6.429, 668.571, 129.818, 4.125
2575, 19.286, 668.571, 139.919, 4.125
2576, 32.143, 668.571, 129.067, 4.125
2577, 45.000, 668.571, 139.516, 4.125
2578, 57.857, 668.571, 128.906, 4.125
2579, 70.714, 668.571, 137.922, 4.125
2580, 6.429, 683.265, 138.559, 4.125
2581, 19.286, 683.265, 127.748, 4.125
2582, 32.143, 683.265, 138.301, 4.125
2583, 45.000, 683.265, 129.121, 4.125
2584, 57.857, 683.265, 138.756, 4.125
2585, 70.714, 683.265, 127.994, 4.125
2586, 6.429, 697.959, 128.754, 4.125
2587, 19.286, 697.959, 139.160, 4.125
2588, 32.143, 697.959, 128.369, 4.125
2589, 45.000, 697.959, 138.425, 4.125
2590, 57.857, 697.959, 127.889, 4.125
2591, 70.714, 697.959, 137.149, 4.125
2592, 6.429, 10.312, 157.981, 4.125
2593, 19.286, 10.312, 147.205, 4.125
2594, 32.143, 10.312, 155.421, 4.125
2595, 45.000, 10.312, 144.431, 4.125
2596, 57.857, 10.312, 154.322, 4.125
2597, 70.714, 10.312, 148.725, 4.125
2598, 6.429, 22.041, 149.040, 4.125
2599, 19.286, 22.041, 137.953, 4.125
2600, 32.143, 22.041, 146.312, 4.125
2601, 45.000, 22.041, 155.554, 4.125
2602, 57.857, 22.041, 146.580, 4.125
2603, 70.714, 22.041, 140.041, 4.125
2604, 6.429, 36.735, 142.539, 4.125
2605, 19.286, 36.735, 153.930, 4.125
2606, 32.143, 36.735, 146.389, 4.125
2607, 45.000, 36.735, 137.083, 4.125
2608, 57.857, 36.735, 145.569, 4.125
2609, 70.714, 36.735, 154.586, 4.125
2610, 6.429, 51.429, 153.211, 4.125
2611, 19.286, 51.429, 144.873, 4.125
2612, 32.143, 51.429, 136.684, 4.125
2613, 45.000, 51.429, 144.523, 4.125
2614, 57.857, 51.429, 154.704, 4.125
2615, 70.714, 51.429, 143.654, 4.125
2616, 6.429, 66.122, 144.044, 4.125
2617, 19.286, 66.122, 153.963, 4.125
2618, 32.143, 66.122, 144.620, 4.125
2619, 45.000, 66.122, 153.392, 4.125
2620, 57.857, 66.122, 143.284, 4.125
2621, 70.714, 66.122, 153.321, 4.125
2622, 6.429, 80.816, 152.526, 4.125
2623, 19.286, 80.816, 143.250, 4.125
2624, 32.143, 80.816, 152.311, 4.125
2625, 45.000, 80.816, 163.466, 4.125
2626, 57.857, 80.816, 152.624, 4.125
2627, 70.714, 80.816, 142.433, 4.125
2628, 6.429, 95.510, 142.807, 4.125
2629, 19.286, 95.510, 152.294, 4.125
2630, 32.143, 95.510, 142.192, 4.125
2631, 45.000, 95.510, 152.495, 4.125
2632, 57.857, 95.510, 142.929, 4.125
2633, 70.714, 95.510, 152.726, 4.125
2634, 6.429, 110.204, 149.301, 4.125
2635, 19.286, 110.204, 140.472, 4.125
2636, 32.143, 110.204, 151.229, 4.125
2637, 45.000, 110.204, 142.627, 4.125
2638, 57.857, 110.204, 153.437, 4.125
2639, 70.714, 110.204, 145.005, 4.125
2640, 6.429, 124.898, 153.989, 4.125
2641, 19.286, 124.898, 144.132, 4.125
2642, 32.143, 124.898, 153.170, 4.125
2643, 45.000, 124.898, 140.161, 4.125
2644, 57.857, 124.898, 147.854, 4.125
2645, 70.714, 124.898, 155.707, 4.125
2646, 6.429, 139.592, 143.719, 4.125
2647, 19.286, 139.592, 152.390, 4.125
2648, 32.143, 139.592, 141.370, 4.125
2649, 45.000, 139.592, 149.713, 4.125
2650, 57.857, 139.592, 139.502, 4.125
2651, 70.714, 139.592, 148.794, 4.125
2652, 6.429, 154.286, 151.950, 4.125
2653, 19.286, 154.286, 140.853, 4.125
2654, 32.143, 154.286, 149.084, 4.125
2655, 45.000, 154.286, 159.025, 4.125
2656, 57.857, 154.286, 148.920, 4.125
2657, 70.714, 154.286, 140.849, 4.125
2658, 6.429, 168.980, 148.569, 4.125
2659, 19.286, 168.980, 141.631, 4.125
2660, 32.143, 168.980, 150.790, 4.125
2661, 45.000, 168.980, 144.907, 4.125
2662, 57.857, 168.980, 156.043, 4.125
2663, 70.714, 168.980, 144.605, 4.125
2664, 6.429, 183.673, 143.778, 4.125
2665, 19.286, 183.673, 155.282, 4.125
2666, 32.143, 183.673, 144.947, 4.125
2667, 45.000, 183.673, 155.825, 4.125
2668, 57.857, 183.673, 144.597, 4.125
2669, 70.714, 183.673, 155.223, 4.125
2670, 6.429, 198.367, 156.105, 4.125
2671, 19.286, 198.367, 146.182, 4.125
2672, 32.143, 198.367, 136.721, 4.125
2673, 45.000, 198.367, 147.249, 4.125
2674, 57.857, 198.367, 139.471, 4.125
2675, 70.714, 198.367, 147.933, 4.125
2676, 6.429, 213.061, 146.717, 4.125
2677, 19.286, 213.061, 157.742, 4.125
2678, 32.143, 213.061, 148.133, 4.125
2679, 45.000, 213.061, 138.476, 4.125
2680, 57.857, 213.061, 149.177, 4.125
2681, 70.714, 213.061, 139.550, 4.125
2682, 6.429, 227.755, 142.771, 4.125
2683, 19.286, 227.755, 150.031, 4.125
2684, 32.143, 227.755, 140.062, 4.125
2685, 45.000, 227.755, 150.712, 4.125
2686, 57.857, 227.755, 140.586, 4.125
2687, 70.714, 227.755, 150.482, 4.125
2688, 6.429, 242.449, 148.583, 4.125
2689, 19.286, 242.449, 140.239, 4.125
2690, 32.143, 242.449, 151.147, 4.125
2691, 45.000, 242.449, 140.792, 4.125
2692, 57.857, 242.449, 151.041, 4.125
2693, 70.714, 242.449, 141.761, 4.125
2694, 6.429, 257.143, 159.150, 4.125
2695, 19.286, 257.143, 150.375, 4.125
2696, 32.143, 257.143, 141.298, 4.125
2697, 45.000, 257.143, 151.595, 4.125
2698, 57.857, 257.143, 140.082, 4.125
2699, 70.714, 257.143, 149.991, 4.125
2700, 6.429, 271.837, 136.437, 4.125
2701, 19.286, 271.837, 142.502, 4.125
2702, 32.143, 271.837, 151.576, 4.125
2703, 45.000, 271.837, 141.486, 4.125
2704, 57.857, 271.837, 150.587, 4.125
2705, 70.714, 271.837, 140.635, 4.125
2706, 6.429, 286.531, 143.745, 4.125
2707, 19.286, 286.531, 153.279, 4.125
2708, 32.143, 286.531, 141.284, 4.125
2709, 45.000, 286.531, 150.501, 4.125
2710, 57.857, 286.531, 139.057, 4.125
2711, 70.714, 286.531, 148.884, 4.125
2712, 6.429, 301.224, 141.524, 4.125
2713, 19.286, 301.224, 140.880, 4.125
2714, 32.143, 301.224, 152.058, 4.125
2715, 45.000, 301.224, 140.204, 4.125
2716, 57.857, 301.224, 146.899, 4.125
2717, 70.714, 301.224, 155.754, 4.125
2718, 6.429, 315.918, 153.136, 4.125
2719, 19.286, 315.918, 147.602, 4.125
2720, 32.143, 315.918, 142.454, 4.125
2721, 45.000, 315.918, 154.226, 4.125
2722, 57.857, 315.918, 148.708, 4.125
2723, 70.714, 315.918, 141.647, 4.125
2724, 6.429, 330.612, 139.273, 4.125
2725, 19.286, 330.612, 149.992, 4.125
2726, 32.143, 330.612, 158.431, 4.125
2727, 45.000, 330.612, 147.421, 4.125
2728, 57.857, 330.612, 138.773, 4.125
2729, 70.714, 330.612, 149.834, 4.125
2730, 6.429, 345.306, 151.200, 4.125
2731, 19.286, 345.306, 144.616, 4.125
2732, 32.143, 345.306, 148.844, 4.125
2733, 45.000, 345.306, 140.401, 4.125
2734, 57.857, 345.306, 149.657, 4.125
2735, 70.714, 345.306, 139.132, 4.125
2736, 6.429, 360.000, 151.042, 4.125
2737, 19.286, 360.000, 141.969, 4.125
2738, 32.143, 360.000, 156.045, 4.125
2739, 45.000, 360.000, 148.301, 4.125
2740, 57.857, 360.000, 140.193, 4.125
2741, 70.714, 360.000, 150.621, 4.125
2742, 6.429, 374.694, 141.209, 4.125
2743, 19.286, 374.694, 151.959, 4.125
2744, 32.143, 374.694, 144.129, 4.125
2745, 45.000, 374.694, 139.070, 4.125
2746, 57.857, 374.694, 151.256, 4.125
2747, 70.714, 374.694, 140.926, 4.125
2748, 6.429, 389.388, 151.987, 4.125
2749, 19.286, 389.388, 140.140, 4.125
2750, 32.143, 389.388, 148.559, 4.125
2751, 45.000, 389.388, 154.616, 4.125
2752, 57.857, 389.388, 143.768, 4.125
2753, 70.714, 389.388, 153.249, 4.125
2754, 6.429, 404.082, 145.855, 4.125
2755, 19.286, 404.082, 150.421, 4.125
2756, 32.143, 404.082, 142.235, 4.125
2757, 45.000, 404.082, 148.836, 4.125
2758, 57.857, 404.082, 136.621, 4.125
2759, 70.714, 404.082, 147.258, 4.125
2760, 6.429, 418.776, 143.831, 4.125
2761, 19.286, 418.776, 156.188, 4.125
2762, 32.143, 418.776, 146.236, 4.125
2763, 45.000, 418.776, 138.259, 4.125
2764, 57.857, 418.776, 149.027, 4.125
2765, 70.714, 418.776, 138.457, 4.125
2766, 6.429, 433.469, 154.193, 4.125
2767, 19.286, 433.469, 144.185, 4.125
2768, 32.143, 433.469, 136.698, 4.125
2769, 45.000, 433.469, 148.449, 4.125
2770, 57.857, 433.469, 138.573, 4.125
2771, 70.714, 433.469, 149.484, 4.125
2772, 6.429, 448.163, 141.696, 4.125
2773, 19.286, 448.163, 153.656, 4.125
2774, 32.143, 448.163, 145.039, 4.125
2775, 45.000, 448.163, 136.828, 4.125
2776, 57.857, 448.163, 147.743, 4.125
2777, 70.714, 448.163, 138.569, 4.125
2778, 6.429, 462.857, 152.055, 4.125
2779, 19.286, 462.857, 141.189, 4.125
2780, 32.143, 462.857, 154.377, 4.125
2781, 45.000, 462.857, 145.749, 4.125
2782, 57.857, 462.857, 136.290, 4.125
2783, 70.714, 462.857, 146.761, 4.125
2784, 6.429, 477.551, 163.167, 4.125
2785, 19.286, 477.551, 151.848, 4.125
2786, 32.143, 477.551, 165.669, 4.125
2787, 45.000, 477.551, 155.968, 4.125
2788, 57.857, 477.551, 145.948, 4.125
2789, 70.714, 477.551, 157.591, 4.125
2790, 6.429, 492.245, 150.941, 4.125
2791, 19.286, 492.245, 164.142, 4.125
2792, 32.143, 492.245, 153.570, 4.125
2793, 45.000, 492.245, 143.818, 4.125
2794, 57.857, 492.245, 158.474, 4.125
2795, 70.714, 492.245, 146.375, 4.125
2796, 6.429, 506.939, 161.430, 4.125
2797, 19.286, 506.939, 150.487, 4.125
2798, 32.143, 506.939, 165.724, 4.125
2799, 45.000, 506.939, 155.845, 4.125
2800, 57.857, 506.939, 145.373, 4.125
2801, 70.714, 506.939, 160.656, 4.125
2802, 6.429, 521.633, 149.815, 4.125
2803, 19.286, 521.633, 164.080, 4.125
2804, 32.143, 521.633, 154.035, 4.125
2805, 45.000, 521.633, 144.878, 4.125
2806, 57.857, 521.633, 158.877, 4.125
2807, 70.714, 521.633, 146.946, 4.125
2808, 6.429, 536.327, 161.059, 4.125
2809, 19.286, 536.327, 145.986, 4.125
2810, 32.143, 536.327, 153.039, 4.125
2811, 45.000, 536.327, 163.876, 4.125
2812, 57.857, 536.327, 148.899, 4.125
2813, 70.714, 536.327, 160.044, 4.125
2814, 6.429, 551.020, 152.312, 4.125
2815, 19.286, 551.020, 151.036, 4.125
2816, 32.143, 551.020, 162.770, 4.125
2817, 45.000, 551.020, 149.642, 4.125
2818, 57.857, 551.020, 161.507, 4.125
2819, 70.714, 551.020, 148.004, 4.125
2820, 6.429, 565.714, 149.526, 4.125
2821, 19.286, 565.714, 163.612, 4.125
2822, 32.143, 565.714, 149.780, 4.125
2823, 45.000, 565.714, 161.536, 4.125
2824, 57.857, 565.714, 148.634, 4.125
2825, 70.714, 565.714, 161.621, 4.125
2826, 6.429, 580.408, 162.102, 4.125
2827, 19.286, 580.408, 151.108, 4.125
2828, 32.143, 580.408, 165.230, 4.125
2829, 45.000, 580.408, 152.414, 4.125
2830, 57.857, 580.408, 164.211, 4.125
2831, 70.714, 580.408, 150.986, 4.125
2832, 6.429, 595.102, 152.453, 4.125
2833, 19.286, 595.102, 142.944, 4.125
2834, 32.143, 595.102, 156.586, 4.125
2835, 45.000, 595.102, 145.107, 4.125
2836, 57.857, 595.102, 155.846, 4.125
2837, 70.714, 595.102, 166.683, 4.125
2838, 6.429, 609.796, 164.038, 4.125
2839, 19.286, 609.796, 154.140, 4.125
2840, 32.143, 609.796, 146.729, 4.125
2841, 45.000, 609.796, 159.456, 4.125
2842, 57.857, 609.796, 147.124, 4.125
2843, 70.714, 609.796, 158.300, 4.125
2844, 6.429, 624.490, 146.362, 4.125
2845, 19.286, 624.490, 165.487, 4.125
2846, 32.143, 624.490, 158.788, 4.125
2847, 45.000, 624.490, 148.145, 4.125
2848, 57.857, 624.490, 161.304, 4.125
2849, 70.714, 624.490, 148.316, 4.125
2850, 6.429, 639.184, 151.383, 4.125
2851, 19.286, 639.184, 164.454, 4.125
2852, 32.143, 639.184, 149.325, 4.125
2853, 45.000, 639.184, 160.724, 4.125
2854, 57.857, 639.184, 148.637, 4.125
2855, 70.714, 639.184, 159.090, 4.125
2856, 6.429, 653.878, 159.818, 4.125
2857, 19.286, 653.878, 149.160, 4.125
2858, 32.143, 653.878, 160.207, 4.125
2859, 45.000, 653.878, 171.832, 4.125
2860, 57.857, 653.878, 159.228, 4.125
2861, 70.714, 653.878, 147.309, 4.125
2862, 6.429, 668.571, 149.759, 4.125
2863, 19.286, 668.571, 161.828, 4.125
2864, 32.143, 668.571, 148.938, 4.125
2865, 45.000, 668.571, 159.003, 4.125
2866, 57.857, 668.571, 171.834, 4.125
2867, 70.714, 668.571, 156.482, 4.125
2868, 6.429, 683.265, 162.639, 4.125
2869, 19.286, 683.265, 149.836, 4.125
2870, 32.143, 683.265, 161.568, 4.125
2871, 45.000, 683.265, 149.288, 4.125
2872, 57.857, 683.265, 161.330, 4.125
2873, 70.714, 683.265, 148.428, 4.125
2874, 6.429, 697.959, 150.333, 4.125
2875, 19.286, 697.959, 162.978, 4.125
2876, 32.143, 697.959, 150.122, 4.125
2877, 45.000, 697.959, 161.935, 4.125
2878, 57.857, 697.959, 148.071, 4.125
2879, 70.714, 697.959, 159.309, 4.125
2880, 6.429, 10.312, 183.911, 4.125
2881, 19.286, 10.312, 172.580, 4.125
2882, 32.143, 10.312, 170.395, 4.125
2883, 45.000, 10.312, 182.865, 4.125
2884, 57.857, 10.312, 169.570, 4.125
2885, 70.714, 10.312, 176.281, 4.125
2886, 6.429, 22.041, 171.278, 4.125
2887, 19.286, 22.041, 160.559, 4.125
2888, 32.143, 22.041, 181.747, 4.125
2889, 45.000, 22.041, 170.524, 4.125
2890, 57.857, 22.041, 182.527, 4.125
2891, 70.714, 22.041, 161.506, 4.125
2892, 6.429, 36.735, 163.094, 4.125
2893, 19.286, 36.735, 177.636, 4.125
2894, 32.143, 36.735, 167.120, 4.125
2895, 45.000, 36.735, 156.274, 4.125
2896, 57.857, 36.735, 166.749, 4.125
2897, 70.714, 36.735, 177.314, 4.125
2898, 6.429, 51.429, 174.299, 4.125
2899, 19.286, 51.429, 165.448, 4.125
2900, 32.143, 51.429, 155.453, 4.125
2901, 45.000, 51.429, 166.360, 4.125
2902, 57.857, 51.429, 178.438, 4.125
2903, 70.714, 51.429, 165.533, 4.125
2904, 6.429, 66.122, 164.920, 4.125
2905, 19.286, 66.122, 178.594, 4.125
2906, 32.143, 66.122, 163.850, 4.125
2907, 45.000, 66.122, 173.185, 4.125
2908, 57.857, 66.122, 163.275, 4.125
2909, 70.714, 66.122, 175.242, 4.125
2910, 6.429, 80.816, 175.279, 4.125
2911, 19.286, 80.816, 163.443, 4.125
2912, 32.143, 80.816, 176.825, 4.125
2913, 45.000, 80.816, 188.113, 4.125
2914, 57.857, 80.816, 174.920, 4.125
2915, 70.714, 80.816, 162.418, 4.125
2916, 6.429, 95.510, 162.763, 4.125
2917, 19.286, 95.510, 176.262, 4.125
2918, 32.143, 95.510, 162.783, 4.125
2919, 45.000, 95.510, 174.808, 4.125
2920, 57.857, 95.510, 163.294, 4.125
2921, 70.714, 95.510, 174.616, 4.125
2922, 6.429, 110.204, 171.583, 4.125
2923, 19.286, 110.204, 159.739, 4.125
2924, 32.143, 110.204, 173.468, 4.125
2925, 45.000, 110.204, 162.793, 4.125
2926, 57.857, 110.204, 176.056, 4.125
2927, 70.714, 110.204, 164.088, 4.125
2928, 6.429, 124.898, 178.055, 4.125
2929, 19.286, 124.898, 165.069, 4.125
2930, 32.143, 124.898, 177.769, 4.125
2931, 45.000, 124.898, 162.927, 4.125
2932, 57.857, 124.898, 183.083, 4.125
2933, 70.714, 124.898, 172.327, 4.125
2934, 6.429, 139.592, 162.889, 4.125
2935, 19.286, 139.592, 176.473, 4.125
2936, 32.143, 139.592, 162.401, 4.125
2937, 45.000, 139.592, 174.604, 4.125
2938, 57.857, 139.592, 160.144, 4.125
2939, 70.714, 139.592, 172.404, 4.125
2940, 6.429, 154.286, 173.056, 4.125
2941, 19.286, 154.286, 159.613, 4.125
2942, 32.143, 154.286, 171.826, 4.125
2943, 45.000, 154.286, 184.156, 4.125
2944, 57.857, 154.286, 170.834, 4.125
2945, 70.714, 154.286, 158.390, 4.125
2946, 6.429, 168.980, 164.671, 4.125
2947, 19.286, 168.980, 173.856, 4.125
2948, 32.143, 168.980, 163.960, 4.125
2949, 45.000, 168.980, 167.361, 4.125
2950, 57.857, 168.980, 180.197, 4.125
2951, 70.714, 168.980, 166.429, 4.125
2952, 6.429, 183.673, 166.967, 4.125
2953, 19.286, 183.673, 181.122, 4.125
2954, 32.143, 183.673, 169.131, 4.125
2955, 45.000, 183.673, 181.646, 4.125
2956, 57.857, 183.673, 166.673, 4.125
2957, 70.714, 183.673, 176.988, 4.125
2958, 6.429, 198.367, 179.544, 4.125
2959, 19.286, 198.367, 168.994, 4.125
2960, 32.143, 198.367, 157.504, 4.125
2961, 45.000, 198.367, 172.185, 4.125
2962, 57.857, 198.367, 158.825, 4.125
2963, 70.714, 198.367, 168.738, 4.125
2964, 6.429, 213.061, 169.384, 4.125
2965, 19.286, 213.061, 183.547, 4.125
2966, 32.143, 213.061, 170.321, 4.125
2967, 45.000, 213.061, 159.983, 4.125
2968, 57.857, 213.061, 173.994, 4.125
2969, 70.714, 213.061, 160.461, 4.125
2970, 6.429, 227.755, 159.972, 4.125
2971, 19.286, 227.755, 172.865, 4.125
2972, 32.143, 227.755, 161.369, 4.125
2973, 45.000, 227.755, 174.375, 4.125
2974, 57.857, 227.755, 161.530, 4.125
2975, 70.714, 227.755, 174.176, 4.125
2976, 6.429, 242.449, 170.188, 4.125
2977, 19.286, 242.449, 160.403, 4.125
2978, 32.143, 242.449, 175.108, 4.125
2979, 45.000, 242.449, 162.187, 4.125
2980, 57.857, 242.449, 177.166, 4.125
2981, 70.714, 242.449, 163.198, 4.125
2982, 6.429, 257.143, 183.068, 4.125
2983, 19.286, 257.143, 171.376, 4.125
2984, 32.143, 257.143, 162.289, 4.125
2985, 45.000, 257.143, 175.586, 4.125
2986, 57.857, 257.143, 162.515, 4.125
2987, 70.714, 257.143, 175.431, 4.125
2988, 6.429, 271.837, 153.374, 4.125
2989, 19.286, 271.837, 164.068, 4.125
2990, 32.143, 271.837, 176.350, 4.125
2991, 45.000, 271.837, 161.938, 4.125
2992, 57.857, 271.837, 175.157, 4.125
2993, 70.714, 271.837, 161.766, 4.125
2994, 6.429, 286.531, 164.549, 4.125
2995, 19.286, 286.531, 177.448, 4.125
2996, 32.143, 286.531, 162.748, 4.125
2997, 45.000, 286.531, 176.012, 4.125
2998, 57.857, 286.531, 159.665, 4.125
2999, 70.714, 286.531, 170.715, 4.125
3000, 6.429, 301.224, 157.024, 4.125
3001, 19.286, 301.224, 165.308, 4.125
3002, 32.143, 301.224, 176.294, 4.125
3003, 45.000, 301.224, 159.665, 4.125
3004, 57.857, 301.224, 168.727, 4.125
3005, 70.714, 301.224, 178.278, 4.125
3006, 6.429, 315.918, 175.775, 4.125
3007, 19.286, 315.918, 165.115, 4.125
3008, 32.143, 315.918, 165.290, 4.125
3009, 45.000, 315.918, 179.148, 4.125
3010, 57.857, 315.918, 169.304, 4.125
3011, 70.714, 315.918, 161.011, 4.125
3012, 6.429, 330.612, 161.729, 4.125
3013, 19.286, 330.612, 172.842, 4.125
3014, 32.143, 330.612, 184.733, 4.125
3015, 45.000, 330.612, 170.829, 4.125
3016, 57.857, 330.612, 159.915, 4.125
3017, 70.714, 330.612, 171.126, 4.125
3018, 6.429, 345.306, 177.125, 4.125
3019, 19.286, 345.306, 162.801, 4.125
3020, 32.143, 345.306, 172.723, 4.125
3021, 45.000, 345.306, 160.719, 4.125
3022, 57.857, 345.306, 174.387, 4.125
3023, 70.714, 345.306, 161.864, 4.125
3024, 6.429, 360.000, 170.892, 4.125
3025, 19.286, 360.000, 163.193, 4.125
3026, 32.143, 360.000, 177.259, 4.125
3027, 45.000, 360.000, 171.246, 4.125
3028, 57.857, 360.000, 161.004, 4.125
3029, 70.714, 360.000, 175.885, 4.125
3030, 6.429, 374.694, 161.666, 4.125
3031, 19.286, 374.694, 176.528, 4.125
3032, 32.143, 374.694, 164.934, 4.125
3033, 45.000, 374.694, 158.453, 4.125
3034, 57.857, 374.694, 175.652, 4.125
3035, 70.714, 374.694, 163.454, 4.125
3036, 6.429, 389.388, 173.972, 4.125
3037, 19.286, 389.388, 161.346, 4.125
3038, 32.143, 389.388, 177.322, 4.125
3039, 45.000, 389.388, 173.977, 4.125
3040, 57.857, 389.388, 163.238, 4.125
3041, 70.714, 389.388, 175.332, 4.125
3042, 6.429, 404.082, 163.260, 4.125
3043, 19.286, 404.082, 174.010, 4.125
3044, 32.143, 404.082, 160.651, 4.125
3045, 45.000, 404.082, 167.310, 4.125
3046, 57.857, 404.082, 180.607, 4.125
3047, 70.714, 404.082, 166.347, 4.125
3048, 6.429, 418.776, 167.016, 4.125
3049, 19.286, 418.776, 182.923, 4.125
3050, 32.143, 418.776, 170.492, 4.125
3051, 45.000, 418.776, 158.772, 4.125
3052, 57.857, 418.776, 170.904, 4.125
3053, 70.714, 418.776, 158.515, 4.125
3054, 6.429, 433.469, 177.321, 4.125
3055, 19.286, 433.469, 166.385, 4.125
3056, 32.143, 433.469, 156.610, 4.125
3057, 45.000, 433.469, 172.964, 4.125
3058, 57.857, 433.469, 160.739, 4.125
3059, 70.714, 433.469, 172.904, 4.125
3060, 6.429, 448.163, 164.752, 4.125
3061, 19.286, 448.163, 178.983, 4.125
3062, 32.143, 448.163, 167.749, 4.125
3063, 45.000, 448.163, 158.005, 4.125
3064, 57.857, 448.163, 172.829, 4.125
3065, 70.714, 448.163, 160.001, 4.125
3066, 6.429, 462.857, 175.506, 4.125
3067, 19.286, 462.857, 164.098, 4.125
3068, 32.143, 462.857, 179.269, 4.125
3069, 45.000, 462.857, 168.891, 4.125
3070, 57.857, 462.857, 158.517, 4.125
3071, 70.714, 462.857, 170.057, 4.125
