2530, 57.857, 551.020, 224.749, 4.125
2531, 70.714, 551.020, 186.603, 4.125
2532, 6.429, 565.714, 213.955, 4.125
2533, 19.286, 565.714, 229.114, 4.125
2534, 32.143, 565.714, 214.213, 4.125
2535, 45.000, 565.714, 228.591, 4.125
2536, 57.857, 565.714, 212.331, 4.125
2537, 70.714, 565.714, 226.725, 4.125
2538, 6.429, 580.408, 228.947, 4.125
2539, 19.286, 580.408, 215.695, 4.125
2540, 32.143, 580.408, 229.906, 4.125
2541, 45.000, 580.408, 215.602, 4.125
2542, 57.857, 580.408, 229.049, 4.125
2543, 70.714, 580.408, 214.653, 4.125
2544, 6.429, 595.102, 217.146, 4.125
2545, 19.286, 595.102, 203.458, 4.125
2546, 32.143, 595.102, 218.228, 4.125
2547, 45.000, 595.102, 203.912, 4.125
2548, 57.857, 595.102, 217.449, 4.125
2549, 70.714, 595.102, 233.605, 4.125
2550, 6.429, 609.796, 233.716, 4.125
2551, 19.286, 609.796, 218.957, 4.125
2552, 32.143, 609.796, 203.796, 4.125
2553, 45.000, 609.796, 219.235, 4.125
2554, 57.857, 609.796, 204.945, 4.125
2555, 70.714, 609.796, 218.631, 4.125
2556, 6.429, 624.490, 218.622, 4.125
2557, 19.286, 624.490, 204.816, 4.125
2558, 32.143, 624.490, 219.710, 4.125
2559, 45.000, 624.490, 204.535, 4.125
2560, 57.857, 624.490, 218.563, 4.125
2561, 70.714, 624.490, 204.084, 4.125
2562, 6.429, 639.184, 205.315, 4.125
2563, 19.286, 639.184, 218.748, 4.125
2564, 32.143, 639.184, 204.223, 4.125
2565, 45.000, 639.184, 218.346, 4.125
2566, 57.857, 639.184, 204.114, 4.125
2567, 70.714, 639.184, 219.971, 4.125
2568, 6.429, 653.878, 219.493, 4.125
2569, 19.286, 653.878, 205.591, 4.125
2570, 32.143, 653.878, 220.576, 4.125
2571, 45.000, 653.878, 235.920, 4.125
2572, 57.857, 653.878, 220.686, 4.125
2573, 70.714, 653.878, 205.909, 4.125
2574, 6.429, 668.571, 207.488, 4.125
2575, 19.286, 668.571, 222.226, 4.125
2576, 32.143, 668.571, 206.248, 4.125
2577, 45.000, 668.571, 221.459, 4.125
2578, 57.857, 668.571, 207.038, 4.125
2579, 70.714, 668.571, 221.675, 4.125
2580, 6.429, 683.265, 219.752, 4.125
2581, 19.286, 683.265, 206.574, 4.125
2582, 32.143, 683.265, 219.792, 4.125
2583, 45.000, 683.265, 206.781, 4.125
2584, 57.857, 683.265, 220.561, 4.125
2585, 70.714, 683.265, 206.096, 4.125
2586, 6.429, 697.959, 205.195, 4.125
2587, 19.286, 697.959, 220.337, 4.125
2588, 32.143, 697.959, 206.363, 4.125
2589, 45.000, 697.959, 220.447, 4.125
2590, 57.857, 697.959, 204.939, 4.125
2591, 70.714, 697.959, 219.473, 4.125
2592, 6.429, 10.312, 264.395, 4.125
2593, 19.286, 10.312, 246.757, 4.125
2594, 32.143, 10.312, 259.679, 4.125
2595, 45.000, 10.312, 245.457, 4.125
2596, 57.857, 10.312, 259.112, 4.125
2597, 70.714, 10.312, 245.857, 4.125
2598, 6.429, 22.041, 247.164, 4.125
2599, 19.286, 22.041, 231.904, 4.125
2600, 32.143, 22.041, 245.418, 4.125
2601, 45.000, 22.041, 259.104, 4.125
2602, 57.857, 22.041, 244.679, 4.125
2603, 70.714, 22.041, 231.190, 4.125
2604, 6.429, 36.735, 228.828, 4.125
2605, 19.286, 36.735, 243.851, 4.125
2606, 32.143, 36.735, 228.318, 4.125
2607, 45.000, 36.735, 214.369, 4.125
2608, 57.857, 36.735, 229.662, 4.125
2609, 70.714, 36.735, 246.048, 4.125
2610, 6.429, 51.429, 241.548, 4.125
2611, 19.286, 51.429, 227.129, 4.125
2612, 32.143, 51.429, 213.158, 4.125
2613, 45.000, 51.429, 227.031, 4.125
2614, 57.857, 51.429, 241.578, 4.125
2615, 70.714, 51.429, 226.510, 4.125
2616, 6.429, 66.122, 225.272, 4.125
2617, 19.286, 66.122, 241.107, 4.125
2618, 32.143, 66.122, 226.735, 4.125
2619, 45.000, 66.122, 241.253, 4.125
2620, 57.857, 66.122, 225.419, 4.125
2621, 70.714, 66.122, 240.001, 4.125
2622, 6.429, 80.816, 239.667, 4.125
2623, 19.286, 80.816, 225.298, 4.125
2624, 32.143, 80.816, 240.254, 4.125
2625, 45.000, 80.816, 254.184, 4.125
2626, 57.857, 80.816, 239.505, 4.125
2627, 70.714, 80.816, 223.934, 4.125
2628, 6.429, 95.510, 223.996, 4.125
2629, 19.286, 95.510, 238.333, 4.125
2630, 32.143, 95.510, 223.922, 4.125
2631, 45.000, 95.510, 239.089, 4.125
2632, 57.857, 95.510, 224.159, 4.125
2633, 70.714, 95.510, 237.157, 4.125
2634, 6.429, 110.204, 238.188, 4.125
2635, 19.286, 110.204, 222.513, 4.125
2636, 32.143, 110.204, 237.019, 4.125
2637, 45.000, 110.204, 222.305, 4.125
2638, 57.857, 110.204, 236.394, 4.125
2639, 70.714, 110.204, 222.346, 4.125
2640, 6.429, 124.898, 248.985, 4.125
2641, 19.286, 124.898, 234.326, 4.125
2642, 32.143, 124.898, 249.323, 4.125
2643, 45.000, 124.898, 234.130, 4.125
2644, 57.857, 124.898, 220.154, 4.125
2645, 70.714, 124.898, 235.737, 4.125
2646, 6.429, 139.592, 231.770, 4.125
2647, 19.286, 139.592, 246.276, 4.125
2648, 32.143, 139.592, 232.751, 4.125
2649, 45.000, 139.592, 245.299, 4.125
2650, 57.857, 139.592, 232.730, 4.125
2651, 70.714, 139.592, 247.166, 4.125
2652, 6.429, 154.286, 243.012, 4.125
2653, 19.286, 154.286, 230.324, 4.125
2654, 32.143, 154.286, 244.217, 4.125
2655, 45.000, 154.286, 258.489, 4.125
2656, 57.857, 154.286, 245.164, 4.125
2657, 70.714, 154.286, 230.334, 4.125
2658, 6.429, 168.980, 228.562, 4.125
2659, 19.286, 168.980, 213.471, 4.125
2660, 32.143, 168.980, 231.091, 4.125
2661, 45.000, 168.980, 215.859, 4.125
2662, 57.857, 168.980, 231.457, 4.125
2663, 70.714, 168.980, 212.382, 4.125
2664, 6.429, 183.673, 212.163, 4.125
2665, 19.286, 183.673, 224.909, 4.125
2666, 32.143, 183.673, 209.386, 4.125
2667, 45.000, 183.673, 228.192, 4.125
2668, 57.857, 183.673, 209.446, 4.125
2669, 70.714, 183.673, 225.210, 4.125
2670, 6.429, 198.367, 224.124, 4.125
2671, 19.286, 198.367, 206.245, 4.125
2672, 32.143, 198.367, 188.125, 4.125
2673, 45.000, 198.367, 205.490, 4.125
2674, 57.857, 198.367, 189.439, 4.125
2675, 70.714, 198.367, 206.334, 4.125
2676, 6.429, 213.061, 202.496, 4.125
2677, 19.286, 213.061, 219.257, 4.125
2678, 32.143, 213.061, 201.368, 4.125
2679, 45.000, 213.061, 186.518, 4.125
2680, 57.857, 213.061, 202.884, 4.125
2681, 70.714, 213.061, 186.014, 4.125
2682, 6.429, 227.755, 186.910, 4.125
2683, 19.286, 227.755, 199.977, 4.125
2684, 32.143, 227.755, 187.329, 4.125
2685, 45.000, 227.755, 202.456, 4.125
2686, 57.857, 227.755, 187.136, 4.125
2687, 70.714, 227.755, 203.018, 4.125
2688, 6.429, 242.449, 202.024, 4.125
2689, 19.286, 242.449, 187.333, 4.125
2690, 32.143, 242.449, 204.006, 4.125
2691, 45.000, 242.449, 185.856, 4.125
2692, 57.857, 242.449, 201.355, 4.125
2693, 70.714, 242.449, 186.214, 4.125
2694, 6.429, 257.143, 218.666, 4.125
2695, 19.286, 257.143, 201.381, 4.125
2696, 32.143, 257.143, 186.376, 4.125
2697, 45.000, 257.143, 200.931, 4.125
2698, 57.857, 257.143, 185.718, 4.125
2699, 70.714, 257.143, 199.665, 4.125
2700, 6.429, 271.837, 177.186, 4.125
2701, 19.286, 271.837, 189.878, 4.125
2702, 32.143, 271.837, 203.973, 4.125
2703, 45.000, 271.837, 187.184, 4.125
2704, 57.857, 271.837, 201.811, 4.125
2705, 70.714, 271.837, 187.794, 4.125
2706, 6.429, 286.531, 187.327, 4.125
2707, 19.286, 286.531, 203.447, 4.125
2708, 32.143, 286.531, 186.928, 4.125
2709, 45.000, 286.531, 201.667, 4.125
2710, 57.857, 286.531, 186.042, 4.125
2711, 70.714, 286.531, 201.225, 4.125
2712, 6.429, 301.224, 196.827, 4.125
2713, 19.286, 301.224, 182.999, 4.125
2714, 32.143, 301.224, 201.810, 4.125
2715, 45.000, 301.224, 184.810, 4.125
2716, 57.857, 301.224, 199.470, 4.125
2717, 70.714, 301.224, 217.573, 4.125
2718, 6.429, 315.918, 207.843, 4.125
2719, 19.286, 315.918, 194.573, 4.125
2720, 32.143, 315.918, 181.644, 4.125
2721, 45.000, 315.918, 207.851, 4.125
2722, 57.857, 315.918, 187.761, 4.125
2723, 70.714, 315.918, 171.641, 4.125
2724, 6.429, 330.612, 191.582, 4.125
2725, 19.286, 330.612, 205.389, 4.125
2726, 32.143, 330.612, 219.343, 4.125
2727, 45.000, 330.612, 197.545, 4.125
2728, 57.857, 330.612, 172.008, 4.125
2729, 70.714, 330.612, 188.339, 4.125
2730, 6.429, 345.306, 202.996, 4.125
2731, 19.286, 345.306, 188.429, 4.125
2732, 32.143, 345.306, 200.922, 4.125
2733, 45.000, 345.306, 186.945, 4.125
2734, 57.857, 345.306, 199.450, 4.125
2735, 70.714, 345.306, 174.736, 4.125
2736, 6.429, 360.000, 215.590, 4.125
2737, 19.286, 360.000, 199.635, 4.125
2738, 32.143, 360.000, 213.737, 4.125
2739, 45.000, 360.000, 196.729, 4.125
2740, 57.857, 360.000, 178.548, 4.125
2741, 70.714, 360.000, 193.990, 4.125
2742, 6.429, 374.694, 190.493, 4.125
2743, 19.286, 374.694, 210.838, 4.125
2744, 32.143, 374.694, 190.273, 4.125
2745, 45.000, 374.694, 176.825, 4.125
2746, 57.857, 374.694, 192.548, 4.125
2747, 70.714, 374.694, 177.840, 4.125
2748, 6.429, 389.388, 204.398, 4.125
2749, 19.286, 389.388, 187.485, 4.125
2750, 32.143, 389.388, 200.002, 4.125
2751, 45.000, 389.388, 211.564, 4.125
2752, 57.857, 389.388, 179.717, 4.125
2753, 70.714, 389.388, 198.072, 4.125
2754, 6.429, 404.082, 183.502, 4.125
2755, 19.286, 404.082, 198.338, 4.125
2756, 32.143, 404.082, 183.023, 4.125
2757, 45.000, 404.082, 197.363, 4.125
2758, 57.857, 404.082, 165.125, 4.125
2759, 70.714, 404.082, 182.871, 4.125
2760, 6.429, 418.776, 194.190, 4.125
2761, 19.286, 418.776, 209.968, 4.125
2762, 32.143, 418.776, 194.083, 4.125
2763, 45.000, 418.776, 169.573, 4.125
2764, 57.857, 418.776, 185.405, 4.125
2765, 70.714, 418.776, 168.942, 4.125
2766, 6.429, 433.469, 206.223, 4.125
2767, 19.286, 433.469, 185.995, 4.125
2768, 32.143, 433.469, 173.918, 4.125
2769, 45.000, 433.469, 188.667, 4.125
2770, 57.857, 433.469, 170.600, 4.125
2771, 70.714, 433.469, 187.515, 4.125
2772, 6.429, 448.163, 184.804, 4.125
2773, 19.286, 448.163, 200.687, 4.125
2774, 32.143, 448.163, 185.899, 4.125
2775, 45.000, 448.163, 169.770, 4.125
2776, 57.857, 448.163, 186.601, 4.125
2777, 70.714, 448.163, 169.649, 4.125
2778, 6.429, 462.857, 201.422, 4.125
2779, 19.286, 462.857, 183.123, 4.125
2780, 32.143, 462.857, 198.228, 4.125
2781, 45.000, 462.857, 183.841, 4.125
2782, 57.857, 462.857, 168.830, 4.125
2783, 70.714, 462.857, 185.719, 4.125
2784, 6.429, 477.551, 215.157, 4.125
2785, 19.286, 477.551, 198.825, 4.125
2786, 32.143, 477.551, 216.619, 4.125
2787, 45.000, 477.551, 197.549, 4.125
2788, 57.857, 477.551, 183.291, 4.125
2789, 70.714, 477.551, 198.389, 4.125
2790, 6.429, 492.245, 200.074, 4.125
2791, 19.286, 492.245, 217.017, 4.125
2792, 32.143, 492.245, 200.902, 4.125
2793, 45.000, 492.245, 183.468, 4.125
2794, 57.857, 492.245, 198.980, 4.125
2795, 70.714, 492.245, 184.929, 4.125
2796, 6.429, 506.939, 219.911, 4.125
2797, 19.286, 506.939, 202.018, 4.125
2798, 32.143, 506.939, 218.595, 4.125
2799, 45.000, 506.939, 202.749, 4.125
2800, 57.857, 506.939, 187.893, 4.125
2801, 70.714, 506.939, 228.003, 4.125
2802, 6.429, 521.633, 204.961, 4.125
2803, 19.286, 521.633, 236.565, 4.125
2804, 32.143, 521.633, 206.229, 4.125
2805, 45.000, 521.633, 188.364, 4.125
2806, 57.857, 521.633, 246.806, 4.125
2807, 70.714, 521.633, 214.255, 4.125
2808, 6.429, 536.327, 237.536, 4.125
2809, 19.286, 536.327, 221.158, 4.125
2810, 32.143, 536.327, 237.668, 4.125
2811, 45.000, 536.327, 253.335, 4.125
2812, 57.857, 536.327, 236.869, 4.125
2813, 70.714, 536.327, 260.881, 4.125
2814, 6.429, 551.020, 224.224, 4.125
2815, 19.286, 551.020, 242.147, 4.125
2816, 32.143, 551.020, 257.085, 4.125
2817, 45.000, 551.020, 239.445, 4.125
2818, 57.857, 551.020, 256.059, 4.125
2819, 70.714, 551.020, 239.853, 4.125
2820, 6.429, 565.714, 244.219, 4.125
2821, 19.286, 565.714, 258.043, 4.125
2822, 32.143, 565.714, 243.304, 4.125
2823, 45.000, 565.714, 257.062, 4.125
2824, 57.857, 565.714, 241.806, 4.125
2825, 70.714, 565.714, 256.695, 4.125
2826, 6.429, 580.408, 261.293, 4.125
2827, 19.286, 580.408, 246.181, 4.125
2828, 32.143, 580.408, 261.651, 4.125
2829, 45.000, 580.408, 244.637, 4.125
2830, 57.857, 580.408, 263.952, 4.125
2831, 70.714, 580.408, 245.446, 4.125
2832, 6.429, 595.102, 248.793, 4.125
2833, 19.286, 595.102, 233.053, 4.125
2834, 32.143, 595.102, 248.004, 4.125
2835, 45.000, 595.102, 231.439, 4.125
2836, 57.857, 595.102, 249.054, 4.125
2837, 70.714, 595.102, 264.868, 4.125
2838, 6.429, 609.796, 265.410, 4.125
2839, 19.286, 609.796, 248.846, 4.125
2840, 32.143, 609.796, 233.215, 4.125
2841, 45.000, 609.796, 248.409, 4.125
2842, 57.857, 609.796, 234.085, 4.125
2843, 70.714, 609.796, 250.972, 4.125
2844, 6.429, 624.490, 247.616, 4.125
2845, 19.286, 624.490, 264.678, 4.125
2846, 32.143, 624.490, 249.391, 4.125
2847, 45.000, 624.490, 233.759, 4.125
2848, 57.857, 624.490, 249.878, 4.125
2849, 70.714, 624.490, 234.538, 4.125
2850, 6.429, 639.184, 234.437, 4.125
2851, 19.286, 639.184, 250.824, 4.125
2852, 32.143, 639.184, 236.037, 4.125
2853, 45.000, 639.184, 250.206, 4.125
2854, 57.857, 639.184, 235.263, 4.125
2855, 70.714, 639.184, 250.062, 4.125
2856, 6.429, 653.878, 252.068, 4.125
2857, 19.286, 653.878, 235.253, 4.125
2858, 32.143, 653.878, 252.800, 4.125
2859, 45.000, 653.878, 268.659, 4.125
2860, 57.857, 653.878, 250.742, 4.125
2861, 70.714, 653.878, 235.246, 4.125
2862, 6.429, 668.571, 236.027, 4.125
2863, 19.286, 668.571, 251.321, 4.125
2864, 32.143, 668.571, 236.340, 4.125
2865, 45.000, 668.571, 252.334, 4.125
2866, 57.857, 668.571, 264.626, 4.125
2867, 70.714, 668.571, 250.038, 4.125
2868, 6.429, 683.265, 249.046, 4.125
2869, 19.286, 683.265, 235.791, 4.125
2870, 32.143, 683.265, 250.059, 4.125
2871, 45.000, 683.265, 234.572, 4.125
2872, 57.857, 683.265, 253.795, 4.125
2873, 70.714, 683.265, 234.871, 4.125
2874, 6.429, 697.959, 234.979, 4.125
2875, 19.286, 697.959, 251.061, 4.125
2876, 32.143, 697.959, 235.918, 4.125
2877, 45.000, 697.959, 249.881, 4.125
2878, 57.857, 697.959, 233.874, 4.125
2879, 70.714, 697.959, 249.763, 4.125
2880, 6.429, 10.312, 306.812, 4.125
2881, 19.286, 10.312, 291.491, 4.125
2882, 32.143, 10.312, 278.734, 4.125
2883, 45.000, 10.312, 293.116, 4.125
2884, 57.857, 10.312, 279.165, 4.125
2885, 70.714, 10.312, 293.504, 4.125
2886, 6.429, 22.041, 280.404, 4.125
2887, 19.286, 22.041, 262.742, 4.125
2888, 32.143, 22.041, 301.245, 4.125
2889, 45.000, 22.041, 277.916, 4.125
2890, 57.857, 22.041, 300.128, 4.125
2891, 70.714, 22.041, 264.526, 4.125
2892, 6.429, 36.735, 261.811, 4.125
2893, 19.286, 36.735, 275.798, 4.125
2894, 32.143, 36.735, 259.145, 4.125
2895, 45.000, 36.735, 244.366, 4.125
2896, 57.857, 36.735, 261.296, 4.125
2897, 70.714, 36.735, 275.489, 4.125
2898, 6.429, 51.429, 272.754, 4.125
2899, 19.286, 51.429, 257.939, 4.125
2900, 32.143, 51.429, 242.383, 4.125
2901, 45.000, 51.429, 258.394, 4.125
2902, 57.857, 51.429, 276.345, 4.125
2903, 70.714, 51.429, 259.065, 4.125
2904, 6.429, 66.122, 253.404, 4.125
2905, 19.286, 66.122, 271.733, 4.125
2906, 32.143, 66.122, 255.974, 4.125
2907, 45.000, 66.122, 273.779, 4.125
2908, 57.857, 66.122, 255.224, 4.125
2909, 70.714, 66.122, 273.050, 4.125
2910, 6.429, 80.816, 269.676, 4.125
2911, 19.286, 80.816, 253.846, 4.125
2912, 32.143, 80.816, 268.731, 4.125
2913, 45.000, 80.816, 286.835, 4.125
2914, 57.857, 80.816, 270.933, 4.125
2915, 70.714, 80.816, 255.310, 4.125
2916, 6.429, 95.510, 251.924, 4.125
2917, 19.286, 95.510, 266.208, 4.125
2918, 32.143, 95.510, 252.720, 4.125
2919, 45.000, 95.510, 273.139, 4.125
2920, 57.857, 95.510, 253.334, 4.125
2921, 70.714, 95.510, 268.911, 4.125
2922, 6.429, 110.204, 264.575, 4.125
2923, 19.286, 110.204, 250.586, 4.125
2924, 32.143, 110.204, 268.344, 4.125
2925, 45.000, 110.204, 251.875, 4.125
2926, 57.857, 110.204, 267.176, 4.125
2927, 70.714, 110.204, 250.013, 4.125
2928, 6.429, 124.898, 281.886, 4.125
2929, 19.286, 124.898, 265.977, 4.125
2930, 32.143, 124.898, 285.415, 4.125
2931, 45.000, 124.898, 264.636, 4.125
2932, 57.857, 124.898, 280.225, 4.125
2933, 70.714, 124.898, 261.852, 4.125
2934, 6.429, 139.592, 260.767, 4.125
2935, 19.286, 139.592, 281.689, 4.125
2936, 32.143, 139.592, 260.336, 4.125
2937, 45.000, 139.592, 276.273, 4.125
2938, 57.857, 139.592, 259.392, 4.125
2939, 70.714, 139.592, 277.131, 4.125
2940, 6.429, 154.286, 272.832, 4.125
2941, 19.286, 154.286, 257.827, 4.125
2942, 32.143, 154.286, 276.447, 4.125
2943, 45.000, 154.286, 292.914, 4.125
2944, 57.857, 154.286, 274.300, 4.125
2945, 70.714, 154.286, 259.362, 4.125
2946, 6.429, 168.980, 253.107, 4.125
2947, 19.286, 168.980, 270.335, 4.125
2948, 32.143, 168.980, 254.416, 4.125
2949, 45.000, 168.980, 272.462, 4.125
2950, 57.857, 168.980, 286.539, 4.125
2951, 70.714, 168.980, 271.087, 4.125
2952, 6.429, 183.673, 264.864, 4.125
2953, 19.286, 183.673, 282.908, 4.125
2954, 32.143, 183.673, 266.939, 4.125
2955, 45.000, 183.673, 288.603, 4.125
2956, 57.857, 183.673, 247.767, 4.125
2957, 70.714, 183.673, 281.515, 4.125
2958, 6.429, 198.367, 277.814, 4.125
2959, 19.286, 198.367, 239.268, 4.125
2960, 32.143, 198.367, 222.268, 4.125
2961, 45.000, 198.367, 244.648, 4.125
2962, 57.857, 198.367, 222.309, 4.125
2963, 70.714, 198.367, 238.227, 4.125
2964, 6.429, 213.061, 237.883, 4.125
2965, 19.286, 213.061, 254.236, 4.125
2966, 32.143, 213.061, 235.944, 4.125
2967, 45.000, 213.061, 218.072, 4.125
2968, 57.857, 213.061, 238.290, 4.125
2969, 70.714, 213.061, 219.842, 4.125
2970, 6.429, 227.755, 214.780, 4.125
2971, 19.286, 227.755, 236.074, 4.125
2972, 32.143, 227.755, 215.217, 4.125
2973, 45.000, 227.755, 232.465, 4.125
2974, 57.857, 227.755, 217.195, 4.125
2975, 70.714, 227.755, 236.110, 4.125
2976, 6.429, 242.449, 233.210, 4.125
2977, 19.286, 242.449, 217.963, 4.125
2978, 32.143, 242.449, 241.917, 4.125
2979, 45.000, 242.449, 216.251, 4.125
2980, 57.857, 242.449, 235.842, 4.125
2981, 70.714, 242.449, 214.936, 4.125
2982, 6.429, 257.143, 250.545, 4.125
2983, 19.286, 257.143, 235.942, 4.125
2984, 32.143, 257.143, 218.064, 4.125
2985, 45.000, 257.143, 234.590, 4.125
2986, 57.857, 257.143, 215.119, 4.125
2987, 70.714, 257.143, 228.304, 4.125
2988, 6.429, 271.837, 207.103, 4.125
2989, 19.286, 271.837, 221.698, 4.125
2990, 32.143, 271.837, 238.326, 4.125
2991, 45.000, 271.837, 221.349, 4.125
2992, 57.857, 271.837, 234.827, 4.125
2993, 70.714, 271.837, 216.261, 4.125
2994, 6.429, 286.531, 229.798, 4.125
2995, 19.286, 286.531, 245.842, 4.125
2996, 32.143, 286.531, 218.663, 4.125
2997, 45.000, 286.531, 238.037, 4.125
2998, 57.857, 286.531, 217.126, 4.125
2999, 70.714, 286.531, 233.476, 4.125
3000, 6.429, 301.224, 218.388, 4.125
3001, 19.286, 301.224, 232.832, 4.125
3002, 32.143, 301.224, 247.863, 4.125
3003, 45.000, 301.224, 218.500, 4.125
3004, 57.857, 301.224, 236.413, 4.125
3005, 70.714, 301.224, 257.131, 4.125
3006, 6.429, 315.918, 235.083, 4.125
3007, 19.286, 315.918, 220.656, 4.125
3008, 32.143, 315.918, 233.414, 4.125
3009, 45.000, 315.918, 253.144, 4.125
3010, 57.857, 315.918, 222.727, 4.125
3011, 70.714, 315.918, 205.296, 4.125
3012, 6.429, 330.612, 219.993, 4.125
3013, 19.286, 330.612, 241.132, 4.125
3014, 32.143, 330.612, 255.776, 4.125
3015, 45.000, 330.612, 234.450, 4.125
3016, 57.857, 330.612, 211.968, 4.125
3017, 70.714, 330.612, 229.805, 4.125
3018, 6.429, 345.306, 236.348, 4.125
3019, 19.286, 345.306, 217.765, 4.125
3020, 32.143, 345.306, 232.506, 4.125
3021, 45.000, 345.306, 215.009, 4.125
3022, 57.857, 345.306, 234.492, 4.125
3023, 70.714, 345.306, 213.513, 4.125
3024, 6.429, 360.000, 248.616, 4.125
3025, 19.286, 360.000, 229.603, 4.125
3026, 32.143, 360.000, 262.349, 4.125
3027, 45.000, 360.000, 236.506, 4.125
3028, 57.857, 360.000, 211.192, 4.125
3029, 70.714, 360.000, 230.612, 4.125
3030, 6.429, 374.694, 231.881, 4.125
3031, 19.286, 374.694, 252.511, 4.125
3032, 32.143, 374.694, 239.571, 4.125
3033, 45.000, 374.694, 223.706, 4.125
3034, 57.857, 374.694, 247.873, 4.125
3035, 70.714, 374.694, 209.545, 4.125
3036, 6.429, 389.388, 245.762, 4.125
3037, 19.286, 389.388, 223.351, 4.125
3038, 32.143, 389.388, 254.911, 4.125
3039, 45.000, 389.388, 240.049, 4.125
3040, 57.857, 389.388, 224.048, 4.125
3041, 70.714, 389.388, 240.523, 4.125
3042, 6.429, 404.082, 216.188, 4.125
3043, 19.286, 404.082, 234.785, 4.125
3044, 32.143, 404.082, 212.622, 4.125
3045, 45.000, 404.082, 226.842, 4.125
3046, 57.857, 404.082, 240.392, 4.125
3047, 70.714, 404.082, 215.077, 4.125
3048, 6.429, 418.776, 228.898, 4.125
3049, 19.286, 418.776, 247.647, 4.125
3050, 32.143, 418.776, 225.469, 4.125
3051, 45.000, 418.776, 208.860, 4.125
3052, 57.857, 418.776, 226.861, 4.125
3053, 70.714, 418.776, 199.536, 4.125
3054, 6.429, 433.469, 243.690, 4.125
3055, 19.286, 433.469, 223.994, 4.125
3056, 32.143, 433.469, 205.632, 4.125
3057, 45.000, 433.469, 221.018, 4.125
3058, 57.857, 433.469, 204.599, 4.125
3059, 70.714, 433.469, 219.122, 4.125
3060, 6.429, 448.163, 218.915, 4.125
3061, 19.286, 448.163, 239.235, 4.125
3062, 32.143, 448.163, 220.042, 4.125
3063, 45.000, 448.163, 203.882, 4.125
3064, 57.857, 448.163, 217.960, 4.125
3065, 70.714, 448.163, 202.539, 4.125
3066, 6.429, 462.857, 232.191, 4.125
3067, 19.286, 462.857, 214.596, 4.125
3068, 32.143, 462.857, 233.873, 4.125
3069, 45.000, 462.857, 217.698, 4.125
3070, 57.857, 462.857, 201.264, 4.125
3071, 70.714, 462.857, 222.260, 4.125
