2518, 57.857, 521.633, 148.073, 4.125
2519, 70.714, 521.633, 133.750, 4.125
2520, 6.429, 536.327, 155.206, 4.125
2521, 19.286, 536.327, 142.306, 4.125
2522, 32.143, 536.327, 154.327, 4.125
2523, 45.000, 536.327, 167.569, 4.125
2524, 57.857, 536.327, 145.768, 4.125
2525, 70.714, 536.327, 157.910, 4.125
2526, 6.429, 551.020, 144.110, 4.125
2527, 19.286, 551.020, 154.365, 4.125
2528, 32.143, 551.020, 168.093, 4.125
2529, 45.000, 551.020, 154.669, 4.125
2530, 57.857, 551.020, 166.362, 4.125
2531, 70.714, 551.020, 149.642, 4.125
2532, 6.429, 565.714, 157.518, 4.125
2533, 19.286, 565.714, 169.519, 4.125
2534, 32.143, 565.714, 157.884, 4.125
2535, 45.000, 565.714, 169.920, 4.125
2536, 57.857, 565.714, 157.512, 4.125
2537, 70.714, 565.714, 170.126, 4.125
2538, 6.429, 580.408, 170.916, 4.125
2539, 19.286, 580.408, 159.096, 4.125
2540, 32.143, 580.408, 170.389, 4.125
2541, 45.000, 580.408, 159.775, 4.125
2542, 57.857, 580.408, 170.683, 4.125
2543, 70.714, 580.408, 158.106, 4.125
2544, 6.429, 595.102, 160.867, 4.125
2545, 19.286, 595.102, 148.740, 4.125
2546, 32.143, 595.102, 159.675, 4.125
2547, 45.000, 595.102, 149.044, 4.125
2548, 57.857, 595.102, 160.390, 4.125
2549, 70.714, 595.102, 172.750, 4.125
2550, 6.429, 609.796, 173.778, 4.125
2551, 19.286, 609.796, 162.133, 4.125
2552, 32.143, 609.796, 150.237, 4.125
2553, 45.000, 609.796, 162.551, 4.125
2554, 57.857, 609.796, 150.663, 4.125
2555, 70.714, 609.796, 162.629, 4.125
2556, 6.429, 624.490, 163.789, 4.125
2557, 19.286, 624.490, 151.753, 4.125
2558, 32.143, 624.490, 164.535, 4.125
2559, 45.000, 624.490, 152.527, 4.125
2560, 57.857, 624.490, 163.658, 4.125
2561, 70.714, 624.490, 151.956, 4.125
2562, 6.429, 639.184, 152.513, 4.125
2563, 19.286, 639.184, 164.854, 4.125
2564, 32.143, 639.184, 153.466, 4.125
2565, 45.000, 639.184, 164.522, 4.125
2566, 57.857, 639.184, 152.545, 4.125
2567, 70.714, 639.184, 164.223, 4.125
2568, 6.429, 653.878, 165.310, 4.125
2569, 19.286, 653.878, 152.752, 4.125
2570, 32.143, 653.878, 165.899, 4.125
2571, 45.000, 653.878, 178.535, 4.125
2572, 57.857, 653.878, 164.472, 4.125
2573, 70.714, 653.878, 153.730, 4.125
2574, 6.429, 668.571, 153.620, 4.125
2575, 19.286, 668.571, 164.836, 4.125
2576, 32.143, 668.571, 153.484, 4.125
2577, 45.000, 668.571, 165.799, 4.125
2578, 57.857, 668.571, 153.712, 4.125
2579, 70.714, 668.571, 165.119, 4.125
2580, 6.429, 683.265, 165.023, 4.125
2581, 19.286, 683.265, 152.896, 4.125
2582, 32.143, 683.265, 165.130, 4.125
2583, 45.000, 683.265, 154.216, 4.125
2584, 57.857, 683.265, 165.239, 4.125
2585, 70.714, 683.265, 152.633, 4.125
2586, 6.429, 697.959, 153.199, 4.125
2587, 19.286, 697.959, 165.417, 4.125
2588, 32.143, 697.959, 153.297, 4.125
2589, 45.000, 697.959, 165.150, 4.125
2590, 57.857, 697.959, 153.234, 4.125
2591, 70.714, 697.959, 164.997, 4.125
2592, 6.429, 10.312, 196.399, 4.125
2593, 19.286, 10.312, 182.486, 4.125
2594, 32.143, 10.312, 193.015, 4.125
2595, 45.000, 10.312, 181.811, 4.125
2596, 57.857, 10.312, 194.045, 4.125
2597, 70.714, 10.312, 182.246, 4.125
2598, 6.429, 22.041, 181.611, 4.125
2599, 19.286, 22.041, 170.024, 4.125
2600, 32.143, 22.041, 181.999, 4.125
2601, 45.000, 22.041, 194.722, 4.125
2602, 57.857, 22.041, 182.181, 4.125
2603, 70.714, 22.041, 170.036, 4.125
2604, 6.429, 36.735, 169.489, 4.125
2605, 19.286, 36.735, 182.074, 4.125
2606, 32.143, 36.735, 169.235, 4.125
2607, 45.000, 36.735, 158.648, 4.125
2608, 57.857, 36.735, 169.621, 4.125
2609, 70.714, 36.735, 181.685, 4.125
2610, 6.429, 51.429, 181.800, 4.125
2611, 19.286, 51.429, 169.499, 4.125
2612, 32.143, 51.429, 157.798, 4.125
2613, 45.000, 51.429, 169.650, 4.125
2614, 57.857, 51.429, 181.605, 4.125
2615, 70.714, 51.429, 170.061, 4.125
2616, 6.429, 66.122, 169.055, 4.125
2617, 19.286, 66.122, 181.098, 4.125
2618, 32.143, 66.122, 169.298, 4.125
2619, 45.000, 66.122, 181.654, 4.125
2620, 57.857, 66.122, 169.440, 4.125
2621, 70.714, 66.122, 180.975, 4.125
2622, 6.429, 80.816, 181.246, 4.125
2623, 19.286, 80.816, 167.653, 4.125
2624, 32.143, 80.816, 180.735, 4.125
2625, 45.000, 80.816, 193.136, 4.125
2626, 57.857, 80.816, 181.118, 4.125
2627, 70.714, 80.816, 168.386, 4.125
2628, 6.429, 95.510, 167.415, 4.125
2629, 19.286, 95.510, 178.158, 4.125
2630, 32.143, 95.510, 167.545, 4.125
2631, 45.000, 95.510, 180.374, 4.125
2632, 57.857, 95.510, 168.927, 4.125
2633, 70.714, 95.510, 182.081, 4.125
2634, 6.429, 110.204, 175.409, 4.125
2635, 19.286, 110.204, 165.442, 4.125
2636, 32.143, 110.204, 177.690, 4.125
2637, 45.000, 110.204, 167.193, 4.125
2638, 57.857, 110.204, 181.707, 4.125
2639, 70.714, 110.204, 169.877, 4.125
2640, 6.429, 124.898, 184.749, 4.125
2641, 19.286, 124.898, 172.472, 4.125
2642, 32.143, 124.898, 185.679, 4.125
2643, 45.000, 124.898, 169.066, 4.125
2644, 57.857, 124.898, 175.477, 4.125
2645, 70.714, 124.898, 187.283, 4.125
2646, 6.429, 139.592, 170.879, 4.125
2647, 19.286, 139.592, 182.484, 4.125
2648, 32.143, 139.592, 170.274, 4.125
2649, 45.000, 139.592, 179.241, 4.125
2650, 57.857, 139.592, 165.676, 4.125
2651, 70.714, 139.592, 175.488, 4.125
2652, 6.429, 154.286, 180.424, 4.125
2653, 19.286, 154.286, 169.875, 4.125
2654, 32.143, 154.286, 181.203, 4.125
2655, 45.000, 154.286, 190.545, 4.125
2656, 57.857, 154.286, 177.140, 4.125
2657, 70.714, 154.286, 164.585, 4.125
2658, 6.429, 168.980, 170.186, 4.125
2659, 19.286, 168.980, 158.959, 4.125
2660, 32.143, 168.980, 170.973, 4.125
2661, 45.000, 168.980, 159.195, 4.125
2662, 57.857, 168.980, 184.226, 4.125
2663, 70.714, 168.980, 167.578, 4.125
2664, 6.429, 183.673, 161.095, 4.125
2665, 19.286, 183.673, 177.298, 4.125
2666, 32.143, 183.673, 163.063, 4.125
2667, 45.000, 183.673, 179.202, 4.125
2668, 57.857, 183.673, 164.761, 4.125
2669, 70.714, 183.673, 179.156, 4.125
2670, 6.429, 198.367, 177.754, 4.125
2671, 19.286, 198.367, 164.418, 4.125
2672, 32.143, 198.367, 152.627, 4.125
2673, 45.000, 198.367, 167.362, 4.125
2674, 57.857, 198.367, 154.175, 4.125
2675, 70.714, 198.367, 166.639, 4.125
2676, 6.429, 213.061, 166.574, 4.125
2677, 19.286, 213.061, 179.947, 4.125
2678, 32.143, 213.061, 167.061, 4.125
2679, 45.000, 213.061, 154.476, 4.125
2680, 57.857, 213.061, 167.945, 4.125
2681, 70.714, 213.061, 154.550, 4.125
2682, 6.429, 227.755, 154.870, 4.125
2683, 19.286, 227.755, 167.928, 4.125
2684, 32.143, 227.755, 155.919, 4.125
2685, 45.000, 227.755, 168.381, 4.125
2686, 57.857, 227.755, 156.164, 4.125
2687, 70.714, 227.755, 168.954, 4.125
2688, 6.429, 242.449, 167.937, 4.125
2689, 19.286, 242.449, 155.467, 4.125
2690, 32.143, 242.449, 168.738, 4.125
2691, 45.000, 242.449, 156.435, 4.125
2692, 57.857, 242.449, 168.638, 4.125
2693, 70.714, 242.449, 155.880, 4.125
2694, 6.429, 257.143, 181.078, 4.125
2695, 19.286, 257.143, 168.369, 4.125
2696, 32.143, 257.143, 156.451, 4.125
2697, 45.000, 257.143, 170.378, 4.125
2698, 57.857, 257.143, 156.386, 4.125
2699, 70.714, 257.143, 169.087, 4.125
2700, 6.429, 271.837, 146.814, 4.125
2701, 19.286, 271.837, 156.570, 4.125
2702, 32.143, 271.837, 170.568, 4.125
2703, 45.000, 271.837, 157.623, 4.125
2704, 57.857, 271.837, 170.307, 4.125
2705, 70.714, 271.837, 157.026, 4.125
2706, 6.429, 286.531, 155.406, 4.125
2707, 19.286, 286.531, 168.834, 4.125
2708, 32.143, 286.531, 156.624, 4.125
2709, 45.000, 286.531, 169.987, 4.125
2710, 57.857, 286.531, 156.391, 4.125
2711, 70.714, 286.531, 170.551, 4.125
2712, 6.429, 301.224, 164.388, 4.125
2713, 19.286, 301.224, 154.357, 4.125
2714, 32.143, 301.224, 169.830, 4.125
2715, 45.000, 301.224, 157.606, 4.125
2716, 57.857, 301.224, 171.042, 4.125
2717, 70.714, 301.224, 184.710, 4.125
2718, 6.429, 315.918, 172.094, 4.125
2719, 19.286, 315.918, 163.899, 4.125
2720, 32.143, 315.918, 155.917, 4.125
2721, 45.000, 315.918, 175.031, 4.125
2722, 57.857, 315.918, 159.324, 4.125
2723, 70.714, 315.918, 146.024, 4.125
2724, 6.429, 330.612, 160.208, 4.125
2725, 19.286, 330.612, 171.073, 4.125
2726, 32.143, 330.612, 182.157, 4.125
2727, 45.000, 330.612, 163.391, 4.125
2728, 57.857, 330.612, 147.886, 4.125
2729, 70.714, 330.612, 160.572, 4.125
2730, 6.429, 345.306, 170.495, 4.125
2731, 19.286, 345.306, 158.705, 4.125
2732, 32.143, 345.306, 170.391, 4.125
2733, 45.000, 345.306, 159.582, 4.125
2734, 57.857, 345.306, 167.476, 4.125
2735, 70.714, 345.306, 150.224, 4.125
2736, 6.429, 360.000, 180.729, 4.125
2737, 19.286, 360.000, 166.574, 4.125
2738, 32.143, 360.000, 180.730, 4.125
2739, 45.000, 360.000, 168.159, 4.125
2740, 57.857, 360.000, 152.851, 4.125
2741, 70.714, 360.000, 166.069, 4.125
2742, 6.429, 374.694, 162.233, 4.125
2743, 19.286, 374.694, 176.536, 4.125
2744, 32.143, 374.694, 164.947, 4.125
2745, 45.000, 374.694, 153.581, 4.125
2746, 57.857, 374.694, 168.524, 4.125
2747, 70.714, 374.694, 153.982, 4.125
2748, 6.429, 389.388, 170.432, 4.125
2749, 19.286, 389.388, 157.612, 4.125
2750, 32.143, 389.388, 166.875, 4.125
2751, 45.000, 389.388, 175.168, 4.125
2752, 57.857, 389.388, 158.115, 4.125
2753, 70.714, 389.388, 173.126, 4.125
2754, 6.429, 404.082, 157.344, 4.125
2755, 19.286, 404.082, 167.843, 4.125
2756, 32.143, 404.082, 155.725, 4.125
2757, 45.000, 404.082, 165.046, 4.125
2758, 57.857, 404.082, 145.617, 4.125
2759, 70.714, 404.082, 159.994, 4.125
2760, 6.429, 418.776, 163.398, 4.125
2761, 19.286, 418.776, 178.380, 4.125
2762, 32.143, 418.776, 164.226, 4.125
2763, 45.000, 418.776, 147.095, 4.125
2764, 57.857, 418.776, 161.064, 4.125
2765, 70.714, 418.776, 146.876, 4.125
2766, 6.429, 433.469, 174.822, 4.125
2767, 19.286, 433.469, 160.530, 4.125
2768, 32.143, 433.469, 147.215, 4.125
2769, 45.000, 433.469, 161.231, 4.125
2770, 57.857, 433.469, 147.949, 4.125
2771, 70.714, 433.469, 160.460, 4.125
2772, 6.429, 448.163, 160.851, 4.125
2773, 19.286, 448.163, 173.756, 4.125
2774, 32.143, 448.163, 159.850, 4.125
2775, 45.000, 448.163, 148.273, 4.125
2776, 57.857, 448.163, 160.770, 4.125
2777, 70.714, 448.163, 148.420, 4.125
2778, 6.429, 462.857, 174.300, 4.125
2779, 19.286, 462.857, 160.739, 4.125
2780, 32.143, 462.857, 174.718, 4.125
2781, 45.000, 462.857, 160.709, 4.125
2782, 57.857, 462.857, 147.309, 4.125
2783, 70.714, 462.857, 160.551, 4.125
2784, 6.429, 477.551, 186.617, 4.125
2785, 19.286, 477.551, 173.813, 4.125
2786, 32.143, 477.551, 188.426, 4.125
2787, 45.000, 477.551, 174.518, 4.125
2788, 57.857, 477.551, 160.309, 4.125
2789, 70.714, 477.551, 174.338, 4.125
2790, 6.429, 492.245, 172.151, 4.125
2791, 19.286, 492.245, 189.374, 4.125
2792, 32.143, 492.245, 174.561, 4.125
2793, 45.000, 492.245, 161.254, 4.125
2794, 57.857, 492.245, 176.167, 4.125
2795, 70.714, 492.245, 161.727, 4.125
2796, 6.429, 506.939, 185.933, 4.125
2797, 19.286, 506.939, 172.202, 4.125
2798, 32.143, 506.939, 188.318, 4.125
2799, 45.000, 506.939, 175.292, 4.125
2800, 57.857, 506.939, 160.648, 4.125
2801, 70.714, 506.939, 179.482, 4.125
2802, 6.429, 521.633, 170.407, 4.125
2803, 19.286, 521.633, 186.044, 4.125
2804, 32.143, 521.633, 171.568, 4.125
2805, 45.000, 521.633, 158.155, 4.125
2806, 57.857, 521.633, 187.135, 4.125
2807, 70.714, 521.633, 166.627, 4.125
2808, 6.429, 536.327, 182.028, 4.125
2809, 19.286, 536.327, 168.048, 4.125
2810, 32.143, 536.327, 180.332, 4.125
2811, 45.000, 536.327, 196.566, 4.125
2812, 57.857, 536.327, 177.329, 4.125
2813, 70.714, 536.327, 190.169, 4.125
2814, 6.429, 551.020, 167.915, 4.125
2815, 19.286, 551.020, 182.242, 4.125
2816, 32.143, 551.020, 195.947, 4.125
2817, 45.000, 551.020, 181.275, 4.125
2818, 57.857, 551.020, 194.767, 4.125
2819, 70.714, 551.020, 179.420, 4.125
2820, 6.429, 565.714, 184.239, 4.125
2821, 19.286, 565.714, 198.478, 4.125
2822, 32.143, 565.714, 183.133, 4.125
2823, 45.000, 565.714, 197.263, 4.125
2824, 57.857, 565.714, 182.408, 4.125
2825, 70.714, 565.714, 195.436, 4.125
2826, 6.429, 580.408, 197.405, 4.125
2827, 19.286, 580.408, 184.452, 4.125
2828, 32.143, 580.408, 198.230, 4.125
2829, 45.000, 580.408, 184.518, 4.125
2830, 57.857, 580.408, 199.879, 4.125
2831, 70.714, 580.408, 182.895, 4.125
2832, 6.429, 595.102, 186.424, 4.125
2833, 19.286, 595.102, 172.833, 4.125
2834, 32.143, 595.102, 186.935, 4.125
2835, 45.000, 595.102, 173.567, 4.125
2836, 57.857, 595.102, 185.909, 4.125
2837, 70.714, 595.102, 199.418, 4.125
2838, 6.429, 609.796, 199.928, 4.125
2839, 19.286, 609.796, 186.099, 4.125
2840, 32.143, 609.796, 175.223, 4.125
2841, 45.000, 609.796, 189.167, 4.125
2842, 57.857, 609.796, 175.090, 4.125
2843, 70.714, 609.796, 188.284, 4.125
2844, 6.429, 624.490, 187.054, 4.125
2845, 19.286, 624.490, 202.652, 4.125
2846, 32.143, 624.490, 189.206, 4.125
2847, 45.000, 624.490, 177.058, 4.125
2848, 57.857, 624.490, 190.318, 4.125
2849, 70.714, 624.490, 175.890, 4.125
2850, 6.429, 639.184, 176.426, 4.125
2851, 19.286, 639.184, 191.482, 4.125
2852, 32.143, 639.184, 178.437, 4.125
2853, 45.000, 639.184, 192.067, 4.125
2854, 57.857, 639.184, 177.428, 4.125
2855, 70.714, 639.184, 190.205, 4.125
2856, 6.429, 653.878, 189.905, 4.125
2857, 19.286, 653.878, 179.143, 4.125
2858, 32.143, 653.878, 191.489, 4.125
2859, 45.000, 653.878, 205.590, 4.125
2860, 57.857, 653.878, 191.672, 4.125
2861, 70.714, 653.878, 177.003, 4.125
2862, 6.429, 668.571, 178.233, 4.125
2863, 19.286, 668.571, 191.804, 4.125
2864, 32.143, 668.571, 177.972, 4.125
2865, 45.000, 668.571, 189.530, 4.125
2866, 57.857, 668.571, 203.215, 4.125
2867, 70.714, 668.571, 188.078, 4.125
2868, 6.429, 683.265, 191.145, 4.125
2869, 19.286, 683.265, 179.007, 4.125
2870, 32.143, 683.265, 193.116, 4.125
2871, 45.000, 683.265, 178.098, 4.125
2872, 57.857, 683.265, 190.603, 4.125
2873, 70.714, 683.265, 177.083, 4.125
2874, 6.429, 697.959, 177.686, 4.125
2875, 19.286, 697.959, 192.929, 4.125
2876, 32.143, 697.959, 177.879, 4.125
2877, 45.000, 697.959, 193.438, 4.125
2878, 57.857, 697.959, 177.484, 4.125
2879, 70.714, 697.959, 190.190, 4.125
2880, 6.429, 10.312, 230.499, 4.125
2881, 19.286, 10.312, 218.114, 4.125
2882, 32.143, 10.312, 209.102, 4.125
2883, 45.000, 10.312, 226.219, 4.125
2884, 57.857, 10.312, 211.013, 4.125
2885, 70.714, 10.312, 222.987, 4.125
2886, 6.429, 22.041, 209.976, 4.125
2887, 19.286, 22.041, 197.027, 4.125
2888, 32.143, 22.041, 224.523, 4.125
2889, 45.000, 22.041, 211.831, 4.125
2890, 57.857, 22.041, 225.221, 4.125
2891, 70.714, 22.041, 196.016, 4.125
2892, 6.429, 36.735, 194.357, 4.125
2893, 19.286, 36.735, 209.104, 4.125
2894, 32.143, 36.735, 195.645, 4.125
2895, 45.000, 36.735, 182.846, 4.125
2896, 57.857, 36.735, 195.681, 4.125
2897, 70.714, 36.735, 209.884, 4.125
2898, 6.429, 51.429, 207.698, 4.125
2899, 19.286, 51.429, 194.085, 4.125
2900, 32.143, 51.429, 181.506, 4.125
2901, 45.000, 51.429, 194.684, 4.125
2902, 57.857, 51.429, 207.210, 4.125
2903, 70.714, 51.429, 194.307, 4.125
2904, 6.429, 66.122, 194.212, 4.125
2905, 19.286, 66.122, 207.450, 4.125
2906, 32.143, 66.122, 193.792, 4.125
2907, 45.000, 66.122, 207.411, 4.125
2908, 57.857, 66.122, 194.171, 4.125
2909, 70.714, 66.122, 207.379, 4.125
2910, 6.429, 80.816, 208.994, 4.125
2911, 19.286, 80.816, 194.099, 4.125
2912, 32.143, 80.816, 206.496, 4.125
2913, 45.000, 80.816, 220.256, 4.125
2914, 57.857, 80.816, 207.652, 4.125
2915, 70.714, 80.816, 193.499, 4.125
2916, 6.429, 95.510, 190.473, 4.125
2917, 19.286, 95.510, 209.378, 4.125
2918, 32.143, 95.510, 193.314, 4.125
2919, 45.000, 95.510, 208.543, 4.125
2920, 57.857, 95.510, 194.178, 4.125
2921, 70.714, 95.510, 207.078, 4.125
2922, 6.429, 110.204, 201.934, 4.125
2923, 19.286, 110.204, 187.988, 4.125
2924, 32.143, 110.204, 204.707, 4.125
2925, 45.000, 110.204, 191.039, 4.125
2926, 57.857, 110.204, 208.187, 4.125
2927, 70.714, 110.204, 196.236, 4.125
2928, 6.429, 124.898, 212.989, 4.125
2929, 19.286, 124.898, 198.291, 4.125
2930, 32.143, 124.898, 214.539, 4.125
2931, 45.000, 124.898, 198.448, 4.125
2932, 57.857, 124.898, 222.090, 4.125
2933, 70.714, 124.898, 207.637, 4.125
2934, 6.429, 139.592, 194.482, 4.125
2935, 19.286, 139.592, 210.302, 4.125
2936, 32.143, 139.592, 195.397, 4.125
2937, 45.000, 139.592, 207.936, 4.125
2938, 57.857, 139.592, 189.128, 4.125
2939, 70.714, 139.592, 200.809, 4.125
2940, 6.429, 154.286, 206.501, 4.125
2941, 19.286, 154.286, 192.384, 4.125
2942, 32.143, 154.286, 205.667, 4.125
2943, 45.000, 154.286, 219.084, 4.125
2944, 57.857, 154.286, 204.896, 4.125
2945, 70.714, 154.286, 187.812, 4.125
2946, 6.429, 168.980, 188.315, 4.125
2947, 19.286, 168.980, 203.441, 4.125
2948, 32.143, 168.980, 188.465, 4.125
2949, 45.000, 168.980, 200.716, 4.125
2950, 57.857, 168.980, 215.027, 4.125
2951, 70.714, 168.980, 196.815, 4.125
2952, 6.429, 183.673, 196.800, 4.125
2953, 19.286, 183.673, 213.863, 4.125
2954, 32.143, 183.673, 196.466, 4.125
2955, 45.000, 183.673, 211.746, 4.125
2956, 57.857, 183.673, 194.405, 4.125
2957, 70.714, 183.673, 208.279, 4.125
2958, 6.429, 198.367, 207.415, 4.125
2959, 19.286, 198.367, 193.313, 4.125
2960, 32.143, 198.367, 179.609, 4.125
2961, 45.000, 198.367, 195.294, 4.125
2962, 57.857, 198.367, 179.488, 4.125
2963, 70.714, 198.367, 193.899, 4.125
2964, 6.429, 213.061, 194.683, 4.125
2965, 19.286, 213.061, 209.965, 4.125
2966, 32.143, 213.061, 196.422, 4.125
2967, 45.000, 213.061, 181.594, 4.125
2968, 57.857, 213.061, 195.588, 4.125
2969, 70.714, 213.061, 181.890, 4.125
2970, 6.429, 227.755, 181.085, 4.125
2971, 19.286, 227.755, 196.861, 4.125
2972, 32.143, 227.755, 183.645, 4.125
2973, 45.000, 227.755, 198.226, 4.125
2974, 57.857, 227.755, 182.493, 4.125
2975, 70.714, 227.755, 196.018, 4.125
2976, 6.429, 242.449, 196.094, 4.125
2977, 19.286, 242.449, 181.400, 4.125
2978, 32.143, 242.449, 196.482, 4.125
2979, 45.000, 242.449, 181.816, 4.125
2980, 57.857, 242.449, 195.805, 4.125
2981, 70.714, 242.449, 181.354, 4.125
2982, 6.429, 257.143, 208.813, 4.125
2983, 19.286, 257.143, 195.436, 4.125
2984, 32.143, 257.143, 182.368, 4.125
2985, 45.000, 257.143, 197.649, 4.125
2986, 57.857, 257.143, 182.329, 4.125
2987, 70.714, 257.143, 197.290, 4.125
2988, 6.429, 271.837, 169.333, 4.125
2989, 19.286, 271.837, 183.010, 4.125
2990, 32.143, 271.837, 197.834, 4.125
2991, 45.000, 271.837, 185.066, 4.125
2992, 57.857, 271.837, 200.266, 4.125
2993, 70.714, 271.837, 184.207, 4.125
2994, 6.429, 286.531, 192.902, 4.125
2995, 19.286, 286.531, 206.481, 4.125
2996, 32.143, 286.531, 183.589, 4.125
2997, 45.000, 286.531, 202.114, 4.125
2998, 57.857, 286.531, 184.469, 4.125
2999, 70.714, 286.531, 198.720, 4.125
3000, 6.429, 301.224, 181.407, 4.125
3001, 19.286, 301.224, 194.550, 4.125
3002, 32.143, 301.224, 207.533, 4.125
3003, 45.000, 301.224, 185.343, 4.125
3004, 57.857, 301.224, 199.557, 4.125
3005, 70.714, 301.224, 215.101, 4.125
3006, 6.429, 315.918, 195.853, 4.125
3007, 19.286, 315.918, 183.205, 4.125
3008, 32.143, 315.918, 195.158, 4.125
3009, 45.000, 315.918, 208.817, 4.125
3010, 57.857, 315.918, 187.884, 4.125
3011, 70.714, 315.918, 172.469, 4.125
3012, 6.429, 330.612, 183.536, 4.125
3013, 19.286, 330.612, 196.937, 4.125
3014, 32.143, 330.612, 211.074, 4.125
3015, 45.000, 330.612, 195.852, 4.125
3016, 57.857, 330.612, 177.495, 4.125
3017, 70.714, 330.612, 191.624, 4.125
3018, 6.429, 345.306, 195.863, 4.125
3019, 19.286, 345.306, 182.503, 4.125
3020, 32.143, 345.306, 198.729, 4.125
3021, 45.000, 345.306, 184.203, 4.125
3022, 57.857, 345.306, 198.410, 4.125
3023, 70.714, 345.306, 180.242, 4.125
3024, 6.429, 360.000, 207.715, 4.125
3025, 19.286, 360.000, 194.251, 4.125
3026, 32.143, 360.000, 210.998, 4.125
3027, 45.000, 360.000, 196.533, 4.125
3028, 57.857, 360.000, 180.249, 4.125
3029, 70.714, 360.000, 196.846, 4.125
3030, 6.429, 374.694, 190.509, 4.125
3031, 19.286, 374.694, 208.287, 4.125
3032, 32.143, 374.694, 194.846, 4.125
3033, 45.000, 374.694, 182.999, 4.125
3034, 57.857, 374.694, 197.322, 4.125
3035, 70.714, 374.694, 182.172, 4.125
3036, 6.429, 389.388, 202.788, 4.125
3037, 19.286, 389.388, 184.807, 4.125
3038, 32.143, 389.388, 213.665, 4.125
3039, 45.000, 389.388, 200.626, 4.125
3040, 57.857, 389.388, 187.058, 4.125
3041, 70.714, 389.388, 202.068, 4.125
3042, 6.429, 404.082, 181.691, 4.125
3043, 19.286, 404.082, 195.555, 4.125
3044, 32.143, 404.082, 178.100, 4.125
3045, 45.000, 404.082, 190.067, 4.125
3046, 57.857, 404.082, 203.938, 4.125
3047, 70.714, 404.082, 186.604, 4.125
3048, 6.429, 418.776, 193.484, 4.125
3049, 19.286, 418.776, 207.477, 4.125
3050, 32.143, 418.776, 192.563, 4.125
3051, 45.000, 418.776, 177.107, 4.125
3052, 57.857, 418.776, 190.807, 4.125
3053, 70.714, 418.776, 174.192, 4.125
3054, 6.429, 433.469, 205.004, 4.125
3055, 19.286, 433.469, 189.118, 4.125
3056, 32.143, 433.469, 175.940, 4.125
3057, 45.000, 433.469, 189.793, 4.125
3058, 57.857, 433.469, 174.549, 4.125
3059, 70.714, 433.469, 187.977, 4.125
3060, 6.429, 448.163, 186.893, 4.125
3061, 19.286, 448.163, 202.020, 4.125
3062, 32.143, 448.163, 188.263, 4.125
3063, 45.000, 448.163, 174.283, 4.125
3064, 57.857, 448.163, 190.734, 4.125
3065, 70.714, 448.163, 173.402, 4.125
3066, 6.429, 462.857, 200.874, 4.125
3067, 19.286, 462.857, 187.941, 4.125
3068, 32.143, 462.857, 202.918, 4.125
3069, 45.000, 462.857, 188.358, 4.125
3070, 57.857, 462.857, 174.110, 4.125
3071, 70.714, 462.857, 189.141, 4.125
