2518, 57.857, 521.633, 158.286, 4.125
2519, 70.714, 521.633, 143.604, 4.125
2520, 6.429, 536.327, 176.839, 4.125
2521, 19.286, 536.327, 157.708, 4.125
2522, 32.143, 536.327, 170.411, 4.125
2523, 45.000, 536.327, 196.263, 4.125
2524, 57.857, 536.327, 168.833, 4.125
2525, 70.714, 536.327, 180.200, 4.125
2526, 6.429, 551.020, 156.672, 4.125
2527, 19.286, 551.020, 184.222, 4.125
2528, 32.143, 551.020, 200.326, 4.125
2529, 45.000, 551.020, 185.396, 4.125
2530, 57.857, 551.020, 199.687, 4.125
2531, 70.714, 551.020, 167.676, 4.125
2532, 6.429, 565.714, 190.887, 4.125
2533, 19.286, 565.714, 204.144, 4.125
2534, 32.143, 565.714, 191.451, 4.125
2535, 45.000, 565.714, 204.599, 4.125
2536, 57.857, 565.714, 190.862, 4.125
2537, 70.714, 565.714, 203.454, 4.125
2538, 6.429, 580.408, 208.267, 4.125
2539, 19.286, 580.408, 193.023, 4.125
2540, 32.143, 580.408, 205.731, 4.125
2541, 45.000, 580.408, 193.123, 4.125
2542, 57.857, 580.408, 205.653, 4.125
2543, 70.714, 580.408, 191.967, 4.125
2544, 6.429, 595.102, 193.647, 4.125
2545, 19.286, 595.102, 181.054, 4.125
2546, 32.143, 595.102, 195.476, 4.125
2547, 45.000, 595.102, 181.107, 4.125
2548, 57.857, 595.102, 194.139, 4.125
2549, 70.714, 595.102, 208.099, 4.125
2550, 6.429, 609.796, 208.213, 4.125
2551, 19.286, 609.796, 195.314, 4.125
2552, 32.143, 609.796, 182.733, 4.125
2553, 45.000, 609.796, 195.628, 4.125
2554, 57.857, 609.796, 182.720, 4.125
2555, 70.714, 609.796, 195.412, 4.125
2556, 6.429, 624.490, 196.915, 4.125
2557, 19.286, 624.490, 183.555, 4.125
2558, 32.143, 624.490, 198.165, 4.125
2559, 45.000, 624.490, 183.447, 4.125
2560, 57.857, 624.490, 196.624, 4.125
2561, 70.714, 624.490, 183.378, 4.125
2562, 6.429, 639.184, 183.744, 4.125
2563, 19.286, 639.184, 196.547, 4.125
2564, 32.143, 639.184, 184.463, 4.125
2565, 45.000, 639.184, 197.226, 4.125
2566, 57.857, 639.184, 184.062, 4.125
2567, 70.714, 639.184, 196.072, 4.125
2568, 6.429, 653.878, 196.644, 4.125
2569, 19.286, 653.878, 184.166, 4.125
2570, 32.143, 653.878, 197.438, 4.125
2571, 45.000, 653.878, 211.348, 4.125
2572, 57.857, 653.878, 197.439, 4.125
2573, 70.714, 653.878, 183.788, 4.125
2574, 6.429, 668.571, 183.659, 4.125
2575, 19.286, 668.571, 197.562, 4.125
2576, 32.143, 668.571, 184.677, 4.125
2577, 45.000, 668.571, 196.928, 4.125
2578, 57.857, 668.571, 184.116, 4.125
2579, 70.714, 668.571, 198.541, 4.125
2580, 6.429, 683.265, 196.792, 4.125
2581, 19.286, 683.265, 184.094, 4.125
2582, 32.143, 683.265, 198.627, 4.125
2583, 45.000, 683.265, 185.102, 4.125
2584, 57.857, 683.265, 198.216, 4.125
2585, 70.714, 683.265, 183.659, 4.125
2586, 6.429, 697.959, 183.971, 4.125
2587, 19.286, 697.959, 198.210, 4.125
2588, 32.143, 697.959, 183.846, 4.125
2589, 45.000, 697.959, 197.856, 4.125
2590, 57.857, 697.959, 184.323, 4.125
2591, 70.714, 697.959, 198.969, 4.125
2592, 6.429, 10.312, 234.454, 4.125
2593, 19.286, 10.312, 220.391, 4.125
2594, 32.143, 10.312, 232.047, 4.125
2595, 45.000, 10.312, 219.461, 4.125
2596, 57.857, 10.312, 233.198, 4.125
2597, 70.714, 10.312, 220.778, 4.125
2598, 6.429, 22.041, 220.027, 4.125
2599, 19.286, 22.041, 205.929, 4.125
2600, 32.143, 22.041, 219.083, 4.125
2601, 45.000, 22.041, 234.428, 4.125
2602, 57.857, 22.041, 218.753, 4.125
2603, 70.714, 22.041, 206.065, 4.125
2604, 6.429, 36.735, 205.604, 4.125
2605, 19.286, 36.735, 219.336, 4.125
2606, 32.143, 36.735, 204.434, 4.125
2607, 45.000, 36.735, 191.757, 4.125
2608, 57.857, 36.735, 204.642, 4.125
2609, 70.714, 36.735, 218.680, 4.125
2610, 6.429, 51.429, 217.073, 4.125
2611, 19.286, 51.429, 202.920, 4.125
2612, 32.143, 51.429, 190.823, 4.125
2613, 45.000, 51.429, 203.034, 4.125
2614, 57.857, 51.429, 217.548, 4.125
2615, 70.714, 51.429, 203.093, 4.125
2616, 6.429, 66.122, 202.307, 4.125
2617, 19.286, 66.122, 215.544, 4.125
2618, 32.143, 66.122, 202.718, 4.125
2619, 45.000, 66.122, 216.435, 4.125
2620, 57.857, 66.122, 202.128, 4.125
2621, 70.714, 66.122, 214.898, 4.125
2622, 6.429, 80.816, 214.447, 4.125
2623, 19.286, 80.816, 201.993, 4.125
2624, 32.143, 80.816, 214.398, 4.125
2625, 45.000, 80.816, 228.881, 4.125
2626, 57.857, 80.816, 214.475, 4.125
2627, 70.714, 80.816, 201.789, 4.125
2628, 6.429, 95.510, 199.820, 4.125
2629, 19.286, 95.510, 213.125, 4.125
2630, 32.143, 95.510, 200.414, 4.125
2631, 45.000, 95.510, 213.068, 4.125
2632, 57.857, 95.510, 198.744, 4.125
2633, 70.714, 95.510, 213.130, 4.125
2634, 6.429, 110.204, 210.051, 4.125
2635, 19.286, 110.204, 199.103, 4.125
2636, 32.143, 110.204, 212.009, 4.125
2637, 45.000, 110.204, 198.483, 4.125
2638, 57.857, 110.204, 210.767, 4.125
2639, 70.714, 110.204, 197.889, 4.125
2640, 6.429, 124.898, 223.212, 4.125
2641, 19.286, 124.898, 210.269, 4.125
2642, 32.143, 124.898, 224.211, 4.125
2643, 45.000, 124.898, 210.617, 4.125
2644, 57.857, 124.898, 195.871, 4.125
2645, 70.714, 124.898, 208.275, 4.125
2646, 6.429, 139.592, 206.428, 4.125
2647, 19.286, 139.592, 221.000, 4.125
2648, 32.143, 139.592, 207.058, 4.125
2649, 45.000, 139.592, 219.916, 4.125
2650, 57.857, 139.592, 207.120, 4.125
2651, 70.714, 139.592, 219.489, 4.125
2652, 6.429, 154.286, 215.798, 4.125
2653, 19.286, 154.286, 204.308, 4.125
2654, 32.143, 154.286, 218.536, 4.125
2655, 45.000, 154.286, 231.993, 4.125
2656, 57.857, 154.286, 218.496, 4.125
2657, 70.714, 154.286, 205.967, 4.125
2658, 6.429, 168.980, 202.246, 4.125
2659, 19.286, 168.980, 189.891, 4.125
2660, 32.143, 168.980, 203.414, 4.125
2661, 45.000, 168.980, 190.489, 4.125
2662, 57.857, 168.980, 204.501, 4.125
2663, 70.714, 168.980, 190.156, 4.125
2664, 6.429, 183.673, 188.586, 4.125
2665, 19.286, 183.673, 203.037, 4.125
2666, 32.143, 183.673, 187.812, 4.125
2667, 45.000, 183.673, 202.487, 4.125
2668, 57.857, 183.673, 187.346, 4.125
2669, 70.714, 183.673, 200.416, 4.125
2670, 6.429, 198.367, 201.715, 4.125
2671, 19.286, 198.367, 186.658, 4.125
2672, 32.143, 198.367, 172.388, 4.125
2673, 45.000, 198.367, 187.790, 4.125
2674, 57.857, 198.367, 173.271, 4.125
2675, 70.714, 198.367, 186.627, 4.125
2676, 6.429, 213.061, 187.018, 4.125
2677, 19.286, 213.061, 202.336, 4.125
2678, 32.143, 213.061, 187.488, 4.125
2679, 45.000, 213.061, 174.086, 4.125
2680, 57.857, 213.061, 188.230, 4.125
2681, 70.714, 213.061, 173.661, 4.125
2682, 6.429, 227.755, 173.300, 4.125
2683, 19.286, 227.755, 186.710, 4.125
2684, 32.143, 227.755, 173.390, 4.125
2685, 45.000, 227.755, 187.998, 4.125
2686, 57.857, 227.755, 174.010, 4.125
2687, 70.714, 227.755, 188.742, 4.125
2688, 6.429, 242.449, 189.403, 4.125
2689, 19.286, 242.449, 173.954, 4.125
2690, 32.143, 242.449, 188.540, 4.125
2691, 45.000, 242.449, 174.646, 4.125
2692, 57.857, 242.449, 189.076, 4.125
2693, 70.714, 242.449, 176.114, 4.125
2694, 6.429, 257.143, 203.393, 4.125
2695, 19.286, 257.143, 189.373, 4.125
2696, 32.143, 257.143, 174.942, 4.125
2697, 45.000, 257.143, 187.764, 4.125
2698, 57.857, 257.143, 173.114, 4.125
2699, 70.714, 257.143, 189.676, 4.125
2700, 6.429, 271.837, 165.453, 4.125
2701, 19.286, 271.837, 176.396, 4.125
2702, 32.143, 271.837, 189.443, 4.125
2703, 45.000, 271.837, 175.095, 4.125
2704, 57.857, 271.837, 190.205, 4.125
2705, 70.714, 271.837, 173.669, 4.125
2706, 6.429, 286.531, 173.672, 4.125
2707, 19.286, 286.531, 189.509, 4.125
2708, 32.143, 286.531, 172.972, 4.125
2709, 45.000, 286.531, 187.485, 4.125
2710, 57.857, 286.531, 172.984, 4.125
2711, 70.714, 286.531, 189.298, 4.125
2712, 6.429, 301.224, 183.135, 4.125
2713, 19.286, 301.224, 169.407, 4.125
2714, 32.143, 301.224, 191.471, 4.125
2715, 45.000, 301.224, 172.808, 4.125
2716, 57.857, 301.224, 189.196, 4.125
2717, 70.714, 301.224, 204.824, 4.125
2718, 6.429, 315.918, 193.069, 4.125
2719, 19.286, 315.918, 182.470, 4.125
2720, 32.143, 315.918, 171.902, 4.125
2721, 45.000, 315.918, 191.609, 4.125
2722, 57.857, 315.918, 175.808, 4.125
2723, 70.714, 315.918, 160.920, 4.125
2724, 6.429, 330.612, 178.965, 4.125
2725, 19.286, 330.612, 192.257, 4.125
2726, 32.143, 330.612, 204.940, 4.125
2727, 45.000, 330.612, 181.152, 4.125
2728, 57.857, 330.612, 161.927, 4.125
2729, 70.714, 330.612, 177.253, 4.125
2730, 6.429, 345.306, 188.444, 4.125
2731, 19.286, 345.306, 176.427, 4.125
2732, 32.143, 345.306, 189.441, 4.125
2733, 45.000, 345.306, 174.571, 4.125
2734, 57.857, 345.306, 187.345, 4.125
2735, 70.714, 345.306, 163.066, 4.125
2736, 6.429, 360.000, 200.510, 4.125
2737, 19.286, 360.000, 183.773, 4.125
2738, 32.143, 360.000, 200.717, 4.125
2739, 45.000, 360.000, 187.236, 4.125
2740, 57.857, 360.000, 164.892, 4.125
2741, 70.714, 360.000, 180.372, 4.125
2742, 6.429, 374.694, 177.674, 4.125
2743, 19.286, 374.694, 195.071, 4.125
2744, 32.143, 374.694, 178.421, 4.125
2745, 45.000, 374.694, 166.321, 4.125
2746, 57.857, 374.694, 182.237, 4.125
2747, 70.714, 374.694, 168.619, 4.125
2748, 6.429, 389.388, 188.667, 4.125
2749, 19.286, 389.388, 174.484, 4.125
2750, 32.143, 389.388, 185.965, 4.125
2751, 45.000, 389.388, 195.750, 4.125
2752, 57.857, 389.388, 168.990, 4.125
2753, 70.714, 389.388, 185.318, 4.125
2754, 6.429, 404.082, 172.462, 4.125
2755, 19.286, 404.082, 185.879, 4.125
2756, 32.143, 404.082, 169.983, 4.125
2757, 45.000, 404.082, 183.365, 4.125
2758, 57.857, 404.082, 158.234, 4.125
2759, 70.714, 404.082, 174.580, 4.125
2760, 6.429, 418.776, 181.893, 4.125
2761, 19.286, 418.776, 197.570, 4.125
2762, 32.143, 418.776, 180.674, 4.125
2763, 45.000, 418.776, 159.144, 4.125
2764, 57.857, 418.776, 174.362, 4.125
2765, 70.714, 418.776, 160.544, 4.125
2766, 6.429, 433.469, 192.757, 4.125
2767, 19.286, 433.469, 174.896, 4.125
2768, 32.143, 433.469, 159.706, 4.125
2769, 45.000, 433.469, 174.121, 4.125
2770, 57.857, 433.469, 158.487, 4.125
2771, 70.714, 433.469, 174.176, 4.125
2772, 6.429, 448.163, 171.504, 4.125
2773, 19.286, 448.163, 187.501, 4.125
2774, 32.143, 448.163, 171.956, 4.125
2775, 45.000, 448.163, 159.179, 4.125
2776, 57.857, 448.163, 173.488, 4.125
2777, 70.714, 448.163, 158.063, 4.125
2778, 6.429, 462.857, 186.195, 4.125
2779, 19.286, 462.857, 171.877, 4.125
2780, 32.143, 462.857, 185.674, 4.125
2781, 45.000, 462.857, 172.582, 4.125
2782, 57.857, 462.857, 157.589, 4.125
2783, 70.714, 462.857, 174.612, 4.125
2784, 6.429, 477.551, 204.629, 4.125
2785, 19.286, 477.551, 187.339, 4.125
2786, 32.143, 477.551, 203.397, 4.125
2787, 45.000, 477.551, 189.506, 4.125
2788, 57.857, 477.551, 175.946, 4.125
2789, 70.714, 477.551, 189.710, 4.125
2790, 6.429, 492.245, 187.705, 4.125
2791, 19.286, 492.245, 202.060, 4.125
2792, 32.143, 492.245, 187.670, 4.125
2793, 45.000, 492.245, 173.441, 4.125
2794, 57.857, 492.245, 188.512, 4.125
2795, 70.714, 492.245, 175.376, 4.125
2796, 6.429, 506.939, 200.861, 4.125
2797, 19.286, 506.939, 186.204, 4.125
2798, 32.143, 506.939, 202.012, 4.125
2799, 45.000, 506.939, 187.269, 4.125
2800, 57.857, 506.939, 172.568, 4.125
2801, 70.714, 506.939, 202.691, 4.125
2802, 6.429, 521.633, 187.355, 4.125
2803, 19.286, 521.633, 206.721, 4.125
2804, 32.143, 521.633, 188.480, 4.125
2805, 45.000, 521.633, 172.798, 4.125
2806, 57.857, 521.633, 226.850, 4.125
2807, 70.714, 521.633, 189.781, 4.125
2808, 6.429, 536.327, 213.600, 4.125
2809, 19.286, 536.327, 194.575, 4.125
2810, 32.143, 536.327, 213.255, 4.125
2811, 45.000, 536.327, 228.856, 4.125
2812, 57.857, 536.327, 211.259, 4.125
2813, 70.714, 536.327, 227.510, 4.125
2814, 6.429, 551.020, 201.227, 4.125
2815, 19.286, 551.020, 216.972, 4.125
2816, 32.143, 551.020, 232.463, 4.125
2817, 45.000, 551.020, 215.687, 4.125
2818, 57.857, 551.020, 229.267, 4.125
2819, 70.714, 551.020, 213.034, 4.125
2820, 6.429, 565.714, 220.012, 4.125
2821, 19.286, 565.714, 234.028, 4.125
2822, 32.143, 565.714, 217.819, 4.125
2823, 45.000, 565.714, 236.289, 4.125
2824, 57.857, 565.714, 217.478, 4.125
2825, 70.714, 565.714, 230.151, 4.125
2826, 6.429, 580.408, 236.870, 4.125
2827, 19.286, 580.408, 220.759, 4.125
2828, 32.143, 580.408, 235.597, 4.125
2829, 45.000, 580.408, 220.473, 4.125
2830, 57.857, 580.408, 233.948, 4.125
2831, 70.714, 580.408, 219.261, 4.125
2832, 6.429, 595.102, 224.639, 4.125
2833, 19.286, 595.102, 207.717, 4.125
2834, 32.143, 595.102, 222.527, 4.125
2835, 45.000, 595.102, 207.110, 4.125
2836, 57.857, 595.102, 221.581, 4.125
2837, 70.714, 595.102, 237.680, 4.125
2838, 6.429, 609.796, 237.106, 4.125
2839, 19.286, 609.796, 223.124, 4.125
2840, 32.143, 609.796, 208.946, 4.125
2841, 45.000, 609.796, 225.341, 4.125
2842, 57.857, 609.796, 209.550, 4.125
2843, 70.714, 609.796, 222.706, 4.125
2844, 6.429, 624.490, 221.263, 4.125
2845, 19.286, 624.490, 239.958, 4.125
2846, 32.143, 624.490, 225.017, 4.125
2847, 45.000, 624.490, 210.205, 4.125
2848, 57.857, 624.490, 224.965, 4.125
2849, 70.714, 624.490, 210.211, 4.125
2850, 6.429, 639.184, 209.587, 4.125
2851, 19.286, 639.184, 226.480, 4.125
2852, 32.143, 639.184, 210.597, 4.125
2853, 45.000, 639.184, 223.433, 4.125
2854, 57.857, 639.184, 210.411, 4.125
2855, 70.714, 639.184, 223.126, 4.125
2856, 6.429, 653.878, 225.180, 4.125
2857, 19.286, 653.878, 210.844, 4.125
2858, 32.143, 653.878, 224.270, 4.125
2859, 45.000, 653.878, 239.770, 4.125
2860, 57.857, 653.878, 223.882, 4.125
2861, 70.714, 653.878, 210.497, 4.125
2862, 6.429, 668.571, 213.809, 4.125
2863, 19.286, 668.571, 227.585, 4.125
2864, 32.143, 668.571, 210.382, 4.125
2865, 45.000, 668.571, 225.578, 4.125
2866, 57.857, 668.571, 238.974, 4.125
2867, 70.714, 668.571, 222.185, 4.125
2868, 6.429, 683.265, 227.593, 4.125
2869, 19.286, 683.265, 211.977, 4.125
2870, 32.143, 683.265, 231.990, 4.125
2871, 45.000, 683.265, 211.953, 4.125
2872, 57.857, 683.265, 225.730, 4.125
2873, 70.714, 683.265, 210.358, 4.125
2874, 6.429, 697.959, 211.152, 4.125
2875, 19.286, 697.959, 229.761, 4.125
2876, 32.143, 697.959, 213.319, 4.125
2877, 45.000, 697.959, 226.278, 4.125
2878, 57.857, 697.959, 212.887, 4.125
2879, 70.714, 697.959, 226.998, 4.125
2880, 6.429, 10.312, 276.915, 4.125
2881, 19.286, 10.312, 261.563, 4.125
2882, 32.143, 10.312, 248.694, 4.125
2883, 45.000, 10.312, 268.314, 4.125
2884, 57.857, 10.312, 249.696, 4.125
2885, 70.714, 10.312, 264.582, 4.125
2886, 6.429, 22.041, 251.022, 4.125
2887, 19.286, 22.041, 235.963, 4.125
2888, 32.143, 22.041, 269.016, 4.125
2889, 45.000, 22.041, 252.230, 4.125
2890, 57.857, 22.041, 269.362, 4.125
2891, 70.714, 22.041, 233.982, 4.125
2892, 6.429, 36.735, 232.023, 4.125
2893, 19.286, 36.735, 246.837, 4.125
2894, 32.143, 36.735, 231.946, 4.125
2895, 45.000, 36.735, 217.938, 4.125
2896, 57.857, 36.735, 232.323, 4.125
2897, 70.714, 36.735, 245.591, 4.125
2898, 6.429, 51.429, 245.349, 4.125
2899, 19.286, 51.429, 232.468, 4.125
2900, 32.143, 51.429, 217.007, 4.125
2901, 45.000, 51.429, 233.452, 4.125
2902, 57.857, 51.429, 249.098, 4.125
2903, 70.714, 51.429, 231.457, 4.125
2904, 6.429, 66.122, 228.558, 4.125
2905, 19.286, 66.122, 244.590, 4.125
2906, 32.143, 66.122, 229.323, 4.125
2907, 45.000, 66.122, 244.179, 4.125
2908, 57.857, 66.122, 229.117, 4.125
2909, 70.714, 66.122, 243.353, 4.125
2910, 6.429, 80.816, 244.067, 4.125
2911, 19.286, 80.816, 229.244, 4.125
2912, 32.143, 80.816, 242.439, 4.125
2913, 45.000, 80.816, 258.739, 4.125
2914, 57.857, 80.816, 243.069, 4.125
2915, 70.714, 80.816, 228.280, 4.125
2916, 6.429, 95.510, 226.873, 4.125
2917, 19.286, 95.510, 243.463, 4.125
2918, 32.143, 95.510, 227.856, 4.125
2919, 45.000, 95.510, 242.157, 4.125
2920, 57.857, 95.510, 226.821, 4.125
2921, 70.714, 95.510, 246.279, 4.125
2922, 6.429, 110.204, 238.742, 4.125
2923, 19.286, 110.204, 224.890, 4.125
2924, 32.143, 110.204, 240.300, 4.125
2925, 45.000, 110.204, 223.537, 4.125
2926, 57.857, 110.204, 238.584, 4.125
2927, 70.714, 110.204, 223.859, 4.125
2928, 6.429, 124.898, 250.884, 4.125
2929, 19.286, 124.898, 238.857, 4.125
2930, 32.143, 124.898, 253.880, 4.125
2931, 45.000, 124.898, 238.575, 4.125
2932, 57.857, 124.898, 254.072, 4.125
2933, 70.714, 124.898, 235.060, 4.125
2934, 6.429, 139.592, 234.544, 4.125
2935, 19.286, 139.592, 249.190, 4.125
2936, 32.143, 139.592, 233.659, 4.125
2937, 45.000, 139.592, 249.348, 4.125
2938, 57.857, 139.592, 233.746, 4.125
2939, 70.714, 139.592, 248.036, 4.125
2940, 6.429, 154.286, 247.800, 4.125
2941, 19.286, 154.286, 230.766, 4.125
2942, 32.143, 154.286, 245.753, 4.125
2943, 45.000, 154.286, 261.297, 4.125
2944, 57.857, 154.286, 245.503, 4.125
2945, 70.714, 154.286, 230.928, 4.125
2946, 6.429, 168.980, 223.275, 4.125
2947, 19.286, 168.980, 240.754, 4.125
2948, 32.143, 168.980, 226.402, 4.125
2949, 45.000, 168.980, 241.629, 4.125
2950, 57.857, 168.980, 256.478, 4.125
2951, 70.714, 168.980, 240.506, 4.125
2952, 6.429, 183.673, 233.052, 4.125
2953, 19.286, 183.673, 253.342, 4.125
2954, 32.143, 183.673, 238.695, 4.125
2955, 45.000, 183.673, 254.709, 4.125
2956, 57.857, 183.673, 218.306, 4.125
2957, 70.714, 183.673, 252.736, 4.125
2958, 6.429, 198.367, 244.400, 4.125
2959, 19.286, 198.367, 217.602, 4.125
2960, 32.143, 198.367, 202.380, 4.125
2961, 45.000, 198.367, 216.587, 4.125
2962, 57.857, 198.367, 201.406, 4.125
2963, 70.714, 198.367, 214.598, 4.125
2964, 6.429, 213.061, 214.783, 4.125
2965, 19.286, 213.061, 240.903, 4.125
2966, 32.143, 213.061, 217.860, 4.125
2967, 45.000, 213.061, 202.475, 4.125
2968, 57.857, 213.061, 220.000, 4.125
2969, 70.714, 213.061, 202.344, 4.125
2970, 6.429, 227.755, 200.963, 4.125
2971, 19.286, 227.755, 217.790, 4.125
2972, 32.143, 227.755, 201.863, 4.125
2973, 45.000, 227.755, 221.248, 4.125
2974, 57.857, 227.755, 203.005, 4.125
2975, 70.714, 227.755, 218.360, 4.125
2976, 6.429, 242.449, 216.076, 4.125
2977, 19.286, 242.449, 202.727, 4.125
2978, 32.143, 242.449, 225.382, 4.125
2979, 45.000, 242.449, 203.349, 4.125
2980, 57.857, 242.449, 219.408, 4.125
2981, 70.714, 242.449, 202.451, 4.125
2982, 6.429, 257.143, 235.186, 4.125
2983, 19.286, 257.143, 219.618, 4.125
2984, 32.143, 257.143, 203.077, 4.125
2985, 45.000, 257.143, 217.260, 4.125
2986, 57.857, 257.143, 202.681, 4.125
2987, 70.714, 257.143, 216.571, 4.125
2988, 6.429, 271.837, 188.996, 4.125
2989, 19.286, 271.837, 205.041, 4.125
2990, 32.143, 271.837, 218.604, 4.125
2991, 45.000, 271.837, 202.997, 4.125
2992, 57.857, 271.837, 220.290, 4.125
2993, 70.714, 271.837, 204.606, 4.125
2994, 6.429, 286.531, 217.029, 4.125
2995, 19.286, 286.531, 232.642, 4.125
2996, 32.143, 286.531, 205.362, 4.125
2997, 45.000, 286.531, 221.567, 4.125
2998, 57.857, 286.531, 202.963, 4.125
2999, 70.714, 286.531, 217.134, 4.125
3000, 6.429, 301.224, 205.018, 4.125
3001, 19.286, 301.224, 219.443, 4.125
3002, 32.143, 301.224, 233.084, 4.125
3003, 45.000, 301.224, 205.596, 4.125
3004, 57.857, 301.224, 220.358, 4.125
3005, 70.714, 301.224, 235.170, 4.125
3006, 6.429, 315.918, 221.353, 4.125
3007, 19.286, 315.918, 205.538, 4.125
3008, 32.143, 315.918, 219.036, 4.125
3009, 45.000, 315.918, 232.267, 4.125
3010, 57.857, 315.918, 208.438, 4.125
3011, 70.714, 315.918, 192.804, 4.125
3012, 6.429, 330.612, 205.808, 4.125
3013, 19.286, 330.612, 219.934, 4.125
3014, 32.143, 330.612, 235.710, 4.125
3015, 45.000, 330.612, 217.830, 4.125
3016, 57.857, 330.612, 198.165, 4.125
3017, 70.714, 330.612, 214.279, 4.125
3018, 6.429, 345.306, 218.713, 4.125
3019, 19.286, 345.306, 202.556, 4.125
3020, 32.143, 345.306, 218.949, 4.125
3021, 45.000, 345.306, 203.509, 4.125
3022, 57.857, 345.306, 218.992, 4.125
3023, 70.714, 345.306, 201.960, 4.125
3024, 6.429, 360.000, 229.106, 4.125
3025, 19.286, 360.000, 214.311, 4.125
3026, 32.143, 360.000, 232.240, 4.125
3027, 45.000, 360.000, 217.248, 4.125
3028, 57.857, 360.000, 202.779, 4.125
3029, 70.714, 360.000, 217.278, 4.125
3030, 6.429, 374.694, 212.623, 4.125
3031, 19.286, 374.694, 231.932, 4.125
3032, 32.143, 374.694, 219.490, 4.125
3033, 45.000, 374.694, 204.036, 4.125
3034, 57.857, 374.694, 222.769, 4.125
3035, 70.714, 374.694, 198.632, 4.125
3036, 6.429, 389.388, 224.108, 4.125
3037, 19.286, 389.388, 205.799, 4.125
3038, 32.143, 389.388, 237.181, 4.125
3039, 45.000, 389.388, 223.276, 4.125
3040, 57.857, 389.388, 207.691, 4.125
3041, 70.714, 389.388, 226.000, 4.125
3042, 6.429, 404.082, 201.915, 4.125
3043, 19.286, 404.082, 217.416, 4.125
3044, 32.143, 404.082, 197.918, 4.125
3045, 45.000, 404.082, 212.088, 4.125
3046, 57.857, 404.082, 228.736, 4.125
3047, 70.714, 404.082, 203.499, 4.125
3048, 6.429, 418.776, 215.383, 4.125
3049, 19.286, 418.776, 232.598, 4.125
3050, 32.143, 418.776, 213.293, 4.125
3051, 45.000, 418.776, 195.911, 4.125
3052, 57.857, 418.776, 212.550, 4.125
3053, 70.714, 418.776, 190.314, 4.125
3054, 6.429, 433.469, 228.287, 4.125
3055, 19.286, 433.469, 209.479, 4.125
3056, 32.143, 433.469, 191.931, 4.125
3057, 45.000, 433.469, 212.048, 4.125
3058, 57.857, 433.469, 189.299, 4.125
3059, 70.714, 433.469, 203.433, 4.125
3060, 6.429, 448.163, 206.378, 4.125
3061, 19.286, 448.163, 222.482, 4.125
3062, 32.143, 448.163, 205.974, 4.125
3063, 45.000, 448.163, 187.251, 4.125
3064, 57.857, 448.163, 211.482, 4.125
3065, 70.714, 448.163, 190.520, 4.125
3066, 6.429, 462.857, 219.260, 4.125
3067, 19.286, 462.857, 202.296, 4.125
3068, 32.143, 462.857, 217.301, 4.125
3069, 45.000, 462.857, 202.371, 4.125
3070, 57.857, 462.857, 189.406, 4.125
3071, 70.714, 462.857, 204.454, 4.125
