2530, 57.857, 551.020, 232.123, 4.125
2531, 70.714, 551.020, 191.763, 4.125
2532, 6.429, 565.714, 220.734, 4.125
2533, 19.286, 565.714, 234.343, 4.125
2534, 32.143, 565.714, 220.166, 4.125
2535, 45.000, 565.714, 234.778, 4.125
2536, 57.857, 565.714, 220.296, 4.125
2537, 70.714, 565.714, 233.609, 4.125
2538, 6.429, 580.408, 237.973, 4.125
2539, 19.286, 580.408, 221.144, 4.125
2540, 32.143, 580.408, 238.531, 4.125
2541, 45.000, 580.408, 221.201, 4.125
2542, 57.857, 580.408, 234.792, 4.125
2543, 70.714, 580.408, 220.403, 4.125
2544, 6.429, 595.102, 223.267, 4.125
2545, 19.286, 595.102, 209.362, 4.125
2546, 32.143, 595.102, 222.508, 4.125
2547, 45.000, 595.102, 208.945, 4.125
2548, 57.857, 595.102, 222.872, 4.125
2549, 70.714, 595.102, 237.602, 4.125
2550, 6.429, 609.796, 239.524, 4.125
2551, 19.286, 609.796, 224.040, 4.125
2552, 32.143, 609.796, 209.377, 4.125
2553, 45.000, 609.796, 223.361, 4.125
2554, 57.857, 609.796, 208.939, 4.125
2555, 70.714, 609.796, 223.551, 4.125
2556, 6.429, 624.490, 227.710, 4.125
2557, 19.286, 624.490, 212.304, 4.125
2558, 32.143, 624.490, 226.427, 4.125
2559, 45.000, 624.490, 210.061, 4.125
2560, 57.857, 624.490, 224.969, 4.125
2561, 70.714, 624.490, 210.281, 4.125
2562, 6.429, 639.184, 211.552, 4.125
2563, 19.286, 639.184, 225.853, 4.125
2564, 32.143, 639.184, 210.541, 4.125
2565, 45.000, 639.184, 224.795, 4.125
2566, 57.857, 639.184, 209.730, 4.125
2567, 70.714, 639.184, 224.831, 4.125
2568, 6.429, 653.878, 224.577, 4.125
2569, 19.286, 653.878, 210.780, 4.125
2570, 32.143, 653.878, 226.669, 4.125
2571, 45.000, 653.878, 240.946, 4.125
2572, 57.857, 653.878, 226.998, 4.125
2573, 70.714, 653.878, 212.285, 4.125
2574, 6.429, 668.571, 211.990, 4.125
2575, 19.286, 668.571, 225.924, 4.125
2576, 32.143, 668.571, 212.345, 4.125
2577, 45.000, 668.571, 228.375, 4.125
2578, 57.857, 668.571, 212.176, 4.125
2579, 70.714, 668.571, 225.648, 4.125
2580, 6.429, 683.265, 225.388, 4.125
2581, 19.286, 683.265, 212.213, 4.125
2582, 32.143, 683.265, 227.317, 4.125
2583, 45.000, 683.265, 213.494, 4.125
2584, 57.857, 683.265, 227.181, 4.125
2585, 70.714, 683.265, 212.972, 4.125
2586, 6.429, 697.959, 211.802, 4.125
2587, 19.286, 697.959, 226.288, 4.125
2588, 32.143, 697.959, 211.818, 4.125
2589, 45.000, 697.959, 226.849, 4.125
2590, 57.857, 697.959, 212.418, 4.125
2591, 70.714, 697.959, 227.436, 4.125
2592, 6.429, 10.312, 268.402, 4.125
2593, 19.286, 10.312, 253.199, 4.125
2594, 32.143, 10.312, 267.481, 4.125
2595, 45.000, 10.312, 251.393, 4.125
2596, 57.857, 10.312, 266.204, 4.125
2597, 70.714, 10.312, 252.334, 4.125
2598, 6.429, 22.041, 251.672, 4.125
2599, 19.286, 22.041, 236.626, 4.125
2600, 32.143, 22.041, 251.581, 4.125
2601, 45.000, 22.041, 268.635, 4.125
2602, 57.857, 22.041, 251.668, 4.125
2603, 70.714, 22.041, 237.506, 4.125
2604, 6.429, 36.735, 236.973, 4.125
2605, 19.286, 36.735, 252.064, 4.125
2606, 32.143, 36.735, 235.886, 4.125
2607, 45.000, 36.735, 221.059, 4.125
2608, 57.857, 36.735, 237.166, 4.125
2609, 70.714, 36.735, 252.023, 4.125
2610, 6.429, 51.429, 249.582, 4.125
2611, 19.286, 51.429, 234.702, 4.125
2612, 32.143, 51.429, 220.665, 4.125
2613, 45.000, 51.429, 235.248, 4.125
2614, 57.857, 51.429, 250.671, 4.125
2615, 70.714, 51.429, 233.903, 4.125
2616, 6.429, 66.122, 232.561, 4.125
2617, 19.286, 66.122, 247.688, 4.125
2618, 32.143, 66.122, 232.703, 4.125
2619, 45.000, 66.122, 247.727, 4.125
2620, 57.857, 66.122, 233.043, 4.125
2621, 70.714, 66.122, 248.553, 4.125
2622, 6.429, 80.816, 246.930, 4.125
2623, 19.286, 80.816, 232.731, 4.125
2624, 32.143, 80.816, 247.574, 4.125
2625, 45.000, 80.816, 261.551, 4.125
2626, 57.857, 80.816, 248.488, 4.125
2627, 70.714, 80.816, 233.136, 4.125
2628, 6.429, 95.510, 231.491, 4.125
2629, 19.286, 95.510, 245.096, 4.125
2630, 32.143, 95.510, 232.401, 4.125
2631, 45.000, 95.510, 246.654, 4.125
2632, 57.857, 95.510, 231.618, 4.125
2633, 70.714, 95.510, 246.605, 4.125
2634, 6.429, 110.204, 243.854, 4.125
2635, 19.286, 110.204, 229.506, 4.125
2636, 32.143, 110.204, 243.945, 4.125
2637, 45.000, 110.204, 229.668, 4.125
2638, 57.857, 110.204, 244.612, 4.125
2639, 70.714, 110.204, 230.300, 4.125
2640, 6.429, 124.898, 256.479, 4.125
2641, 19.286, 124.898, 242.494, 4.125
2642, 32.143, 124.898, 256.983, 4.125
2643, 45.000, 124.898, 241.865, 4.125
2644, 57.857, 124.898, 227.032, 4.125
2645, 70.714, 124.898, 241.581, 4.125
2646, 6.429, 139.592, 241.248, 4.125
2647, 19.286, 139.592, 254.804, 4.125
2648, 32.143, 139.592, 238.911, 4.125
2649, 45.000, 139.592, 254.590, 4.125
2650, 57.857, 139.592, 240.063, 4.125
2651, 70.714, 139.592, 254.631, 4.125
2652, 6.429, 154.286, 251.575, 4.125
2653, 19.286, 154.286, 238.619, 4.125
2654, 32.143, 154.286, 251.253, 4.125
2655, 45.000, 154.286, 266.591, 4.125
2656, 57.857, 154.286, 252.076, 4.125
2657, 70.714, 154.286, 237.372, 4.125
2658, 6.429, 168.980, 237.278, 4.125
2659, 19.286, 168.980, 223.003, 4.125
2660, 32.143, 168.980, 241.656, 4.125
2661, 45.000, 168.980, 221.882, 4.125
2662, 57.857, 168.980, 237.904, 4.125
2663, 70.714, 168.980, 221.449, 4.125
2664, 6.429, 183.673, 216.892, 4.125
2665, 19.286, 183.673, 234.661, 4.125
2666, 32.143, 183.673, 217.698, 4.125
2667, 45.000, 183.673, 233.532, 4.125
2668, 57.857, 183.673, 215.540, 4.125
2669, 70.714, 183.673, 233.743, 4.125
2670, 6.429, 198.367, 228.310, 4.125
2671, 19.286, 198.367, 210.334, 4.125
2672, 32.143, 198.367, 195.109, 4.125
2673, 45.000, 198.367, 211.128, 4.125
2674, 57.857, 198.367, 192.251, 4.125
2675, 70.714, 198.367, 213.150, 4.125
2676, 6.429, 213.061, 207.232, 4.125
2677, 19.286, 213.061, 225.496, 4.125
2678, 32.143, 213.061, 208.162, 4.125
2679, 45.000, 213.061, 191.784, 4.125
2680, 57.857, 213.061, 208.476, 4.125
2681, 70.714, 213.061, 193.202, 4.125
2682, 6.429, 227.755, 189.644, 4.125
2683, 19.286, 227.755, 207.149, 4.125
2684, 32.143, 227.755, 190.595, 4.125
2685, 45.000, 227.755, 204.453, 4.125
2686, 57.857, 227.755, 189.592, 4.125
2687, 70.714, 227.755, 206.992, 4.125
2688, 6.429, 242.449, 206.210, 4.125
2689, 19.286, 242.449, 190.806, 4.125
2690, 32.143, 242.449, 203.952, 4.125
2691, 45.000, 242.449, 190.519, 4.125
2692, 57.857, 242.449, 204.495, 4.125
2693, 70.714, 242.449, 188.466, 4.125
2694, 6.429, 257.143, 222.990, 4.125
2695, 19.286, 257.143, 204.008, 4.125
2696, 32.143, 257.143, 189.806, 4.125
2697, 45.000, 257.143, 204.573, 4.125
2698, 57.857, 257.143, 188.056, 4.125
2699, 70.714, 257.143, 203.511, 4.125
2700, 6.429, 271.837, 178.248, 4.125
2701, 19.286, 271.837, 190.623, 4.125
2702, 32.143, 271.837, 206.424, 4.125
2703, 45.000, 271.837, 190.279, 4.125
2704, 57.857, 271.837, 204.651, 4.125
2705, 70.714, 271.837, 189.739, 4.125
2706, 6.429, 286.531, 188.205, 4.125
2707, 19.286, 286.531, 203.556, 4.125
2708, 32.143, 286.531, 189.160, 4.125
2709, 45.000, 286.531, 203.895, 4.125
2710, 57.857, 286.531, 188.682, 4.125
2711, 70.714, 286.531, 205.445, 4.125
2712, 6.429, 301.224, 199.830, 4.125
2713, 19.286, 301.224, 183.122, 4.125
2714, 32.143, 301.224, 205.034, 4.125
2715, 45.000, 301.224, 186.315, 4.125
2716, 57.857, 301.224, 206.985, 4.125
2717, 70.714, 301.224, 223.693, 4.125
2718, 6.429, 315.918, 209.124, 4.125
2719, 19.286, 315.918, 196.862, 4.125
2720, 32.143, 315.918, 183.770, 4.125
2721, 45.000, 315.918, 209.706, 4.125
2722, 57.857, 315.918, 189.999, 4.125
2723, 70.714, 315.918, 170.631, 4.125
2724, 6.429, 330.612, 194.868, 4.125
2725, 19.286, 330.612, 208.255, 4.125
2726, 32.143, 330.612, 224.627, 4.125
2727, 45.000, 330.612, 200.205, 4.125
2728, 57.857, 330.612, 174.020, 4.125
2729, 70.714, 330.612, 191.678, 4.125
2730, 6.429, 345.306, 206.743, 4.125
2731, 19.286, 345.306, 190.399, 4.125
2732, 32.143, 345.306, 205.959, 4.125
2733, 45.000, 345.306, 188.118, 4.125
2734, 57.857, 345.306, 201.756, 4.125
2735, 70.714, 345.306, 178.901, 4.125
2736, 6.429, 360.000, 217.926, 4.125
2737, 19.286, 360.000, 203.225, 4.125
2738, 32.143, 360.000, 219.402, 4.125
2739, 45.000, 360.000, 202.277, 4.125
2740, 57.857, 360.000, 181.613, 4.125
2741, 70.714, 360.000, 200.019, 4.125
2742, 6.429, 374.694, 191.273, 4.125
2743, 19.286, 374.694, 215.870, 4.125
2744, 32.143, 374.694, 189.046, 4.125
2745, 45.000, 374.694, 177.110, 4.125
2746, 57.857, 374.694, 196.469, 4.125
2747, 70.714, 374.694, 179.806, 4.125
2748, 6.429, 389.388, 203.614, 4.125
2749, 19.286, 389.388, 188.978, 4.125
2750, 32.143, 389.388, 203.270, 4.125
2751, 45.000, 389.388, 214.981, 4.125
2752, 57.857, 389.388, 184.786, 4.125
2753, 70.714, 389.388, 200.531, 4.125
2754, 6.429, 404.082, 186.454, 4.125
2755, 19.286, 404.082, 203.335, 4.125
2756, 32.143, 404.082, 186.159, 4.125
2757, 45.000, 404.082, 201.818, 4.125
2758, 57.857, 404.082, 168.242, 4.125
2759, 70.714, 404.082, 183.265, 4.125
2760, 6.429, 418.776, 198.980, 4.125
2761, 19.286, 418.776, 215.291, 4.125
2762, 32.143, 418.776, 197.006, 4.125
2763, 45.000, 418.776, 170.395, 4.125
2764, 57.857, 418.776, 184.235, 4.125
2765, 70.714, 418.776, 170.607, 4.125
2766, 6.429, 433.469, 210.694, 4.125
2767, 19.286, 433.469, 192.026, 4.125
2768, 32.143, 433.469, 169.112, 4.125
2769, 45.000, 433.469, 189.617, 4.125
2770, 57.857, 433.469, 171.247, 4.125
2771, 70.714, 433.469, 188.281, 4.125
2772, 6.429, 448.163, 186.620, 4.125
2773, 19.286, 448.163, 204.639, 4.125
2774, 32.143, 448.163, 186.633, 4.125
2775, 45.000, 448.163, 171.553, 4.125
2776, 57.857, 448.163, 185.917, 4.125
2777, 70.714, 448.163, 171.821, 4.125
2778, 6.429, 462.857, 205.067, 4.125
2779, 19.286, 462.857, 187.930, 4.125
2780, 32.143, 462.857, 206.118, 4.125
2781, 45.000, 462.857, 185.764, 4.125
2782, 57.857, 462.857, 169.150, 4.125
2783, 70.714, 462.857, 188.770, 4.125
2784, 6.429, 477.551, 222.501, 4.125
2785, 19.286, 477.551, 205.533, 4.125
2786, 32.143, 477.551, 219.302, 4.125
2787, 45.000, 477.551, 205.963, 4.125
2788, 57.857, 477.551, 190.973, 4.125
2789, 70.714, 477.551, 205.717, 4.125
2790, 6.429, 492.245, 203.095, 4.125
2791, 19.286, 492.245, 223.643, 4.125
2792, 32.143, 492.245, 204.136, 4.125
2793, 45.000, 492.245, 188.140, 4.125
2794, 57.857, 492.245, 208.985, 4.125
2795, 70.714, 492.245, 188.957, 4.125
2796, 6.429, 506.939, 223.280, 4.125
2797, 19.286, 506.939, 208.116, 4.125
2798, 32.143, 506.939, 224.513, 4.125
2799, 45.000, 506.939, 207.756, 4.125
2800, 57.857, 506.939, 190.811, 4.125
2801, 70.714, 506.939, 233.416, 4.125
2802, 6.429, 521.633, 208.790, 4.125
2803, 19.286, 521.633, 240.309, 4.125
2804, 32.143, 521.633, 210.547, 4.125
2805, 45.000, 521.633, 195.886, 4.125
2806, 57.857, 521.633, 253.570, 4.125
2807, 70.714, 521.633, 220.003, 4.125
2808, 6.429, 536.327, 247.296, 4.125
2809, 19.286, 536.327, 229.549, 4.125
2810, 32.143, 536.327, 244.296, 4.125
2811, 45.000, 536.327, 264.553, 4.125
2812, 57.857, 536.327, 243.879, 4.125
2813, 70.714, 536.327, 261.654, 4.125
2814, 6.429, 551.020, 232.353, 4.125
2815, 19.286, 551.020, 249.652, 4.125
2816, 32.143, 551.020, 265.372, 4.125
2817, 45.000, 551.020, 247.311, 4.125
2818, 57.857, 551.020, 264.539, 4.125
2819, 70.714, 551.020, 246.770, 4.125
2820, 6.429, 565.714, 250.596, 4.125
2821, 19.286, 565.714, 268.167, 4.125
2822, 32.143, 565.714, 250.850, 4.125
2823, 45.000, 565.714, 265.085, 4.125
2824, 57.857, 565.714, 249.990, 4.125
2825, 70.714, 565.714, 267.683, 4.125
2826, 6.429, 580.408, 268.616, 4.125
2827, 19.286, 580.408, 253.734, 4.125
2828, 32.143, 580.408, 268.287, 4.125
2829, 45.000, 580.408, 250.832, 4.125
2830, 57.857, 580.408, 272.407, 4.125
2831, 70.714, 580.408, 249.825, 4.125
2832, 6.429, 595.102, 254.060, 4.125
2833, 19.286, 595.102, 236.915, 4.125
2834, 32.143, 595.102, 251.645, 4.125
2835, 45.000, 595.102, 237.593, 4.125
2836, 57.857, 595.102, 252.998, 4.125
2837, 70.714, 595.102, 267.733, 4.125
2838, 6.429, 609.796, 267.062, 4.125
2839, 19.286, 609.796, 253.564, 4.125
2840, 32.143, 609.796, 238.476, 4.125
2841, 45.000, 609.796, 255.685, 4.125
2842, 57.857, 609.796, 239.818, 4.125
2843, 70.714, 609.796, 254.392, 4.125
2844, 6.429, 624.490, 252.736, 4.125
2845, 19.286, 624.490, 273.973, 4.125
2846, 32.143, 624.490, 258.482, 4.125
2847, 45.000, 624.490, 241.073, 4.125
2848, 57.857, 624.490, 254.897, 4.125
2849, 70.714, 624.490, 240.153, 4.125
2850, 6.429, 639.184, 239.717, 4.125
2851, 19.286, 639.184, 261.087, 4.125
2852, 32.143, 639.184, 240.635, 4.125
2853, 45.000, 639.184, 255.860, 4.125
2854, 57.857, 639.184, 240.763, 4.125
2855, 70.714, 639.184, 261.589, 4.125
2856, 6.429, 653.878, 257.603, 4.125
2857, 19.286, 653.878, 242.826, 4.125
2858, 32.143, 653.878, 255.617, 4.125
2859, 45.000, 653.878, 272.121, 4.125
2860, 57.857, 653.878, 257.182, 4.125
2861, 70.714, 653.878, 240.930, 4.125
2862, 6.429, 668.571, 241.027, 4.125
2863, 19.286, 668.571, 258.247, 4.125
2864, 32.143, 668.571, 243.069, 4.125
2865, 45.000, 668.571, 257.062, 4.125
2866, 57.857, 668.571, 272.236, 4.125
2867, 70.714, 668.571, 251.914, 4.125
2868, 6.429, 683.265, 255.874, 4.125
2869, 19.286, 683.265, 241.546, 4.125
2870, 32.143, 683.265, 257.785, 4.125
2871, 45.000, 683.265, 243.661, 4.125
2872, 57.857, 683.265, 258.203, 4.125
2873, 70.714, 683.265, 240.062, 4.125
2874, 6.429, 697.959, 242.144, 4.125
2875, 19.286, 697.959, 257.089, 4.125
2876, 32.143, 697.959, 239.845, 4.125
2877, 45.000, 697.959, 264.596, 4.125
2878, 57.857, 697.959, 241.235, 4.125
2879, 70.714, 697.959, 257.700, 4.125
2880, 6.429, 10.312, 313.189, 4.125
2881, 19.286, 10.312, 298.870, 4.125
2882, 32.143, 10.312, 285.401, 4.125
2883, 45.000, 10.312, 303.100, 4.125
2884, 57.857, 10.312, 285.836, 4.125
2885, 70.714, 10.312, 300.306, 4.125
2886, 6.429, 22.041, 284.913, 4.125
2887, 19.286, 22.041, 271.605, 4.125
2888, 32.143, 22.041, 310.333, 4.125
2889, 45.000, 22.041, 290.168, 4.125
2890, 57.857, 22.041, 309.088, 4.125
2891, 70.714, 22.041, 268.320, 4.125
2892, 6.429, 36.735, 268.022, 4.125
2893, 19.286, 36.735, 284.391, 4.125
2894, 32.143, 36.735, 266.181, 4.125
2895, 45.000, 36.735, 251.897, 4.125
2896, 57.857, 36.735, 267.885, 4.125
2897, 70.714, 36.735, 283.587, 4.125
2898, 6.429, 51.429, 282.434, 4.125
2899, 19.286, 51.429, 266.574, 4.125
2900, 32.143, 51.429, 250.293, 4.125
2901, 45.000, 51.429, 265.061, 4.125
2902, 57.857, 51.429, 278.909, 4.125
2903, 70.714, 51.429, 264.457, 4.125
2904, 6.429, 66.122, 265.417, 4.125
2905, 19.286, 66.122, 281.884, 4.125
2906, 32.143, 66.122, 263.060, 4.125
2907, 45.000, 66.122, 277.565, 4.125
2908, 57.857, 66.122, 262.784, 4.125
2909, 70.714, 66.122, 280.963, 4.125
2910, 6.429, 80.816, 278.480, 4.125
2911, 19.286, 80.816, 262.187, 4.125
2912, 32.143, 80.816, 276.912, 4.125
2913, 45.000, 80.816, 302.144, 4.125
2914, 57.857, 80.816, 278.561, 4.125
2915, 70.714, 80.816, 262.791, 4.125
2916, 6.429, 95.510, 260.721, 4.125
2917, 19.286, 95.510, 280.014, 4.125
2918, 32.143, 95.510, 262.078, 4.125
2919, 45.000, 95.510, 276.494, 4.125
2920, 57.857, 95.510, 260.994, 4.125
2921, 70.714, 95.510, 274.645, 4.125
2922, 6.429, 110.204, 274.102, 4.125
2923, 19.286, 110.204, 257.360, 4.125
2924, 32.143, 110.204, 273.214, 4.125
2925, 45.000, 110.204, 259.654, 4.125
2926, 57.857, 110.204, 275.224, 4.125
2927, 70.714, 110.204, 258.240, 4.125
2928, 6.429, 124.898, 286.035, 4.125
2929, 19.286, 124.898, 272.313, 4.125
2930, 32.143, 124.898, 298.200, 4.125
2931, 45.000, 124.898, 274.066, 4.125
2932, 57.857, 124.898, 288.930, 4.125
2933, 70.714, 124.898, 269.448, 4.125
2934, 6.429, 139.592, 268.807, 4.125
2935, 19.286, 139.592, 285.005, 4.125
2936, 32.143, 139.592, 269.327, 4.125
2937, 45.000, 139.592, 290.174, 4.125
2938, 57.857, 139.592, 269.310, 4.125
2939, 70.714, 139.592, 283.451, 4.125
2940, 6.429, 154.286, 282.582, 4.125
2941, 19.286, 154.286, 267.676, 4.125
2942, 32.143, 154.286, 285.639, 4.125
2943, 45.000, 154.286, 304.585, 4.125
2944, 57.857, 154.286, 285.870, 4.125
2945, 70.714, 154.286, 266.834, 4.125
2946, 6.429, 168.980, 264.134, 4.125
2947, 19.286, 168.980, 281.170, 4.125
2948, 32.143, 168.980, 262.152, 4.125
2949, 45.000, 168.980, 277.311, 4.125
2950, 57.857, 168.980, 301.141, 4.125
2951, 70.714, 168.980, 279.335, 4.125
2952, 6.429, 183.673, 275.398, 4.125
2953, 19.286, 183.673, 295.638, 4.125
2954, 32.143, 183.673, 275.254, 4.125
2955, 45.000, 183.673, 291.909, 4.125
2956, 57.857, 183.673, 259.901, 4.125
2957, 70.714, 183.673, 291.688, 4.125
2958, 6.429, 198.367, 290.371, 4.125
2959, 19.286, 198.367, 245.693, 4.125
2960, 32.143, 198.367, 230.601, 4.125
2961, 45.000, 198.367, 249.155, 4.125
2962, 57.857, 198.367, 227.586, 4.125
2963, 70.714, 198.367, 248.172, 4.125
2964, 6.429, 213.061, 243.184, 4.125
2965, 19.286, 213.061, 261.509, 4.125
2966, 32.143, 213.061, 246.078, 4.125
2967, 45.000, 213.061, 222.503, 4.125
2968, 57.857, 213.061, 240.672, 4.125
2969, 70.714, 213.061, 226.924, 4.125
2970, 6.429, 227.755, 223.197, 4.125
2971, 19.286, 227.755, 239.087, 4.125
2972, 32.143, 227.755, 221.551, 4.125
2973, 45.000, 227.755, 239.716, 4.125
2974, 57.857, 227.755, 223.724, 4.125
2975, 70.714, 227.755, 238.352, 4.125
2976, 6.429, 242.449, 241.297, 4.125
2977, 19.286, 242.449, 220.936, 4.125
2978, 32.143, 242.449, 235.493, 4.125
2979, 45.000, 242.449, 221.039, 4.125
2980, 57.857, 242.449, 239.198, 4.125
2981, 70.714, 242.449, 224.068, 4.125
2982, 6.429, 257.143, 256.732, 4.125
2983, 19.286, 257.143, 238.560, 4.125
2984, 32.143, 257.143, 221.960, 4.125
2985, 45.000, 257.143, 237.609, 4.125
2986, 57.857, 257.143, 220.471, 4.125
2987, 70.714, 257.143, 237.039, 4.125
2988, 6.429, 271.837, 207.381, 4.125
2989, 19.286, 271.837, 223.024, 4.125
2990, 32.143, 271.837, 237.817, 4.125
2991, 45.000, 271.837, 223.337, 4.125
2992, 57.857, 271.837, 241.960, 4.125
2993, 70.714, 271.837, 220.289, 4.125
2994, 6.429, 286.531, 234.263, 4.125
2995, 19.286, 286.531, 249.331, 4.125
2996, 32.143, 286.531, 220.444, 4.125
2997, 45.000, 286.531, 246.507, 4.125
2998, 57.857, 286.531, 220.374, 4.125
2999, 70.714, 286.531, 240.393, 4.125
3000, 6.429, 301.224, 219.845, 4.125
3001, 19.286, 301.224, 237.519, 4.125
3002, 32.143, 301.224, 251.524, 4.125
3003, 45.000, 301.224, 231.934, 4.125
3004, 57.857, 301.224, 248.070, 4.125
3005, 70.714, 301.224, 260.067, 4.125
3006, 6.429, 315.918, 235.383, 4.125
3007, 19.286, 315.918, 221.764, 4.125
3008, 32.143, 315.918, 236.033, 4.125
3009, 45.000, 315.918, 257.032, 4.125
3010, 57.857, 315.918, 228.869, 4.125
3011, 70.714, 315.918, 205.306, 4.125
3012, 6.429, 330.612, 223.346, 4.125
3013, 19.286, 330.612, 238.518, 4.125
3014, 32.143, 330.612, 257.497, 4.125
3015, 45.000, 330.612, 238.994, 4.125
3016, 57.857, 330.612, 218.095, 4.125
3017, 70.714, 330.612, 234.266, 4.125
3018, 6.429, 345.306, 235.921, 4.125
3019, 19.286, 345.306, 221.927, 4.125
3020, 32.143, 345.306, 239.454, 4.125
3021, 45.000, 345.306, 220.700, 4.125
3022, 57.857, 345.306, 237.376, 4.125
3023, 70.714, 345.306, 216.566, 4.125
3024, 6.429, 360.000, 249.925, 4.125
3025, 19.286, 360.000, 234.425, 4.125
3026, 32.143, 360.000, 262.277, 4.125
3027, 45.000, 360.000, 238.294, 4.125
3028, 57.857, 360.000, 218.905, 4.125
3029, 70.714, 360.000, 234.449, 4.125
3030, 6.429, 374.694, 233.355, 4.125
3031, 19.286, 374.694, 255.101, 4.125
3032, 32.143, 374.694, 240.418, 4.125
3033, 45.000, 374.694, 226.239, 4.125
3034, 57.857, 374.694, 257.971, 4.125
3035, 70.714, 374.694, 215.660, 4.125
3036, 6.429, 389.388, 245.986, 4.125
3037, 19.286, 389.388, 229.853, 4.125
3038, 32.143, 389.388, 261.181, 4.125
3039, 45.000, 389.388, 245.971, 4.125
3040, 57.857, 389.388, 230.802, 4.125
3041, 70.714, 389.388, 246.923, 4.125
3042, 6.429, 404.082, 220.589, 4.125
3043, 19.286, 404.082, 243.925, 4.125
3044, 32.143, 404.082, 218.831, 4.125
3045, 45.000, 404.082, 233.282, 4.125
3046, 57.857, 404.082, 250.178, 4.125
3047, 70.714, 404.082, 215.075, 4.125
3048, 6.429, 418.776, 232.543, 4.125
3049, 19.286, 418.776, 260.019, 4.125
3050, 32.143, 418.776, 231.433, 4.125
3051, 45.000, 418.776, 214.700, 4.125
3052, 57.857, 418.776, 235.737, 4.125
3053, 70.714, 418.776, 201.600, 4.125
3054, 6.429, 433.469, 247.482, 4.125
3055, 19.286, 433.469, 226.864, 4.125
3056, 32.143, 433.469, 208.405, 4.125
3057, 45.000, 433.469, 226.684, 4.125
3058, 57.857, 433.469, 206.131, 4.125
3059, 70.714, 433.469, 229.526, 4.125
3060, 6.429, 448.163, 223.790, 4.125
3061, 19.286, 448.163, 240.588, 4.125
3062, 32.143, 448.163, 226.208, 4.125
3063, 45.000, 448.163, 204.513, 4.125
3064, 57.857, 448.163, 219.284, 4.125
3065, 70.714, 448.163, 201.845, 4.125
3066, 6.429, 462.857, 236.051, 4.125
3067, 19.286, 462.857, 221.094, 4.125
3068, 32.143, 462.857, 239.167, 4.125
3069, 45.000, 462.857, 220.299, 4.125
3070, 57.857, 462.857, 203.766, 4.125
3071, 70.714, 462.857, 218.853, 4.125
