2476, 57.857, 431.818, 180.228, 4.125
2477, 70.714, 431.818, 179.969, 4.125
2478, 6.429, 446.970, 179.767, 4.125
2479, 19.286, 446.970, 180.020, 4.125
2480, 32.143, 446.970, 179.332, 4.125
2481, 45.000, 446.970, 180.180, 4.125
2482, 57.857, 446.970, 179.928, 4.125
2483, 70.714, 446.970, 179.688, 4.125
2484, 6.429, 462.121, 180.015, 4.125
2485, 19.286, 462.121, 180.208, 4.125
2486, 32.143, 462.121, 179.773, 4.125
2487, 45.000, 462.121, 180.328, 4.125
2488, 57.857, 462.121, 180.042, 4.125
2489, 70.714, 462.121, 180.168, 4.125
2490, 6.429, 477.273, 180.024, 4.125
2491, 19.286, 477.273, 179.886, 4.125
2492, 32.143, 477.273, 180.058, 4.125
2493, 45.000, 477.273, 180.056, 4.125
2494, 57.857, 477.273, 179.852, 4.125
2495, 70.714, 477.273, 179.999, 4.125
2496, 6.429, 10.312, 194.527, 4.125
2497, 19.286, 10.312, 194.571, 4.125
2498, 32.143, 10.312, 194.375, 4.125
2499, 45.000, 10.312, 194.340, 4.125
2500, 57.857, 10.312, 194.508, 4.125
2501, 70.714, 10.312, 194.733, 4.125
2502, 6.429, 22.727, 194.524, 4.125
2503, 19.286, 22.727, 194.511, 4.125
2504, 32.143, 22.727, 194.536, 4.125
2505, 45.000, 22.727, 194.059, 4.125
2506, 57.857, 22.727, 194.590, 4.125
2507, 70.714, 22.727, 194.544, 4.125
2508, 6.429, 37.879, 194.599, 4.125
2509, 19.286, 37.879, 194.357, 4.125
2510, 32.143, 37.879, 194.556, 4.125
2511, 45.000, 37.879, 194.419, 4.125
2512, 57.857, 37.879, 194.049, 4.125
2513, 70.714, 37.879, 194.406, 4.125
2514, 6.429, 53.030, 194.142, 4.125
2515, 19.286, 53.030, 194.461, 4.125
2516, 32.143, 53.030, 194.785, 4.125
2517, 45.000, 53.030, 194.302, 4.125
2518, 57.857, 53.030, 194.581, 4.125
2519, 70.714, 53.030, 194.311, 4.125
2520, 6.429, 68.182, 194.485, 4.125
2521, 19.286, 68.182, 194.206, 4.125
2522, 32.143, 68.182, 194.568, 4.125
2523, 45.000, 68.182, 194.730, 4.125
2524, 57.857, 68.182, 194.507, 4.125
2525, 70.714, 68.182, 194.376, 4.125
2526, 6.429, 83.333, 194.241, 4.125
2527, 19.286, 83.333, 194.475, 4.125
2528, 32.143, 83.333, 194.472, 4.125
2529, 45.000, 83.333, 194.299, 4.125
2530, 57.857, 83.333, 194.689, 4.125
2531, 70.714, 83.333, 194.392, 4.125
2532, 6.429, 98.485, 194.695, 4.125
2533, 19.286, 98.485, 194.778, 4.125
2534, 32.143, 98.485, 194.304, 4.125
2535, 45.000, 98.485, 194.368, 4.125
2536, 57.857, 98.485, 194.318, 4.125
2537, 70.714, 98.485, 194.273, 4.125
2538, 6.429, 113.636, 194.356, 4.125
2539, 19.286, 113.636, 194.360, 4.125
2540, 32.143, 113.636, 194.856, 4.125
2541, 45.000, 113.636, 194.528, 4.125
2542, 57.857, 113.636, 194.218, 4.125
2543, 70.714, 113.636, 194.637, 4.125
2544, 6.429, 128.788, 194.507, 4.125
2545, 19.286, 128.788, 194.045, 4.125
2546, 32.143, 128.788, 194.865, 4.125
2547, 45.000, 128.788, 194.395, 4.125
2548, 57.857, 128.788, 194.194, 4.125
2549, 70.714, 128.788, 194.934, 4.125
2550, 6.429, 143.939, 194.767, 4.125
2551, 19.286, 143.939, 194.081, 4.125
2552, 32.143, 143.939, 193.992, 4.125
2553, 45.000, 143.939, 194.414, 4.125
2554, 57.857, 143.939, 194.168, 4.125
2555, 70.714, 143.939, 194.489, 4.125
2556, 6.429, 159.091, 194.701, 4.125
2557, 19.286, 159.091, 194.603, 4.125
2558, 32.143, 159.091, 194.202, 4.125
2559, 45.000, 159.091, 193.988, 4.125
2560, 57.857, 159.091, 194.491, 4.125
2561, 70.714, 159.091, 194.464, 4.125
2562, 6.429, 174.242, 194.200, 4.125
2563, 19.286, 174.242, 194.627, 4.125
2564, 32.143, 174.242, 194.081, 4.125
2565, 45.000, 174.242, 194.420, 4.125
2566, 57.857, 174.242, 193.829, 4.125
2567, 70.714, 174.242, 194.164, 4.125
2568, 6.429, 189.394, 194.082, 4.125
2569, 19.286, 189.394, 194.467, 4.125
2570, 32.143, 189.394, 194.492, 4.125
2571, 45.000, 189.394, 194.330, 4.125
2572, 57.857, 189.394, 194.542, 4.125
2573, 70.714, 189.394, 193.825, 4.125
2574, 6.429, 204.545, 194.132, 4.125
2575, 19.286, 204.545, 194.836, 4.125
2576, 32.143, 204.545, 194.181, 4.125
2577, 45.000, 204.545, 194.371, 4.125
2578, 57.857, 204.545, 194.352, 4.125
2579, 70.714, 204.545, 194.365, 4.125
2580, 6.429, 219.697, 194.728, 4.125
2581, 19.286, 219.697, 194.313, 4.125
2582, 32.143, 219.697, 194.725, 4.125
2583, 45.000, 219.697, 194.607, 4.125
2584, 57.857, 219.697, 194.416, 4.125
2585, 70.714, 219.697, 194.127, 4.125
2586, 6.429, 234.848, 194.339, 4.125
2587, 19.286, 234.848, 194.539, 4.125
2588, 32.143, 234.848, 194.239, 4.125
2589, 45.000, 234.848, 194.101, 4.125
2590, 57.857, 234.848, 194.122, 4.125
2591, 70.714, 234.848, 194.190, 4.125
2592, 6.429, 250.000, 194.462, 4.125
2593, 19.286, 250.000, 194.127, 4.125
2594, 32.143, 250.000, 194.493, 4.125
2595, 45.000, 250.000, 194.625, 4.125
2596, 57.857, 250.000, 194.557, 4.125
2597, 70.714, 250.000, 194.617, 4.125
2598, 6.429, 265.152, 194.536, 4.125
2599, 19.286, 265.152, 194.370, 4.125
2600, 32.143, 265.152, 194.277, 4.125
2601, 45.000, 265.152, 194.411, 4.125
2602, 57.857, 265.152, 194.491, 4.125
2603, 70.714, 265.152, 194.541, 4.125
2604, 6.429, 280.303, 194.271, 4.125
2605, 19.286, 280.303, 194.588, 4.125
2606, 32.143, 280.303, 194.336, 4.125
2607, 45.000, 280.303, 194.359, 4.125
2608, 57.857, 280.303, 194.444, 4.125
2609, 70.714, 280.303, 194.756, 4.125
2610, 6.429, 295.455, 194.557, 4.125
2611, 19.286, 295.455, 194.126, 4.125
2612, 32.143, 295.455, 194.621, 4.125
2613, 45.000, 295.455, 194.423, 4.125
2614, 57.857, 295.455, 194.429, 4.125
2615, 70.714, 295.455, 194.284, 4.125
2616, 6.429, 310.606, 194.425, 4.125
2617, 19.286, 310.606, 194.444, 4.125
2618, 32.143, 310.606, 194.431, 4.125
2619, 45.000, 310.606, 194.370, 4.125
2620, 57.857, 310.606, 194.541, 4.125
2621, 70.714, 310.606, 194.141, 4.125
2622, 6.429, 325.758, 194.742, 4.125
2623, 19.286, 325.758, 194.139, 4.125
2624, 32.143, 325.758, 194.260, 4.125
2625, 45.000, 325.758, 194.638, 4.125
2626, 57.857, 325.758, 194.360, 4.125
2627, 70.714, 325.758, 194.288, 4.125
2628, 6.429, 340.909, 194.503, 4.125
2629, 19.286, 340.909, 194.689, 4.125
2630, 32.143, 340.909, 194.589, 4.125
2631, 45.000, 340.909, 194.455, 4.125
2632, 57.857, 340.909, 194.117, 4.125
2633, 70.714, 340.909, 194.369, 4.125
2634, 6.429, 356.061, 194.275, 4.125
2635, 19.286, 356.061, 194.367, 4.125
2636, 32.143, 356.061, 194.346, 4.125
2637, 45.000, 356.061, 194.248, 4.125
2638, 57.857, 356.061, 194.418, 4.125
2639, 70.714, 356.061, 194.315, 4.125
2640, 6.429, 371.212, 194.333, 4.125
2641, 19.286, 371.212, 194.268, 4.125
2642, 32.143, 371.212, 194.478, 4.125
2643, 45.000, 371.212, 194.675, 4.125
2644, 57.857, 371.212, 194.504, 4.125
2645, 70.714, 371.212, 194.250, 4.125
2646, 6.429, 386.364, 194.764, 4.125
2647, 19.286, 386.364, 194.273, 4.125
2648, 32.143, 386.364, 194.289, 4.125
2649, 45.000, 386.364, 194.475, 4.125
2650, 57.857, 386.364, 194.572, 4.125
2651, 70.714, 386.364, 194.551, 4.125
2652, 6.429, 401.515, 194.265, 4.125
2653, 19.286, 401.515, 194.222, 4.125
2654, 32.143, 401.515, 194.302, 4.125
2655, 45.000, 401.515, 194.576, 4.125
2656, 57.857, 401.515, 194.611, 4.125
2657, 70.714, 401.515, 194.368, 4.125
2658, 6.429, 416.667, 194.599, 4.125
2659, 19.286, 416.667, 194.506, 4.125
2660, 32.143, 416.667, 194.502, 4.125
2661, 45.000, 416.667, 194.288, 4.125
2662, 57.857, 416.667, 194.515, 4.125
2663, 70.714, 416.667, 194.472, 4.125
2664, 6.429, 431.818, 194.367, 4.125
2665, 19.286, 431.818, 194.286, 4.125
2666, 32.143, 431.818, 194.241, 4.125
2667, 45.000, 431.818, 194.201, 4.125
2668, 57.857, 431.818, 194.551, 4.125
2669, 70.714, 431.818, 194.529, 4.125
2670, 6.429, 446.970, 194.225, 4.125
2671, 19.286, 446.970, 194.497, 4.125
2672, 32.143, 446.970, 193.894, 4.125
2673, 45.000, 446.970, 194.376, 4.125
2674, 57.857, 446.970, 194.393, 4.125
2675, 70.714, 446.970, 194.426, 4.125
2676, 6.429, 462.121, 194.232, 4.125
2677, 19.286, 462.121, 194.292, 4.125
2678, 32.143, 462.121, 194.409, 4.125
2679, 45.000, 462.121, 194.273, 4.125
2680, 57.857, 462.121, 194.299, 4.125
2681, 70.714, 462.121, 194.515, 4.125
2682, 6.429, 477.273, 194.148, 4.125
2683, 19.286, 477.273, 194.313, 4.125
2684, 32.143, 477.273, 194.249, 4.125
2685, 45.000, 477.273, 194.237, 4.125
2686, 57.857, 477.273, 193.936, 4.125
2687, 70.714, 477.273, 194.680, 4.125
2688, 6.429, 10.312, 208.740, 4.125
2689, 19.286, 10.312, 209.036, 4.125
2690, 32.143, 10.312, 208.785, 4.125
2691, 45.000, 10.312, 208.964, 4.125
2692, 57.857, 10.312, 208.626, 4.125
2693, 70.714, 10.312, 209.025, 4.125
2694, 6.429, 22.727, 208.836, 4.125
2695, 19.286, 22.727, 208.650, 4.125
2696, 32.143, 22.727, 208.826, 4.125
2697, 45.000, 22.727, 209.135, 4.125
2698, 57.857, 22.727, 208.452, 4.125
2699, 70.714, 22.727, 209.009, 4.125
2700, 6.429, 37.879, 208.772, 4.125
2701, 19.286, 37.879, 208.602, 4.125
2702, 32.143, 37.879, 208.543, 4.125
2703, 45.000, 37.879, 209.145, 4.125
2704, 57.857, 37.879, 208.545, 4.125
2705, 70.714, 37.879, 208.826, 4.125
2706, 6.429, 53.030, 208.998, 4.125
2707, 19.286, 53.030, 208.726, 4.125
2708, 32.143, 53.030, 209.013, 4.125
2709, 45.000, 53.030, 208.797, 4.125
2710, 57.857, 53.030, 208.803, 4.125
2711, 70.714, 53.030, 208.812, 4.125
2712, 6.429, 68.182, 208.690, 4.125
2713, 19.286, 68.182, 208.676, 4.125
2714, 32.143, 68.182, 208.827, 4.125
2715, 45.000, 68.182, 208.763, 4.125
2716, 57.857, 68.182, 208.832, 4.125
2717, 70.714, 68.182, 209.008, 4.125
2718, 6.429, 83.333, 208.978, 4.125
2719, 19.286, 83.333, 209.058, 4.125
2720, 32.143, 83.333, 208.592, 4.125
2721, 45.000, 83.333, 208.843, 4.125
2722, 57.857, 83.333, 208.950, 4.125
2723, 70.714, 83.333, 208.466, 4.125
2724, 6.429, 98.485, 208.882, 4.125
2725, 19.286, 98.485, 208.888, 4.125
2726, 32.143, 98.485, 208.716, 4.125
2727, 45.000, 98.485, 208.696, 4.125
2728, 57.857, 98.485, 208.620, 4.125
2729, 70.714, 98.485, 208.843, 4.125
2730, 6.429, 113.636, 209.012, 4.125
2731, 19.286, 113.636, 208.782, 4.125
2732, 32.143, 113.636, 208.983, 4.125
2733, 45.000, 113.636, 208.556, 4.125
2734, 57.857, 113.636, 208.991, 4.125
2735, 70.714, 113.636, 208.467, 4.125
2736, 6.429, 128.788, 208.963, 4.125
2737, 19.286, 128.788, 208.776, 4.125
2738, 32.143, 128.788, 208.875, 4.125
2739, 45.000, 128.788, 208.708, 4.125
2740, 57.857, 128.788, 209.031, 4.125
2741, 70.714, 128.788, 208.750, 4.125
2742, 6.429, 143.939, 208.740, 4.125
2743, 19.286, 143.939, 208.603, 4.125
2744, 32.143, 143.939, 208.253, 4.125
2745, 45.000, 143.939, 208.757, 4.125
2746, 57.857, 143.939, 208.859, 4.125
2747, 70.714, 143.939, 208.723, 4.125
2748, 6.429, 159.091, 208.839, 4.125
2749, 19.286, 159.091, 208.791, 4.125
2750, 32.143, 159.091, 208.862, 4.125
2751, 45.000, 159.091, 208.564, 4.125
2752, 57.857, 159.091, 208.679, 4.125
2753, 70.714, 159.091, 209.306, 4.125
2754, 6.429, 174.242, 208.839, 4.125
2755, 19.286, 174.242, 209.027, 4.125
2756, 32.143, 174.242, 208.674, 4.125
2757, 45.000, 174.242, 208.717, 4.125
2758, 57.857, 174.242, 208.520, 4.125
2759, 70.714, 174.242, 208.710, 4.125
2760, 6.429, 189.394, 209.093, 4.125
2761, 19.286, 189.394, 208.449, 4.125
2762, 32.143, 189.394, 208.670, 4.125
2763, 45.000, 189.394, 208.502, 4.125
2764, 57.857, 189.394, 209.012, 4.125
2765, 70.714, 189.394, 208.930, 4.125
2766, 6.429, 204.545, 208.973, 4.125
2767, 19.286, 204.545, 208.674, 4.125
2768, 32.143, 204.545, 208.788, 4.125
2769, 45.000, 204.545, 208.653, 4.125
2770, 57.857, 204.545, 208.839, 4.125
2771, 70.714, 204.545, 208.973, 4.125
2772, 6.429, 219.697, 208.699, 4.125
2773, 19.286, 219.697, 208.843, 4.125
2774, 32.143, 219.697, 208.646, 4.125
2775, 45.000, 219.697, 208.594, 4.125
2776, 57.857, 219.697, 209.015, 4.125
2777, 70.714, 219.697, 208.641, 4.125
2778, 6.429, 234.848, 209.047, 4.125
2779, 19.286, 234.848, 208.410, 4.125
2780, 32.143, 234.848, 208.954, 4.125
2781, 45.000, 234.848, 208.705, 4.125
2782, 57.857, 234.848, 208.737, 4.125
2783, 70.714, 234.848, 209.146, 4.125
2784, 6.429, 250.000, 208.747, 4.125
2785, 19.286, 250.000, 208.467, 4.125
2786, 32.143, 250.000, 208.659, 4.125
2787, 45.000, 250.000, 208.840, 4.125
2788, 57.857, 250.000, 208.320, 4.125
2789, 70.714, 250.000, 208.245, 4.125
2790, 6.429, 265.152, 208.734, 4.125
2791, 19.286, 265.152, 209.001, 4.125
2792, 32.143, 265.152, 208.837, 4.125
2793, 45.000, 265.152, 208.582, 4.125
2794, 57.857, 265.152, 208.591, 4.125
2795, 70.714, 265.152, 208.797, 4.125
2796, 6.429, 280.303, 208.651, 4.125
2797, 19.286, 280.303, 208.524, 4.125
2798, 32.143, 280.303, 208.987, 4.125
2799, 45.000, 280.303, 208.912, 4.125
2800, 57.857, 280.303, 208.596, 4.125
2801, 70.714, 280.303, 208.451, 4.125
2802, 6.429, 295.455, 208.421, 4.125
2803, 19.286, 295.455, 209.071, 4.125
2804, 32.143, 295.455, 208.982, 4.125
2805, 45.000, 295.455, 208.990, 4.125
2806, 57.857, 295.455, 208.626, 4.125
2807, 70.714, 295.455, 208.727, 4.125
2808, 6.429, 310.606, 208.987, 4.125
2809, 19.286, 310.606, 208.748, 4.125
2810, 32.143, 310.606, 208.698, 4.125
2811, 45.000, 310.606, 208.871, 4.125
2812, 57.857, 310.606, 208.993, 4.125
2813, 70.714, 310.606, 208.879, 4.125
2814, 6.429, 325.758, 208.607, 4.125
2815, 19.286, 325.758, 208.494, 4.125
2816, 32.143, 325.758, 208.927, 4.125
2817, 45.000, 325.758, 208.837, 4.125
2818, 57.857, 325.758, 209.070, 4.125
2819, 70.714, 325.758, 208.714, 4.125
2820, 6.429, 340.909, 209.204, 4.125
2821, 19.286, 340.909, 209.115, 4.125
2822, 32.143, 340.909, 209.081, 4.125
2823, 45.000, 340.909, 208.746, 4.125
2824, 57.857, 340.909, 208.959, 4.125
2825, 70.714, 340.909, 209.125, 4.125
2826, 6.429, 356.061, 208.678, 4.125
2827, 19.286, 356.061, 208.617, 4.125
2828, 32.143, 356.061, 209.093, 4.125
2829, 45.000, 356.061, 208.639, 4.125
2830, 57.857, 356.061, 209.073, 4.125
2831, 70.714, 356.061, 208.948, 4.125
2832, 6.429, 371.212, 208.645, 4.125
2833, 19.286, 371.212, 208.557, 4.125
2834, 32.143, 371.212, 208.680, 4.125
2835, 45.000, 371.212, 208.550, 4.125
2836, 57.857, 371.212, 208.641, 4.125
2837, 70.714, 371.212, 208.793, 4.125
2838, 6.429, 386.364, 208.856, 4.125
2839, 19.286, 386.364, 208.790, 4.125
2840, 32.143, 386.364, 208.816, 4.125
2841, 45.000, 386.364, 208.811, 4.125
2842, 57.857, 386.364, 208.590, 4.125
2843, 70.714, 386.364, 208.952, 4.125
2844, 6.429, 401.515, 208.608, 4.125
2845, 19.286, 401.515, 209.063, 4.125
2846, 32.143, 401.515, 208.794, 4.125
2847, 45.000, 401.515, 208.781, 4.125
2848, 57.857, 401.515, 209.161, 4.125
2849, 70.714, 401.515, 208.767, 4.125
2850, 6.429, 416.667, 208.606, 4.125
2851, 19.286, 416.667, 209.141, 4.125
2852, 32.143, 416.667, 209.276, 4.125
2853, 45.000, 416.667, 208.922, 4.125
2854, 57.857, 416.667, 209.102, 4.125
2855, 70.714, 416.667, 208.657, 4.125
2856, 6.429, 431.818, 209.082, 4.125
2857, 19.286, 431.818, 208.855, 4.125
2858, 32.143, 431.818, 208.739, 4.125
2859, 45.000, 431.818, 208.901, 4.125
2860, 57.857, 431.818, 208.702, 4.125
2861, 70.714, 431.818, 208.963, 4.125
2862, 6.429, 446.970, 208.709, 4.125
2863, 19.286, 446.970, 208.527, 4.125
2864, 32.143, 446.970, 208.858, 4.125
2865, 45.000, 446.970, 209.037, 4.125
2866, 57.857, 446.970, 208.881, 4.125
2867, 70.714, 446.970, 208.820, 4.125
2868, 6.429, 462.121, 208.870, 4.125
2869, 19.286, 462.121, 208.837, 4.125
2870, 32.143, 462.121, 208.913, 4.125
2871, 45.000, 462.121, 208.664, 4.125
2872, 57.857, 462.121, 208.568, 4.125
2873, 70.714, 462.121, 208.922, 4.125
2874, 6.429, 477.273, 208.711, 4.125
2875, 19.286, 477.273, 208.740, 4.125
2876, 32.143, 477.273, 208.807, 4.125
2877, 45.000, 477.273, 208.532, 4.125
2878, 57.857, 477.273, 208.798, 4.125
2879, 70.714, 477.273, 208.415, 4.125
2880, 6.429, 10.312, 223.256, 4.125
2881, 19.286, 10.312, 222.970, 4.125
2882, 32.143, 10.312, 223.133, 4.125
2883, 45.000, 10.312, 223.233, 4.125
2884, 57.857, 10.312, 222.992, 4.125
2885, 70.714, 10.312, 223.488, 4.125
2886, 6.429, 22.727, 223.343, 4.125
2887, 19.286, 22.727, 223.310, 4.125
2888, 32.143, 22.727, 223.155, 4.125
2889, 45.000, 22.727, 223.496, 4.125
2890, 57.857, 22.727, 222.979, 4.125
2891, 70.714, 22.727, 222.902, 4.125
2892, 6.429, 37.879, 223.187, 4.125
2893, 19.286, 37.879, 223.159, 4.125
2894, 32.143, 37.879, 223.135, 4.125
2895, 45.000, 37.879, 223.166, 4.125
2896, 57.857, 37.879, 222.969, 4.125
2897, 70.714, 37.879, 223.272, 4.125
2898, 6.429, 53.030, 222.732, 4.125
2899, 19.286, 53.030, 223.321, 4.125
2900, 32.143, 53.030, 223.143, 4.125
2901, 45.000, 53.030, 223.574, 4.125
2902, 57.857, 53.030, 223.351, 4.125
2903, 70.714, 53.030, 223.442, 4.125
2904, 6.429, 68.182, 223.428, 4.125
2905, 19.286, 68.182, 223.243, 4.125
2906, 32.143, 68.182, 223.331, 4.125
2907, 45.000, 68.182, 223.195, 4.125
2908, 57.857, 68.182, 223.328, 4.125
2909, 70.714, 68.182, 223.154, 4.125
2910, 6.429, 83.333, 223.090, 4.125
2911, 19.286, 83.333, 223.050, 4.125
2912, 32.143, 83.333, 222.979, 4.125
2913, 45.000, 83.333, 223.159, 4.125
2914, 57.857, 83.333, 223.119, 4.125
2915, 70.714, 83.333, 222.731, 4.125
2916, 6.429, 98.485, 223.329, 4.125
2917, 19.286, 98.485, 223.260, 4.125
2918, 32.143, 98.485, 223.104, 4.125
2919, 45.000, 98.485, 223.057, 4.125
2920, 57.857, 98.485, 223.685, 4.125
2921, 70.714, 98.485, 223.421, 4.125
2922, 6.429, 113.636, 223.198, 4.125
2923, 19.286, 113.636, 222.997, 4.125
2924, 32.143, 113.636, 223.192, 4.125
2925, 45.000, 113.636, 223.587, 4.125
2926, 57.857, 113.636, 223.170, 4.125
2927, 70.714, 113.636, 223.193, 4.125
2928, 6.429, 128.788, 223.196, 4.125
2929, 19.286, 128.788, 223.243, 4.125
2930, 32.143, 128.788, 223.361, 4.125
2931, 45.000, 128.788, 223.251, 4.125
2932, 57.857, 128.788, 223.220, 4.125
2933, 70.714, 128.788, 223.601, 4.125
2934, 6.429, 143.939, 223.251, 4.125
2935, 19.286, 143.939, 223.254, 4.125
2936, 32.143, 143.939, 223.251, 4.125
2937, 45.000, 143.939, 223.230, 4.125
2938, 57.857, 143.939, 223.243, 4.125
2939, 70.714, 143.939, 223.161, 4.125
2940, 6.429, 159.091, 223.316, 4.125
2941, 19.286, 159.091, 223.075, 4.125
2942, 32.143, 159.091, 223.210, 4.125
2943, 45.000, 159.091, 223.627, 4.125
2944, 57.857, 159.091, 223.483, 4.125
2945, 70.714, 159.091, 223.054, 4.125
2946, 6.429, 174.242, 223.005, 4.125
2947, 19.286, 174.242, 222.960, 4.125
2948, 32.143, 174.242, 223.109, 4.125
2949, 45.000, 174.242, 222.912, 4.125
2950, 57.857, 174.242, 223.035, 4.125
2951, 70.714, 174.242, 223.549, 4.125
2952, 6.429, 189.394, 222.766, 4.125
2953, 19.286, 189.394, 223.448, 4.125
2954, 32.143, 189.394, 223.374, 4.125
2955, 45.000, 189.394, 223.461, 4.125
2956, 57.857, 189.394, 223.102, 4.125
2957, 70.714, 189.394, 223.469, 4.125
2958, 6.429, 204.545, 223.284, 4.125
2959, 19.286, 204.545, 223.045, 4.125
2960, 32.143, 204.545, 223.297, 4.125
2961, 45.000, 204.545, 223.199, 4.125
2962, 57.857, 204.545, 223.025, 4.125
2963, 70.714, 204.545, 223.143, 4.125
2964, 6.429, 219.697, 223.179, 4.125
2965, 19.286, 219.697, 223.303, 4.125
2966, 32.143, 219.697, 223.134, 4.125
2967, 45.000, 219.697, 222.914, 4.125
2968, 57.857, 219.697, 223.310, 4.125
2969, 70.714, 219.697, 222.980, 4.125
2970, 6.429, 234.848, 222.718, 4.125
2971, 19.286, 234.848, 223.297, 4.125
2972, 32.143, 234.848, 223.471, 4.125
2973, 45.000, 234.848, 223.092, 4.125
2974, 57.857, 234.848, 223.084, 4.125
2975, 70.714, 234.848, 223.142, 4.125
2976, 6.429, 250.000, 223.304, 4.125
2977, 19.286, 250.000, 222.888, 4.125
2978, 32.143, 250.000, 223.105, 4.125
2979, 45.000, 250.000, 223.012, 4.125
2980, 57.857, 250.000, 223.249, 4.125
2981, 70.714, 250.000, 223.295, 4.125
2982, 6.429, 265.152, 223.317, 4.125
2983, 19.286, 265.152, 222.889, 4.125
2984, 32.143, 265.152, 223.077, 4.125
2985, 45.000, 265.152, 223.308, 4.125
2986, 57.857, 265.152, 222.852, 4.125
2987, 70.714, 265.152, 223.053, 4.125
2988, 6.429, 280.303, 222.960, 4.125
2989, 19.286, 280.303, 223.149, 4.125
2990, 32.143, 280.303, 223.106, 4.125
2991, 45.000, 280.303, 222.736, 4.125
2992, 57.857, 280.303, 223.114, 4.125
2993, 70.714, 280.303, 222.879, 4.125
2994, 6.429, 295.455, 223.361, 4.125
2995, 19.286, 295.455, 223.288, 4.125
2996, 32.143, 295.455, 222.786, 4.125
2997, 45.000, 295.455, 223.257, 4.125
2998, 57.857, 295.455, 223.039, 4.125
2999, 70.714, 295.455, 223.332, 4.125
3000, 6.429, 310.606, 223.181, 4.125
3001, 19.286, 310.606, 223.234, 4.125
3002, 32.143, 310.606, 223.009, 4.125
3003, 45.000, 310.606, 223.320, 4.125
3004, 57.857, 310.606, 223.215, 4.125
3005, 70.714, 310.606, 223.330, 4.125
3006, 6.429, 325.758, 223.280, 4.125
3007, 19.286, 325.758, 223.119, 4.125
3008, 32.143, 325.758, 223.387, 4.125
3009, 45.000, 325.758, 223.072, 4.125
3010, 57.857, 325.758, 223.107, 4.125
3011, 70.714, 325.758, 222.896, 4.125
3012, 6.429, 340.909, 223.365, 4.125
3013, 19.286, 340.909, 223.231, 4.125
3014, 32.143, 340.909, 223.276, 4.125
3015, 45.000, 340.909, 222.801, 4.125
3016, 57.857, 340.909, 223.304, 4.125
3017, 70.714, 340.909, 223.099, 4.125
3018, 6.429, 356.061, 223.423, 4.125
3019, 19.286, 356.061, 223.707, 4.125
3020, 32.143, 356.061, 223.372, 4.125
3021, 45.000, 356.061, 223.359, 4.125
3022, 57.857, 356.061, 223.546, 4.125
3023, 70.714, 356.061, 223.117, 4.125
3024, 6.429, 371.212, 222.952, 4.125
3025, 19.286, 371.212, 223.121, 4.125
3026, 32.143, 371.212, 222.884, 4.125
3027, 45.000, 371.212, 223.098, 4.125
3028, 57.857, 371.212, 223.076, 4.125
3029, 70.714, 371.212, 223.319, 4.125
3030, 6.429, 386.364, 223.207, 4.125
3031, 19.286, 386.364, 223.088, 4.125
3032, 32.143, 386.364, 222.864, 4.125
3033, 45.000, 386.364, 223.087, 4.125
3034, 57.857, 386.364, 223.731, 4.125
3035, 70.714, 386.364, 223.163, 4.125
3036, 6.429, 401.515, 223.261, 4.125
3037, 19.286, 401.515, 223.301, 4.125
3038, 32.143, 401.515, 223.452, 4.125
3039, 45.000, 401.515, 222.986, 4.125
3040, 57.857, 401.515, 222.979, 4.125
3041, 70.714, 401.515, 223.080, 4.125
3042, 6.429, 416.667, 223.077, 4.125
3043, 19.286, 416.667, 223.014, 4.125
3044, 32.143, 416.667, 223.117, 4.125
3045, 45.000, 416.667, 223.038, 4.125
3046, 57.857, 416.667, 223.448, 4.125
3047, 70.714, 416.667, 223.516, 4.125
3048, 6.429, 431.818, 223.124, 4.125
3049, 19.286, 431.818, 223.271, 4.125
3050, 32.143, 431.818, 223.118, 4.125
3051, 45.000, 431.818, 222.963, 4.125
3052, 57.857, 431.818, 223.393, 4.125
3053, 70.714, 431.818, 223.298, 4.125
3054, 6.429, 446.970, 223.155, 4.125
3055, 19.286, 446.970, 223.049, 4.125
3056, 32.143, 446.970, 222.636, 4.125
3057, 45.000, 446.970, 223.201, 4.125
3058, 57.857, 446.970, 222.987, 4.125
3059, 70.714, 446.970, 223.627, 4.125
3060, 6.429, 462.121, 223.620, 4.125
3061, 19.286, 462.121, 223.163, 4.125
3062, 32.143, 462.121, 223.070, 4.125
3063, 45.000, 462.121, 223.030, 4.125
3064, 57.857, 462.121, 223.109, 4.125
3065, 70.714, 462.121, 222.920, 4.125
3066, 6.429, 477.273, 222.852, 4.125
3067, 19.286, 477.273, 223.013, 4.125
3068, 32.143, 477.273, 223.261, 4.125
3069, 45.000, 477.273, 223.469, 4.125
3070, 57.857, 477.273, 223.015, 4.125
3071, 70.714, 477.273, 223.089, 4.125
3072, 6.429, 10.312, 237.559, 4.125
3073, 19.286, 10.312, 237.644, 4.125
3074, 32.143, 10.312, 237.603, 4.125
3075, 45.000, 10.312, 237.611, 4.125
3076, 57.857, 10.312, 237.724, 4.125
3077, 70.714, 10.312, 237.784, 4.125
3078, 6.429, 22.727, 237.483, 4.125
3079, 19.286, 22.727, 237.623, 4.125
3080, 32.143, 22.727, 237.591, 4.125
3081, 45.000, 22.727, 237.456, 4.125
3082, 57.857, 22.727, 237.590, 4.125
3083, 70.714, 22.727, 237.779, 4.125
