933, -6764038643493148637482396418048.00000000, -6764033250134472228524647251968.00000000, -18488012477597156316075748491264.00000000, 4.12500000
934, -7898940603372576054227807240192.00000000, -6128130799153297602002808733696.00000000, -16752551544882629421535248515072.00000000, 4.12500000
935, -9717969027527774884682952343552.00000000, -6158683299363905878925925941248.00000000, -16836067381318863476850916589568.00000000, 4.12500000
936, -13060545231612378844327294533632.00000000, -6996706941139120686066995036160.00000000, -19123945154731439179181737377792.00000000, 4.12500000
937, -19983164260129201132587523768320.00000000, -9272808014705320991385704202240.00000000, -25337853348452684707649323794432.00000000, 4.12500000
938, -35716053619126152741476796203008.00000000, -14620411747980213407577970573312.00000000, -39934804989038131568335598387200.00000000, 4.12500000
939, -72831951852503627904844061212672.00000000, -26675680153451331582642924552192.00000000, -72831971522987925924000120700928.00000000, 4.12500000
940, -2128127407879192668126645846016.00000000, -20348168556100258615069404823552.00000000, -43123432994106273020515576709120.00000000, 4.12500000
941, -4383668299378109153224920399872.00000000, -13362394610226969396704438124544.00000000, -28326807514667500337563332247552.00000000, 4.12500000
942, -5372168284023259741836409831424.00000000, -9735539715660881849846373285888.00000000, -20643628375582726496267890851840.00000000, 4.12500000
943, -6128151629306767879655567392768.00000000, -7898968671424300889302177415168.00000000, -16752620083725609532964030382080.00000000, 4.12500000
944, -7100809513938176551972478386176.00000000, -7100815740906517637997489291264.00000000, -15061479853957245891736059772928.00000000, 4.12500000
945, -8674863685014956312855117299712.00000000, -7085960119977272625725532274688.00000000, -15030006756748351051311255388160.00000000, 4.12500000
946, -11591809111574277767170189426688.00000000, -8003365924177317485917224566784.00000000, -16974028634134587603824792305664.00000000, 4.12500000
947, -17729164075789973391162224934912.00000000, -10601729092065014806521210470400.00000000, -22480376105156706261418754703360.00000000, 4.12500000
948, -32023396445484955120520914796544.00000000, -16890610309058872686614511878144.00000000, -35806301615718710119134736154624.00000000, 4.12500000
949, -66675108579899932202622083137536.00000000, -31461273024343504152785848369152.00000000, -66675093903588953356946745851904.00000000, 4.12500000
950, -2245197920686038135057403609088.00000000, -26273464809766589288423268286464.00000000, -45495921559067077802611020136448.00000000, 4.12500000
951, -4542375130189324237661137797120.00000000, -16947525520965671220617534242816.00000000, -29352345132688760004019862110208.00000000, 4.12500000
952, -5470154695906891482009866076160.00000000, -12134597423417721211890125766656.00000000, -21020108100106318199869516283904.00000000, 4.12500000
953, -6158684353712157711197418815488.00000000, -9717973281329580641566043668480.00000000, -16836084511238483896718994702336.00000000, 4.12500000
954, -7085963569792771935094444130304.00000000, -8674867164905574967811168534528.00000000, -15029979935557536458380224233472.00000000, 4.12500000
955, -8651807282116066567553894318080.00000000, -8651798059349262055997861527552.00000000, -14990037438474925013773236305920.00000000, 4.12500000
956, -11634405492309327513762280767488.00000000, -9833590089474529592958739546112.00000000, -17036378174172844799655795490816.00000000, 4.12500000
957, -18024296768457351392637225009152.00000000, -13193626519917674442009643843584.00000000, -22854585073519558422193791565824.00000000, 4.12500000
958, -33057637431747456173738830069760.00000000, -21341592084567732532367461449728.00000000, -36962678570995938090133122711552.00000000, 4.12500000
959, -69601557872140724423797004828672.00000000, -40194240468954751587934156095488.00000000, -69601563614394052377656357289984.00000000, 4.12500000
960, -2664680471199695264402649382912.00000000, -36846685844066751640740424581120.00000000, -53937352000242669636674689957888.00000000, 4.12500000
961, -5325116528581200024354494087168.00000000, -23495677396220584215937076428800.00000000, -34397563961925170792544648298496.00000000, 4.12500000
962, -6305305996650629906191943204864.00000000, -16544699693265254639730989989888.00000000, -24223752044248677667389778690048.00000000, 4.12500000
963, -6996678254069924100990734172160.00000000, -13060521301928574602930550734848.00000000, -19123906413609186331781538775040.00000000, 4.12500000
964, -8003350680004825463505081597952.00000000, -11591810934477323564054673883136.00000000, -16974020140606150523780681695232.00000000, 4.12500000
965, -9833599379544239990251959877632.00000000, -11634393356931429185332388560896.00000000, -17036396980191197838193589223424.00000000, 4.12500000
966, -13467509538250079619206472531968.00000000, -13467522891402243827331558801408.00000000, -19719821478142703368977648713728.00000000, 4.12500000
967, -21359125250120041637293825458176.00000000, -18497231920403128148029744349184.00000000, -27082518627430108130997482553344.00000000, 4.12500000
968, -39732242605248991284350601396224.00000000, -30345350589838685656819339100160.00000000, -44425365940357377485136969334784.00000000, 4.12500000
969, -83273798647721321998911784615936.00000000, -56887593656319146312425285877760.00000000, -83273823932874697915492254875648.00000000, 4.12500000
970, -3569924646121592895661926252544.00000000, -56884216270278779443966686265344.00000000, -72116331997153765843154692472832.00000000, 4.12500000
971, -7156612682722906899819928748032.00000000, -36436421352530018362425916522496.00000000, -46195766251552118916691513049088.00000000, 4.12500000
972, -8423926653100924327642861142016.00000000, -25513851892848420646307191848960.00000000, -32349272660826204585478343098368.00000000, 4.12500000
973, -9272844515681511168072386347008.00000000, -19983174101010292430672083550208.00000000, -25337904787088282743559184973824.00000000, 4.12500000
974, -10601736368365183683417318883328.00000000, -17729161714146702773998697054208.00000000, -22480347327013652934755558096896.00000000, 4.12500000
975, -13193572174301713325223745421312.00000000, -18024239719266732550241550073856.00000000, -22854489617725752875303095500800.00000000, 4.12500000
976, -18497218921493988203765172273152.00000000, -21359102937469102264836694212608.00000000, -27082532896951093222129188995072.00000000, 4.12500000
977, -29922249754500916414684967469056.00000000, -29922207578990310296973343719424.00000000, -37938738869532928072390289653760.00000000, 4.12500000
978, -55543817421619360310306084487168.00000000, -48983613880517854562652021325824.00000000, -62103733544438547121949653336064.00000000, 4.12500000
979, -113167502230838912552907141283840.00000000, -89264750802965511406469204934656.00000000, -113167512414275536666821878874112.00000000, 4.12500000
980, -5342325357707193895897748471808.00000000, -96262258532007270282197813166080.00000000, -107626767913368633025415633436672.00000000, 4.12500000
981, -10992950631688265903115111235584.00000000, -63405985019878467744165529649152.00000000, -70892994323940430690509165428736.00000000, 4.12500000
982, -13154517425853380419434099769344.00000000, -45154191825344742535183420358656.00000000, -50487086181484032633501653139456.00000000, 4.12500000
983, -14620433253456349453597907353600.00000000, -35716121170639924852533319696384.00000000, -39934889065876975350271061262336.00000000, 4.12500000
984, -16890586229290151813037049249792.00000000, -32023365238337478630589731962880.00000000, -35806244149394748050602045997056.00000000, 4.12500000
985, -21341616647354608068796147040256.00000000, -33057677909085862216768816152576.00000000, -36962723916075934600752946741248.00000000, 4.12500000
986, -30345379652057037848176173776896.00000000, -39732340119914971063556652400640.00000000, -44425494681323543242348867616768.00000000, 4.12500000
987, -48983665838963187164815697117184.00000000, -55543795506602012890637877116928.00000000, -62103752143846209447617902936064.00000000, 4.12500000
988, -88246143008006721690644374355968.00000000, -88246122248253041953482091790336.00000000, -98666442518362808100556866846720.00000000, 4.12500000
989, -170471565250803234065327503441920.00000000, -152471060348989131079520440287232.00000000, -170471434389283102475868321087488.00000000, 4.12500000
990, -8686887721471622083675175256064.00000000, -174454228894892971185594058145792.00000000, -174454174962955721459404862652416.00000000, 4.12500000
991, -18723856841671960058394054754304.00000000, -120620504118721069983554760343552.00000000, -120620568163022689366327613718528.00000000, 4.12500000
992, -23303675846675635427243401936896.00000000, -89382340805878880207121233739776.00000000, -89382415734571352223511528603648.00000000, 4.12500000
993, -26675689085720584625819110866944.00000000, -72831709258900313076346055032832.00000000, -72831772176930115636875862474752.00000000, 4.12500000
994, -31461311931085104955010611937280.00000000, -66675163464183089474571631329280.00000000, -66675235564800287576748365709312.00000000, 4.12500000
995, -40194339383926073730717605429248.00000000, -69601666919247264659056816553984.00000000, -69601731284574713147644406923264.00000000, 4.12500000
996, -56887475817186873647532502679552.00000000, -83273685850442305284994846687232.00000000, -83273680245864490294444896026624.00000000, 4.12500000
997, -89264852461482398639286269247488.00000000, -113167588079358018976217022070784.00000000, -113167623075322991107077694291968.00000000, 4.12500000
998, -152471285602308471774996133314560.00000000, -170471768061784534533251388145664.00000000, -170471805859767738308807465369600.00000000, 4.12500000
999, -274966250467974386225350061326336.00000000, -274966290023792265439350437707776.00000000, -274966456884152619812559362457600.00000000, 4.12500000
