11660, 32.14285714, 710.06896552, 195.97556329, 4.12500000, -0.00000003
11661, 45.00000000, 710.06896552, 191.12734737, 4.12500000, 0.00000001
11662, 57.85714286, 710.06896552, 199.01340349, 4.12500000, 0.00000000
11663, 70.71428571, 710.06896552, 190.76263602, 4.12500000, 0.00000002
11664, 6.42857143, 720.00000000, 190.71694504, 4.12500000, 0.00000002
11665, 19.28571429, 720.00000000, 197.11972694, 4.12500000, -0.00000006
11666, 32.14285714, 720.00000000, 199.50411762, 4.12500000, 0.00000002
11667, 45.00000000, 720.00000000, 199.54661614, 4.12500000, 0.00000006
11668, 57.85714286, 720.00000000, 188.71418027, 4.12500000, 0.00000002
11669, 70.71428571, 720.00000000, 195.92659435, 4.12500000, -0.00000005
11670, 6.42857143, 729.93103448, 199.38595278, 4.12500000, -0.00000001
11671, 19.28571429, 729.93103448, 192.15525386, 4.12500000, 0.00000006
11672, 32.14285714, 729.93103448, 188.69093134, 4.12500000, -0.00000000
11673, 45.00000000, 729.93103448, 190.81900783, 4.12500000, -0.00000004
11674, 57.85714286, 729.93103448, 196.60526597, 4.12500000, -0.00000002
11675, 70.71428571, 729.93103448, 196.40670444, 4.12500000, 0.00000001
11676, 6.42857143, 739.86206897, 189.41712718, 4.12500000, -0.00000001
11677, 19.28571429, 739.86206897, 199.54500054, 4.12500000, -0.00000005
11678, 32.14285714, 739.86206897, 193.35341685, 4.12500000, 0.00000002
11679, 45.00000000, 739.86206897, 195.15434289, 4.12500000, 0.00000001
11680, 57.85714286, 739.86206897, 189.25809862, 4.12500000, -0.00000001
11681, 70.71428571, 739.86206897, 194.21901591, 4.12500000, 0.00000000
11682, 6.42857143, 749.79310345, 197.51034660, 4.12500000, -0.00000002
11683, 19.28571429, 749.79310345, 192.76331696, 4.12500000, -0.00000003
11684, 32.14285714, 749.79310345, 198.69490095, 4.12500000, 0.00000002
11685, 45.00000000, 749.79310345, 190.31304843, 4.12500000, 0.00000001
11686, 57.85714286, 749.79310345, 198.87615731, 4.12500000, 0.00000000
11687, 70.71428571, 749.79310345, 193.09116692, 4.12500000, -0.00000000
11688, 6.42857143, 759.72413793, 188.88740453, 4.12500000, -0.00000001
11689, 19.28571429, 759.72413793, 197.51201238, 4.12500000, -0.00000003
11690, 32.14285714, 759.72413793, 189.05476988, 4.12500000, -0.00000001
11691, 45.00000000, 759.72413793, 199.42369987, 4.12500000, -0.00000005
11692, 57.85714286, 759.72413793, 189.80080028, 4.12500000, -0.00000003
11693, 70.71428571, 759.72413793, 195.23758927, 4.12500000, 0.00000000
11694, 6.42857143, 769.65517241, 193.63492189, 4.12500000, -0.00000002
11695, 19.28571429, 769.65517241, 196.42170381, 4.12500000, -0.00000001
11696, 32.14285714, 769.65517241, 197.95559808, 4.12500000, -0.00000006
11697, 45.00000000, 769.65517241, 190.24778433, 4.12500000, -0.00000003
11698, 57.85714286, 769.65517241, 198.46455819, 4.12500000, -0.00000000
11699, 70.71428571, 769.65517241, 194.30951539, 4.12500000, 0.00000004
11700, 6.42857143, 779.58620690, 191.47323230, 4.12500000, 0.00000002
11701, 19.28571429, 779.58620690, 193.90454177, 4.12500000, 0.00000005
11702, 32.14285714, 779.58620690, 192.64932029, 4.12500000, 0.00000000
11703, 45.00000000, 779.58620690, 193.51912068, 4.12500000, -0.00000004
11704, 57.85714286, 779.58620690, 199.05148589, 4.12500000, 0.00000004
11705, 70.71428571, 779.58620690, 188.26597156, 4.12500000, -0.00000000
11706, 6.42857143, 789.51724138, 200.32653937, 4.12500000, 0.00000003
11707, 19.28571429, 789.51724138, 191.30247257, 4.12500000, -0.00000000
11708, 32.14285714, 789.51724138, 189.60648297, 4.12500000, 0.00000006
11709, 45.00000000, 789.51724138, 192.26410695, 4.12500000, 0.00000002
11710, 57.85714286, 789.51724138, 190.41360184, 4.12500000, -0.00000004
11711, 70.71428571, 789.51724138, 194.62168461, 4.12500000, 0.00000001
11712, 6.42857143, 799.44827586, 191.73251650, 4.12500000, -0.00000005
11713, 19.28571429, 799.44827586, 195.41312202, 4.12500000, -0.00000003
11714, 32.14285714, 799.44827586, 199.74402475, 4.12500000, -0.00000010
11715, 45.00000000, 799.44827586, 191.48206984, 4.12500000, 0.00000007
11716, 57.85714286, 799.44827586, 192.63377514, 4.12500000, -0.00000000
11717, 70.71428571, 799.44827586, 200.40297326, 4.12500000, -0.00000003
11718, 6.42857143, 809.37931034, 192.09923830, 4.12500000, 0.00000000
11719, 19.28571429, 809.37931034, 192.52752040, 4.12500000, 0.00000005
11720, 32.14285714, 809.37931034, 188.89157337, 4.12500000, 0.00000001
11721, 45.00000000, 809.37931034, 199.09536576, 4.12500000, -0.00000003
11722, 57.85714286, 809.37931034, 192.79659699, 4.12500000, 0.00000001
11723, 70.71428571, 809.37931034, 190.38929775, 4.12500000, 0.00000000
11724, 6.42857143, 819.31034483, 192.86348075, 4.12500000, 0.00000004
11725, 19.28571429, 819.31034483, 200.98277067, 4.12500000, -0.00000003
11726, 32.14285714, 819.31034483, 197.20253230, 4.12500000, 0.00000002
11727, 45.00000000, 819.31034483, 190.74379229, 4.12500000, -0.00000002
11728, 57.85714286, 819.31034483, 198.03513715, 4.12500000, 0.00000003
11729, 70.71428571, 819.31034483, 195.69719675, 4.12500000, -0.00000001
11730, 6.42857143, 829.24137931, 189.36977075, 4.12500000, 0.00000001
11731, 19.28571429, 829.24137931, 197.64001162, 4.12500000, 0.00000003
11732, 32.14285714, 829.24137931, 189.46621080, 4.12500000, 0.00000001
11733, 45.00000000, 829.24137931, 199.28943876, 4.12500000, -0.00000002
11734, 57.85714286, 829.24137931, 190.74957815, 4.12500000, -0.00000002
11735, 70.71428571, 829.24137931, 190.29794494, 4.12500000, -0.00000002
11736, 6.42857143, 839.17241379, 197.11837267, 4.12500000, 0.00000001
11737, 19.28571429, 839.17241379, 189.48024854, 4.12500000, 0.00000001
11738, 32.14285714, 839.17241379, 198.50985302, 4.12500000, 0.00000002
11739, 45.00000000, 839.17241379, 194.26176815, 4.12500000, -0.00000002
11740, 57.85714286, 839.17241379, 188.69074400, 4.12500000, 0.00000004
11741, 70.71428571, 839.17241379, 197.26615173, 4.12500000, 0.00000001
11742, 6.42857143, 849.10344828, 189.32508064, 4.12500000, -0.00000000
11743, 19.28571429, 849.10344828, 199.27839731, 4.12500000, -0.00000003
11744, 32.14285714, 849.10344828, 190.34531879, 4.12500000, -0.00000004
11745, 45.00000000, 849.10344828, 194.34415889, 4.12500000, 0.00000006
11746, 57.85714286, 849.10344828, 197.96017515, 4.12500000, 0.00000002
11747, 70.71428571, 849.10344828, 190.70207946, 4.12500000, 0.00000001
11748, 6.42857143, 859.03448276, 197.05472461, 4.12500000, -0.00000003
11749, 19.28571429, 859.03448276, 190.18841353, 4.12500000, -0.00000001
11750, 32.14285714, 859.03448276, 189.09916620, 4.12500000, 0.00000001
11751, 45.00000000, 859.03448276, 199.93294652, 4.12500000, -0.00000001
11752, 57.85714286, 859.03448276, 189.48538180, 4.12500000, -0.00000003
11753, 70.71428571, 859.03448276, 197.00760752, 4.12500000, -0.00000003
11754, 6.42857143, 868.96551724, 197.39849706, 4.12500000, 0.00000003
11755, 19.28571429, 868.96551724, 196.59148748, 4.12500000, 0.00000002
11756, 32.14285714, 868.96551724, 195.89757976, 4.12500000, 0.00000000
11757, 45.00000000, 868.96551724, 190.40836449, 4.12500000, -0.00000001
11758, 57.85714286, 868.96551724, 198.74361194, 4.12500000, -0.00000002
11759, 70.71428571, 868.96551724, 191.57762330, 4.12500000, -0.00000001
11760, 6.42857143, 878.89655172, 190.62647076, 4.12500000, 0.00000000
11761, 19.28571429, 878.89655172, 188.74107778, 4.12500000, 0.00000005
11762, 32.14285714, 878.89655172, 198.71204565, 4.12500000, 0.00000003
11763, 45.00000000, 878.89655172, 198.22720762, 4.12500000, -0.00000001
11764, 57.85714286, 878.89655172, 190.16111114, 4.12500000, -0.00000001
11765, 70.71428571, 878.89655172, 196.99419920, 4.12500000, 0.00000003
11766, 6.42857143, 888.82758621, 198.75795820, 4.12500000, -0.00000000
11767, 19.28571429, 888.82758621, 197.95951222, 4.12500000, -0.00000001
11768, 32.14285714, 888.82758621, 190.26251203, 4.12500000, -0.00000000
11769, 45.00000000, 888.82758621, 189.71949882, 4.12500000, -0.00000001
11770, 57.85714286, 888.82758621, 197.75824935, 4.12500000, -0.00000004
11771, 70.71428571, 888.82758621, 189.15283954, 4.12500000, -0.00000002
11772, 6.42857143, 898.75862069, 192.19823878, 4.12500000, -0.00000006
11773, 19.28571429, 898.75862069, 192.31770665, 4.12500000, -0.00000001
11774, 32.14285714, 898.75862069, 199.50305560, 4.12500000, -0.00000001
11775, 45.00000000, 898.75862069, 191.66877332, 4.12500000, -0.00000001
11776, 57.85714286, 898.75862069, 195.47567492, 4.12500000, 0.00000001
11777, 70.71428571, 898.75862069, 197.48173000, 4.12500000, -0.00000001
11778, 6.42857143, 908.68965517, 192.92122260, 4.12500000, 0.00000004
11779, 19.28571429, 908.68965517, 198.05465113, 4.12500000, -0.00000003
11780, 32.14285714, 908.68965517, 191.11686979, 4.12500000, -0.00000003
11781, 45.00000000, 908.68965517, 197.23017355, 4.12500000, -0.00000001
11782, 57.85714286, 908.68965517, 192.19665079, 4.12500000, 0.00000002
11783, 70.71428571, 908.68965517, 188.68060690, 4.12500000, 0.00000001
11784, 6.42857143, 918.62068966, 198.44764048, 4.12500000, 0.00000007
11785, 19.28571429, 918.62068966, 191.55683026, 4.12500000, -0.00000002
11786, 32.14285714, 918.62068966, 194.55676355, 4.12500000, 0.00000004
11787, 45.00000000, 918.62068966, 191.89999228, 4.12500000, 0.00000005
11788, 57.85714286, 918.62068966, 197.83853830, 4.12500000, -0.00000000
11789, 70.71428571, 918.62068966, 193.52166013, 4.12500000, 0.00000006
11790, 6.42857143, 928.55172414, 191.13717843, 4.12500000, -0.00000007
11791, 19.28571429, 928.55172414, 197.31838559, 4.12500000, 0.00000002
11792, 32.14285714, 928.55172414, 188.70285669, 4.12500000, 0.00000005
11793, 45.00000000, 928.55172414, 200.30816336, 4.12500000, -0.00000003
11794, 57.85714286, 928.55172414, 189.15478461, 4.12500000, -0.00000000
11795, 70.71428571, 928.55172414, 199.91416294, 4.12500000, -0.00000002
11796, 6.42857143, 938.48275862, 193.06137652, 4.12500000, -0.00000000
11797, 19.28571429, 938.48275862, 194.66885838, 4.12500000, -0.00000004
11798, 32.14285714, 938.48275862, 196.07339829, 4.12500000, -0.00000009
11799, 45.00000000, 938.48275862, 190.60220994, 4.12500000, 0.00000002
11800, 57.85714286, 938.48275862, 197.04004421, 4.12500000, -0.00000006
11801, 70.71428571, 938.48275862, 192.27371025, 4.12500000, -0.00000005
11802, 6.42857143, 948.41379310, 192.14078854, 4.12500000, 0.00000002
11803, 19.28571429, 948.41379310, 190.48650794, 4.12500000, -0.00000001
11804, 32.14285714, 948.41379310, 192.74745296, 4.12500000, -0.00000000
11805, 45.00000000, 948.41379310, 197.86781977, 4.12500000, -0.00000000
11806, 57.85714286, 948.41379310, 194.67283766, 4.12500000, 0.00000002
11807, 70.71428571, 948.41379310, 189.63491251, 4.12500000, 0.00000004
11808, 6.42857143, 958.34482759, 196.84992696, 4.12500000, 0.00000000
11809, 19.28571429, 958.34482759, 193.33299198, 4.12500000, 0.00000005
11810, 32.14285714, 958.34482759, 195.89265516, 4.12500000, 0.00000002
11811, 45.00000000, 958.34482759, 188.55780804, 4.12500000, -0.00000002
11812, 57.85714286, 958.34482759, 191.62531916, 4.12500000, 0.00000004
11813, 70.71428571, 958.34482759, 199.36537680, 4.12500000, 0.00000000
11814, 6.42857143, 968.27586207, 191.52545584, 4.12500000, -0.00000003
11815, 19.28571429, 968.27586207, 200.67799587, 4.12500000, -0.00000001
11816, 32.14285714, 968.27586207, 194.52304353, 4.12500000, 0.00000000
11817, 45.00000000, 968.27586207, 199.34389213, 4.12500000, 0.00000003
11818, 57.85714286, 968.27586207, 199.44896411, 4.12500000, -0.00000001
11819, 70.71428571, 968.27586207, 191.00331882, 4.12500000, -0.00000001
11820, 6.42857143, 978.20689655, 190.89934294, 4.12500000, 0.00000003
11821, 19.28571429, 978.20689655, 191.93006450, 4.12500000, -0.00000000
11822, 32.14285714, 978.20689655, 188.66928425, 4.12500000, 0.00000001
11823, 45.00000000, 978.20689655, 193.06413069, 4.12500000, -0.00000002
11824, 57.85714286, 978.20689655, 189.57621761, 4.12500000, -0.00000000
11825, 70.71428571, 978.20689655, 195.64064957, 4.12500000, 0.00000001
11826, 6.42857143, 988.13793103, 199.03428012, 4.12500000, 0.00000003
11827, 19.28571429, 988.13793103, 197.53601782, 4.12500000, 0.00000003
11828, 32.14285714, 988.13793103, 200.49964224, 4.12500000, 0.00000002
11829, 45.00000000, 988.13793103, 191.03560113, 4.12500000, 0.00000003
11830, 57.85714286, 988.13793103, 198.01773344, 4.12500000, -0.00000001
11831, 70.71428571, 988.13793103, 188.25282202, 4.12500000, -0.00000004
11832, 6.42857143, 998.06896552, 190.96776459, 4.12500000, -0.00000001
11833, 19.28571429, 998.06896552, 188.72369932, 4.12500000, 0.00000000
11834, 32.14285714, 998.06896552, 191.69207959, 4.12500000, -0.00000002
11835, 45.00000000, 998.06896552, 199.98116996, 4.12500000, 0.00000002
11836, 57.85714286, 998.06896552, 190.93210588, 4.12500000, -0.00000003
11837, 70.71428571, 998.06896552, 195.08196679, 4.12500000, -0.00000000
11838, 6.42857143, 1008.00000000, 198.65045048, 4.12500000, -0.00000001
11839, 19.28571429, 1008.00000000, 196.89589753, 4.12500000, -0.00000005
11840, 32.14285714, 1008.00000000, 189.69713803, 4.12500000, -0.00000001
11841, 45.00000000, 1008.00000000, 194.40177358, 4.12500000, -0.00000001
11842, 57.85714286, 1008.00000000, 189.88901508, 4.12500000, -0.00000000
11843, 70.71428571, 1008.00000000, 197.99724984, 4.12500000, 0.00000001
11844, 6.42857143, 1017.93103448, 190.34462555, 4.12500000, 0.00000003
11845, 19.28571429, 1017.93103448, 196.76253257, 4.12500000, -0.00000002
11846, 32.14285714, 1017.93103448, 189.07727244, 4.12500000, 0.00000004
11847, 45.00000000, 1017.93103448, 200.39069257, 4.12500000, -0.00000007
11848, 57.85714286, 1017.93103448, 191.23655859, 4.12500000, 0.00000003
11849, 70.71428571, 1017.93103448, 190.28464595, 4.12500000, -0.00000003
11850, 6.42857143, 1027.86206897, 196.58127403, 4.12500000, 0.00000000
11851, 19.28571429, 1027.86206897, 194.52553777, 4.12500000, 0.00000002
11852, 32.14285714, 1027.86206897, 194.55229418, 4.12500000, -0.00000001
11853, 45.00000000, 1027.86206897, 198.22479678, 4.12500000, 0.00000007
11854, 57.85714286, 1027.86206897, 198.75967828, 4.12500000, -0.00000002
11855, 70.71428571, 1027.86206897, 195.70626492, 4.12500000, -0.00000001
11856, 6.42857143, 1037.79310345, 188.87397535, 4.12500000, -0.00000004
11857, 19.28571429, 1037.79310345, 198.69159939, 4.12500000, 0.00000005
11858, 32.14285714, 1037.79310345, 189.94348506, 4.12500000, 0.00000002
11859, 45.00000000, 1037.79310345, 192.15945583, 4.12500000, 0.00000001
11860, 57.85714286, 1037.79310345, 188.74378975, 4.12500000, -0.00000002
11861, 70.71428571, 1037.79310345, 191.90112951, 4.12500000, 0.00000003
11862, 6.42857143, 1047.72413793, 195.41423207, 4.12500000, -0.00000001
11863, 19.28571429, 1047.72413793, 188.90784881, 4.12500000, -0.00000002
11864, 32.14285714, 1047.72413793, 197.34578535, 4.12500000, -0.00000001
11865, 45.00000000, 1047.72413793, 199.38698328, 4.12500000, -0.00000005
11866, 57.85714286, 1047.72413793, 188.53506549, 4.12500000, 0.00000002
11867, 70.71428571, 1047.72413793, 199.62743869, 4.12500000, 0.00000003
11868, 6.42857143, 1057.65517241, 198.68502921, 4.12500000, 0.00000001
11869, 19.28571429, 1057.65517241, 192.32516643, 4.12500000, 0.00000000
11870, 32.14285714, 1057.65517241, 191.87944490, 4.12500000, -0.00000005
11871, 45.00000000, 1057.65517241, 194.84578732, 4.12500000, 0.00000002
11872, 57.85714286, 1057.65517241, 190.78424661, 4.12500000, -0.00000001
11873, 70.71428571, 1057.65517241, 194.52832403, 4.12500000, -0.00000003
11874, 6.42857143, 1067.58620690, 189.36427517, 4.12500000, 0.00000000
11875, 19.28571429, 1067.58620690, 198.13135872, 4.12500000, 0.00000003
11876, 32.14285714, 1067.58620690, 196.50518757, 4.12500000, -0.00000000
11877, 45.00000000, 1067.58620690, 187.59920380, 4.12500000, -0.00000001
11878, 57.85714286, 1067.58620690, 199.24689133, 4.12500000, 0.00000002
11879, 70.71428571, 1067.58620690, 188.66925672, 4.12500000, 0.00000005
11880, 6.42857143, 1077.51724138, 197.28591681, 4.12500000, -0.00000005
11881, 19.28571429, 1077.51724138, 188.80883984, 4.12500000, -0.00000006
11882, 32.14285714, 1077.51724138, 199.95805998, 4.12500000, 0.00000000
11883, 45.00000000, 1077.51724138, 192.55538542, 4.12500000, -0.00000001
11884, 57.85714286, 1077.51724138, 192.88609140, 4.12500000, -0.00000001
11885, 70.71428571, 1077.51724138, 197.05371112, 4.12500000, -0.00000000
11886, 6.42857143, 1087.44827586, 193.66002951, 4.12500000, -0.00000000
11887, 19.28571429, 1087.44827586, 196.01832009, 4.12500000, 0.00000002
11888, 32.14285714, 1087.44827586, 195.39148504, 4.12500000, 0.00000004
11889, 45.00000000, 1087.44827586, 190.29794519, 4.12500000, 0.00000003
11890, 57.85714286, 1087.44827586, 199.73618276, 4.12500000, 0.00000000
11891, 70.71428571, 1087.44827586, 188.47072282, 4.12500000, -0.00000004
11892, 6.42857143, 1097.37931034, 190.14615074, 4.12500000, 0.00000005
11893, 19.28571429, 1097.37931034, 199.88848286, 4.12500000, 0.00000001
11894, 32.14285714, 1097.37931034, 188.96979620, 4.12500000, -0.00000002
11895, 45.00000000, 1097.37931034, 199.91423665, 4.12500000, -0.00000003
11896, 57.85714286, 1097.37931034, 192.86658823, 4.12500000, 0.00000002
11897, 70.71428571, 1097.37931034, 194.79128533, 4.12500000, 0.00000001
11898, 6.42857143, 1107.31034483, 198.01874762, 4.12500000, -0.00000001
11899, 19.28571429, 1107.31034483, 190.30047823, 4.12500000, -0.00000002
11900, 32.14285714, 1107.31034483, 191.27430935, 4.12500000, -0.00000001
11901, 45.00000000, 1107.31034483, 196.57781639, 4.12500000, -0.00000001
11902, 57.85714286, 1107.31034483, 187.24924908, 4.12500000, 0.00000003
11903, 70.71428571, 1107.31034483, 199.28905895, 4.12500000, -0.00000000
11904, 6.42857143, 1117.24137931, 190.94187859, 4.12500000, 0.00000001
11905, 19.28571429, 1117.24137931, 196.87391170, 4.12500000, 0.00000002
11906, 32.14285714, 1117.24137931, 200.63491902, 4.12500000, 0.00000002
11907, 45.00000000, 1117.24137931, 191.05651641, 4.12500000, 0.00000002
11908, 57.85714286, 1117.24137931, 197.85322820, 4.12500000, -0.00000005
11909, 70.71428571, 1117.24137931, 190.21554895, 4.12500000, 0.00000001
11910, 6.42857143, 1127.17241379, 197.94394908, 4.12500000, 0.00000001
11911, 19.28571429, 1127.17241379, 188.10227577, 4.12500000, -0.00000000
11912, 32.14285714, 1127.17241379, 192.29367002, 4.12500000, 0.00000000
11913, 45.00000000, 1127.17241379, 199.10748238, 4.12500000, 0.00000002
11914, 57.85714286, 1127.17241379, 191.69634134, 4.12500000, 0.00000001
11915, 70.71428571, 1127.17241379, 197.72731788, 4.12500000, 0.00000000
11916, 6.42857143, 1137.10344828, 189.91402479, 4.12500000, -0.00000002
11917, 19.28571429, 1137.10344828, 197.55606446, 4.12500000, 0.00000000
11918, 32.14285714, 1137.10344828, 199.89099128, 4.12500000, 0.00000001
11919, 45.00000000, 1137.10344828, 189.67577277, 4.12500000, 0.00000003
11920, 57.85714286, 1137.10344828, 197.09710393, 4.12500000, 0.00000001
11921, 70.71428571, 1137.10344828, 188.72874924, 4.12500000, -0.00000001
11922, 6.42857143, 1147.03448276, 199.64175501, 4.12500000, 0.00000004
11923, 19.28571429, 1147.03448276, 189.42744270, 4.12500000, -0.00000005
11924, 32.14285714, 1147.03448276, 191.77727127, 4.12500000, -0.00000000
11925, 45.00000000, 1147.03448276, 197.59940507, 4.12500000, -0.00000001
11926, 57.85714286, 1147.03448276, 190.67192889, 4.12500000, -0.00000005
11927, 70.71428571, 1147.03448276, 194.93737233, 4.12500000, -0.00000001
11928, 6.42857143, 1156.96551724, 192.94044581, 4.12500000, -0.00000005
11929, 19.28571429, 1156.96551724, 188.90019074, 4.12500000, 0.00000006
11930, 32.14285714, 1156.96551724, 199.53134636, 4.12500000, -0.00000002
11931, 45.00000000, 1156.96551724, 188.85041214, 4.12500000, -0.00000003
11932, 57.85714286, 1156.96551724, 193.94771596, 4.12500000, -0.00000001
11933, 70.71428571, 1156.96551724, 200.82582299, 4.12500000, 0.00000005
11934, 6.42857143, 1166.89655172, 194.80462238, 4.12500000, 0.00000000
11935, 19.28571429, 1166.89655172, 197.07106494, 4.12500000, 0.00000002
11936, 32.14285714, 1166.89655172, 190.99880490, 4.12500000, -0.00000001
11937, 45.00000000, 1166.89655172, 198.45640085, 4.12500000, -0.00000000
11938, 57.85714286, 1166.89655172, 193.73006831, 4.12500000, -0.00000004
11939, 70.71428571, 1166.89655172, 190.41610519, 4.12500000, -0.00000002
11940, 6.42857143, 1176.82758621, 198.01631645, 4.12500000, 0.00000006
11941, 19.28571429, 1176.82758621, 189.78095276, 4.12500000, 0.00000001
11942, 32.14285714, 1176.82758621, 199.18577728, 4.12500000, 0.00000002
11943, 45.00000000, 1176.82758621, 190.63838811, 4.12500000, -0.00000001
11944, 57.85714286, 1176.82758621, 194.25616375, 4.12500000, 0.00000009
11945, 70.71428571, 1176.82758621, 195.88134620, 4.12500000, -0.00000003
11946, 6.42857143, 1186.75862069, 190.01829663, 4.12500000, 0.00000001
11947, 19.28571429, 1186.75862069, 197.61002818, 4.12500000, -0.00000002
11948, 32.14285714, 1186.75862069, 189.97745184, 4.12500000, 0.00000002
11949, 45.00000000, 1186.75862069, 193.91288596, 4.12500000, 0.00000002
11950, 57.85714286, 1186.75862069, 201.25957414, 4.12500000, 0.00000001
11951, 70.71428571, 1186.75862069, 193.68846916, 4.12500000, 0.00000001
11952, 6.42857143, 1196.68965517, 200.44037394, 4.12500000, 0.00000003
11953, 19.28571429, 1196.68965517, 192.43328244, 4.12500000, -0.00000005
11954, 32.14285714, 1196.68965517, 198.62678421, 4.12500000, 0.00000001
11955, 45.00000000, 1196.68965517, 199.79067639, 4.12500000, 0.00000001
11956, 57.85714286, 1196.68965517, 194.74391560, 4.12500000, -0.00000006
11957, 70.71428571, 1196.68965517, 190.21143955, 4.12500000, 0.00000000
11958, 6.42857143, 1206.62068966, 194.12946290, 4.12500000, -0.00000003
11959, 19.28571429, 1206.62068966, 189.65573523, 4.12500000, 0.00000004
11960, 32.14285714, 1206.62068966, 189.24804410, 4.12500000, -0.00000001
11961, 45.00000000, 1206.62068966, 190.84059248, 4.12500000, -0.00000001
11962, 57.85714286, 1206.62068966, 190.38078077, 4.12500000, 0.00000006
11963, 70.71428571, 1206.62068966, 194.38024624, 4.12500000, 0.00000004
11964, 6.42857143, 1216.55172414, 190.20957230, 4.12500000, 0.00000002
11965, 19.28571429, 1216.55172414, 198.79540091, 4.12500000, 0.00000000
11966, 32.14285714, 1216.55172414, 196.85165541, 4.12500000, -0.00000002
11967, 45.00000000, 1216.55172414, 198.17935660, 4.12500000, -0.00000003
11968, 57.85714286, 1216.55172414, 202.11749852, 4.12500000, 0.00000004
11969, 70.71428571, 1216.55172414, 198.67864456, 4.12500000, -0.00000002
11970, 6.42857143, 1226.48275862, 196.35515807, 4.12500000, 0.00000001
11971, 19.28571429, 1226.48275862, 191.97850887, 4.12500000, 0.00000004
11972, 32.14285714, 1226.48275862, 188.99621036, 4.12500000, -0.00000000
11973, 45.00000000, 1226.48275862, 190.46427145, 4.12500000, -0.00000001
11974, 57.85714286, 1226.48275862, 196.36753854, 4.12500000, 0.00000001
11975, 70.71428571, 1226.48275862, 188.74012774, 4.12500000, -0.00000002
11976, 6.42857143, 1236.41379310, 189.70484468, 4.12500000, -0.00000002
11977, 19.28571429, 1236.41379310, 199.12910446, 4.12500000, 0.00000000
11978, 32.14285714, 1236.41379310, 195.30575074, 4.12500000, -0.00000001
11979, 45.00000000, 1236.41379310, 200.02697174, 4.12500000, 0.00000001
11980, 57.85714286, 1236.41379310, 188.41900069, 4.12500000, -0.00000001
11981, 70.71428571, 1236.41379310, 196.93533766, 4.12500000, -0.00000000
11982, 6.42857143, 1246.34482759, 196.73710971, 4.12500000, 0.00000000
11983, 19.28571429, 1246.34482759, 191.56367762, 4.12500000, -0.00000004
11984, 32.14285714, 1246.34482759, 189.34377448, 4.12500000, -0.00000001
11985, 45.00000000, 1246.34482759, 193.10811780, 4.12500000, -0.00000001
11986, 57.85714286, 1246.34482759, 195.48531896, 4.12500000, 0.00000000
11987, 70.71428571, 1246.34482759, 189.26116532, 4.12500000, 0.00000003
11988, 6.42857143, 1256.27586207, 187.75469708, 4.12500000, 0.00000000
11989, 19.28571429, 1256.27586207, 198.83659450, 4.12500000, 0.00000001
11990, 32.14285714, 1256.27586207, 197.40587862, 4.12500000, 0.00000000
11991, 45.00000000, 1256.27586207, 188.49527517, 4.12500000, -0.00000003
11992, 57.85714286, 1256.27586207, 201.85727881, 4.12500000, 0.00000001
11993, 70.71428571, 1256.27586207, 197.86037018, 4.12500000, 0.00000000
11994, 6.42857143, 1266.20689655, 194.70982604, 4.12500000, -0.00000003
11995, 19.28571429, 1266.20689655, 189.69737391, 4.12500000, -0.00000000
11996, 32.14285714, 1266.20689655, 196.56011762, 4.12500000, 0.00000001
11997, 45.00000000, 1266.20689655, 195.22899412, 4.12500000, 0.00000001
11998, 57.85714286, 1266.20689655, 193.44266823, 4.12500000, -0.00000006
11999, 70.71428571, 1266.20689655, 190.66605389, 4.12500000, -0.00000001
12000, 6.42857143, 1276.13793103, 199.34434333, 4.12500000, 0.00000001
12001, 19.28571429, 1276.13793103, 198.29481869, 4.12500000, 0.00000002
12002, 32.14285714, 1276.13793103, 191.14180750, 4.12500000, -0.00000004
12003, 45.00000000, 1276.13793103, 198.98817953, 4.12500000, 0.00000003
12004, 57.85714286, 1276.13793103, 190.24592816, 4.12500000, 0.00000004
12005, 70.71428571, 1276.13793103, 199.30007054, 4.12500000, 0.00000001
12006, 6.42857143, 1286.06896552, 190.71456344, 4.12500000, -0.00000001
12007, 19.28571429, 1286.06896552, 189.25691595, 4.12500000, 0.00000001
12008, 32.14285714, 1286.06896552, 192.75394912, 4.12500000, 0.00000004
12009, 45.00000000, 1286.06896552, 188.91911045, 4.12500000, -0.00000006
12010, 57.85714286, 1286.06896552, 196.86899656, 4.12500000, 0.00000001
12011, 70.71428571, 1286.06896552, 190.54386460, 4.12500000, -0.00000003
12012, 6.42857143, 1296.00000000, 191.07211516, 4.12500000, 0.00000000
12013, 19.28571429, 1296.00000000, 198.87986771, 4.12500000, -0.00000007
12014, 32.14285714, 1296.00000000, 198.02210720, 4.12500000, 0.00000001
12015, 45.00000000, 1296.00000000, 198.85269576, 4.12500000, 0.00000001
12016, 57.85714286, 1296.00000000, 191.16957884, 4.12500000, 0.00000004
12017, 70.71428571, 1296.00000000, 196.77433246, 4.12500000, 0.00000002
12018, 6.42857143, 1305.93103448, 196.02567950, 4.12500000, 0.00000002
12019, 19.28571429, 1305.93103448, 194.30456571, 4.12500000, 0.00000000
12020, 32.14285714, 1305.93103448, 191.24526673, 4.12500000, 0.00000001
12021, 45.00000000, 1305.93103448, 188.55420540, 4.12500000, 0.00000007
12022, 57.85714286, 1305.93103448, 199.08456959, 4.12500000, -0.00000001
