12727, 19.28571429, 1047.72413793, 222.19647003, 4.12500000, -0.00000000
12728, 32.14285714, 1047.72413793, 238.42330221, 4.12500000, 0.00000005
12729, 45.00000000, 1047.72413793, 230.60325313, 4.12500000, -0.00000007
12730, 57.85714286, 1047.72413793, 242.14916279, 4.12500000, -0.00000000
12731, 70.71428571, 1047.72413793, 243.46546685, 4.12500000, 0.00000001
12732, 6.42857143, 1057.65517241, 244.45670593, 4.12500000, -0.00000000
12733, 19.28571429, 1057.65517241, 232.34594683, 4.12500000, -0.00000002
12734, 32.14285714, 1057.65517241, 222.33420671, 4.12500000, -0.00000001
12735, 45.00000000, 1057.65517241, 236.14519578, 4.12500000, 0.00000008
12736, 57.85714286, 1057.65517241, 225.95091285, 4.12500000, -0.00000002
12737, 70.71428571, 1057.65517241, 233.52234039, 4.12500000, 0.00000001
12738, 6.42857143, 1067.58620690, 230.15144177, 4.12500000, -0.00000001
12739, 19.28571429, 1067.58620690, 243.00662612, 4.12500000, -0.00000002
12740, 32.14285714, 1067.58620690, 233.42452983, 4.12500000, -0.00000004
12741, 45.00000000, 1067.58620690, 223.93034165, 4.12500000, -0.00000001
12742, 57.85714286, 1067.58620690, 239.50193209, 4.12500000, -0.00000001
12743, 70.71428571, 1067.58620690, 222.99657753, 4.12500000, 0.00000002
12744, 6.42857143, 1077.51724138, 240.66775846, 4.12500000, -0.00000004
12745, 19.28571429, 1077.51724138, 228.59236217, 4.12500000, -0.00000001
12746, 32.14285714, 1077.51724138, 243.04320151, 4.12500000, 0.00000000
12747, 45.00000000, 1077.51724138, 235.91123581, 4.12500000, -0.00000001
12748, 57.85714286, 1077.51724138, 226.62532044, 4.12500000, -0.00000000
12749, 70.71428571, 1077.51724138, 233.56833020, 4.12500000, 0.00000001
12750, 6.42857143, 1087.44827586, 230.89089262, 4.12500000, 0.00000003
12751, 19.28571429, 1087.44827586, 237.74745143, 4.12500000, -0.00000000
12752, 32.14285714, 1087.44827586, 232.84456395, 4.12500000, 0.00000007
12753, 45.00000000, 1087.44827586, 226.16879259, 4.12500000, -0.00000000
12754, 57.85714286, 1087.44827586, 241.95060165, 4.12500000, -0.00000001
12755, 70.71428571, 1087.44827586, 221.90668782, 4.12500000, -0.00000001
12756, 6.42857143, 1097.37931034, 221.34515616, 4.12500000, -0.00000001
12757, 19.28571429, 1097.37931034, 244.90390794, 4.12500000, 0.00000007
12758, 32.14285714, 1097.37931034, 221.96575754, 4.12500000, 0.00000002
12759, 45.00000000, 1097.37931034, 241.40373913, 4.12500000, -0.00000008
12760, 57.85714286, 1097.37931034, 231.06460290, 4.12500000, -0.00000003
12761, 70.71428571, 1097.37931034, 230.09214868, 4.12500000, 0.00000000
12762, 6.42857143, 1107.31034483, 233.60793194, 4.12500000, -0.00000003
12763, 19.28571429, 1107.31034483, 228.06958477, 4.12500000, 0.00000002
12764, 32.14285714, 1107.31034483, 232.57419321, 4.12500000, -0.00000006
12765, 45.00000000, 1107.31034483, 234.59262873, 4.12500000, 0.00000004
12766, 57.85714286, 1107.31034483, 222.15711184, 4.12500000, -0.00000001
12767, 70.71428571, 1107.31034483, 241.18097902, 4.12500000, 0.00000000
12768, 6.42857143, 1117.24137931, 222.97619943, 4.12500000, 0.00000001
12769, 19.28571429, 1117.24137931, 238.51975783, 4.12500000, 0.00000000
12770, 32.14285714, 1117.24137931, 242.59184626, 4.12500000, 0.00000005
12771, 45.00000000, 1117.24137931, 225.04870965, 4.12500000, -0.00000001
12772, 57.85714286, 1117.24137931, 237.79292355, 4.12500000, -0.00000002
12773, 70.71428571, 1117.24137931, 226.91712732, 4.12500000, 0.00000001
12774, 6.42857143, 1127.17241379, 236.39045362, 4.12500000, -0.00000003
12775, 19.28571429, 1127.17241379, 224.41712284, 4.12500000, 0.00000000
12776, 32.14285714, 1127.17241379, 230.46745459, 4.12500000, 0.00000002
12777, 45.00000000, 1127.17241379, 239.71964940, 4.12500000, -0.00000001
12778, 57.85714286, 1127.17241379, 226.37768984, 4.12500000, -0.00000002
12779, 70.71428571, 1127.17241379, 239.06077759, 4.12500000, 0.00000000
12780, 6.42857143, 1137.10344828, 223.27925919, 4.12500000, -0.00000004
12781, 19.28571429, 1137.10344828, 234.48493879, 4.12500000, 0.00000001
12782, 32.14285714, 1137.10344828, 243.45889491, 4.12500000, 0.00000001
12783, 45.00000000, 1137.10344828, 227.19022953, 4.12500000, -0.00000001
12784, 57.85714286, 1137.10344828, 238.56408883, 4.12500000, 0.00000001
12785, 70.71428571, 1137.10344828, 225.38807457, 4.12500000, -0.00000000
12786, 6.42857143, 1147.03448276, 232.93167886, 4.12500000, 0.00000002
12787, 19.28571429, 1147.03448276, 221.04605028, 4.12500000, 0.00000001
12788, 32.14285714, 1147.03448276, 229.92571277, 4.12500000, -0.00000001
12789, 45.00000000, 1147.03448276, 239.89166595, 4.12500000, -0.00000001
12790, 57.85714286, 1147.03448276, 225.84112762, 4.12500000, 0.00000001
12791, 70.71428571, 1147.03448276, 237.07702796, 4.12500000, -0.00000004
12792, 6.42857143, 1156.96551724, 244.05774750, 4.12500000, -0.00000000
12793, 19.28571429, 1156.96551724, 231.10800525, 4.12500000, 0.00000001
12794, 32.14285714, 1156.96551724, 241.92901632, 4.12500000, 0.00000000
12795, 45.00000000, 1156.96551724, 227.06439255, 4.12500000, -0.00000001
12796, 57.85714286, 1156.96551724, 237.55867230, 4.12500000, 0.00000001
12797, 70.71428571, 1156.96551724, 246.35003791, 4.12500000, 0.00000000
12798, 6.42857143, 1166.89655172, 229.53523060, 4.12500000, -0.00000007
12799, 19.28571429, 1166.89655172, 243.50082385, 4.12500000, 0.00000000
12800, 32.14285714, 1166.89655172, 228.90249315, 4.12500000, -0.00000001
12801, 45.00000000, 1166.89655172, 239.11480509, 4.12500000, 0.00000001
12802, 57.85714286, 1166.89655172, 225.59689263, 4.12500000, 0.00000002
12803, 70.71428571, 1166.89655172, 236.80327899, 4.12500000, 0.00000001
12804, 6.42857143, 1176.82758621, 242.94902843, 4.12500000, -0.00000002
12805, 19.28571429, 1176.82758621, 231.41222595, 4.12500000, -0.00000001
12806, 32.14285714, 1176.82758621, 240.77030835, 4.12500000, 0.00000000
12807, 45.00000000, 1176.82758621, 225.40721916, 4.12500000, 0.00000002
12808, 57.85714286, 1176.82758621, 237.82175463, 4.12500000, -0.00000002
12809, 70.71428571, 1176.82758621, 228.35575206, 4.12500000, 0.00000001
12810, 6.42857143, 1186.75862069, 231.55919991, 4.12500000, 0.00000002
12811, 19.28571429, 1186.75862069, 242.98237328, 4.12500000, -0.00000000
12812, 32.14285714, 1186.75862069, 227.40542350, 4.12500000, -0.00000001
12813, 45.00000000, 1186.75862069, 236.87149723, 4.12500000, -0.00000003
12814, 57.85714286, 1186.75862069, 248.11880474, 4.12500000, 0.00000002
12815, 70.71428571, 1186.75862069, 236.85655807, 4.12500000, 0.00000005
12816, 6.42857143, 1196.68965517, 245.20781474, 4.12500000, 0.00000003
12817, 19.28571429, 1196.68965517, 231.76960502, 4.12500000, -0.00000001
12818, 32.14285714, 1196.68965517, 238.83084805, 4.12500000, 0.00000002
12819, 45.00000000, 1196.68965517, 246.75410059, 4.12500000, 0.00000004
12820, 57.85714286, 1196.68965517, 234.97526129, 4.12500000, 0.00000003
12821, 70.71428571, 1196.68965517, 220.95092999, 4.12500000, -0.00000002
12822, 6.42857143, 1206.62068966, 233.93633038, 4.12500000, -0.00000001
12823, 19.28571429, 1206.62068966, 222.47957396, 4.12500000, 0.00000002
12824, 32.14285714, 1206.62068966, 224.90077775, 4.12500000, 0.00000002
12825, 45.00000000, 1206.62068966, 232.64656525, 4.12500000, -0.00000002
12826, 57.85714286, 1206.62068966, 223.35462693, 4.12500000, -0.00000003
12827, 70.71428571, 1206.62068966, 231.51152302, 4.12500000, -0.00000005
12828, 6.42857143, 1216.55172414, 223.81608392, 4.12500000, 0.00000001
12829, 19.28571429, 1216.55172414, 236.71102741, 4.12500000, 0.00000003
12830, 32.14285714, 1216.55172414, 233.72589843, 4.12500000, 0.00000002
12831, 45.00000000, 1216.55172414, 242.75645413, 4.12500000, 0.00000001
12832, 57.85714286, 1216.55172414, 245.78247343, 4.12500000, -0.00000003
12833, 70.71428571, 1216.55172414, 239.60826630, 4.12500000, -0.00000001
12834, 6.42857143, 1226.48275862, 237.80414532, 4.12500000, -0.00000001
12835, 19.28571429, 1226.48275862, 226.49999360, 4.12500000, -0.00000001
12836, 32.14285714, 1226.48275862, 220.87529716, 4.12500000, -0.00000000
12837, 45.00000000, 1226.48275862, 229.33792302, 4.12500000, -0.00000001
12838, 57.85714286, 1226.48275862, 238.31210181, 4.12500000, 0.00000010
12839, 70.71428571, 1226.48275862, 227.78831998, 4.12500000, 0.00000002
12840, 6.42857143, 1236.41379310, 226.75177150, 4.12500000, -0.00000001
12841, 19.28571429, 1236.41379310, 241.07801729, 4.12500000, -0.00000001
12842, 32.14285714, 1236.41379310, 231.67086614, 4.12500000, 0.00000001
12843, 45.00000000, 1236.41379310, 241.18955772, 4.12500000, 0.00000000
12844, 57.85714286, 1236.41379310, 226.91590859, 4.12500000, 0.00000002
12845, 70.71428571, 1236.41379310, 238.76936462, 4.12500000, 0.00000004
12846, 6.42857143, 1246.34482759, 238.04584649, 4.12500000, -0.00000000
12847, 19.28571429, 1246.34482759, 228.11903588, 4.12500000, 0.00000002
12848, 32.14285714, 1246.34482759, 218.70544250, 4.12500000, 0.00000001
12849, 45.00000000, 1246.34482759, 229.25246618, 4.12500000, 0.00000002
12850, 57.85714286, 1246.34482759, 239.46612053, 4.12500000, -0.00000004
12851, 70.71428571, 1246.34482759, 227.28096796, 4.12500000, 0.00000001
12852, 6.42857143, 1256.27586207, 226.45758147, 4.12500000, 0.00000000
12853, 19.28571429, 1256.27586207, 241.13005952, 4.12500000, -0.00000001
12854, 32.14285714, 1256.27586207, 229.93182013, 4.12500000, 0.00000000
12855, 45.00000000, 1256.27586207, 216.72842764, 4.12500000, 0.00000003
12856, 57.85714286, 1256.27586207, 249.98888309, 4.12500000, -0.00000000
12857, 70.71428571, 1256.27586207, 239.33818103, 4.12500000, 0.00000002
12858, 6.42857143, 1266.20689655, 237.05620253, 4.12500000, -0.00000004
12859, 19.28571429, 1266.20689655, 227.72012781, 4.12500000, -0.00000001
12860, 32.14285714, 1266.20689655, 243.45951198, 4.12500000, 0.00000002
12861, 45.00000000, 1266.20689655, 229.19247116, 4.12500000, 0.00000001
12862, 57.85714286, 1266.20689655, 239.69008153, 4.12500000, 0.00000004
12863, 70.71428571, 1266.20689655, 225.56485472, 4.12500000, -0.00000005
12864, 6.42857143, 1276.13793103, 245.89567916, 4.12500000, 0.00000002
12865, 19.28571429, 1276.13793103, 239.20356341, 4.12500000, 0.00000000
12866, 32.14285714, 1276.13793103, 227.65262126, 4.12500000, -0.00000001
12867, 45.00000000, 1276.13793103, 242.42078918, 4.12500000, 0.00000003
12868, 57.85714286, 1276.13793103, 228.30427135, 4.12500000, 0.00000002
12869, 70.71428571, 1276.13793103, 234.90561063, 4.12500000, 0.00000002
12870, 6.42857143, 1286.06896552, 235.71011267, 4.12500000, 0.00000003
12871, 19.28571429, 1286.06896552, 224.75028936, 4.12500000, -0.00000002
12872, 32.14285714, 1286.06896552, 237.07879907, 4.12500000, -0.00000002
12873, 45.00000000, 1286.06896552, 226.23097302, 4.12500000, -0.00000006
12874, 57.85714286, 1286.06896552, 241.82259455, 4.12500000, -0.00000000
12875, 70.71428571, 1286.06896552, 224.64544915, 4.12500000, 0.00000001
12876, 6.42857143, 1296.00000000, 223.93151929, 4.12500000, 0.00000001
12877, 19.28571429, 1296.00000000, 236.63854796, 4.12500000, -0.00000001
12878, 32.14285714, 1296.00000000, 247.80540622, 4.12500000, 0.00000012
12879, 45.00000000, 1296.00000000, 233.39683130, 4.12500000, 0.00000001
12880, 57.85714286, 1296.00000000, 227.18717657, 4.12500000, -0.00000003
12881, 70.71428571, 1296.00000000, 235.62029388, 4.12500000, -0.00000003
12882, 6.42857143, 1305.93103448, 236.30029303, 4.12500000, 0.00000000
12883, 19.28571429, 1305.93103448, 223.90927128, 4.12500000, 0.00000001
12884, 32.14285714, 1305.93103448, 236.00974592, 4.12500000, 0.00000001
12885, 45.00000000, 1305.93103448, 225.64501810, 4.12500000, 0.00000005
12886, 57.85714286, 1305.93103448, 239.68706047, 4.12500000, -0.00000002
12887, 70.71428571, 1305.93103448, 226.64572890, 4.12500000, 0.00000005
12888, 6.42857143, 1315.86206897, 224.30615025, 4.12500000, -0.00000001
12889, 19.28571429, 1315.86206897, 235.70967240, 4.12500000, -0.00000000
12890, 32.14285714, 1315.86206897, 249.46985677, 4.12500000, -0.00000001
12891, 45.00000000, 1315.86206897, 240.22169755, 4.12500000, -0.00000002
12892, 57.85714286, 1315.86206897, 228.54838942, 4.12500000, -0.00000000
12893, 70.71428571, 1315.86206897, 242.37755330, 4.12500000, -0.00000003
12894, 6.42857143, 1325.79310345, 234.62847824, 4.12500000, -0.00000000
12895, 19.28571429, 1325.79310345, 247.93299014, 4.12500000, 0.00000001
12896, 32.14285714, 1325.79310345, 236.59267060, 4.12500000, 0.00000001
12897, 45.00000000, 1325.79310345, 227.35888708, 4.12500000, 0.00000000
12898, 57.85714286, 1325.79310345, 240.52791393, 4.12500000, -0.00000000
12899, 70.71428571, 1325.79310345, 229.66877745, 4.12500000, -0.00000004
12900, 6.42857143, 1335.72413793, 222.45952078, 4.12500000, 0.00000001
12901, 19.28571429, 1335.72413793, 233.75237114, 4.12500000, 0.00000002
12902, 32.14285714, 1335.72413793, 224.59619212, 4.12500000, 0.00000002
12903, 45.00000000, 1335.72413793, 239.43589685, 4.12500000, -0.00000000
12904, 57.85714286, 1335.72413793, 228.00085093, 4.12500000, -0.00000000
12905, 70.71428571, 1335.72413793, 220.47609778, 4.12500000, -0.00000003
12906, 6.42857143, 1345.65517241, 232.71681968, 4.12500000, 0.00000000
12907, 19.28571429, 1345.65517241, 245.57900748, 4.12500000, 0.00000001
12908, 32.14285714, 1345.65517241, 237.55407851, 4.12500000, 0.00000002
12909, 45.00000000, 1345.65517241, 227.30762635, 4.12500000, -0.00000001
12910, 57.85714286, 1345.65517241, 239.06933444, 4.12500000, -0.00000002
12911, 70.71428571, 1345.65517241, 227.77903690, 4.12500000, 0.00000002
12912, 6.42857143, 1355.58620690, 243.42223522, 4.12500000, 0.00000000
12913, 19.28571429, 1355.58620690, 230.93446069, 4.12500000, -0.00000001
12914, 32.14285714, 1355.58620690, 226.99587935, 4.12500000, -0.00000001
12915, 45.00000000, 1355.58620690, 239.35779415, 4.12500000, -0.00000001
12916, 57.85714286, 1355.58620690, 250.19347542, 4.12500000, -0.00000001
12917, 70.71428571, 1355.58620690, 237.54283920, 4.12500000, -0.00000002
12918, 6.42857143, 1365.51724138, 228.89250269, 4.12500000, -0.00000000
12919, 19.28571429, 1365.51724138, 240.64477582, 4.12500000, -0.00000000
12920, 32.14285714, 1365.51724138, 242.95713059, 4.12500000, 0.00000001
12921, 45.00000000, 1365.51724138, 229.12841021, 4.12500000, 0.00000000
12922, 57.85714286, 1365.51724138, 235.81640934, 4.12500000, 0.00000003
12923, 70.71428571, 1365.51724138, 225.07096402, 4.12500000, -0.00000003
12924, 6.42857143, 1375.44827586, 239.86044896, 4.12500000, 0.00000002
12925, 19.28571429, 1375.44827586, 226.57529357, 4.12500000, 0.00000000
12926, 32.14285714, 1375.44827586, 232.97299956, 4.12500000, -0.00000001
12927, 45.00000000, 1375.44827586, 243.82092870, 4.12500000, -0.00000000
12928, 57.85714286, 1375.44827586, 245.40856086, 4.12500000, 0.00000002
12929, 70.71428571, 1375.44827586, 232.62530098, 4.12500000, 0.00000002
12930, 6.42857143, 1385.37931034, 226.56170161, 4.12500000, 0.00000001
12931, 19.28571429, 1385.37931034, 239.09838927, 4.12500000, -0.00000001
12932, 32.14285714, 1385.37931034, 223.03330149, 4.12500000, 0.00000004
12933, 45.00000000, 1385.37931034, 236.14538300, 4.12500000, -0.00000003
12934, 57.85714286, 1385.37931034, 226.44017022, 4.12500000, -0.00000004
12935, 70.71428571, 1385.37931034, 221.79606123, 4.12500000, 0.00000001
12936, 6.42857143, 1395.31034483, 237.73025267, 4.12500000, -0.00000000
12937, 19.28571429, 1395.31034483, 225.54113618, 4.12500000, 0.00000000
12938, 32.14285714, 1395.31034483, 238.12787161, 4.12500000, -0.00000002
12939, 45.00000000, 1395.31034483, 230.04767160, 4.12500000, 0.00000006
12940, 57.85714286, 1395.31034483, 240.88261566, 4.12500000, -0.00000002
12941, 70.71428571, 1395.31034483, 229.59136753, 4.12500000, 0.00000003
12942, 6.42857143, 1405.24137931, 250.34634786, 4.12500000, -0.00000000
12943, 19.28571429, 1405.24137931, 238.29900161, 4.12500000, -0.00000000
12944, 32.14285714, 1405.24137931, 228.67163260, 4.12500000, 0.00000001
12945, 45.00000000, 1405.24137931, 240.85333766, 4.12500000, -0.00000001
12946, 57.85714286, 1405.24137931, 225.89913256, 4.12500000, -0.00000002
12947, 70.71428571, 1405.24137931, 240.07643277, 4.12500000, 0.00000000
12948, 6.42857143, 1415.17241379, 237.31544164, 4.12500000, -0.00000001
12949, 19.28571429, 1415.17241379, 224.48610461, 4.12500000, -0.00000001
12950, 32.14285714, 1415.17241379, 238.89859850, 4.12500000, 0.00000004
12951, 45.00000000, 1415.17241379, 230.68708503, 4.12500000, -0.00000001
12952, 57.85714286, 1415.17241379, 238.93380103, 4.12500000, -0.00000001
12953, 70.71428571, 1415.17241379, 226.59373980, 4.12500000, 0.00000001
12954, 6.42857143, 1425.10344828, 224.62052215, 4.12500000, 0.00000007
12955, 19.28571429, 1425.10344828, 236.14052453, 4.12500000, 0.00000008
12956, 32.14285714, 1425.10344828, 224.34986581, 4.12500000, 0.00000007
12957, 45.00000000, 1425.10344828, 239.93949809, 4.12500000, 0.00000011
12958, 57.85714286, 1425.10344828, 226.08325464, 4.12500000, 0.00000008
12959, 70.71428571, 1425.10344828, 238.71236403, 4.12500000, 0.00000006
12960, 6.42857143, 10.31250000, 266.30854229, 4.12500000, -0.00000006
12961, 19.28571429, 10.31250000, 257.82509433, 4.12500000, -0.00000007
12962, 32.14285714, 10.31250000, 267.35305667, 4.12500000, -0.00000008
12963, 45.00000000, 10.31250000, 262.61870318, 4.12500000, -0.00000005
12964, 57.85714286, 10.31250000, 271.08573738, 4.12500000, -0.00000009
12965, 70.71428571, 10.31250000, 261.39924319, 4.12500000, -0.00000005
12966, 6.42857143, 14.89655172, 283.20269927, 4.12500000, 0.00000000
12967, 19.28571429, 14.89655172, 273.94247217, 4.12500000, 0.00000003
12968, 32.14285714, 14.89655172, 286.26944343, 4.12500000, 0.00000000
12969, 45.00000000, 14.89655172, 278.74763973, 4.12500000, 0.00000002
12970, 57.85714286, 14.89655172, 291.82186807, 4.12500000, 0.00000000
12971, 70.71428571, 14.89655172, 277.90407465, 4.12500000, 0.00000002
12972, 6.42857143, 24.82758621, 260.89403922, 4.12500000, 0.00000004
12973, 19.28571429, 24.82758621, 248.78609082, 4.12500000, 0.00000008
12974, 32.14285714, 24.82758621, 263.87188828, 4.12500000, 0.00000003
12975, 45.00000000, 24.82758621, 254.23226130, 4.12500000, 0.00000004
12976, 57.85714286, 24.82758621, 269.79550267, 4.12500000, 0.00000002
12977, 70.71428571, 24.82758621, 254.11279627, 4.12500000, 0.00000004
12978, 6.42857143, 34.75862069, 274.46865853, 4.12500000, 0.00000001
12979, 19.28571429, 34.75862069, 262.94905239, 4.12500000, 0.00000003
12980, 32.14285714, 34.75862069, 279.68471548, 4.12500000, 0.00000000
12981, 45.00000000, 34.75862069, 269.90189254, 4.12500000, -0.00000001
12982, 57.85714286, 34.75862069, 256.50463898, 4.12500000, 0.00000001
12983, 70.71428571, 34.75862069, 269.14923622, 4.12500000, 0.00000001
12984, 6.42857143, 44.68965517, 258.70007028, 4.12500000, -0.00000000
12985, 19.28571429, 44.68965517, 245.53843041, 4.12500000, 0.00000002
12986, 32.14285714, 44.68965517, 255.96211970, 4.12500000, 0.00000003
12987, 45.00000000, 44.68965517, 258.62884229, 4.12500000, 0.00000000
12988, 57.85714286, 44.68965517, 274.31647256, 4.12500000, -0.00000000
12989, 70.71428571, 44.68965517, 253.56898553, 4.12500000, 0.00000001
12990, 6.42857143, 54.62068966, 271.96480000, 4.12500000, 0.00000001
12991, 19.28571429, 54.62068966, 258.98642622, 4.12500000, 0.00000003
12992, 32.14285714, 54.62068966, 270.14507184, 4.12500000, -0.00000000
12993, 45.00000000, 54.62068966, 279.71163150, 4.12500000, 0.00000001
12994, 57.85714286, 54.62068966, 259.32784430, 4.12500000, -0.00000002
12995, 70.71428571, 54.62068966, 269.48868558, 4.12500000, 0.00000001
12996, 6.42857143, 64.55172414, 255.38862904, 4.12500000, 0.00000003
12997, 19.28571429, 64.55172414, 278.52953848, 4.12500000, 0.00000000
12998, 32.14285714, 64.55172414, 251.28997019, 4.12500000, -0.00000001
12999, 45.00000000, 64.55172414, 264.73307216, 4.12500000, -0.00000001
13000, 57.85714286, 64.55172414, 247.79869708, 4.12500000, -0.00000004
13001, 70.71428571, 64.55172414, 254.90659147, 4.12500000, 0.00000000
13002, 6.42857143, 74.48275862, 271.08517761, 4.12500000, 0.00000001
13003, 19.28571429, 74.48275862, 263.11881758, 4.12500000, -0.00000006
13004, 32.14285714, 74.48275862, 262.02717110, 4.12500000, 0.00000001
13005, 45.00000000, 74.48275862, 250.07417582, 4.12500000, 0.00000001
13006, 57.85714286, 74.48275862, 259.03652072, 4.12500000, 0.00000004
13007, 70.71428571, 74.48275862, 269.26529138, 4.12500000, -0.00000001
13008, 6.42857143, 84.41379310, 251.24314474, 4.12500000, -0.00000001
13009, 19.28571429, 84.41379310, 254.28716871, 4.12500000, -0.00000001
13010, 32.14285714, 84.41379310, 273.39975657, 4.12500000, 0.00000001
13011, 45.00000000, 84.41379310, 238.77378288, 4.12500000, 0.00000003
13012, 57.85714286, 84.41379310, 272.45227145, 4.12500000, 0.00000004
13013, 70.71428571, 84.41379310, 243.00674278, 4.12500000, -0.00000002
13014, 6.42857143, 94.34482759, 264.60381472, 4.12500000, -0.00000000
13015, 19.28571429, 94.34482759, 275.80718541, 4.12500000, 0.00000000
13016, 32.14285714, 94.34482759, 257.63004900, 4.12500000, 0.00000002
13017, 45.00000000, 94.34482759, 258.52006591, 4.12500000, -0.00000001
13018, 57.85714286, 94.34482759, 245.65913205, 4.12500000, 0.00000000
13019, 70.71428571, 94.34482759, 256.78529167, 4.12500000, 0.00000000
13020, 6.42857143, 104.27586207, 249.45679641, 4.12500000, 0.00000001
13021, 19.28571429, 104.27586207, 260.48070841, 4.12500000, 0.00000000
13022, 32.14285714, 104.27586207, 270.62783024, 4.12500000, 0.00000002
13023, 45.00000000, 104.27586207, 278.85563695, 4.12500000, 0.00000000
13024, 57.85714286, 104.27586207, 264.95407639, 4.12500000, -0.00000003
13025, 70.71428571, 104.27586207, 275.02571301, 4.12500000, 0.00000000
13026, 6.42857143, 114.20689655, 264.53684426, 4.12500000, 0.00000000
13027, 19.28571429, 114.20689655, 246.45017716, 4.12500000, -0.00000000
13028, 32.14285714, 114.20689655, 256.36625036, 4.12500000, -0.00000002
13029, 45.00000000, 114.20689655, 247.37944722, 4.12500000, 0.00000004
13030, 57.85714286, 114.20689655, 255.25670857, 4.12500000, -0.00000001
13031, 70.71428571, 114.20689655, 245.97793214, 4.12500000, 0.00000002
13032, 6.42857143, 124.13793103, 249.10840120, 4.12500000, -0.00000001
13033, 19.28571429, 124.13793103, 260.01906248, 4.12500000, 0.00000000
13034, 32.14285714, 124.13793103, 271.69190999, 4.12500000, -0.00000003
13035, 45.00000000, 124.13793103, 259.42475379, 4.12500000, 0.00000002
13036, 57.85714286, 124.13793103, 271.39993515, 4.12500000, -0.00000003
13037, 70.71428571, 124.13793103, 255.57347280, 4.12500000, -0.00000001
13038, 6.42857143, 134.06896552, 264.02992868, 4.12500000, 0.00000000
13039, 19.28571429, 134.06896552, 276.01243269, 4.12500000, 0.00000001
13040, 32.14285714, 134.06896552, 255.26348853, 4.12500000, -0.00000001
13041, 45.00000000, 134.06896552, 274.88949938, 4.12500000, 0.00000003
13042, 57.85714286, 134.06896552, 252.80824071, 4.12500000, 0.00000001
13043, 70.71428571, 134.06896552, 265.71185325, 4.12500000, 0.00000002
13044, 6.42857143, 144.00000000, 249.82916796, 4.12500000, 0.00000000
13045, 19.28571429, 144.00000000, 258.71663702, 4.12500000, 0.00000003
13046, 32.14285714, 144.00000000, 267.94423705, 4.12500000, 0.00000001
13047, 45.00000000, 144.00000000, 253.63728678, 4.12500000, 0.00000001
13048, 57.85714286, 144.00000000, 265.60599336, 4.12500000, 0.00000002
13049, 70.71428571, 144.00000000, 278.47644318, 4.12500000, 0.00000002
13050, 6.42857143, 153.93103448, 267.57914246, 4.12500000, -0.00000002
13051, 19.28571429, 153.93103448, 276.89495649, 4.12500000, 0.00000000
13052, 32.14285714, 153.93103448, 252.17740713, 4.12500000, 0.00000002
13053, 45.00000000, 153.93103448, 268.71627126, 4.12500000, 0.00000002
13054, 57.85714286, 153.93103448, 249.12323247, 4.12500000, -0.00000000
13055, 70.71428571, 153.93103448, 256.04475675, 4.12500000, -0.00000002
13056, 6.42857143, 163.86206897, 255.10293046, 4.12500000, -0.00000001
13057, 19.28571429, 163.86206897, 248.78635772, 4.12500000, 0.00000001
13058, 32.14285714, 163.86206897, 266.76532932, 4.12500000, 0.00000000
13059, 45.00000000, 163.86206897, 249.36521216, 4.12500000, 0.00000000
13060, 57.85714286, 163.86206897, 260.24369433, 4.12500000, 0.00000000
13061, 70.71428571, 163.86206897, 269.75667832, 4.12500000, -0.00000001
13062, 6.42857143, 173.79310345, 271.41032074, 4.12500000, -0.00000002
13063, 19.28571429, 173.79310345, 261.59572956, 4.12500000, -0.00000000
13064, 32.14285714, 173.79310345, 248.25313714, 4.12500000, 0.00000002
13065, 45.00000000, 173.79310345, 261.66527554, 4.12500000, 0.00000002
13066, 57.85714286, 173.79310345, 273.29996370, 4.12500000, 0.00000001
13067, 70.71428571, 173.79310345, 252.58919501, 4.12500000, -0.00000003
13068, 6.42857143, 183.72413793, 257.65027513, 4.12500000, 0.00000000
13069, 19.28571429, 183.72413793, 276.48891170, 4.12500000, 0.00000002
13070, 32.14285714, 183.72413793, 263.57221483, 4.12500000, 0.00000002
13071, 45.00000000, 183.72413793, 276.79954377, 4.12500000, 0.00000002
13072, 57.85714286, 183.72413793, 255.28288397, 4.12500000, 0.00000003
13073, 70.71428571, 183.72413793, 265.33148304, 4.12500000, 0.00000000
13074, 6.42857143, 193.65517241, 243.71632407, 4.12500000, 0.00000001
13075, 19.28571429, 193.65517241, 258.93807225, 4.12500000, -0.00000001
13076, 32.14285714, 193.65517241, 246.06448109, 4.12500000, -0.00000000
13077, 45.00000000, 193.65517241, 256.86525820, 4.12500000, 0.00000001
13078, 57.85714286, 193.65517241, 268.90230115, 4.12500000, 0.00000002
13079, 70.71428571, 193.65517241, 280.62469716, 4.12500000, 0.00000001
13080, 6.42857143, 203.58620690, 259.46483976, 4.12500000, -0.00000000
13081, 19.28571429, 203.58620690, 274.86440645, 4.12500000, -0.00000002
13082, 32.14285714, 203.58620690, 257.65284475, 4.12500000, 0.00000001
13083, 45.00000000, 203.58620690, 272.12338840, 4.12500000, -0.00000000
13084, 57.85714286, 203.58620690, 252.18986463, 4.12500000, -0.00000000
13085, 70.71428571, 203.58620690, 258.60969360, 4.12500000, -0.00000002
13086, 6.42857143, 213.51724138, 244.22460183, 4.12500000, -0.00000001
13087, 19.28571429, 213.51724138, 258.72009910, 4.12500000, 0.00000001
13088, 32.14285714, 213.51724138, 272.69187554, 4.12500000, 0.00000002
