2518, 57.857, 521.633, 166.652, 4.125
2519, 70.714, 521.633, 151.823, 4.125
2520, 6.429, 536.327, 181.126, 4.125
2521, 19.286, 536.327, 167.290, 4.125
2522, 32.143, 536.327, 181.355, 4.125
2523, 45.000, 536.327, 211.333, 4.125
2524, 57.857, 536.327, 181.010, 4.125
2525, 70.714, 536.327, 195.555, 4.125
2526, 6.429, 551.020, 166.818, 4.125
2527, 19.286, 551.020, 199.218, 4.125
2528, 32.143, 551.020, 215.835, 4.125
2529, 45.000, 551.020, 200.115, 4.125
2530, 57.857, 551.020, 214.462, 4.125
2531, 70.714, 551.020, 179.859, 4.125
2532, 6.429, 565.714, 203.406, 4.125
2533, 19.286, 565.714, 217.448, 4.125
2534, 32.143, 565.714, 204.797, 4.125
2535, 45.000, 565.714, 218.588, 4.125
2536, 57.857, 565.714, 204.723, 4.125
2537, 70.714, 565.714, 217.831, 4.125
2538, 6.429, 580.408, 219.725, 4.125
2539, 19.286, 580.408, 205.727, 4.125
2540, 32.143, 580.408, 221.682, 4.125
2541, 45.000, 580.408, 206.456, 4.125
2542, 57.857, 580.408, 220.693, 4.125
2543, 70.714, 580.408, 206.317, 4.125
2544, 6.429, 595.102, 208.671, 4.125
2545, 19.286, 595.102, 193.674, 4.125
2546, 32.143, 595.102, 208.957, 4.125
2547, 45.000, 595.102, 194.601, 4.125
2548, 57.857, 595.102, 209.496, 4.125
2549, 70.714, 595.102, 221.400, 4.125
2550, 6.429, 609.796, 223.473, 4.125
2551, 19.286, 609.796, 210.283, 4.125
2552, 32.143, 609.796, 195.738, 4.125
2553, 45.000, 609.796, 208.391, 4.125
2554, 57.857, 609.796, 194.847, 4.125
2555, 70.714, 609.796, 207.086, 4.125
2556, 6.429, 624.490, 211.467, 4.125
2557, 19.286, 624.490, 196.980, 4.125
2558, 32.143, 624.490, 211.115, 4.125
2559, 45.000, 624.490, 196.363, 4.125
2560, 57.857, 624.490, 209.681, 4.125
2561, 70.714, 624.490, 196.327, 4.125
2562, 6.429, 639.184, 198.287, 4.125
2563, 19.286, 639.184, 211.067, 4.125
2564, 32.143, 639.184, 196.879, 4.125
2565, 45.000, 639.184, 211.216, 4.125
2566, 57.857, 639.184, 196.729, 4.125
2567, 70.714, 639.184, 210.182, 4.125
2568, 6.429, 653.878, 212.447, 4.125
2569, 19.286, 653.878, 198.083, 4.125
2570, 32.143, 653.878, 211.357, 4.125
2571, 45.000, 653.878, 226.899, 4.125
2572, 57.857, 653.878, 211.023, 4.125
2573, 70.714, 653.878, 197.654, 4.125
2574, 6.429, 668.571, 197.720, 4.125
2575, 19.286, 668.571, 210.370, 4.125
2576, 32.143, 668.571, 198.958, 4.125
2577, 45.000, 668.571, 211.942, 4.125
2578, 57.857, 668.571, 197.065, 4.125
2579, 70.714, 668.571, 212.158, 4.125
2580, 6.429, 683.265, 211.544, 4.125
2581, 19.286, 683.265, 197.290, 4.125
2582, 32.143, 683.265, 212.157, 4.125
2583, 45.000, 683.265, 197.535, 4.125
2584, 57.857, 683.265, 211.497, 4.125
2585, 70.714, 683.265, 197.749, 4.125
2586, 6.429, 697.959, 198.225, 4.125
2587, 19.286, 697.959, 212.761, 4.125
2588, 32.143, 697.959, 199.564, 4.125
2589, 45.000, 697.959, 212.394, 4.125
2590, 57.857, 697.959, 198.487, 4.125
2591, 70.714, 697.959, 213.631, 4.125
2592, 6.429, 10.312, 250.393, 4.125
2593, 19.286, 10.312, 236.889, 4.125
2594, 32.143, 10.312, 250.702, 4.125
2595, 45.000, 10.312, 234.500, 4.125
2596, 57.857, 10.312, 248.477, 4.125
2597, 70.714, 10.312, 235.825, 4.125
2598, 6.429, 22.041, 236.100, 4.125
2599, 19.286, 22.041, 221.734, 4.125
2600, 32.143, 22.041, 235.968, 4.125
2601, 45.000, 22.041, 252.311, 4.125
2602, 57.857, 22.041, 234.916, 4.125
2603, 70.714, 22.041, 220.260, 4.125
2604, 6.429, 36.735, 219.097, 4.125
2605, 19.286, 36.735, 235.968, 4.125
2606, 32.143, 36.735, 219.843, 4.125
2607, 45.000, 36.735, 206.764, 4.125
2608, 57.857, 36.735, 219.210, 4.125
2609, 70.714, 36.735, 232.871, 4.125
2610, 6.429, 51.429, 232.427, 4.125
2611, 19.286, 51.429, 219.214, 4.125
2612, 32.143, 51.429, 205.838, 4.125
2613, 45.000, 51.429, 219.033, 4.125
2614, 57.857, 51.429, 233.145, 4.125
2615, 70.714, 51.429, 219.299, 4.125
2616, 6.429, 66.122, 217.533, 4.125
2617, 19.286, 66.122, 231.698, 4.125
2618, 32.143, 66.122, 218.166, 4.125
2619, 45.000, 66.122, 232.960, 4.125
2620, 57.857, 66.122, 217.981, 4.125
2621, 70.714, 66.122, 230.360, 4.125
2622, 6.429, 80.816, 229.883, 4.125
2623, 19.286, 80.816, 216.571, 4.125
2624, 32.143, 80.816, 230.198, 4.125
2625, 45.000, 80.816, 246.040, 4.125
2626, 57.857, 80.816, 229.167, 4.125
2627, 70.714, 80.816, 215.834, 4.125
2628, 6.429, 95.510, 214.018, 4.125
2629, 19.286, 95.510, 229.126, 4.125
2630, 32.143, 95.510, 214.602, 4.125
2631, 45.000, 95.510, 228.709, 4.125
2632, 57.857, 95.510, 214.556, 4.125
2633, 70.714, 95.510, 228.616, 4.125
2634, 6.429, 110.204, 225.181, 4.125
2635, 19.286, 110.204, 211.885, 4.125
2636, 32.143, 110.204, 227.559, 4.125
2637, 45.000, 110.204, 213.095, 4.125
2638, 57.857, 110.204, 226.510, 4.125
2639, 70.714, 110.204, 213.079, 4.125
2640, 6.429, 124.898, 239.025, 4.125
2641, 19.286, 124.898, 224.117, 4.125
2642, 32.143, 124.898, 238.316, 4.125
2643, 45.000, 124.898, 225.265, 4.125
2644, 57.857, 124.898, 211.282, 4.125
2645, 70.714, 124.898, 224.332, 4.125
2646, 6.429, 139.592, 222.997, 4.125
2647, 19.286, 139.592, 236.418, 4.125
2648, 32.143, 139.592, 223.553, 4.125
2649, 45.000, 139.592, 236.829, 4.125
2650, 57.857, 139.592, 223.504, 4.125
2651, 70.714, 139.592, 236.894, 4.125
2652, 6.429, 154.286, 233.354, 4.125
2653, 19.286, 154.286, 221.592, 4.125
2654, 32.143, 154.286, 235.322, 4.125
2655, 45.000, 154.286, 249.253, 4.125
2656, 57.857, 154.286, 235.468, 4.125
2657, 70.714, 154.286, 222.002, 4.125
2658, 6.429, 168.980, 219.866, 4.125
2659, 19.286, 168.980, 204.283, 4.125
2660, 32.143, 168.980, 221.997, 4.125
2661, 45.000, 168.980, 205.731, 4.125
2662, 57.857, 168.980, 220.698, 4.125
2663, 70.714, 168.980, 204.913, 4.125
2664, 6.429, 183.673, 201.124, 4.125
2665, 19.286, 183.673, 216.826, 4.125
2666, 32.143, 183.673, 201.423, 4.125
2667, 45.000, 183.673, 218.988, 4.125
2668, 57.857, 183.673, 200.920, 4.125
2669, 70.714, 183.673, 218.225, 4.125
2670, 6.429, 198.367, 214.758, 4.125
2671, 19.286, 198.367, 197.131, 4.125
2672, 32.143, 198.367, 179.880, 4.125
2673, 45.000, 198.367, 196.606, 4.125
2674, 57.857, 198.367, 181.770, 4.125
2675, 70.714, 198.367, 197.521, 4.125
2676, 6.429, 213.061, 197.024, 4.125
2677, 19.286, 213.061, 211.022, 4.125
2678, 32.143, 213.061, 196.700, 4.125
2679, 45.000, 213.061, 181.509, 4.125
2680, 57.857, 213.061, 198.152, 4.125
2681, 70.714, 213.061, 184.071, 4.125
2682, 6.429, 227.755, 180.533, 4.125
2683, 19.286, 227.755, 197.716, 4.125
2684, 32.143, 227.755, 182.345, 4.125
2685, 45.000, 227.755, 195.967, 4.125
2686, 57.857, 227.755, 182.935, 4.125
2687, 70.714, 227.755, 197.185, 4.125
2688, 6.429, 242.449, 198.581, 4.125
2689, 19.286, 242.449, 182.676, 4.125
2690, 32.143, 242.449, 195.435, 4.125
2691, 45.000, 242.449, 182.020, 4.125
2692, 57.857, 242.449, 197.226, 4.125
2693, 70.714, 242.449, 181.945, 4.125
2694, 6.429, 257.143, 212.810, 4.125
2695, 19.286, 257.143, 198.932, 4.125
2696, 32.143, 257.143, 182.171, 4.125
2697, 45.000, 257.143, 197.876, 4.125
2698, 57.857, 257.143, 181.861, 4.125
2699, 70.714, 257.143, 194.556, 4.125
2700, 6.429, 271.837, 173.055, 4.125
2701, 19.286, 271.837, 185.350, 4.125
2702, 32.143, 271.837, 197.484, 4.125
2703, 45.000, 271.837, 182.336, 4.125
2704, 57.857, 271.837, 198.185, 4.125
2705, 70.714, 271.837, 180.896, 4.125
2706, 6.429, 286.531, 183.199, 4.125
2707, 19.286, 286.531, 199.508, 4.125
2708, 32.143, 286.531, 181.841, 4.125
2709, 45.000, 286.531, 195.504, 4.125
2710, 57.857, 286.531, 181.072, 4.125
2711, 70.714, 286.531, 195.286, 4.125
2712, 6.429, 301.224, 193.977, 4.125
2713, 19.286, 301.224, 178.593, 4.125
2714, 32.143, 301.224, 198.174, 4.125
2715, 45.000, 301.224, 182.585, 4.125
2716, 57.857, 301.224, 197.463, 4.125
2717, 70.714, 301.224, 210.937, 4.125
2718, 6.429, 315.918, 203.592, 4.125
2719, 19.286, 315.918, 191.121, 4.125
2720, 32.143, 315.918, 178.502, 4.125
2721, 45.000, 315.918, 201.525, 4.125
2722, 57.857, 315.918, 180.843, 4.125
2723, 70.714, 315.918, 166.812, 4.125
2724, 6.429, 330.612, 187.414, 4.125
2725, 19.286, 330.612, 200.751, 4.125
2726, 32.143, 330.612, 213.839, 4.125
2727, 45.000, 330.612, 191.707, 4.125
2728, 57.857, 330.612, 168.352, 4.125
2729, 70.714, 330.612, 183.988, 4.125
2730, 6.429, 345.306, 198.801, 4.125
2731, 19.286, 345.306, 184.464, 4.125
2732, 32.143, 345.306, 197.296, 4.125
2733, 45.000, 345.306, 182.705, 4.125
2734, 57.857, 345.306, 193.353, 4.125
2735, 70.714, 345.306, 170.516, 4.125
2736, 6.429, 360.000, 209.946, 4.125
2737, 19.286, 360.000, 190.965, 4.125
2738, 32.143, 360.000, 212.146, 4.125
2739, 45.000, 360.000, 195.870, 4.125
2740, 57.857, 360.000, 172.177, 4.125
2741, 70.714, 360.000, 188.986, 4.125
2742, 6.429, 374.694, 185.777, 4.125
2743, 19.286, 374.694, 203.190, 4.125
2744, 32.143, 374.694, 187.433, 4.125
2745, 45.000, 374.694, 173.188, 4.125
2746, 57.857, 374.694, 190.892, 4.125
2747, 70.714, 374.694, 174.995, 4.125
2748, 6.429, 389.388, 197.295, 4.125
2749, 19.286, 389.388, 181.717, 4.125
2750, 32.143, 389.388, 195.114, 4.125
2751, 45.000, 389.388, 206.604, 4.125
2752, 57.857, 389.388, 175.053, 4.125
2753, 70.714, 389.388, 190.152, 4.125
2754, 6.429, 404.082, 180.730, 4.125
2755, 19.286, 404.082, 194.808, 4.125
2756, 32.143, 404.082, 178.795, 4.125
2757, 45.000, 404.082, 191.443, 4.125
2758, 57.857, 404.082, 163.626, 4.125
2759, 70.714, 404.082, 178.832, 4.125
2760, 6.429, 418.776, 191.767, 4.125
2761, 19.286, 418.776, 206.593, 4.125
2762, 32.143, 418.776, 189.880, 4.125
2763, 45.000, 418.776, 166.807, 4.125
2764, 57.857, 418.776, 182.090, 4.125
2765, 70.714, 418.776, 164.534, 4.125
2766, 6.429, 433.469, 201.694, 4.125
2767, 19.286, 433.469, 182.922, 4.125
2768, 32.143, 433.469, 166.210, 4.125
2769, 45.000, 433.469, 181.566, 4.125
2770, 57.857, 433.469, 166.617, 4.125
2771, 70.714, 433.469, 180.708, 4.125
2772, 6.429, 448.163, 180.240, 4.125
2773, 19.286, 448.163, 197.432, 4.125
2774, 32.143, 448.163, 179.414, 4.125
2775, 45.000, 448.163, 164.935, 4.125
2776, 57.857, 448.163, 180.583, 4.125
2777, 70.714, 448.163, 163.779, 4.125
2778, 6.429, 462.857, 194.764, 4.125
2779, 19.286, 462.857, 178.515, 4.125
2780, 32.143, 462.857, 194.192, 4.125
2781, 45.000, 462.857, 179.171, 4.125
2782, 57.857, 462.857, 163.104, 4.125
2783, 70.714, 462.857, 178.351, 4.125
2784, 6.429, 477.551, 212.980, 4.125
2785, 19.286, 477.551, 192.821, 4.125
2786, 32.143, 477.551, 208.755, 4.125
2787, 45.000, 477.551, 194.406, 4.125
2788, 57.857, 477.551, 178.464, 4.125
2789, 70.714, 477.551, 194.394, 4.125
2790, 6.429, 492.245, 196.035, 4.125
2791, 19.286, 492.245, 214.321, 4.125
2792, 32.143, 492.245, 195.351, 4.125
2793, 45.000, 492.245, 182.686, 4.125
2794, 57.857, 492.245, 197.580, 4.125
2795, 70.714, 492.245, 181.139, 4.125
2796, 6.429, 506.939, 210.541, 4.125
2797, 19.286, 506.939, 195.127, 4.125
2798, 32.143, 506.939, 215.234, 4.125
2799, 45.000, 506.939, 195.748, 4.125
2800, 57.857, 506.939, 182.070, 4.125
2801, 70.714, 506.939, 222.913, 4.125
2802, 6.429, 521.633, 195.683, 4.125
2803, 19.286, 521.633, 224.706, 4.125
2804, 32.143, 521.633, 198.371, 4.125
2805, 45.000, 521.633, 180.957, 4.125
2806, 57.857, 521.633, 237.799, 4.125
2807, 70.714, 521.633, 209.628, 4.125
2808, 6.429, 536.327, 227.041, 4.125
2809, 19.286, 536.327, 211.258, 4.125
2810, 32.143, 536.327, 226.728, 4.125
2811, 45.000, 536.327, 243.746, 4.125
2812, 57.857, 536.327, 225.724, 4.125
2813, 70.714, 536.327, 243.402, 4.125
2814, 6.429, 551.020, 216.293, 4.125
2815, 19.286, 551.020, 230.302, 4.125
2816, 32.143, 551.020, 246.483, 4.125
2817, 45.000, 551.020, 231.014, 4.125
2818, 57.857, 551.020, 250.811, 4.125
2819, 70.714, 551.020, 230.321, 4.125
2820, 6.429, 565.714, 234.172, 4.125
2821, 19.286, 565.714, 249.161, 4.125
2822, 32.143, 565.714, 234.033, 4.125
2823, 45.000, 565.714, 249.238, 4.125
2824, 57.857, 565.714, 232.396, 4.125
2825, 70.714, 565.714, 246.095, 4.125
2826, 6.429, 580.408, 250.787, 4.125
2827, 19.286, 580.408, 235.854, 4.125
2828, 32.143, 580.408, 252.884, 4.125
2829, 45.000, 580.408, 235.103, 4.125
2830, 57.857, 580.408, 252.123, 4.125
2831, 70.714, 580.408, 235.252, 4.125
2832, 6.429, 595.102, 237.955, 4.125
2833, 19.286, 595.102, 223.516, 4.125
2834, 32.143, 595.102, 239.890, 4.125
2835, 45.000, 595.102, 221.902, 4.125
2836, 57.857, 595.102, 236.512, 4.125
2837, 70.714, 595.102, 252.724, 4.125
2838, 6.429, 609.796, 252.975, 4.125
2839, 19.286, 609.796, 237.260, 4.125
2840, 32.143, 609.796, 222.109, 4.125
2841, 45.000, 609.796, 237.762, 4.125
2842, 57.857, 609.796, 223.669, 4.125
2843, 70.714, 609.796, 238.242, 4.125
2844, 6.429, 624.490, 236.807, 4.125
2845, 19.286, 624.490, 255.137, 4.125
2846, 32.143, 624.490, 239.726, 4.125
2847, 45.000, 624.490, 225.506, 4.125
2848, 57.857, 624.490, 237.892, 4.125
2849, 70.714, 624.490, 223.391, 4.125
2850, 6.429, 639.184, 223.491, 4.125
2851, 19.286, 639.184, 239.930, 4.125
2852, 32.143, 639.184, 225.889, 4.125
2853, 45.000, 639.184, 241.691, 4.125
2854, 57.857, 639.184, 225.342, 4.125
2855, 70.714, 639.184, 242.255, 4.125
2856, 6.429, 653.878, 245.992, 4.125
2857, 19.286, 653.878, 226.116, 4.125
2858, 32.143, 653.878, 243.322, 4.125
2859, 45.000, 653.878, 257.324, 4.125
2860, 57.857, 653.878, 241.973, 4.125
2861, 70.714, 653.878, 225.606, 4.125
2862, 6.429, 668.571, 225.093, 4.125
2863, 19.286, 668.571, 241.572, 4.125
2864, 32.143, 668.571, 226.087, 4.125
2865, 45.000, 668.571, 241.181, 4.125
2866, 57.857, 668.571, 257.649, 4.125
2867, 70.714, 668.571, 238.931, 4.125
2868, 6.429, 683.265, 239.873, 4.125
2869, 19.286, 683.265, 226.028, 4.125
2870, 32.143, 683.265, 243.370, 4.125
2871, 45.000, 683.265, 226.478, 4.125
2872, 57.857, 683.265, 242.309, 4.125
2873, 70.714, 683.265, 226.301, 4.125
2874, 6.429, 697.959, 225.623, 4.125
2875, 19.286, 697.959, 242.295, 4.125
2876, 32.143, 697.959, 227.237, 4.125
2877, 45.000, 697.959, 246.871, 4.125
2878, 57.857, 697.959, 228.108, 4.125
2879, 70.714, 697.959, 244.155, 4.125
2880, 6.429, 10.312, 297.089, 4.125
2881, 19.286, 10.312, 279.794, 4.125
2882, 32.143, 10.312, 268.440, 4.125
2883, 45.000, 10.312, 284.876, 4.125
2884, 57.857, 10.312, 266.805, 4.125
2885, 70.714, 10.312, 282.341, 4.125
2886, 6.429, 22.041, 270.488, 4.125
2887, 19.286, 22.041, 251.816, 4.125
2888, 32.143, 22.041, 289.728, 4.125
2889, 45.000, 22.041, 270.364, 4.125
2890, 57.857, 22.041, 285.027, 4.125
2891, 70.714, 22.041, 255.095, 4.125
2892, 6.429, 36.735, 248.659, 4.125
2893, 19.286, 36.735, 264.147, 4.125
2894, 32.143, 36.735, 248.922, 4.125
2895, 45.000, 36.735, 234.464, 4.125
2896, 57.857, 36.735, 248.740, 4.125
2897, 70.714, 36.735, 266.942, 4.125
2898, 6.429, 51.429, 264.553, 4.125
2899, 19.286, 51.429, 248.473, 4.125
2900, 32.143, 51.429, 233.079, 4.125
2901, 45.000, 51.429, 249.125, 4.125
2902, 57.857, 51.429, 263.595, 4.125
2903, 70.714, 51.429, 248.057, 4.125
2904, 6.429, 66.122, 246.020, 4.125
2905, 19.286, 66.122, 261.982, 4.125
2906, 32.143, 66.122, 247.043, 4.125
2907, 45.000, 66.122, 262.978, 4.125
2908, 57.857, 66.122, 247.384, 4.125
2909, 70.714, 66.122, 262.160, 4.125
2910, 6.429, 80.816, 258.052, 4.125
2911, 19.286, 80.816, 244.874, 4.125
2912, 32.143, 80.816, 259.808, 4.125
2913, 45.000, 80.816, 275.769, 4.125
2914, 57.857, 80.816, 259.909, 4.125
2915, 70.714, 80.816, 245.168, 4.125
2916, 6.429, 95.510, 243.103, 4.125
2917, 19.286, 95.510, 257.868, 4.125
2918, 32.143, 95.510, 243.116, 4.125
2919, 45.000, 95.510, 257.567, 4.125
2920, 57.857, 95.510, 241.515, 4.125
2921, 70.714, 95.510, 256.655, 4.125
2922, 6.429, 110.204, 255.100, 4.125
2923, 19.286, 110.204, 240.495, 4.125
2924, 32.143, 110.204, 256.499, 4.125
2925, 45.000, 110.204, 240.659, 4.125
2926, 57.857, 110.204, 257.093, 4.125
2927, 70.714, 110.204, 239.494, 4.125
2928, 6.429, 124.898, 268.190, 4.125
2929, 19.286, 124.898, 253.988, 4.125
2930, 32.143, 124.898, 269.812, 4.125
2931, 45.000, 124.898, 251.726, 4.125
2932, 57.857, 124.898, 269.040, 4.125
2933, 70.714, 124.898, 249.871, 4.125
2934, 6.429, 139.592, 250.680, 4.125
2935, 19.286, 139.592, 265.681, 4.125
2936, 32.143, 139.592, 251.080, 4.125
2937, 45.000, 139.592, 265.027, 4.125
2938, 57.857, 139.592, 250.260, 4.125
2939, 70.714, 139.592, 263.761, 4.125
2940, 6.429, 154.286, 262.348, 4.125
2941, 19.286, 154.286, 248.603, 4.125
2942, 32.143, 154.286, 264.156, 4.125
2943, 45.000, 154.286, 282.362, 4.125
2944, 57.857, 154.286, 263.240, 4.125
2945, 70.714, 154.286, 247.548, 4.125
2946, 6.429, 168.980, 243.897, 4.125
2947, 19.286, 168.980, 259.458, 4.125
2948, 32.143, 168.980, 245.701, 4.125
2949, 45.000, 168.980, 259.411, 4.125
2950, 57.857, 168.980, 276.466, 4.125
2951, 70.714, 168.980, 257.578, 4.125
2952, 6.429, 183.673, 252.333, 4.125
2953, 19.286, 183.673, 271.183, 4.125
2954, 32.143, 183.673, 256.618, 4.125
2955, 45.000, 183.673, 273.309, 4.125
2956, 57.857, 183.673, 234.451, 4.125
2957, 70.714, 183.673, 267.089, 4.125
2958, 6.429, 198.367, 267.428, 4.125
2959, 19.286, 198.367, 231.128, 4.125
2960, 32.143, 198.367, 213.621, 4.125
2961, 45.000, 198.367, 231.233, 4.125
2962, 57.857, 198.367, 213.246, 4.125
2963, 70.714, 198.367, 230.155, 4.125
2964, 6.429, 213.061, 227.564, 4.125
2965, 19.286, 213.061, 249.763, 4.125
2966, 32.143, 213.061, 228.658, 4.125
2967, 45.000, 213.061, 212.427, 4.125
2968, 57.857, 213.061, 230.281, 4.125
2969, 70.714, 213.061, 214.346, 4.125
2970, 6.429, 227.755, 212.374, 4.125
2971, 19.286, 227.755, 228.572, 4.125
2972, 32.143, 227.755, 211.090, 4.125
2973, 45.000, 227.755, 231.966, 4.125
2974, 57.857, 227.755, 211.430, 4.125
2975, 70.714, 227.755, 229.146, 4.125
2976, 6.429, 242.449, 227.482, 4.125
2977, 19.286, 242.449, 211.551, 4.125
2978, 32.143, 242.449, 228.562, 4.125
2979, 45.000, 242.449, 211.317, 4.125
2980, 57.857, 242.449, 230.815, 4.125
2981, 70.714, 242.449, 213.392, 4.125
2982, 6.429, 257.143, 243.980, 4.125
2983, 19.286, 257.143, 228.783, 4.125
2984, 32.143, 257.143, 215.496, 4.125
2985, 45.000, 257.143, 230.146, 4.125
2986, 57.857, 257.143, 213.307, 4.125
2987, 70.714, 257.143, 230.911, 4.125
2988, 6.429, 271.837, 199.577, 4.125
2989, 19.286, 271.837, 213.671, 4.125
2990, 32.143, 271.837, 230.082, 4.125
2991, 45.000, 271.837, 213.162, 4.125
2992, 57.857, 271.837, 236.324, 4.125
2993, 70.714, 271.837, 212.152, 4.125
2994, 6.429, 286.531, 226.765, 4.125
2995, 19.286, 286.531, 241.472, 4.125
2996, 32.143, 286.531, 215.971, 4.125
2997, 45.000, 286.531, 231.163, 4.125
2998, 57.857, 286.531, 211.543, 4.125
2999, 70.714, 286.531, 227.203, 4.125
3000, 6.429, 301.224, 214.012, 4.125
3001, 19.286, 301.224, 226.707, 4.125
3002, 32.143, 301.224, 242.865, 4.125
3003, 45.000, 301.224, 214.285, 4.125
3004, 57.857, 301.224, 233.791, 4.125
3005, 70.714, 301.224, 247.239, 4.125
3006, 6.429, 315.918, 230.481, 4.125
3007, 19.286, 315.918, 215.377, 4.125
3008, 32.143, 315.918, 228.824, 4.125
3009, 45.000, 315.918, 243.104, 4.125
3010, 57.857, 315.918, 218.480, 4.125
3011, 70.714, 315.918, 196.446, 4.125
3012, 6.429, 330.612, 215.962, 4.125
3013, 19.286, 330.612, 231.125, 4.125
3014, 32.143, 330.612, 251.398, 4.125
3015, 45.000, 330.612, 228.815, 4.125
3016, 57.857, 330.612, 204.333, 4.125
3017, 70.714, 330.612, 218.391, 4.125
3018, 6.429, 345.306, 228.109, 4.125
3019, 19.286, 345.306, 213.704, 4.125
3020, 32.143, 345.306, 232.850, 4.125
3021, 45.000, 345.306, 210.244, 4.125
3022, 57.857, 345.306, 233.377, 4.125
3023, 70.714, 345.306, 205.861, 4.125
3024, 6.429, 360.000, 239.264, 4.125
3025, 19.286, 360.000, 226.431, 4.125
3026, 32.143, 360.000, 244.219, 4.125
3027, 45.000, 360.000, 226.370, 4.125
3028, 57.857, 360.000, 210.092, 4.125
3029, 70.714, 360.000, 224.046, 4.125
3030, 6.429, 374.694, 223.987, 4.125
3031, 19.286, 374.694, 242.989, 4.125
3032, 32.143, 374.694, 229.257, 4.125
3033, 45.000, 374.694, 214.889, 4.125
3034, 57.857, 374.694, 235.389, 4.125
3035, 70.714, 374.694, 213.407, 4.125
3036, 6.429, 389.388, 240.321, 4.125
3037, 19.286, 389.388, 214.065, 4.125
3038, 32.143, 389.388, 251.155, 4.125
3039, 45.000, 389.388, 235.717, 4.125
3040, 57.857, 389.388, 219.494, 4.125
3041, 70.714, 389.388, 232.964, 4.125
3042, 6.429, 404.082, 210.557, 4.125
3043, 19.286, 404.082, 226.450, 4.125
3044, 32.143, 404.082, 207.687, 4.125
3045, 45.000, 404.082, 219.468, 4.125
3046, 57.857, 404.082, 236.055, 4.125
3047, 70.714, 404.082, 206.434, 4.125
3048, 6.429, 418.776, 224.006, 4.125
3049, 19.286, 418.776, 238.631, 4.125
3050, 32.143, 418.776, 225.660, 4.125
3051, 45.000, 418.776, 203.769, 4.125
3052, 57.857, 418.776, 219.332, 4.125
3053, 70.714, 418.776, 196.737, 4.125
3054, 6.429, 433.469, 237.837, 4.125
3055, 19.286, 433.469, 216.754, 4.125
3056, 32.143, 433.469, 202.611, 4.125
3057, 45.000, 433.469, 218.769, 4.125
3058, 57.857, 433.469, 194.342, 4.125
3059, 70.714, 433.469, 213.009, 4.125
3060, 6.429, 448.163, 211.483, 4.125
3061, 19.286, 448.163, 234.567, 4.125
3062, 32.143, 448.163, 215.202, 4.125
3063, 45.000, 448.163, 196.700, 4.125
3064, 57.857, 448.163, 213.795, 4.125
3065, 70.714, 448.163, 194.693, 4.125
3066, 6.429, 462.857, 226.579, 4.125
3067, 19.286, 462.857, 212.256, 4.125
3068, 32.143, 462.857, 230.733, 4.125
3069, 45.000, 462.857, 207.942, 4.125
3070, 57.857, 462.857, 192.865, 4.125
3071, 70.714, 462.857, 210.871, 4.125
