2518, 57.857, 521.633, 153.532, 4.125
2519, 70.714, 521.633, 138.777, 4.125
2520, 6.429, 536.327, 173.209, 4.125
2521, 19.286, 536.327, 153.361, 4.125
2522, 32.143, 536.327, 170.879, 4.125
2523, 45.000, 536.327, 186.532, 4.125
2524, 57.857, 536.327, 162.716, 4.125
2525, 70.714, 536.327, 174.701, 4.125
2526, 6.429, 551.020, 163.352, 4.125
2527, 19.286, 551.020, 178.121, 4.125
2528, 32.143, 551.020, 193.370, 4.125
2529, 45.000, 551.020, 173.483, 4.125
2530, 57.857, 551.020, 193.359, 4.125
2531, 70.714, 551.020, 163.458, 4.125
2532, 6.429, 565.714, 182.296, 4.125
2533, 19.286, 565.714, 195.849, 4.125
2534, 32.143, 565.714, 183.019, 4.125
2535, 45.000, 565.714, 196.623, 4.125
2536, 57.857, 565.714, 183.891, 4.125
2537, 70.714, 565.714, 196.283, 4.125
2538, 6.429, 580.408, 196.897, 4.125
2539, 19.286, 580.408, 185.343, 4.125
2540, 32.143, 580.408, 198.478, 4.125
2541, 45.000, 580.408, 185.277, 4.125
2542, 57.857, 580.408, 198.392, 4.125
2543, 70.714, 580.408, 184.447, 4.125
2544, 6.429, 595.102, 187.457, 4.125
2545, 19.286, 595.102, 173.197, 4.125
2546, 32.143, 595.102, 185.643, 4.125
2547, 45.000, 595.102, 173.208, 4.125
2548, 57.857, 595.102, 186.549, 4.125
2549, 70.714, 595.102, 199.587, 4.125
2550, 6.429, 609.796, 200.909, 4.125
2551, 19.286, 609.796, 187.130, 4.125
2552, 32.143, 609.796, 174.337, 4.125
2553, 45.000, 609.796, 186.656, 4.125
2554, 57.857, 609.796, 173.765, 4.125
2555, 70.714, 609.796, 186.991, 4.125
2556, 6.429, 624.490, 188.538, 4.125
2557, 19.286, 624.490, 175.959, 4.125
2558, 32.143, 624.490, 188.682, 4.125
2559, 45.000, 624.490, 175.203, 4.125
2560, 57.857, 624.490, 188.559, 4.125
2561, 70.714, 624.490, 175.367, 4.125
2562, 6.429, 639.184, 176.922, 4.125
2563, 19.286, 639.184, 188.577, 4.125
2564, 32.143, 639.184, 175.956, 4.125
2565, 45.000, 639.184, 189.301, 4.125
2566, 57.857, 639.184, 175.434, 4.125
2567, 70.714, 639.184, 187.902, 4.125
2568, 6.429, 653.878, 188.782, 4.125
2569, 19.286, 653.878, 175.442, 4.125
2570, 32.143, 653.878, 189.887, 4.125
2571, 45.000, 653.878, 203.286, 4.125
2572, 57.857, 653.878, 189.305, 4.125
2573, 70.714, 653.878, 176.794, 4.125
2574, 6.429, 668.571, 176.191, 4.125
2575, 19.286, 668.571, 189.860, 4.125
2576, 32.143, 668.571, 176.657, 4.125
2577, 45.000, 668.571, 190.580, 4.125
2578, 57.857, 668.571, 177.357, 4.125
2579, 70.714, 668.571, 191.741, 4.125
2580, 6.429, 683.265, 190.696, 4.125
2581, 19.286, 683.265, 176.627, 4.125
2582, 32.143, 683.265, 190.800, 4.125
2583, 45.000, 683.265, 178.205, 4.125
2584, 57.857, 683.265, 191.183, 4.125
2585, 70.714, 683.265, 177.911, 4.125
2586, 6.429, 697.959, 177.635, 4.125
2587, 19.286, 697.959, 190.979, 4.125
2588, 32.143, 697.959, 177.759, 4.125
2589, 45.000, 697.959, 191.567, 4.125
2590, 57.857, 697.959, 177.942, 4.125
2591, 70.714, 697.959, 191.597, 4.125
2592, 6.429, 10.312, 225.096, 4.125
2593, 19.286, 10.312, 211.248, 4.125
2594, 32.143, 10.312, 223.466, 4.125
2595, 45.000, 10.312, 210.947, 4.125
2596, 57.857, 10.312, 223.782, 4.125
2597, 70.714, 10.312, 210.327, 4.125
2598, 6.429, 22.041, 211.123, 4.125
2599, 19.286, 22.041, 197.704, 4.125
2600, 32.143, 22.041, 210.832, 4.125
2601, 45.000, 22.041, 225.240, 4.125
2602, 57.857, 22.041, 210.851, 4.125
2603, 70.714, 22.041, 197.822, 4.125
2604, 6.429, 36.735, 196.424, 4.125
2605, 19.286, 36.735, 209.933, 4.125
2606, 32.143, 36.735, 196.852, 4.125
2607, 45.000, 36.735, 183.538, 4.125
2608, 57.857, 36.735, 195.747, 4.125
2609, 70.714, 36.735, 208.873, 4.125
2610, 6.429, 51.429, 207.686, 4.125
2611, 19.286, 51.429, 195.781, 4.125
2612, 32.143, 51.429, 182.680, 4.125
2613, 45.000, 51.429, 196.517, 4.125
2614, 57.857, 51.429, 208.048, 4.125
2615, 70.714, 51.429, 194.221, 4.125
2616, 6.429, 66.122, 193.706, 4.125
2617, 19.286, 66.122, 207.564, 4.125
2618, 32.143, 66.122, 193.729, 4.125
2619, 45.000, 66.122, 207.761, 4.125
2620, 57.857, 66.122, 194.301, 4.125
2621, 70.714, 66.122, 206.805, 4.125
2622, 6.429, 80.816, 205.679, 4.125
2623, 19.286, 80.816, 191.361, 4.125
2624, 32.143, 80.816, 206.502, 4.125
2625, 45.000, 80.816, 220.335, 4.125
2626, 57.857, 80.816, 206.419, 4.125
2627, 70.714, 80.816, 192.776, 4.125
2628, 6.429, 95.510, 191.457, 4.125
2629, 19.286, 95.510, 203.834, 4.125
2630, 32.143, 95.510, 190.876, 4.125
2631, 45.000, 95.510, 204.688, 4.125
2632, 57.857, 95.510, 191.390, 4.125
2633, 70.714, 95.510, 203.637, 4.125
2634, 6.429, 110.204, 201.633, 4.125
2635, 19.286, 110.204, 188.720, 4.125
2636, 32.143, 110.204, 202.125, 4.125
2637, 45.000, 110.204, 189.700, 4.125
2638, 57.857, 110.204, 202.101, 4.125
2639, 70.714, 110.204, 189.471, 4.125
2640, 6.429, 124.898, 212.267, 4.125
2641, 19.286, 124.898, 199.836, 4.125
2642, 32.143, 124.898, 212.450, 4.125
2643, 45.000, 124.898, 200.026, 4.125
2644, 57.857, 124.898, 187.865, 4.125
2645, 70.714, 124.898, 201.318, 4.125
2646, 6.429, 139.592, 197.565, 4.125
2647, 19.286, 139.592, 210.656, 4.125
2648, 32.143, 139.592, 196.721, 4.125
2649, 45.000, 139.592, 210.036, 4.125
2650, 57.857, 139.592, 197.992, 4.125
2651, 70.714, 139.592, 211.546, 4.125
2652, 6.429, 154.286, 207.601, 4.125
2653, 19.286, 154.286, 195.789, 4.125
2654, 32.143, 154.286, 208.965, 4.125
2655, 45.000, 154.286, 220.603, 4.125
2656, 57.857, 154.286, 209.570, 4.125
2657, 70.714, 154.286, 197.564, 4.125
2658, 6.429, 168.980, 196.613, 4.125
2659, 19.286, 168.980, 182.514, 4.125
2660, 32.143, 168.980, 197.531, 4.125
2661, 45.000, 168.980, 182.852, 4.125
2662, 57.857, 168.980, 196.138, 4.125
2663, 70.714, 168.980, 182.057, 4.125
2664, 6.429, 183.673, 181.406, 4.125
2665, 19.286, 183.673, 196.044, 4.125
2666, 32.143, 183.673, 181.414, 4.125
2667, 45.000, 183.673, 196.257, 4.125
2668, 57.857, 183.673, 180.503, 4.125
2669, 70.714, 183.673, 194.357, 4.125
2670, 6.429, 198.367, 195.398, 4.125
2671, 19.286, 198.367, 181.100, 4.125
2672, 32.143, 198.367, 166.696, 4.125
2673, 45.000, 198.367, 182.034, 4.125
2674, 57.857, 198.367, 167.758, 4.125
2675, 70.714, 198.367, 182.131, 4.125
2676, 6.429, 213.061, 180.581, 4.125
2677, 19.286, 213.061, 195.086, 4.125
2678, 32.143, 213.061, 181.798, 4.125
2679, 45.000, 213.061, 167.523, 4.125
2680, 57.857, 213.061, 181.586, 4.125
2681, 70.714, 213.061, 166.627, 4.125
2682, 6.429, 227.755, 168.724, 4.125
2683, 19.286, 227.755, 181.223, 4.125
2684, 32.143, 227.755, 168.544, 4.125
2685, 45.000, 227.755, 182.113, 4.125
2686, 57.857, 227.755, 168.213, 4.125
2687, 70.714, 227.755, 181.586, 4.125
2688, 6.429, 242.449, 182.794, 4.125
2689, 19.286, 242.449, 169.203, 4.125
2690, 32.143, 242.449, 183.156, 4.125
2691, 45.000, 242.449, 169.121, 4.125
2692, 57.857, 242.449, 182.645, 4.125
2693, 70.714, 242.449, 168.463, 4.125
2694, 6.429, 257.143, 198.676, 4.125
2695, 19.286, 257.143, 183.712, 4.125
2696, 32.143, 257.143, 169.535, 4.125
2697, 45.000, 257.143, 182.369, 4.125
2698, 57.857, 257.143, 169.094, 4.125
2699, 70.714, 257.143, 182.676, 4.125
2700, 6.429, 271.837, 159.733, 4.125
2701, 19.286, 271.837, 171.052, 4.125
2702, 32.143, 271.837, 184.767, 4.125
2703, 45.000, 271.837, 168.413, 4.125
2704, 57.857, 271.837, 182.671, 4.125
2705, 70.714, 271.837, 169.368, 4.125
2706, 6.429, 286.531, 168.551, 4.125
2707, 19.286, 286.531, 183.632, 4.125
2708, 32.143, 286.531, 166.600, 4.125
2709, 45.000, 286.531, 181.937, 4.125
2710, 57.857, 286.531, 168.489, 4.125
2711, 70.714, 286.531, 181.417, 4.125
2712, 6.429, 301.224, 180.141, 4.125
2713, 19.286, 301.224, 167.487, 4.125
2714, 32.143, 301.224, 183.810, 4.125
2715, 45.000, 301.224, 169.310, 4.125
2716, 57.857, 301.224, 184.161, 4.125
2717, 70.714, 301.224, 196.597, 4.125
2718, 6.429, 315.918, 190.695, 4.125
2719, 19.286, 315.918, 178.613, 4.125
2720, 32.143, 315.918, 167.624, 4.125
2721, 45.000, 315.918, 187.277, 4.125
2722, 57.857, 315.918, 170.141, 4.125
2723, 70.714, 315.918, 156.406, 4.125
2724, 6.429, 330.612, 174.171, 4.125
2725, 19.286, 330.612, 187.060, 4.125
2726, 32.143, 330.612, 199.714, 4.125
2727, 45.000, 330.612, 176.465, 4.125
2728, 57.857, 330.612, 158.060, 4.125
2729, 70.714, 330.612, 171.613, 4.125
2730, 6.429, 345.306, 183.527, 4.125
2731, 19.286, 345.306, 172.132, 4.125
2732, 32.143, 345.306, 183.714, 4.125
2733, 45.000, 345.306, 170.349, 4.125
2734, 57.857, 345.306, 182.198, 4.125
2735, 70.714, 345.306, 161.712, 4.125
2736, 6.429, 360.000, 194.756, 4.125
2737, 19.286, 360.000, 181.046, 4.125
2738, 32.143, 360.000, 195.557, 4.125
2739, 45.000, 360.000, 180.083, 4.125
2740, 57.857, 360.000, 162.285, 4.125
2741, 70.714, 360.000, 177.767, 4.125
2742, 6.429, 374.694, 177.573, 4.125
2743, 19.286, 374.694, 192.056, 4.125
2744, 32.143, 374.694, 175.552, 4.125
2745, 45.000, 374.694, 163.957, 4.125
2746, 57.857, 374.694, 180.403, 4.125
2747, 70.714, 374.694, 165.678, 4.125
2748, 6.429, 389.388, 186.901, 4.125
2749, 19.286, 389.388, 173.227, 4.125
2750, 32.143, 389.388, 184.443, 4.125
2751, 45.000, 389.388, 191.476, 4.125
2752, 57.857, 389.388, 167.937, 4.125
2753, 70.714, 389.388, 182.662, 4.125
2754, 6.429, 404.082, 169.504, 4.125
2755, 19.286, 404.082, 182.803, 4.125
2756, 32.143, 404.082, 167.274, 4.125
2757, 45.000, 404.082, 179.432, 4.125
2758, 57.857, 404.082, 154.715, 4.125
2759, 70.714, 404.082, 169.115, 4.125
2760, 6.429, 418.776, 179.279, 4.125
2761, 19.286, 418.776, 194.325, 4.125
2762, 32.143, 418.776, 177.253, 4.125
2763, 45.000, 418.776, 155.337, 4.125
2764, 57.857, 418.776, 170.328, 4.125
2765, 70.714, 418.776, 155.289, 4.125
2766, 6.429, 433.469, 189.318, 4.125
2767, 19.286, 433.469, 172.036, 4.125
2768, 32.143, 433.469, 158.111, 4.125
2769, 45.000, 433.469, 172.245, 4.125
2770, 57.857, 433.469, 157.657, 4.125
2771, 70.714, 433.469, 172.157, 4.125
2772, 6.429, 448.163, 171.294, 4.125
2773, 19.286, 448.163, 187.487, 4.125
2774, 32.143, 448.163, 171.326, 4.125
2775, 45.000, 448.163, 156.935, 4.125
2776, 57.857, 448.163, 171.415, 4.125
2777, 70.714, 448.163, 156.704, 4.125
2778, 6.429, 462.857, 186.977, 4.125
2779, 19.286, 462.857, 170.679, 4.125
2780, 32.143, 462.857, 186.827, 4.125
2781, 45.000, 462.857, 172.093, 4.125
2782, 57.857, 462.857, 155.498, 4.125
2783, 70.714, 462.857, 171.907, 4.125
2784, 6.429, 477.551, 201.287, 4.125
2785, 19.286, 477.551, 185.961, 4.125
2786, 32.143, 477.551, 198.355, 4.125
2787, 45.000, 477.551, 185.343, 4.125
2788, 57.857, 477.551, 170.549, 4.125
2789, 70.714, 477.551, 184.053, 4.125
2790, 6.429, 492.245, 184.603, 4.125
2791, 19.286, 492.245, 201.944, 4.125
2792, 32.143, 492.245, 185.035, 4.125
2793, 45.000, 492.245, 170.947, 4.125
2794, 57.857, 492.245, 186.088, 4.125
2795, 70.714, 492.245, 169.159, 4.125
2796, 6.429, 506.939, 198.196, 4.125
2797, 19.286, 506.939, 183.779, 4.125
2798, 32.143, 506.939, 200.130, 4.125
2799, 45.000, 506.939, 184.567, 4.125
2800, 57.857, 506.939, 168.938, 4.125
2801, 70.714, 506.939, 198.849, 4.125
2802, 6.429, 521.633, 186.292, 4.125
2803, 19.286, 521.633, 203.413, 4.125
2804, 32.143, 521.633, 185.885, 4.125
2805, 45.000, 521.633, 167.757, 4.125
2806, 57.857, 521.633, 212.919, 4.125
2807, 70.714, 521.633, 187.532, 4.125
2808, 6.429, 536.327, 203.933, 4.125
2809, 19.286, 536.327, 188.830, 4.125
2810, 32.143, 536.327, 204.183, 4.125
2811, 45.000, 536.327, 218.149, 4.125
2812, 57.857, 536.327, 203.119, 4.125
2813, 70.714, 536.327, 219.050, 4.125
2814, 6.429, 551.020, 191.916, 4.125
2815, 19.286, 551.020, 207.274, 4.125
2816, 32.143, 551.020, 223.519, 4.125
2817, 45.000, 551.020, 208.090, 4.125
2818, 57.857, 551.020, 223.578, 4.125
2819, 70.714, 551.020, 208.746, 4.125
2820, 6.429, 565.714, 209.018, 4.125
2821, 19.286, 565.714, 225.494, 4.125
2822, 32.143, 565.714, 209.757, 4.125
2823, 45.000, 565.714, 225.137, 4.125
2824, 57.857, 565.714, 209.560, 4.125
2825, 70.714, 565.714, 223.701, 4.125
2826, 6.429, 580.408, 227.111, 4.125
2827, 19.286, 580.408, 211.603, 4.125
2828, 32.143, 580.408, 226.530, 4.125
2829, 45.000, 580.408, 213.031, 4.125
2830, 57.857, 580.408, 226.359, 4.125
2831, 70.714, 580.408, 212.910, 4.125
2832, 6.429, 595.102, 213.562, 4.125
2833, 19.286, 595.102, 198.662, 4.125
2834, 32.143, 595.102, 213.277, 4.125
2835, 45.000, 595.102, 199.000, 4.125
2836, 57.857, 595.102, 214.674, 4.125
2837, 70.714, 595.102, 228.046, 4.125
2838, 6.429, 609.796, 227.334, 4.125
2839, 19.286, 609.796, 214.961, 4.125
2840, 32.143, 609.796, 200.474, 4.125
2841, 45.000, 609.796, 214.809, 4.125
2842, 57.857, 609.796, 200.745, 4.125
2843, 70.714, 609.796, 213.360, 4.125
2844, 6.429, 624.490, 212.462, 4.125
2845, 19.286, 624.490, 231.435, 4.125
2846, 32.143, 624.490, 217.256, 4.125
2847, 45.000, 624.490, 201.767, 4.125
2848, 57.857, 624.490, 216.407, 4.125
2849, 70.714, 624.490, 200.794, 4.125
2850, 6.429, 639.184, 202.764, 4.125
2851, 19.286, 639.184, 217.011, 4.125
2852, 32.143, 639.184, 202.239, 4.125
2853, 45.000, 639.184, 218.941, 4.125
2854, 57.857, 639.184, 203.344, 4.125
2855, 70.714, 639.184, 215.327, 4.125
2856, 6.429, 653.878, 216.708, 4.125
2857, 19.286, 653.878, 203.950, 4.125
2858, 32.143, 653.878, 217.682, 4.125
2859, 45.000, 653.878, 232.255, 4.125
2860, 57.857, 653.878, 216.931, 4.125
2861, 70.714, 653.878, 202.107, 4.125
2862, 6.429, 668.571, 203.344, 4.125
2863, 19.286, 668.571, 218.439, 4.125
2864, 32.143, 668.571, 203.836, 4.125
2865, 45.000, 668.571, 216.708, 4.125
2866, 57.857, 668.571, 232.835, 4.125
2867, 70.714, 668.571, 215.083, 4.125
2868, 6.429, 683.265, 217.310, 4.125
2869, 19.286, 683.265, 204.210, 4.125
2870, 32.143, 683.265, 219.647, 4.125
2871, 45.000, 683.265, 205.704, 4.125
2872, 57.857, 683.265, 220.112, 4.125
2873, 70.714, 683.265, 204.270, 4.125
2874, 6.429, 697.959, 204.698, 4.125
2875, 19.286, 697.959, 219.210, 4.125
2876, 32.143, 697.959, 204.944, 4.125
2877, 45.000, 697.959, 218.518, 4.125
2878, 57.857, 697.959, 205.675, 4.125
2879, 70.714, 697.959, 218.462, 4.125
2880, 6.429, 10.312, 265.686, 4.125
2881, 19.286, 10.312, 253.933, 4.125
2882, 32.143, 10.312, 241.445, 4.125
2883, 45.000, 10.312, 260.141, 4.125
2884, 57.857, 10.312, 240.187, 4.125
2885, 70.714, 10.312, 253.332, 4.125
2886, 6.429, 22.041, 240.988, 4.125
2887, 19.286, 22.041, 227.036, 4.125
2888, 32.143, 22.041, 258.651, 4.125
2889, 45.000, 22.041, 244.365, 4.125
2890, 57.857, 22.041, 259.552, 4.125
2891, 70.714, 22.041, 224.404, 4.125
2892, 6.429, 36.735, 224.869, 4.125
2893, 19.286, 36.735, 239.100, 4.125
2894, 32.143, 36.735, 224.217, 4.125
2895, 45.000, 36.735, 210.675, 4.125
2896, 57.857, 36.735, 224.022, 4.125
2897, 70.714, 36.735, 238.477, 4.125
2898, 6.429, 51.429, 237.119, 4.125
2899, 19.286, 51.429, 222.780, 4.125
2900, 32.143, 51.429, 209.660, 4.125
2901, 45.000, 51.429, 222.890, 4.125
2902, 57.857, 51.429, 237.628, 4.125
2903, 70.714, 51.429, 221.974, 4.125
2904, 6.429, 66.122, 219.644, 4.125
2905, 19.286, 66.122, 236.276, 4.125
2906, 32.143, 66.122, 222.290, 4.125
2907, 45.000, 66.122, 236.112, 4.125
2908, 57.857, 66.122, 222.265, 4.125
2909, 70.714, 66.122, 236.258, 4.125
2910, 6.429, 80.816, 233.558, 4.125
2911, 19.286, 80.816, 220.319, 4.125
2912, 32.143, 80.816, 234.909, 4.125
2913, 45.000, 80.816, 248.169, 4.125
2914, 57.857, 80.816, 235.191, 4.125
2915, 70.714, 80.816, 220.820, 4.125
2916, 6.429, 95.510, 216.085, 4.125
2917, 19.286, 95.510, 232.772, 4.125
2918, 32.143, 95.510, 218.010, 4.125
2919, 45.000, 95.510, 232.033, 4.125
2920, 57.857, 95.510, 217.542, 4.125
2921, 70.714, 95.510, 235.531, 4.125
2922, 6.429, 110.204, 228.892, 4.125
2923, 19.286, 110.204, 215.687, 4.125
2924, 32.143, 110.204, 230.461, 4.125
2925, 45.000, 110.204, 215.398, 4.125
2926, 57.857, 110.204, 232.210, 4.125
2927, 70.714, 110.204, 213.843, 4.125
2928, 6.429, 124.898, 242.764, 4.125
2929, 19.286, 124.898, 227.839, 4.125
2930, 32.143, 124.898, 242.897, 4.125
2931, 45.000, 124.898, 226.370, 4.125
2932, 57.857, 124.898, 244.359, 4.125
2933, 70.714, 124.898, 225.108, 4.125
2934, 6.429, 139.592, 223.837, 4.125
2935, 19.286, 139.592, 241.524, 4.125
2936, 32.143, 139.592, 223.382, 4.125
2937, 45.000, 139.592, 237.841, 4.125
2938, 57.857, 139.592, 222.885, 4.125
2939, 70.714, 139.592, 235.902, 4.125
2940, 6.429, 154.286, 234.760, 4.125
2941, 19.286, 154.286, 221.078, 4.125
2942, 32.143, 154.286, 234.635, 4.125
2943, 45.000, 154.286, 250.061, 4.125
2944, 57.857, 154.286, 235.479, 4.125
2945, 70.714, 154.286, 221.800, 4.125
2946, 6.429, 168.980, 216.495, 4.125
2947, 19.286, 168.980, 230.672, 4.125
2948, 32.143, 168.980, 216.096, 4.125
2949, 45.000, 168.980, 230.802, 4.125
2950, 57.857, 168.980, 246.823, 4.125
2951, 70.714, 168.980, 231.163, 4.125
2952, 6.429, 183.673, 225.043, 4.125
2953, 19.286, 183.673, 243.147, 4.125
2954, 32.143, 183.673, 226.087, 4.125
2955, 45.000, 183.673, 242.073, 4.125
2956, 57.857, 183.673, 209.598, 4.125
2957, 70.714, 183.673, 242.190, 4.125
2958, 6.429, 198.367, 237.902, 4.125
2959, 19.286, 198.367, 210.029, 4.125
2960, 32.143, 198.367, 196.147, 4.125
2961, 45.000, 198.367, 213.265, 4.125
2962, 57.857, 198.367, 196.247, 4.125
2963, 70.714, 198.367, 209.506, 4.125
2964, 6.429, 213.061, 208.421, 4.125
2965, 19.286, 213.061, 225.493, 4.125
2966, 32.143, 213.061, 211.067, 4.125
2967, 45.000, 213.061, 195.066, 4.125
2968, 57.857, 213.061, 210.138, 4.125
2969, 70.714, 213.061, 194.404, 4.125
2970, 6.429, 227.755, 194.824, 4.125
2971, 19.286, 227.755, 213.313, 4.125
2972, 32.143, 227.755, 197.713, 4.125
2973, 45.000, 227.755, 213.068, 4.125
2974, 57.857, 227.755, 197.041, 4.125
2975, 70.714, 227.755, 211.202, 4.125
2976, 6.429, 242.449, 211.787, 4.125
2977, 19.286, 242.449, 199.589, 4.125
2978, 32.143, 242.449, 214.880, 4.125
2979, 45.000, 242.449, 197.313, 4.125
2980, 57.857, 242.449, 213.068, 4.125
2981, 70.714, 242.449, 197.549, 4.125
2982, 6.429, 257.143, 229.056, 4.125
2983, 19.286, 257.143, 213.061, 4.125
2984, 32.143, 257.143, 197.282, 4.125
2985, 45.000, 257.143, 215.104, 4.125
2986, 57.857, 257.143, 197.465, 4.125
2987, 70.714, 257.143, 212.975, 4.125
2988, 6.429, 271.837, 185.079, 4.125
2989, 19.286, 271.837, 200.883, 4.125
2990, 32.143, 271.837, 216.293, 4.125
2991, 45.000, 271.837, 199.615, 4.125
2992, 57.857, 271.837, 216.297, 4.125
2993, 70.714, 271.837, 197.429, 4.125
2994, 6.429, 286.531, 212.284, 4.125
2995, 19.286, 286.531, 226.495, 4.125
2996, 32.143, 286.531, 198.292, 4.125
2997, 45.000, 286.531, 214.232, 4.125
2998, 57.857, 286.531, 196.358, 4.125
2999, 70.714, 286.531, 211.910, 4.125
3000, 6.429, 301.224, 200.317, 4.125
3001, 19.286, 301.224, 214.002, 4.125
3002, 32.143, 301.224, 227.002, 4.125
3003, 45.000, 301.224, 199.868, 4.125
3004, 57.857, 301.224, 214.983, 4.125
3005, 70.714, 301.224, 228.313, 4.125
3006, 6.429, 315.918, 217.087, 4.125
3007, 19.286, 315.918, 201.379, 4.125
3008, 32.143, 315.918, 215.149, 4.125
3009, 45.000, 315.918, 228.389, 4.125
3010, 57.857, 315.918, 202.149, 4.125
3011, 70.714, 315.918, 185.085, 4.125
3012, 6.429, 330.612, 201.428, 4.125
3013, 19.286, 330.612, 215.849, 4.125
3014, 32.143, 330.612, 230.067, 4.125
3015, 45.000, 330.612, 214.985, 4.125
3016, 57.857, 330.612, 190.812, 4.125
3017, 70.714, 330.612, 207.060, 4.125
3018, 6.429, 345.306, 212.781, 4.125
3019, 19.286, 345.306, 197.750, 4.125
3020, 32.143, 345.306, 213.823, 4.125
3021, 45.000, 345.306, 197.431, 4.125
3022, 57.857, 345.306, 212.878, 4.125
3023, 70.714, 345.306, 195.358, 4.125
3024, 6.429, 360.000, 226.112, 4.125
3025, 19.286, 360.000, 208.807, 4.125
3026, 32.143, 360.000, 227.845, 4.125
3027, 45.000, 360.000, 211.026, 4.125
3028, 57.857, 360.000, 195.161, 4.125
3029, 70.714, 360.000, 209.041, 4.125
3030, 6.429, 374.694, 207.325, 4.125
3031, 19.286, 374.694, 227.026, 4.125
3032, 32.143, 374.694, 212.696, 4.125
3033, 45.000, 374.694, 198.443, 4.125
3034, 57.857, 374.694, 214.735, 4.125
3035, 70.714, 374.694, 195.603, 4.125
3036, 6.429, 389.388, 220.324, 4.125
3037, 19.286, 389.388, 202.093, 4.125
3038, 32.143, 389.388, 230.704, 4.125
3039, 45.000, 389.388, 217.905, 4.125
3040, 57.857, 389.388, 204.670, 4.125
3041, 70.714, 389.388, 222.839, 4.125
3042, 6.429, 404.082, 197.999, 4.125
3043, 19.286, 404.082, 215.131, 4.125
3044, 32.143, 404.082, 195.587, 4.125
3045, 45.000, 404.082, 208.040, 4.125
3046, 57.857, 404.082, 222.024, 4.125
3047, 70.714, 404.082, 199.921, 4.125
3048, 6.429, 418.776, 209.808, 4.125
3049, 19.286, 418.776, 229.279, 4.125
3050, 32.143, 418.776, 210.337, 4.125
3051, 45.000, 418.776, 190.961, 4.125
3052, 57.857, 418.776, 206.412, 4.125
3053, 70.714, 418.776, 185.824, 4.125
3054, 6.429, 433.469, 221.921, 4.125
3055, 19.286, 433.469, 205.507, 4.125
3056, 32.143, 433.469, 188.127, 4.125
3057, 45.000, 433.469, 203.213, 4.125
3058, 57.857, 433.469, 187.590, 4.125
3059, 70.714, 433.469, 202.883, 4.125
3060, 6.429, 448.163, 200.533, 4.125
3061, 19.286, 448.163, 217.049, 4.125
3062, 32.143, 448.163, 201.087, 4.125
3063, 45.000, 448.163, 185.462, 4.125
3064, 57.857, 448.163, 201.832, 4.125
3065, 70.714, 448.163, 186.177, 4.125
3066, 6.429, 462.857, 218.114, 4.125
3067, 19.286, 462.857, 202.105, 4.125
3068, 32.143, 462.857, 214.805, 4.125
3069, 45.000, 462.857, 201.210, 4.125
3070, 57.857, 462.857, 186.321, 4.125
3071, 70.714, 462.857, 199.970, 4.125
