2530, 57.857, 551.020, 222.459, 4.125
2531, 70.714, 551.020, 186.533, 4.125
2532, 6.429, 565.714, 211.340, 4.125
2533, 19.286, 565.714, 227.159, 4.125
2534, 32.143, 565.714, 210.636, 4.125
2535, 45.000, 565.714, 225.419, 4.125
2536, 57.857, 565.714, 211.961, 4.125
2537, 70.714, 565.714, 226.339, 4.125
2538, 6.429, 580.408, 228.415, 4.125
2539, 19.286, 580.408, 214.019, 4.125
2540, 32.143, 580.408, 227.823, 4.125
2541, 45.000, 580.408, 213.258, 4.125
2542, 57.857, 580.408, 226.409, 4.125
2543, 70.714, 580.408, 212.898, 4.125
2544, 6.429, 595.102, 215.476, 4.125
2545, 19.286, 595.102, 201.464, 4.125
2546, 32.143, 595.102, 214.598, 4.125
2547, 45.000, 595.102, 200.399, 4.125
2548, 57.857, 595.102, 214.098, 4.125
2549, 70.714, 595.102, 228.777, 4.125
2550, 6.429, 609.796, 231.079, 4.125
2551, 19.286, 609.796, 216.626, 4.125
2552, 32.143, 609.796, 201.657, 4.125
2553, 45.000, 609.796, 215.120, 4.125
2554, 57.857, 609.796, 201.705, 4.125
2555, 70.714, 609.796, 215.782, 4.125
2556, 6.429, 624.490, 216.314, 4.125
2557, 19.286, 624.490, 202.622, 4.125
2558, 32.143, 624.490, 217.399, 4.125
2559, 45.000, 624.490, 203.539, 4.125
2560, 57.857, 624.490, 217.289, 4.125
2561, 70.714, 624.490, 202.826, 4.125
2562, 6.429, 639.184, 202.580, 4.125
2563, 19.286, 639.184, 217.298, 4.125
2564, 32.143, 639.184, 204.471, 4.125
2565, 45.000, 639.184, 218.102, 4.125
2566, 57.857, 639.184, 203.272, 4.125
2567, 70.714, 639.184, 216.461, 4.125
2568, 6.429, 653.878, 220.863, 4.125
2569, 19.286, 653.878, 205.083, 4.125
2570, 32.143, 653.878, 219.144, 4.125
2571, 45.000, 653.878, 234.236, 4.125
2572, 57.857, 653.878, 217.148, 4.125
2573, 70.714, 653.878, 202.415, 4.125
2574, 6.429, 668.571, 205.297, 4.125
2575, 19.286, 668.571, 219.140, 4.125
2576, 32.143, 668.571, 204.639, 4.125
2577, 45.000, 668.571, 220.124, 4.125
2578, 57.857, 668.571, 203.773, 4.125
2579, 70.714, 668.571, 218.070, 4.125
2580, 6.429, 683.265, 217.749, 4.125
2581, 19.286, 683.265, 204.034, 4.125
2582, 32.143, 683.265, 217.371, 4.125
2583, 45.000, 683.265, 205.068, 4.125
2584, 57.857, 683.265, 220.199, 4.125
2585, 70.714, 683.265, 204.846, 4.125
2586, 6.429, 697.959, 205.270, 4.125
2587, 19.286, 697.959, 217.894, 4.125
2588, 32.143, 697.959, 203.649, 4.125
2589, 45.000, 697.959, 218.716, 4.125
2590, 57.857, 697.959, 204.542, 4.125
2591, 70.714, 697.959, 217.707, 4.125
2592, 6.429, 10.312, 262.243, 4.125
2593, 19.286, 10.312, 244.154, 4.125
2594, 32.143, 10.312, 256.474, 4.125
2595, 45.000, 10.312, 241.283, 4.125
2596, 57.857, 10.312, 255.470, 4.125
2597, 70.714, 10.312, 241.678, 4.125
2598, 6.429, 22.041, 244.439, 4.125
2599, 19.286, 22.041, 228.122, 4.125
2600, 32.143, 22.041, 241.991, 4.125
2601, 45.000, 22.041, 255.660, 4.125
2602, 57.857, 22.041, 241.134, 4.125
2603, 70.714, 22.041, 227.221, 4.125
2604, 6.429, 36.735, 226.786, 4.125
2605, 19.286, 36.735, 241.572, 4.125
2606, 32.143, 36.735, 227.672, 4.125
2607, 45.000, 36.735, 213.665, 4.125
2608, 57.857, 36.735, 227.190, 4.125
2609, 70.714, 36.735, 241.081, 4.125
2610, 6.429, 51.429, 239.415, 4.125
2611, 19.286, 51.429, 225.315, 4.125
2612, 32.143, 51.429, 212.063, 4.125
2613, 45.000, 51.429, 226.590, 4.125
2614, 57.857, 51.429, 240.610, 4.125
2615, 70.714, 51.429, 227.301, 4.125
2616, 6.429, 66.122, 224.095, 4.125
2617, 19.286, 66.122, 238.010, 4.125
2618, 32.143, 66.122, 224.790, 4.125
2619, 45.000, 66.122, 238.387, 4.125
2620, 57.857, 66.122, 224.012, 4.125
2621, 70.714, 66.122, 237.466, 4.125
2622, 6.429, 80.816, 237.147, 4.125
2623, 19.286, 80.816, 222.844, 4.125
2624, 32.143, 80.816, 236.970, 4.125
2625, 45.000, 80.816, 252.317, 4.125
2626, 57.857, 80.816, 238.910, 4.125
2627, 70.714, 80.816, 222.773, 4.125
2628, 6.429, 95.510, 220.865, 4.125
2629, 19.286, 95.510, 236.220, 4.125
2630, 32.143, 95.510, 221.589, 4.125
2631, 45.000, 95.510, 235.807, 4.125
2632, 57.857, 95.510, 222.937, 4.125
2633, 70.714, 95.510, 236.137, 4.125
2634, 6.429, 110.204, 235.040, 4.125
2635, 19.286, 110.204, 220.636, 4.125
2636, 32.143, 110.204, 234.118, 4.125
2637, 45.000, 110.204, 221.192, 4.125
2638, 57.857, 110.204, 234.272, 4.125
2639, 70.714, 110.204, 221.890, 4.125
2640, 6.429, 124.898, 246.568, 4.125
2641, 19.286, 124.898, 232.447, 4.125
2642, 32.143, 124.898, 247.786, 4.125
2643, 45.000, 124.898, 233.743, 4.125
2644, 57.857, 124.898, 219.709, 4.125
2645, 70.714, 124.898, 234.184, 4.125
2646, 6.429, 139.592, 229.311, 4.125
2647, 19.286, 139.592, 245.394, 4.125
2648, 32.143, 139.592, 232.091, 4.125
2649, 45.000, 139.592, 244.685, 4.125
2650, 57.857, 139.592, 231.889, 4.125
2651, 70.714, 139.592, 245.014, 4.125
2652, 6.429, 154.286, 242.047, 4.125
2653, 19.286, 154.286, 228.581, 4.125
2654, 32.143, 154.286, 243.095, 4.125
2655, 45.000, 154.286, 258.288, 4.125
2656, 57.857, 154.286, 244.109, 4.125
2657, 70.714, 154.286, 229.404, 4.125
2658, 6.429, 168.980, 229.222, 4.125
2659, 19.286, 168.980, 212.721, 4.125
2660, 32.143, 168.980, 230.596, 4.125
2661, 45.000, 168.980, 215.900, 4.125
2662, 57.857, 168.980, 227.948, 4.125
2663, 70.714, 168.980, 210.550, 4.125
2664, 6.429, 183.673, 209.855, 4.125
2665, 19.286, 183.673, 225.831, 4.125
2666, 32.143, 183.673, 210.868, 4.125
2667, 45.000, 183.673, 225.807, 4.125
2668, 57.857, 183.673, 207.064, 4.125
2669, 70.714, 183.673, 223.914, 4.125
2670, 6.429, 198.367, 221.301, 4.125
2671, 19.286, 198.367, 204.997, 4.125
2672, 32.143, 198.367, 187.828, 4.125
2673, 45.000, 198.367, 200.566, 4.125
2674, 57.857, 198.367, 185.947, 4.125
2675, 70.714, 198.367, 203.366, 4.125
2676, 6.429, 213.061, 202.322, 4.125
2677, 19.286, 213.061, 216.603, 4.125
2678, 32.143, 213.061, 201.980, 4.125
2679, 45.000, 213.061, 186.619, 4.125
2680, 57.857, 213.061, 201.586, 4.125
2681, 70.714, 213.061, 186.773, 4.125
2682, 6.429, 227.755, 186.964, 4.125
2683, 19.286, 227.755, 199.547, 4.125
2684, 32.143, 227.755, 186.455, 4.125
2685, 45.000, 227.755, 201.160, 4.125
2686, 57.857, 227.755, 187.527, 4.125
2687, 70.714, 227.755, 202.976, 4.125
2688, 6.429, 242.449, 201.539, 4.125
2689, 19.286, 242.449, 185.944, 4.125
2690, 32.143, 242.449, 202.911, 4.125
2691, 45.000, 242.449, 185.530, 4.125
2692, 57.857, 242.449, 200.317, 4.125
2693, 70.714, 242.449, 186.293, 4.125
2694, 6.429, 257.143, 217.456, 4.125
2695, 19.286, 257.143, 202.534, 4.125
2696, 32.143, 257.143, 187.628, 4.125
2697, 45.000, 257.143, 201.048, 4.125
2698, 57.857, 257.143, 185.501, 4.125
2699, 70.714, 257.143, 198.696, 4.125
2700, 6.429, 271.837, 176.878, 4.125
2701, 19.286, 271.837, 189.353, 4.125
2702, 32.143, 271.837, 203.375, 4.125
2703, 45.000, 271.837, 186.745, 4.125
2704, 57.857, 271.837, 200.991, 4.125
2705, 70.714, 271.837, 183.474, 4.125
2706, 6.429, 286.531, 186.273, 4.125
2707, 19.286, 286.531, 200.442, 4.125
2708, 32.143, 286.531, 184.553, 4.125
2709, 45.000, 286.531, 199.742, 4.125
2710, 57.857, 286.531, 184.599, 4.125
2711, 70.714, 286.531, 199.984, 4.125
2712, 6.429, 301.224, 196.989, 4.125
2713, 19.286, 301.224, 182.753, 4.125
2714, 32.143, 301.224, 199.930, 4.125
2715, 45.000, 301.224, 183.095, 4.125
2716, 57.857, 301.224, 201.744, 4.125
2717, 70.714, 301.224, 218.989, 4.125
2718, 6.429, 315.918, 206.594, 4.125
2719, 19.286, 315.918, 194.755, 4.125
2720, 32.143, 315.918, 183.393, 4.125
2721, 45.000, 315.918, 205.651, 4.125
2722, 57.857, 315.918, 185.435, 4.125
2723, 70.714, 315.918, 171.640, 4.125
2724, 6.429, 330.612, 190.362, 4.125
2725, 19.286, 330.612, 204.187, 4.125
2726, 32.143, 330.612, 217.851, 4.125
2727, 45.000, 330.612, 193.641, 4.125
2728, 57.857, 330.612, 171.476, 4.125
2729, 70.714, 330.612, 188.075, 4.125
2730, 6.429, 345.306, 202.056, 4.125
2731, 19.286, 345.306, 186.325, 4.125
2732, 32.143, 345.306, 198.646, 4.125
2733, 45.000, 345.306, 184.902, 4.125
2734, 57.857, 345.306, 197.649, 4.125
2735, 70.714, 345.306, 173.615, 4.125
2736, 6.429, 360.000, 215.442, 4.125
2737, 19.286, 360.000, 195.811, 4.125
2738, 32.143, 360.000, 214.674, 4.125
2739, 45.000, 360.000, 196.609, 4.125
2740, 57.857, 360.000, 177.378, 4.125
2741, 70.714, 360.000, 189.974, 4.125
2742, 6.429, 374.694, 188.452, 4.125
2743, 19.286, 374.694, 208.443, 4.125
2744, 32.143, 374.694, 188.911, 4.125
2745, 45.000, 374.694, 175.763, 4.125
2746, 57.857, 374.694, 191.509, 4.125
2747, 70.714, 374.694, 175.927, 4.125
2748, 6.429, 389.388, 203.113, 4.125
2749, 19.286, 389.388, 186.895, 4.125
2750, 32.143, 389.388, 198.986, 4.125
2751, 45.000, 389.388, 211.090, 4.125
2752, 57.857, 389.388, 177.791, 4.125
2753, 70.714, 389.388, 197.568, 4.125
2754, 6.429, 404.082, 184.116, 4.125
2755, 19.286, 404.082, 198.740, 4.125
2756, 32.143, 404.082, 182.937, 4.125
2757, 45.000, 404.082, 196.409, 4.125
2758, 57.857, 404.082, 165.786, 4.125
2759, 70.714, 404.082, 180.947, 4.125
2760, 6.429, 418.776, 194.097, 4.125
2761, 19.286, 418.776, 210.937, 4.125
2762, 32.143, 418.776, 192.987, 4.125
2763, 45.000, 418.776, 168.155, 4.125
2764, 57.857, 418.776, 182.929, 4.125
2765, 70.714, 418.776, 167.795, 4.125
2766, 6.429, 433.469, 204.482, 4.125
2767, 19.286, 433.469, 187.937, 4.125
2768, 32.143, 433.469, 170.003, 4.125
2769, 45.000, 433.469, 185.761, 4.125
2770, 57.857, 433.469, 168.997, 4.125
2771, 70.714, 433.469, 186.049, 4.125
2772, 6.429, 448.163, 186.437, 4.125
2773, 19.286, 448.163, 200.307, 4.125
2774, 32.143, 448.163, 184.523, 4.125
2775, 45.000, 448.163, 169.230, 4.125
2776, 57.857, 448.163, 186.019, 4.125
2777, 70.714, 448.163, 170.686, 4.125
2778, 6.429, 462.857, 199.171, 4.125
2779, 19.286, 462.857, 184.066, 4.125
2780, 32.143, 462.857, 198.382, 4.125
2781, 45.000, 462.857, 183.078, 4.125
2782, 57.857, 462.857, 169.099, 4.125
2783, 70.714, 462.857, 183.825, 4.125
2784, 6.429, 477.551, 214.897, 4.125
2785, 19.286, 477.551, 199.814, 4.125
2786, 32.143, 477.551, 214.894, 4.125
2787, 45.000, 477.551, 199.793, 4.125
2788, 57.857, 477.551, 181.178, 4.125
2789, 70.714, 477.551, 195.193, 4.125
2790, 6.429, 492.245, 199.167, 4.125
2791, 19.286, 492.245, 216.302, 4.125
2792, 32.143, 492.245, 200.876, 4.125
2793, 45.000, 492.245, 184.697, 4.125
2794, 57.857, 492.245, 198.310, 4.125
2795, 70.714, 492.245, 183.292, 4.125
2796, 6.429, 506.939, 218.816, 4.125
2797, 19.286, 506.939, 198.917, 4.125
2798, 32.143, 506.939, 213.948, 4.125
2799, 45.000, 506.939, 199.003, 4.125
2800, 57.857, 506.939, 185.467, 4.125
2801, 70.714, 506.939, 223.351, 4.125
2802, 6.429, 521.633, 200.641, 4.125
2803, 19.286, 521.633, 230.044, 4.125
2804, 32.143, 521.633, 202.568, 4.125
2805, 45.000, 521.633, 185.566, 4.125
2806, 57.857, 521.633, 242.871, 4.125
2807, 70.714, 521.633, 213.594, 4.125
2808, 6.429, 536.327, 237.414, 4.125
2809, 19.286, 536.327, 216.498, 4.125
2810, 32.143, 536.327, 233.136, 4.125
2811, 45.000, 536.327, 250.193, 4.125
2812, 57.857, 536.327, 232.341, 4.125
2813, 70.714, 536.327, 255.946, 4.125
2814, 6.429, 551.020, 223.563, 4.125
2815, 19.286, 551.020, 238.821, 4.125
2816, 32.143, 551.020, 253.057, 4.125
2817, 45.000, 551.020, 236.513, 4.125
2818, 57.857, 551.020, 254.107, 4.125
2819, 70.714, 551.020, 238.581, 4.125
2820, 6.429, 565.714, 241.873, 4.125
2821, 19.286, 565.714, 255.902, 4.125
2822, 32.143, 565.714, 239.793, 4.125
2823, 45.000, 565.714, 257.865, 4.125
2824, 57.857, 565.714, 240.844, 4.125
2825, 70.714, 565.714, 255.008, 4.125
2826, 6.429, 580.408, 260.902, 4.125
2827, 19.286, 580.408, 244.064, 4.125
2828, 32.143, 580.408, 261.427, 4.125
2829, 45.000, 580.408, 241.347, 4.125
2830, 57.857, 580.408, 260.432, 4.125
2831, 70.714, 580.408, 241.971, 4.125
2832, 6.429, 595.102, 243.426, 4.125
2833, 19.286, 595.102, 229.310, 4.125
2834, 32.143, 595.102, 244.259, 4.125
2835, 45.000, 595.102, 230.089, 4.125
2836, 57.857, 595.102, 246.147, 4.125
2837, 70.714, 595.102, 267.498, 4.125
2838, 6.429, 609.796, 260.373, 4.125
2839, 19.286, 609.796, 244.347, 4.125
2840, 32.143, 609.796, 229.162, 4.125
2841, 45.000, 609.796, 245.480, 4.125
2842, 57.857, 609.796, 230.126, 4.125
2843, 70.714, 609.796, 248.121, 4.125
2844, 6.429, 624.490, 245.095, 4.125
2845, 19.286, 624.490, 264.397, 4.125
2846, 32.143, 624.490, 247.205, 4.125
2847, 45.000, 624.490, 232.031, 4.125
2848, 57.857, 624.490, 252.984, 4.125
2849, 70.714, 624.490, 230.460, 4.125
2850, 6.429, 639.184, 233.734, 4.125
2851, 19.286, 639.184, 250.678, 4.125
2852, 32.143, 639.184, 235.602, 4.125
2853, 45.000, 639.184, 247.975, 4.125
2854, 57.857, 639.184, 232.009, 4.125
2855, 70.714, 639.184, 246.566, 4.125
2856, 6.429, 653.878, 249.208, 4.125
2857, 19.286, 653.878, 234.978, 4.125
2858, 32.143, 653.878, 253.970, 4.125
2859, 45.000, 653.878, 268.023, 4.125
2860, 57.857, 653.878, 248.986, 4.125
2861, 70.714, 653.878, 231.986, 4.125
2862, 6.429, 668.571, 232.131, 4.125
2863, 19.286, 668.571, 246.879, 4.125
2864, 32.143, 668.571, 233.897, 4.125
2865, 45.000, 668.571, 248.139, 4.125
2866, 57.857, 668.571, 264.171, 4.125
2867, 70.714, 668.571, 246.587, 4.125
2868, 6.429, 683.265, 247.699, 4.125
2869, 19.286, 683.265, 232.002, 4.125
2870, 32.143, 683.265, 248.646, 4.125
2871, 45.000, 683.265, 234.826, 4.125
2872, 57.857, 683.265, 251.749, 4.125
2873, 70.714, 683.265, 230.841, 4.125
2874, 6.429, 697.959, 234.204, 4.125
2875, 19.286, 697.959, 251.559, 4.125
2876, 32.143, 697.959, 235.995, 4.125
2877, 45.000, 697.959, 250.552, 4.125
2878, 57.857, 697.959, 234.296, 4.125
2879, 70.714, 697.959, 248.484, 4.125
2880, 6.429, 10.312, 301.033, 4.125
2881, 19.286, 10.312, 287.015, 4.125
2882, 32.143, 10.312, 274.624, 4.125
2883, 45.000, 10.312, 291.463, 4.125
2884, 57.857, 10.312, 274.461, 4.125
2885, 70.714, 10.312, 287.927, 4.125
2886, 6.429, 22.041, 276.228, 4.125
2887, 19.286, 22.041, 258.673, 4.125
2888, 32.143, 22.041, 299.062, 4.125
2889, 45.000, 22.041, 275.194, 4.125
2890, 57.857, 22.041, 295.606, 4.125
2891, 70.714, 22.041, 260.788, 4.125
2892, 6.429, 36.735, 257.238, 4.125
2893, 19.286, 36.735, 274.367, 4.125
2894, 32.143, 36.735, 258.551, 4.125
2895, 45.000, 36.735, 241.121, 4.125
2896, 57.857, 36.735, 257.490, 4.125
2897, 70.714, 36.735, 274.525, 4.125
2898, 6.429, 51.429, 269.712, 4.125
2899, 19.286, 51.429, 254.653, 4.125
2900, 32.143, 51.429, 241.268, 4.125
2901, 45.000, 51.429, 255.301, 4.125
2902, 57.857, 51.429, 274.995, 4.125
2903, 70.714, 51.429, 255.412, 4.125
2904, 6.429, 66.122, 252.691, 4.125
2905, 19.286, 66.122, 266.567, 4.125
2906, 32.143, 66.122, 253.208, 4.125
2907, 45.000, 66.122, 269.176, 4.125
2908, 57.857, 66.122, 254.125, 4.125
2909, 70.714, 66.122, 270.159, 4.125
2910, 6.429, 80.816, 266.645, 4.125
2911, 19.286, 80.816, 253.143, 4.125
2912, 32.143, 80.816, 267.729, 4.125
2913, 45.000, 80.816, 283.738, 4.125
2914, 57.857, 80.816, 269.811, 4.125
2915, 70.714, 80.816, 254.622, 4.125
2916, 6.429, 95.510, 251.723, 4.125
2917, 19.286, 95.510, 266.133, 4.125
2918, 32.143, 95.510, 250.817, 4.125
2919, 45.000, 95.510, 268.162, 4.125
2920, 57.857, 95.510, 250.513, 4.125
2921, 70.714, 95.510, 267.957, 4.125
2922, 6.429, 110.204, 265.874, 4.125
2923, 19.286, 110.204, 250.432, 4.125
2924, 32.143, 110.204, 262.519, 4.125
2925, 45.000, 110.204, 248.487, 4.125
2926, 57.857, 110.204, 263.412, 4.125
2927, 70.714, 110.204, 248.287, 4.125
2928, 6.429, 124.898, 278.781, 4.125
2929, 19.286, 124.898, 263.108, 4.125
2930, 32.143, 124.898, 283.260, 4.125
2931, 45.000, 124.898, 262.862, 4.125
2932, 57.857, 124.898, 277.883, 4.125
2933, 70.714, 124.898, 257.062, 4.125
2934, 6.429, 139.592, 260.485, 4.125
2935, 19.286, 139.592, 277.013, 4.125
2936, 32.143, 139.592, 259.437, 4.125
2937, 45.000, 139.592, 276.852, 4.125
2938, 57.857, 139.592, 260.230, 4.125
2939, 70.714, 139.592, 277.949, 4.125
2940, 6.429, 154.286, 274.178, 4.125
2941, 19.286, 154.286, 257.280, 4.125
2942, 32.143, 154.286, 275.497, 4.125
2943, 45.000, 154.286, 290.358, 4.125
2944, 57.857, 154.286, 272.971, 4.125
2945, 70.714, 154.286, 257.366, 4.125
2946, 6.429, 168.980, 251.582, 4.125
2947, 19.286, 168.980, 271.074, 4.125
2948, 32.143, 168.980, 253.574, 4.125
2949, 45.000, 168.980, 270.166, 4.125
2950, 57.857, 168.980, 285.956, 4.125
2951, 70.714, 168.980, 268.974, 4.125
2952, 6.429, 183.673, 261.890, 4.125
2953, 19.286, 183.673, 281.938, 4.125
2954, 32.143, 183.673, 266.271, 4.125
2955, 45.000, 183.673, 283.508, 4.125
2956, 57.857, 183.673, 244.756, 4.125
2957, 70.714, 183.673, 281.224, 4.125
2958, 6.429, 198.367, 271.894, 4.125
2959, 19.286, 198.367, 240.483, 4.125
2960, 32.143, 198.367, 222.409, 4.125
2961, 45.000, 198.367, 240.786, 4.125
2962, 57.857, 198.367, 220.806, 4.125
2963, 70.714, 198.367, 235.185, 4.125
2964, 6.429, 213.061, 236.255, 4.125
2965, 19.286, 213.061, 253.082, 4.125
2966, 32.143, 213.061, 234.184, 4.125
2967, 45.000, 213.061, 217.421, 4.125
2968, 57.857, 213.061, 237.907, 4.125
2969, 70.714, 213.061, 218.280, 4.125
2970, 6.429, 227.755, 215.420, 4.125
2971, 19.286, 227.755, 231.270, 4.125
2972, 32.143, 227.755, 216.726, 4.125
2973, 45.000, 227.755, 233.726, 4.125
2974, 57.857, 227.755, 216.796, 4.125
2975, 70.714, 227.755, 233.635, 4.125
2976, 6.429, 242.449, 235.661, 4.125
2977, 19.286, 242.449, 217.484, 4.125
2978, 32.143, 242.449, 239.534, 4.125
2979, 45.000, 242.449, 219.131, 4.125
2980, 57.857, 242.449, 236.691, 4.125
2981, 70.714, 242.449, 215.907, 4.125
2982, 6.429, 257.143, 251.610, 4.125
2983, 19.286, 257.143, 235.615, 4.125
2984, 32.143, 257.143, 216.731, 4.125
2985, 45.000, 257.143, 232.172, 4.125
2986, 57.857, 257.143, 214.028, 4.125
2987, 70.714, 257.143, 229.322, 4.125
2988, 6.429, 271.837, 204.517, 4.125
2989, 19.286, 271.837, 217.964, 4.125
2990, 32.143, 271.837, 235.072, 4.125
2991, 45.000, 271.837, 216.834, 4.125
2992, 57.857, 271.837, 231.016, 4.125
2993, 70.714, 271.837, 215.427, 4.125
2994, 6.429, 286.531, 227.968, 4.125
2995, 19.286, 286.531, 244.303, 4.125
2996, 32.143, 286.531, 217.272, 4.125
2997, 45.000, 286.531, 237.009, 4.125
2998, 57.857, 286.531, 215.358, 4.125
2999, 70.714, 286.531, 231.283, 4.125
3000, 6.429, 301.224, 215.999, 4.125
3001, 19.286, 301.224, 230.680, 4.125
3002, 32.143, 301.224, 244.292, 4.125
3003, 45.000, 301.224, 219.199, 4.125
3004, 57.857, 301.224, 235.093, 4.125
3005, 70.714, 301.224, 252.200, 4.125
3006, 6.429, 315.918, 234.617, 4.125
3007, 19.286, 315.918, 217.079, 4.125
3008, 32.143, 315.918, 231.512, 4.125
3009, 45.000, 315.918, 249.886, 4.125
3010, 57.857, 315.918, 220.291, 4.125
3011, 70.714, 315.918, 200.932, 4.125
3012, 6.429, 330.612, 218.146, 4.125
3013, 19.286, 330.612, 237.503, 4.125
3014, 32.143, 330.612, 254.230, 4.125
3015, 45.000, 330.612, 232.239, 4.125
3016, 57.857, 330.612, 209.537, 4.125
3017, 70.714, 330.612, 227.774, 4.125
3018, 6.429, 345.306, 233.838, 4.125
3019, 19.286, 345.306, 217.541, 4.125
3020, 32.143, 345.306, 234.208, 4.125
3021, 45.000, 345.306, 217.171, 4.125
3022, 57.857, 345.306, 238.513, 4.125
3023, 70.714, 345.306, 211.874, 4.125
3024, 6.429, 360.000, 249.312, 4.125
3025, 19.286, 360.000, 231.790, 4.125
3026, 32.143, 360.000, 255.278, 4.125
3027, 45.000, 360.000, 233.354, 4.125
3028, 57.857, 360.000, 212.232, 4.125
3029, 70.714, 360.000, 227.682, 4.125
3030, 6.429, 374.694, 228.660, 4.125
3031, 19.286, 374.694, 249.828, 4.125
3032, 32.143, 374.694, 236.371, 4.125
3033, 45.000, 374.694, 222.842, 4.125
3034, 57.857, 374.694, 242.782, 4.125
3035, 70.714, 374.694, 210.140, 4.125
3036, 6.429, 389.388, 243.265, 4.125
3037, 19.286, 389.388, 218.396, 4.125
3038, 32.143, 389.388, 257.620, 4.125
3039, 45.000, 389.388, 238.131, 4.125
3040, 57.857, 389.388, 224.307, 4.125
3041, 70.714, 389.388, 238.697, 4.125
3042, 6.429, 404.082, 214.351, 4.125
3043, 19.286, 404.082, 230.824, 4.125
3044, 32.143, 404.082, 211.411, 4.125
3045, 45.000, 404.082, 225.356, 4.125
3046, 57.857, 404.082, 241.002, 4.125
3047, 70.714, 404.082, 212.825, 4.125
3048, 6.429, 418.776, 227.760, 4.125
3049, 19.286, 418.776, 245.947, 4.125
3050, 32.143, 418.776, 224.373, 4.125
3051, 45.000, 418.776, 208.687, 4.125
3052, 57.857, 418.776, 225.616, 4.125
3053, 70.714, 418.776, 200.024, 4.125
3054, 6.429, 433.469, 243.390, 4.125
3055, 19.286, 433.469, 222.654, 4.125
3056, 32.143, 433.469, 204.511, 4.125
3057, 45.000, 433.469, 223.237, 4.125
3058, 57.857, 433.469, 202.677, 4.125
3059, 70.714, 433.469, 221.578, 4.125
3060, 6.429, 448.163, 217.126, 4.125
3061, 19.286, 448.163, 234.630, 4.125
3062, 32.143, 448.163, 217.854, 4.125
3063, 45.000, 448.163, 201.234, 4.125
3064, 57.857, 448.163, 217.778, 4.125
3065, 70.714, 448.163, 202.800, 4.125
3066, 6.429, 462.857, 230.301, 4.125
3067, 19.286, 462.857, 213.033, 4.125
3068, 32.143, 462.857, 229.659, 4.125
3069, 45.000, 462.857, 215.181, 4.125
3070, 57.857, 462.857, 201.209, 4.125
3071, 70.714, 462.857, 217.250, 4.125
