2530, 57.857, 551.020, 231.794, 4.125
2531, 70.714, 551.020, 195.377, 4.125
2532, 6.429, 565.714, 221.520, 4.125
2533, 19.286, 565.714, 235.754, 4.125
2534, 32.143, 565.714, 220.585, 4.125
2535, 45.000, 565.714, 235.871, 4.125
2536, 57.857, 565.714, 220.579, 4.125
2537, 70.714, 565.714, 234.857, 4.125
2538, 6.429, 580.408, 236.081, 4.125
2539, 19.286, 580.408, 223.209, 4.125
2540, 32.143, 580.408, 237.243, 4.125
2541, 45.000, 580.408, 220.567, 4.125
2542, 57.857, 580.408, 236.850, 4.125
2543, 70.714, 580.408, 223.354, 4.125
2544, 6.429, 595.102, 222.261, 4.125
2545, 19.286, 595.102, 209.260, 4.125
2546, 32.143, 595.102, 224.166, 4.125
2547, 45.000, 595.102, 209.672, 4.125
2548, 57.857, 595.102, 222.809, 4.125
2549, 70.714, 595.102, 239.054, 4.125
2550, 6.429, 609.796, 239.359, 4.125
2551, 19.286, 609.796, 225.192, 4.125
2552, 32.143, 609.796, 211.549, 4.125
2553, 45.000, 609.796, 224.089, 4.125
2554, 57.857, 609.796, 209.923, 4.125
2555, 70.714, 609.796, 224.718, 4.125
2556, 6.429, 624.490, 228.386, 4.125
2557, 19.286, 624.490, 211.396, 4.125
2558, 32.143, 624.490, 225.183, 4.125
2559, 45.000, 624.490, 210.641, 4.125
2560, 57.857, 624.490, 226.118, 4.125
2561, 70.714, 624.490, 211.531, 4.125
2562, 6.429, 639.184, 213.970, 4.125
2563, 19.286, 639.184, 228.859, 4.125
2564, 32.143, 639.184, 212.110, 4.125
2565, 45.000, 639.184, 227.227, 4.125
2566, 57.857, 639.184, 211.500, 4.125
2567, 70.714, 639.184, 226.369, 4.125
2568, 6.429, 653.878, 226.821, 4.125
2569, 19.286, 653.878, 212.784, 4.125
2570, 32.143, 653.878, 227.177, 4.125
2571, 45.000, 653.878, 242.352, 4.125
2572, 57.857, 653.878, 225.986, 4.125
2573, 70.714, 653.878, 212.098, 4.125
2574, 6.429, 668.571, 211.820, 4.125
2575, 19.286, 668.571, 226.579, 4.125
2576, 32.143, 668.571, 211.718, 4.125
2577, 45.000, 668.571, 227.011, 4.125
2578, 57.857, 668.571, 212.863, 4.125
2579, 70.714, 668.571, 227.115, 4.125
2580, 6.429, 683.265, 226.775, 4.125
2581, 19.286, 683.265, 212.667, 4.125
2582, 32.143, 683.265, 227.590, 4.125
2583, 45.000, 683.265, 212.884, 4.125
2584, 57.857, 683.265, 227.047, 4.125
2585, 70.714, 683.265, 210.917, 4.125
2586, 6.429, 697.959, 211.994, 4.125
2587, 19.286, 697.959, 226.150, 4.125
2588, 32.143, 697.959, 212.262, 4.125
2589, 45.000, 697.959, 226.092, 4.125
2590, 57.857, 697.959, 213.040, 4.125
2591, 70.714, 697.959, 225.582, 4.125
2592, 6.429, 10.312, 268.170, 4.125
2593, 19.286, 10.312, 252.553, 4.125
2594, 32.143, 10.312, 267.737, 4.125
2595, 45.000, 10.312, 252.564, 4.125
2596, 57.857, 10.312, 267.616, 4.125
2597, 70.714, 10.312, 253.861, 4.125
2598, 6.429, 22.041, 253.202, 4.125
2599, 19.286, 22.041, 238.073, 4.125
2600, 32.143, 22.041, 252.720, 4.125
2601, 45.000, 22.041, 270.592, 4.125
2602, 57.857, 22.041, 253.879, 4.125
2603, 70.714, 22.041, 238.127, 4.125
2604, 6.429, 36.735, 236.662, 4.125
2605, 19.286, 36.735, 252.359, 4.125
2606, 32.143, 36.735, 239.021, 4.125
2607, 45.000, 36.735, 223.137, 4.125
2608, 57.857, 36.735, 236.741, 4.125
2609, 70.714, 36.735, 250.553, 4.125
2610, 6.429, 51.429, 249.314, 4.125
2611, 19.286, 51.429, 234.735, 4.125
2612, 32.143, 51.429, 221.476, 4.125
2613, 45.000, 51.429, 236.755, 4.125
2614, 57.857, 51.429, 249.549, 4.125
2615, 70.714, 51.429, 236.727, 4.125
2616, 6.429, 66.122, 233.750, 4.125
2617, 19.286, 66.122, 248.067, 4.125
2618, 32.143, 66.122, 233.956, 4.125
2619, 45.000, 66.122, 249.179, 4.125
2620, 57.857, 66.122, 234.566, 4.125
2621, 70.714, 66.122, 249.844, 4.125
2622, 6.429, 80.816, 249.173, 4.125
2623, 19.286, 80.816, 234.208, 4.125
2624, 32.143, 80.816, 248.486, 4.125
2625, 45.000, 80.816, 262.243, 4.125
2626, 57.857, 80.816, 248.798, 4.125
2627, 70.714, 80.816, 233.262, 4.125
2628, 6.429, 95.510, 233.397, 4.125
2629, 19.286, 95.510, 247.095, 4.125
2630, 32.143, 95.510, 232.480, 4.125
2631, 45.000, 95.510, 246.643, 4.125
2632, 57.857, 95.510, 232.579, 4.125
2633, 70.714, 95.510, 246.366, 4.125
2634, 6.429, 110.204, 245.145, 4.125
2635, 19.286, 110.204, 230.353, 4.125
2636, 32.143, 110.204, 245.605, 4.125
2637, 45.000, 110.204, 230.618, 4.125
2638, 57.857, 110.204, 244.656, 4.125
2639, 70.714, 110.204, 230.179, 4.125
2640, 6.429, 124.898, 258.213, 4.125
2641, 19.286, 124.898, 243.189, 4.125
2642, 32.143, 124.898, 259.531, 4.125
2643, 45.000, 124.898, 243.638, 4.125
2644, 57.857, 124.898, 228.819, 4.125
2645, 70.714, 124.898, 242.969, 4.125
2646, 6.429, 139.592, 240.475, 4.125
2647, 19.286, 139.592, 254.459, 4.125
2648, 32.143, 139.592, 241.123, 4.125
2649, 45.000, 139.592, 255.211, 4.125
2650, 57.857, 139.592, 241.892, 4.125
2651, 70.714, 139.592, 255.154, 4.125
2652, 6.429, 154.286, 254.281, 4.125
2653, 19.286, 154.286, 238.867, 4.125
2654, 32.143, 154.286, 253.034, 4.125
2655, 45.000, 154.286, 267.982, 4.125
2656, 57.857, 154.286, 253.819, 4.125
2657, 70.714, 154.286, 236.935, 4.125
2658, 6.429, 168.980, 238.862, 4.125
2659, 19.286, 168.980, 223.174, 4.125
2660, 32.143, 168.980, 238.562, 4.125
2661, 45.000, 168.980, 221.275, 4.125
2662, 57.857, 168.980, 238.903, 4.125
2663, 70.714, 168.980, 222.290, 4.125
2664, 6.429, 183.673, 218.678, 4.125
2665, 19.286, 183.673, 235.815, 4.125
2666, 32.143, 183.673, 220.784, 4.125
2667, 45.000, 183.673, 235.299, 4.125
2668, 57.857, 183.673, 217.738, 4.125
2669, 70.714, 183.673, 233.939, 4.125
2670, 6.429, 198.367, 229.032, 4.125
2671, 19.286, 198.367, 212.303, 4.125
2672, 32.143, 198.367, 196.202, 4.125
2673, 45.000, 198.367, 212.197, 4.125
2674, 57.857, 198.367, 191.940, 4.125
2675, 70.714, 198.367, 212.840, 4.125
2676, 6.429, 213.061, 209.456, 4.125
2677, 19.286, 213.061, 226.561, 4.125
2678, 32.143, 213.061, 207.406, 4.125
2679, 45.000, 213.061, 194.027, 4.125
2680, 57.857, 213.061, 209.352, 4.125
2681, 70.714, 213.061, 193.493, 4.125
2682, 6.429, 227.755, 188.640, 4.125
2683, 19.286, 227.755, 205.790, 4.125
2684, 32.143, 227.755, 191.298, 4.125
2685, 45.000, 227.755, 206.066, 4.125
2686, 57.857, 227.755, 191.903, 4.125
2687, 70.714, 227.755, 208.354, 4.125
2688, 6.429, 242.449, 205.115, 4.125
2689, 19.286, 242.449, 190.332, 4.125
2690, 32.143, 242.449, 206.422, 4.125
2691, 45.000, 242.449, 189.813, 4.125
2692, 57.857, 242.449, 204.692, 4.125
2693, 70.714, 242.449, 189.086, 4.125
2694, 6.429, 257.143, 222.036, 4.125
2695, 19.286, 257.143, 206.334, 4.125
2696, 32.143, 257.143, 188.047, 4.125
2697, 45.000, 257.143, 204.709, 4.125
2698, 57.857, 257.143, 188.913, 4.125
2699, 70.714, 257.143, 204.113, 4.125
2700, 6.429, 271.837, 177.786, 4.125
2701, 19.286, 271.837, 190.909, 4.125
2702, 32.143, 271.837, 207.409, 4.125
2703, 45.000, 271.837, 191.191, 4.125
2704, 57.857, 271.837, 206.019, 4.125
2705, 70.714, 271.837, 191.233, 4.125
2706, 6.429, 286.531, 187.650, 4.125
2707, 19.286, 286.531, 204.039, 4.125
2708, 32.143, 286.531, 189.744, 4.125
2709, 45.000, 286.531, 205.674, 4.125
2710, 57.857, 286.531, 190.565, 4.125
2711, 70.714, 286.531, 207.029, 4.125
2712, 6.429, 301.224, 198.973, 4.125
2713, 19.286, 301.224, 185.477, 4.125
2714, 32.143, 301.224, 204.898, 4.125
2715, 45.000, 301.224, 187.392, 4.125
2716, 57.857, 301.224, 207.778, 4.125
2717, 70.714, 301.224, 223.970, 4.125
2718, 6.429, 315.918, 210.136, 4.125
2719, 19.286, 315.918, 196.863, 4.125
2720, 32.143, 315.918, 183.239, 4.125
2721, 45.000, 315.918, 213.391, 4.125
2722, 57.857, 315.918, 189.657, 4.125
2723, 70.714, 315.918, 171.594, 4.125
2724, 6.429, 330.612, 193.648, 4.125
2725, 19.286, 330.612, 208.903, 4.125
2726, 32.143, 330.612, 223.492, 4.125
2727, 45.000, 330.612, 202.161, 4.125
2728, 57.857, 330.612, 173.229, 4.125
2729, 70.714, 330.612, 194.364, 4.125
2730, 6.429, 345.306, 206.439, 4.125
2731, 19.286, 345.306, 191.779, 4.125
2732, 32.143, 345.306, 206.837, 4.125
2733, 45.000, 345.306, 190.505, 4.125
2734, 57.857, 345.306, 204.125, 4.125
2735, 70.714, 345.306, 180.140, 4.125
2736, 6.429, 360.000, 219.519, 4.125
2737, 19.286, 360.000, 205.178, 4.125
2738, 32.143, 360.000, 220.508, 4.125
2739, 45.000, 360.000, 202.128, 4.125
2740, 57.857, 360.000, 175.959, 4.125
2741, 70.714, 360.000, 199.594, 4.125
2742, 6.429, 374.694, 193.782, 4.125
2743, 19.286, 374.694, 219.073, 4.125
2744, 32.143, 374.694, 191.267, 4.125
2745, 45.000, 374.694, 176.965, 4.125
2746, 57.857, 374.694, 197.410, 4.125
2747, 70.714, 374.694, 181.958, 4.125
2748, 6.429, 389.388, 206.497, 4.125
2749, 19.286, 389.388, 191.303, 4.125
2750, 32.143, 389.388, 202.655, 4.125
2751, 45.000, 389.388, 215.059, 4.125
2752, 57.857, 389.388, 183.424, 4.125
2753, 70.714, 389.388, 200.171, 4.125
2754, 6.429, 404.082, 186.460, 4.125
2755, 19.286, 404.082, 202.182, 4.125
2756, 32.143, 404.082, 185.422, 4.125
2757, 45.000, 404.082, 199.979, 4.125
2758, 57.857, 404.082, 167.515, 4.125
2759, 70.714, 404.082, 183.319, 4.125
2760, 6.429, 418.776, 198.928, 4.125
2761, 19.286, 418.776, 213.927, 4.125
2762, 32.143, 418.776, 198.135, 4.125
2763, 45.000, 418.776, 170.879, 4.125
2764, 57.857, 418.776, 185.080, 4.125
2765, 70.714, 418.776, 169.922, 4.125
2766, 6.429, 433.469, 209.542, 4.125
2767, 19.286, 433.469, 194.445, 4.125
2768, 32.143, 433.469, 169.854, 4.125
2769, 45.000, 433.469, 190.047, 4.125
2770, 57.857, 433.469, 171.228, 4.125
2771, 70.714, 433.469, 191.073, 4.125
2772, 6.429, 448.163, 187.776, 4.125
2773, 19.286, 448.163, 208.588, 4.125
2774, 32.143, 448.163, 186.645, 4.125
2775, 45.000, 448.163, 172.330, 4.125
2776, 57.857, 448.163, 187.542, 4.125
2777, 70.714, 448.163, 172.514, 4.125
2778, 6.429, 462.857, 207.106, 4.125
2779, 19.286, 462.857, 187.103, 4.125
2780, 32.143, 462.857, 204.634, 4.125
2781, 45.000, 462.857, 185.877, 4.125
2782, 57.857, 462.857, 170.371, 4.125
2783, 70.714, 462.857, 187.617, 4.125
2784, 6.429, 477.551, 223.721, 4.125
2785, 19.286, 477.551, 203.101, 4.125
2786, 32.143, 477.551, 219.537, 4.125
2787, 45.000, 477.551, 205.030, 4.125
2788, 57.857, 477.551, 190.961, 4.125
2789, 70.714, 477.551, 205.413, 4.125
2790, 6.429, 492.245, 205.067, 4.125
2791, 19.286, 492.245, 224.157, 4.125
2792, 32.143, 492.245, 205.282, 4.125
2793, 45.000, 492.245, 187.336, 4.125
2794, 57.857, 492.245, 208.566, 4.125
2795, 70.714, 492.245, 188.111, 4.125
2796, 6.429, 506.939, 224.114, 4.125
2797, 19.286, 506.939, 209.748, 4.125
2798, 32.143, 506.939, 224.102, 4.125
2799, 45.000, 506.939, 206.996, 4.125
2800, 57.857, 506.939, 191.588, 4.125
2801, 70.714, 506.939, 234.922, 4.125
2802, 6.429, 521.633, 209.970, 4.125
2803, 19.286, 521.633, 242.362, 4.125
2804, 32.143, 521.633, 206.987, 4.125
2805, 45.000, 521.633, 192.544, 4.125
2806, 57.857, 521.633, 257.551, 4.125
2807, 70.714, 521.633, 220.182, 4.125
2808, 6.429, 536.327, 249.537, 4.125
2809, 19.286, 536.327, 229.422, 4.125
2810, 32.143, 536.327, 246.313, 4.125
2811, 45.000, 536.327, 264.361, 4.125
2812, 57.857, 536.327, 245.099, 4.125
2813, 70.714, 536.327, 263.579, 4.125
2814, 6.429, 551.020, 232.610, 4.125
2815, 19.286, 551.020, 248.806, 4.125
2816, 32.143, 551.020, 263.767, 4.125
2817, 45.000, 551.020, 248.563, 4.125
2818, 57.857, 551.020, 266.927, 4.125
2819, 70.714, 551.020, 249.435, 4.125
2820, 6.429, 565.714, 252.967, 4.125
2821, 19.286, 565.714, 269.058, 4.125
2822, 32.143, 565.714, 249.149, 4.125
2823, 45.000, 565.714, 265.342, 4.125
2824, 57.857, 565.714, 251.121, 4.125
2825, 70.714, 565.714, 272.126, 4.125
2826, 6.429, 580.408, 266.766, 4.125
2827, 19.286, 580.408, 252.448, 4.125
2828, 32.143, 580.408, 265.823, 4.125
2829, 45.000, 580.408, 253.263, 4.125
2830, 57.857, 580.408, 272.464, 4.125
2831, 70.714, 580.408, 251.858, 4.125
2832, 6.429, 595.102, 252.795, 4.125
2833, 19.286, 595.102, 239.513, 4.125
2834, 32.143, 595.102, 254.761, 4.125
2835, 45.000, 595.102, 239.336, 4.125
2836, 57.857, 595.102, 255.357, 4.125
2837, 70.714, 595.102, 270.812, 4.125
2838, 6.429, 609.796, 267.693, 4.125
2839, 19.286, 609.796, 254.018, 4.125
2840, 32.143, 609.796, 239.825, 4.125
2841, 45.000, 609.796, 255.811, 4.125
2842, 57.857, 609.796, 239.409, 4.125
2843, 70.714, 609.796, 252.182, 4.125
2844, 6.429, 624.490, 255.666, 4.125
2845, 19.286, 624.490, 273.235, 4.125
2846, 32.143, 624.490, 258.180, 4.125
2847, 45.000, 624.490, 240.274, 4.125
2848, 57.857, 624.490, 257.282, 4.125
2849, 70.714, 624.490, 241.034, 4.125
2850, 6.429, 639.184, 242.784, 4.125
2851, 19.286, 639.184, 261.754, 4.125
2852, 32.143, 639.184, 242.569, 4.125
2853, 45.000, 639.184, 258.332, 4.125
2854, 57.857, 639.184, 243.564, 4.125
2855, 70.714, 639.184, 260.148, 4.125
2856, 6.429, 653.878, 258.380, 4.125
2857, 19.286, 653.878, 242.896, 4.125
2858, 32.143, 653.878, 259.698, 4.125
2859, 45.000, 653.878, 273.751, 4.125
2860, 57.857, 653.878, 258.193, 4.125
2861, 70.714, 653.878, 239.832, 4.125
2862, 6.429, 668.571, 242.568, 4.125
2863, 19.286, 668.571, 258.476, 4.125
2864, 32.143, 668.571, 242.490, 4.125
2865, 45.000, 668.571, 258.481, 4.125
2866, 57.857, 668.571, 275.603, 4.125
2867, 70.714, 668.571, 253.458, 4.125
2868, 6.429, 683.265, 258.828, 4.125
2869, 19.286, 683.265, 241.471, 4.125
2870, 32.143, 683.265, 256.416, 4.125
2871, 45.000, 683.265, 242.037, 4.125
2872, 57.857, 683.265, 256.811, 4.125
2873, 70.714, 683.265, 240.884, 4.125
2874, 6.429, 697.959, 241.119, 4.125
2875, 19.286, 697.959, 261.259, 4.125
2876, 32.143, 697.959, 241.736, 4.125
2877, 45.000, 697.959, 263.969, 4.125
2878, 57.857, 697.959, 243.411, 4.125
2879, 70.714, 697.959, 259.317, 4.125
2880, 6.429, 10.312, 314.799, 4.125
2881, 19.286, 10.312, 300.127, 4.125
2882, 32.143, 10.312, 285.776, 4.125
2883, 45.000, 10.312, 305.486, 4.125
2884, 57.857, 10.312, 288.324, 4.125
2885, 70.714, 10.312, 302.445, 4.125
2886, 6.429, 22.041, 283.502, 4.125
2887, 19.286, 22.041, 270.251, 4.125
2888, 32.143, 22.041, 310.564, 4.125
2889, 45.000, 22.041, 290.003, 4.125
2890, 57.857, 22.041, 306.514, 4.125
2891, 70.714, 22.041, 269.824, 4.125
2892, 6.429, 36.735, 267.723, 4.125
2893, 19.286, 36.735, 285.583, 4.125
2894, 32.143, 36.735, 267.383, 4.125
2895, 45.000, 36.735, 251.448, 4.125
2896, 57.857, 36.735, 266.463, 4.125
2897, 70.714, 36.735, 281.777, 4.125
2898, 6.429, 51.429, 281.459, 4.125
2899, 19.286, 51.429, 266.645, 4.125
2900, 32.143, 51.429, 251.443, 4.125
2901, 45.000, 51.429, 265.886, 4.125
2902, 57.857, 51.429, 281.080, 4.125
2903, 70.714, 51.429, 266.809, 4.125
2904, 6.429, 66.122, 267.608, 4.125
2905, 19.286, 66.122, 282.038, 4.125
2906, 32.143, 66.122, 265.038, 4.125
2907, 45.000, 66.122, 280.291, 4.125
2908, 57.857, 66.122, 265.131, 4.125
2909, 70.714, 66.122, 282.974, 4.125
2910, 6.429, 80.816, 281.144, 4.125
2911, 19.286, 80.816, 264.087, 4.125
2912, 32.143, 80.816, 279.225, 4.125
2913, 45.000, 80.816, 299.427, 4.125
2914, 57.857, 80.816, 278.745, 4.125
2915, 70.714, 80.816, 265.124, 4.125
2916, 6.429, 95.510, 260.360, 4.125
2917, 19.286, 95.510, 279.917, 4.125
2918, 32.143, 95.510, 260.827, 4.125
2919, 45.000, 95.510, 279.538, 4.125
2920, 57.857, 95.510, 260.781, 4.125
2921, 70.714, 95.510, 276.948, 4.125
2922, 6.429, 110.204, 273.892, 4.125
2923, 19.286, 110.204, 259.703, 4.125
2924, 32.143, 110.204, 277.045, 4.125
2925, 45.000, 110.204, 260.752, 4.125
2926, 57.857, 110.204, 277.163, 4.125
2927, 70.714, 110.204, 259.957, 4.125
2928, 6.429, 124.898, 286.602, 4.125
2929, 19.286, 124.898, 274.023, 4.125
2930, 32.143, 124.898, 302.059, 4.125
2931, 45.000, 124.898, 275.006, 4.125
2932, 57.857, 124.898, 290.193, 4.125
2933, 70.714, 124.898, 272.630, 4.125
2934, 6.429, 139.592, 270.629, 4.125
2935, 19.286, 139.592, 286.892, 4.125
2936, 32.143, 139.592, 272.444, 4.125
2937, 45.000, 139.592, 289.274, 4.125
2938, 57.857, 139.592, 270.470, 4.125
2939, 70.714, 139.592, 285.887, 4.125
2940, 6.429, 154.286, 283.836, 4.125
2941, 19.286, 154.286, 267.539, 4.125
2942, 32.143, 154.286, 285.069, 4.125
2943, 45.000, 154.286, 301.476, 4.125
2944, 57.857, 154.286, 287.713, 4.125
2945, 70.714, 154.286, 268.431, 4.125
2946, 6.429, 168.980, 264.797, 4.125
2947, 19.286, 168.980, 282.152, 4.125
2948, 32.143, 168.980, 264.374, 4.125
2949, 45.000, 168.980, 277.754, 4.125
2950, 57.857, 168.980, 299.922, 4.125
2951, 70.714, 168.980, 279.042, 4.125
2952, 6.429, 183.673, 278.865, 4.125
2953, 19.286, 183.673, 294.336, 4.125
2954, 32.143, 183.673, 277.683, 4.125
2955, 45.000, 183.673, 291.249, 4.125
2956, 57.857, 183.673, 260.035, 4.125
2957, 70.714, 183.673, 291.993, 4.125
2958, 6.429, 198.367, 291.084, 4.125
2959, 19.286, 198.367, 250.353, 4.125
2960, 32.143, 198.367, 231.342, 4.125
2961, 45.000, 198.367, 248.474, 4.125
2962, 57.857, 198.367, 230.018, 4.125
2963, 70.714, 198.367, 246.464, 4.125
2964, 6.429, 213.061, 241.578, 4.125
2965, 19.286, 213.061, 261.161, 4.125
2966, 32.143, 213.061, 243.475, 4.125
2967, 45.000, 213.061, 224.144, 4.125
2968, 57.857, 213.061, 243.370, 4.125
2969, 70.714, 213.061, 226.133, 4.125
2970, 6.429, 227.755, 222.094, 4.125
2971, 19.286, 227.755, 240.448, 4.125
2972, 32.143, 227.755, 221.177, 4.125
2973, 45.000, 227.755, 240.055, 4.125
2974, 57.857, 227.755, 225.799, 4.125
2975, 70.714, 227.755, 239.233, 4.125
2976, 6.429, 242.449, 243.970, 4.125
2977, 19.286, 242.449, 221.792, 4.125
2978, 32.143, 242.449, 236.532, 4.125
2979, 45.000, 242.449, 220.888, 4.125
2980, 57.857, 242.449, 239.985, 4.125
2981, 70.714, 242.449, 223.539, 4.125
2982, 6.429, 257.143, 255.499, 4.125
2983, 19.286, 257.143, 236.628, 4.125
2984, 32.143, 257.143, 223.437, 4.125
2985, 45.000, 257.143, 239.742, 4.125
2986, 57.857, 257.143, 221.428, 4.125
2987, 70.714, 257.143, 237.952, 4.125
2988, 6.429, 271.837, 207.265, 4.125
2989, 19.286, 271.837, 222.481, 4.125
2990, 32.143, 271.837, 246.894, 4.125
2991, 45.000, 271.837, 224.488, 4.125
2992, 57.857, 271.837, 243.251, 4.125
2993, 70.714, 271.837, 220.811, 4.125
2994, 6.429, 286.531, 234.292, 4.125
2995, 19.286, 286.531, 249.577, 4.125
2996, 32.143, 286.531, 221.870, 4.125
2997, 45.000, 286.531, 248.355, 4.125
2998, 57.857, 286.531, 220.406, 4.125
2999, 70.714, 286.531, 237.352, 4.125
3000, 6.429, 301.224, 220.895, 4.125
3001, 19.286, 301.224, 235.720, 4.125
3002, 32.143, 301.224, 251.839, 4.125
3003, 45.000, 301.224, 232.905, 4.125
3004, 57.857, 301.224, 247.843, 4.125
3005, 70.714, 301.224, 264.215, 4.125
3006, 6.429, 315.918, 236.645, 4.125
3007, 19.286, 315.918, 222.575, 4.125
3008, 32.143, 315.918, 237.481, 4.125
3009, 45.000, 315.918, 256.841, 4.125
3010, 57.857, 315.918, 231.177, 4.125
3011, 70.714, 315.918, 204.626, 4.125
3012, 6.429, 330.612, 224.031, 4.125
3013, 19.286, 330.612, 238.617, 4.125
3014, 32.143, 330.612, 257.593, 4.125
3015, 45.000, 330.612, 239.192, 4.125
3016, 57.857, 330.612, 219.170, 4.125
3017, 70.714, 330.612, 234.977, 4.125
3018, 6.429, 345.306, 237.909, 4.125
3019, 19.286, 345.306, 220.486, 4.125
3020, 32.143, 345.306, 239.037, 4.125
3021, 45.000, 345.306, 223.868, 4.125
3022, 57.857, 345.306, 238.210, 4.125
3023, 70.714, 345.306, 219.963, 4.125
3024, 6.429, 360.000, 249.748, 4.125
3025, 19.286, 360.000, 236.019, 4.125
3026, 32.143, 360.000, 265.189, 4.125
3027, 45.000, 360.000, 238.580, 4.125
3028, 57.857, 360.000, 218.679, 4.125
3029, 70.714, 360.000, 236.745, 4.125
3030, 6.429, 374.694, 234.044, 4.125
3031, 19.286, 374.694, 258.576, 4.125
3032, 32.143, 374.694, 239.138, 4.125
3033, 45.000, 374.694, 226.621, 4.125
3034, 57.857, 374.694, 256.780, 4.125
3035, 70.714, 374.694, 213.107, 4.125
3036, 6.429, 389.388, 247.510, 4.125
3037, 19.286, 389.388, 232.567, 4.125
3038, 32.143, 389.388, 262.229, 4.125
3039, 45.000, 389.388, 246.446, 4.125
3040, 57.857, 389.388, 232.499, 4.125
3041, 70.714, 389.388, 248.197, 4.125
3042, 6.429, 404.082, 218.384, 4.125
3043, 19.286, 404.082, 245.979, 4.125
3044, 32.143, 404.082, 219.497, 4.125
3045, 45.000, 404.082, 234.552, 4.125
3046, 57.857, 404.082, 252.970, 4.125
3047, 70.714, 404.082, 216.107, 4.125
3048, 6.429, 418.776, 236.930, 4.125
3049, 19.286, 418.776, 261.831, 4.125
3050, 32.143, 418.776, 232.873, 4.125
3051, 45.000, 418.776, 213.229, 4.125
3052, 57.857, 418.776, 237.383, 4.125
3053, 70.714, 418.776, 203.561, 4.125
3054, 6.429, 433.469, 248.906, 4.125
3055, 19.286, 433.469, 228.997, 4.125
3056, 32.143, 433.469, 209.147, 4.125
3057, 45.000, 433.469, 229.600, 4.125
3058, 57.857, 433.469, 206.875, 4.125
3059, 70.714, 433.469, 225.723, 4.125
3060, 6.429, 448.163, 223.921, 4.125
3061, 19.286, 448.163, 241.424, 4.125
3062, 32.143, 448.163, 223.333, 4.125
3063, 45.000, 448.163, 203.147, 4.125
3064, 57.857, 448.163, 220.629, 4.125
3065, 70.714, 448.163, 203.288, 4.125
3066, 6.429, 462.857, 236.982, 4.125
3067, 19.286, 462.857, 223.099, 4.125
3068, 32.143, 462.857, 238.317, 4.125
3069, 45.000, 462.857, 220.798, 4.125
3070, 57.857, 462.857, 204.419, 4.125
3071, 70.714, 462.857, 218.726, 4.125
