2518, 57.857, 521.633, 151.457, 4.125
2519, 70.714, 521.633, 137.509, 4.125
2520, 6.429, 536.327, 172.067, 4.125
2521, 19.286, 536.327, 153.869, 4.125
2522, 32.143, 536.327, 166.911, 4.125
2523, 45.000, 536.327, 182.725, 4.125
2524, 57.857, 536.327, 162.367, 4.125
2525, 70.714, 536.327, 175.946, 4.125
2526, 6.429, 551.020, 160.972, 4.125
2527, 19.286, 551.020, 174.738, 4.125
2528, 32.143, 551.020, 188.536, 4.125
2529, 45.000, 551.020, 173.313, 4.125
2530, 57.857, 551.020, 186.639, 4.125
2531, 70.714, 551.020, 159.135, 4.125
2532, 6.429, 565.714, 178.801, 4.125
2533, 19.286, 565.714, 193.056, 4.125
2534, 32.143, 565.714, 180.011, 4.125
2535, 45.000, 565.714, 191.904, 4.125
2536, 57.857, 565.714, 179.506, 4.125
2537, 70.714, 565.714, 192.458, 4.125
2538, 6.429, 580.408, 193.215, 4.125
2539, 19.286, 580.408, 180.592, 4.125
2540, 32.143, 580.408, 193.986, 4.125
2541, 45.000, 580.408, 181.106, 4.125
2542, 57.857, 580.408, 194.526, 4.125
2543, 70.714, 580.408, 180.950, 4.125
2544, 6.429, 595.102, 181.227, 4.125
2545, 19.286, 595.102, 169.283, 4.125
2546, 32.143, 595.102, 183.101, 4.125
2547, 45.000, 595.102, 169.827, 4.125
2548, 57.857, 595.102, 181.966, 4.125
2549, 70.714, 595.102, 195.318, 4.125
2550, 6.429, 609.796, 196.152, 4.125
2551, 19.286, 609.796, 182.426, 4.125
2552, 32.143, 609.796, 168.900, 4.125
2553, 45.000, 609.796, 182.501, 4.125
2554, 57.857, 609.796, 170.403, 4.125
2555, 70.714, 609.796, 181.725, 4.125
2556, 6.429, 624.490, 184.039, 4.125
2557, 19.286, 624.490, 171.129, 4.125
2558, 32.143, 624.490, 183.876, 4.125
2559, 45.000, 624.490, 171.263, 4.125
2560, 57.857, 624.490, 184.087, 4.125
2561, 70.714, 624.490, 170.051, 4.125
2562, 6.429, 639.184, 171.381, 4.125
2563, 19.286, 639.184, 185.738, 4.125
2564, 32.143, 639.184, 172.469, 4.125
2565, 45.000, 639.184, 184.920, 4.125
2566, 57.857, 639.184, 172.351, 4.125
2567, 70.714, 639.184, 184.494, 4.125
2568, 6.429, 653.878, 184.102, 4.125
2569, 19.286, 653.878, 172.565, 4.125
2570, 32.143, 653.878, 186.213, 4.125
2571, 45.000, 653.878, 199.767, 4.125
2572, 57.857, 653.878, 186.238, 4.125
2573, 70.714, 653.878, 172.917, 4.125
2574, 6.429, 668.571, 172.346, 4.125
2575, 19.286, 668.571, 185.173, 4.125
2576, 32.143, 668.571, 172.812, 4.125
2577, 45.000, 668.571, 186.353, 4.125
2578, 57.857, 668.571, 173.600, 4.125
2579, 70.714, 668.571, 186.309, 4.125
2580, 6.429, 683.265, 186.253, 4.125
2581, 19.286, 683.265, 174.217, 4.125
2582, 32.143, 683.265, 186.762, 4.125
2583, 45.000, 683.265, 172.765, 4.125
2584, 57.857, 683.265, 186.504, 4.125
2585, 70.714, 683.265, 174.035, 4.125
2586, 6.429, 697.959, 172.609, 4.125
2587, 19.286, 697.959, 186.549, 4.125
2588, 32.143, 697.959, 173.068, 4.125
2589, 45.000, 697.959, 186.547, 4.125
2590, 57.857, 697.959, 173.305, 4.125
2591, 70.714, 697.959, 185.541, 4.125
2592, 6.429, 10.312, 221.408, 4.125
2593, 19.286, 10.312, 207.041, 4.125
2594, 32.143, 10.312, 218.451, 4.125
2595, 45.000, 10.312, 206.101, 4.125
2596, 57.857, 10.312, 219.684, 4.125
2597, 70.714, 10.312, 206.598, 4.125
2598, 6.429, 22.041, 207.357, 4.125
2599, 19.286, 22.041, 192.878, 4.125
2600, 32.143, 22.041, 206.842, 4.125
2601, 45.000, 22.041, 221.624, 4.125
2602, 57.857, 22.041, 206.469, 4.125
2603, 70.714, 22.041, 192.982, 4.125
2604, 6.429, 36.735, 190.634, 4.125
2605, 19.286, 36.735, 204.063, 4.125
2606, 32.143, 36.735, 191.687, 4.125
2607, 45.000, 36.735, 178.752, 4.125
2608, 57.857, 36.735, 192.831, 4.125
2609, 70.714, 36.735, 205.770, 4.125
2610, 6.429, 51.429, 203.567, 4.125
2611, 19.286, 51.429, 189.996, 4.125
2612, 32.143, 51.429, 178.982, 4.125
2613, 45.000, 51.429, 191.033, 4.125
2614, 57.857, 51.429, 204.435, 4.125
2615, 70.714, 51.429, 190.779, 4.125
2616, 6.429, 66.122, 188.889, 4.125
2617, 19.286, 66.122, 202.049, 4.125
2618, 32.143, 66.122, 189.121, 4.125
2619, 45.000, 66.122, 202.472, 4.125
2620, 57.857, 66.122, 189.892, 4.125
2621, 70.714, 66.122, 203.462, 4.125
2622, 6.429, 80.816, 201.903, 4.125
2623, 19.286, 80.816, 188.071, 4.125
2624, 32.143, 80.816, 200.682, 4.125
2625, 45.000, 80.816, 213.849, 4.125
2626, 57.857, 80.816, 201.537, 4.125
2627, 70.714, 80.816, 188.332, 4.125
2628, 6.429, 95.510, 187.067, 4.125
2629, 19.286, 95.510, 199.980, 4.125
2630, 32.143, 95.510, 187.803, 4.125
2631, 45.000, 95.510, 200.287, 4.125
2632, 57.857, 95.510, 187.997, 4.125
2633, 70.714, 95.510, 201.758, 4.125
2634, 6.429, 110.204, 197.940, 4.125
2635, 19.286, 110.204, 185.701, 4.125
2636, 32.143, 110.204, 197.609, 4.125
2637, 45.000, 110.204, 185.522, 4.125
2638, 57.857, 110.204, 198.923, 4.125
2639, 70.714, 110.204, 186.301, 4.125
2640, 6.429, 124.898, 207.698, 4.125
2641, 19.286, 124.898, 195.172, 4.125
2642, 32.143, 124.898, 208.945, 4.125
2643, 45.000, 124.898, 195.628, 4.125
2644, 57.857, 124.898, 183.311, 4.125
2645, 70.714, 124.898, 196.257, 4.125
2646, 6.429, 139.592, 193.282, 4.125
2647, 19.286, 139.592, 206.335, 4.125
2648, 32.143, 139.592, 192.813, 4.125
2649, 45.000, 139.592, 206.576, 4.125
2650, 57.857, 139.592, 193.352, 4.125
2651, 70.714, 139.592, 205.304, 4.125
2652, 6.429, 154.286, 202.504, 4.125
2653, 19.286, 154.286, 191.379, 4.125
2654, 32.143, 154.286, 203.203, 4.125
2655, 45.000, 154.286, 217.028, 4.125
2656, 57.857, 154.286, 205.196, 4.125
2657, 70.714, 154.286, 192.338, 4.125
2658, 6.429, 168.980, 191.118, 4.125
2659, 19.286, 168.980, 178.376, 4.125
2660, 32.143, 168.980, 191.541, 4.125
2661, 45.000, 168.980, 178.816, 4.125
2662, 57.857, 168.980, 191.819, 4.125
2663, 70.714, 168.980, 176.089, 4.125
2664, 6.429, 183.673, 176.654, 4.125
2665, 19.286, 183.673, 190.695, 4.125
2666, 32.143, 183.673, 177.098, 4.125
2667, 45.000, 183.673, 193.062, 4.125
2668, 57.857, 183.673, 178.029, 4.125
2669, 70.714, 183.673, 191.771, 4.125
2670, 6.429, 198.367, 191.527, 4.125
2671, 19.286, 198.367, 177.813, 4.125
2672, 32.143, 198.367, 164.654, 4.125
2673, 45.000, 198.367, 178.251, 4.125
2674, 57.857, 198.367, 164.368, 4.125
2675, 70.714, 198.367, 178.682, 4.125
2676, 6.429, 213.061, 178.764, 4.125
2677, 19.286, 213.061, 193.083, 4.125
2678, 32.143, 213.061, 179.159, 4.125
2679, 45.000, 213.061, 164.623, 4.125
2680, 57.857, 213.061, 178.215, 4.125
2681, 70.714, 213.061, 164.609, 4.125
2682, 6.429, 227.755, 164.361, 4.125
2683, 19.286, 227.755, 180.465, 4.125
2684, 32.143, 227.755, 167.605, 4.125
2685, 45.000, 227.755, 180.658, 4.125
2686, 57.857, 227.755, 166.856, 4.125
2687, 70.714, 227.755, 178.833, 4.125
2688, 6.429, 242.449, 181.314, 4.125
2689, 19.286, 242.449, 167.233, 4.125
2690, 32.143, 242.449, 180.938, 4.125
2691, 45.000, 242.449, 167.418, 4.125
2692, 57.857, 242.449, 180.737, 4.125
2693, 70.714, 242.449, 167.442, 4.125
2694, 6.429, 257.143, 195.138, 4.125
2695, 19.286, 257.143, 181.598, 4.125
2696, 32.143, 257.143, 166.993, 4.125
2697, 45.000, 257.143, 181.441, 4.125
2698, 57.857, 257.143, 166.655, 4.125
2699, 70.714, 257.143, 182.245, 4.125
2700, 6.429, 271.837, 157.434, 4.125
2701, 19.286, 271.837, 167.785, 4.125
2702, 32.143, 271.837, 180.628, 4.125
2703, 45.000, 271.837, 167.260, 4.125
2704, 57.857, 271.837, 179.851, 4.125
2705, 70.714, 271.837, 166.528, 4.125
2706, 6.429, 286.531, 167.081, 4.125
2707, 19.286, 286.531, 181.459, 4.125
2708, 32.143, 286.531, 166.869, 4.125
2709, 45.000, 286.531, 181.113, 4.125
2710, 57.857, 286.531, 166.694, 4.125
2711, 70.714, 286.531, 181.546, 4.125
2712, 6.429, 301.224, 176.167, 4.125
2713, 19.286, 301.224, 164.134, 4.125
2714, 32.143, 301.224, 180.332, 4.125
2715, 45.000, 301.224, 166.105, 4.125
2716, 57.857, 301.224, 181.786, 4.125
2717, 70.714, 301.224, 197.475, 4.125
2718, 6.429, 315.918, 186.444, 4.125
2719, 19.286, 315.918, 176.138, 4.125
2720, 32.143, 315.918, 165.188, 4.125
2721, 45.000, 315.918, 186.114, 4.125
2722, 57.857, 315.918, 170.184, 4.125
2723, 70.714, 315.918, 155.843, 4.125
2724, 6.429, 330.612, 172.245, 4.125
2725, 19.286, 330.612, 184.575, 4.125
2726, 32.143, 330.612, 198.064, 4.125
2727, 45.000, 330.612, 175.027, 4.125
2728, 57.857, 330.612, 155.858, 4.125
2729, 70.714, 330.612, 172.082, 4.125
2730, 6.429, 345.306, 183.122, 4.125
2731, 19.286, 345.306, 170.979, 4.125
2732, 32.143, 345.306, 182.008, 4.125
2733, 45.000, 345.306, 168.222, 4.125
2734, 57.857, 345.306, 179.146, 4.125
2735, 70.714, 345.306, 160.311, 4.125
2736, 6.429, 360.000, 192.448, 4.125
2737, 19.286, 360.000, 179.915, 4.125
2738, 32.143, 360.000, 194.328, 4.125
2739, 45.000, 360.000, 179.217, 4.125
2740, 57.857, 360.000, 161.808, 4.125
2741, 70.714, 360.000, 177.400, 4.125
2742, 6.429, 374.694, 172.568, 4.125
2743, 19.286, 374.694, 191.187, 4.125
2744, 32.143, 374.694, 173.647, 4.125
2745, 45.000, 374.694, 161.791, 4.125
2746, 57.857, 374.694, 178.931, 4.125
2747, 70.714, 374.694, 164.155, 4.125
2748, 6.429, 389.388, 182.773, 4.125
2749, 19.286, 389.388, 168.988, 4.125
2750, 32.143, 389.388, 180.823, 4.125
2751, 45.000, 389.388, 190.496, 4.125
2752, 57.857, 389.388, 165.534, 4.125
2753, 70.714, 389.388, 180.664, 4.125
2754, 6.429, 404.082, 167.342, 4.125
2755, 19.286, 404.082, 180.121, 4.125
2756, 32.143, 404.082, 165.570, 4.125
2757, 45.000, 404.082, 177.286, 4.125
2758, 57.857, 404.082, 153.144, 4.125
2759, 70.714, 404.082, 166.425, 4.125
2760, 6.429, 418.776, 176.591, 4.125
2761, 19.286, 418.776, 191.306, 4.125
2762, 32.143, 418.776, 174.723, 4.125
2763, 45.000, 418.776, 154.509, 4.125
2764, 57.857, 418.776, 168.255, 4.125
2765, 70.714, 418.776, 153.714, 4.125
2766, 6.429, 433.469, 186.605, 4.125
2767, 19.286, 433.469, 170.895, 4.125
2768, 32.143, 433.469, 156.028, 4.125
2769, 45.000, 433.469, 169.845, 4.125
2770, 57.857, 433.469, 154.877, 4.125
2771, 70.714, 433.469, 170.987, 4.125
2772, 6.429, 448.163, 168.733, 4.125
2773, 19.286, 448.163, 184.129, 4.125
2774, 32.143, 448.163, 168.841, 4.125
2775, 45.000, 448.163, 155.499, 4.125
2776, 57.857, 448.163, 169.238, 4.125
2777, 70.714, 448.163, 154.569, 4.125
2778, 6.429, 462.857, 182.377, 4.125
2779, 19.286, 462.857, 168.357, 4.125
2780, 32.143, 462.857, 182.444, 4.125
2781, 45.000, 462.857, 169.709, 4.125
2782, 57.857, 462.857, 154.496, 4.125
2783, 70.714, 462.857, 167.964, 4.125
2784, 6.429, 477.551, 198.602, 4.125
2785, 19.286, 477.551, 183.273, 4.125
2786, 32.143, 477.551, 199.117, 4.125
2787, 45.000, 477.551, 183.538, 4.125
2788, 57.857, 477.551, 168.928, 4.125
2789, 70.714, 477.551, 183.310, 4.125
2790, 6.429, 492.245, 185.574, 4.125
2791, 19.286, 492.245, 204.895, 4.125
2792, 32.143, 492.245, 184.694, 4.125
2793, 45.000, 492.245, 168.951, 4.125
2794, 57.857, 492.245, 186.448, 4.125
2795, 70.714, 492.245, 166.535, 4.125
2796, 6.429, 506.939, 198.529, 4.125
2797, 19.286, 506.939, 183.214, 4.125
2798, 32.143, 506.939, 196.629, 4.125
2799, 45.000, 506.939, 180.447, 4.125
2800, 57.857, 506.939, 166.589, 4.125
2801, 70.714, 506.939, 199.564, 4.125
2802, 6.429, 521.633, 184.293, 4.125
2803, 19.286, 521.633, 198.773, 4.125
2804, 32.143, 521.633, 181.671, 4.125
2805, 45.000, 521.633, 166.985, 4.125
2806, 57.857, 521.633, 208.639, 4.125
2807, 70.714, 521.633, 186.735, 4.125
2808, 6.429, 536.327, 203.085, 4.125
2809, 19.286, 536.327, 186.166, 4.125
2810, 32.143, 536.327, 199.308, 4.125
2811, 45.000, 536.327, 218.482, 4.125
2812, 57.857, 536.327, 198.248, 4.125
2813, 70.714, 536.327, 212.088, 4.125
2814, 6.429, 551.020, 190.470, 4.125
2815, 19.286, 551.020, 204.038, 4.125
2816, 32.143, 551.020, 218.845, 4.125
2817, 45.000, 551.020, 202.790, 4.125
2818, 57.857, 551.020, 216.942, 4.125
2819, 70.714, 551.020, 201.010, 4.125
2820, 6.429, 565.714, 205.232, 4.125
2821, 19.286, 565.714, 220.554, 4.125
2822, 32.143, 565.714, 206.064, 4.125
2823, 45.000, 565.714, 219.616, 4.125
2824, 57.857, 565.714, 205.049, 4.125
2825, 70.714, 565.714, 221.543, 4.125
2826, 6.429, 580.408, 223.463, 4.125
2827, 19.286, 580.408, 208.658, 4.125
2828, 32.143, 580.408, 223.367, 4.125
2829, 45.000, 580.408, 207.866, 4.125
2830, 57.857, 580.408, 222.539, 4.125
2831, 70.714, 580.408, 208.931, 4.125
2832, 6.429, 595.102, 208.248, 4.125
2833, 19.286, 595.102, 195.715, 4.125
2834, 32.143, 595.102, 209.617, 4.125
2835, 45.000, 595.102, 194.717, 4.125
2836, 57.857, 595.102, 209.149, 4.125
2837, 70.714, 595.102, 226.250, 4.125
2838, 6.429, 609.796, 220.872, 4.125
2839, 19.286, 609.796, 208.887, 4.125
2840, 32.143, 609.796, 195.875, 4.125
2841, 45.000, 609.796, 210.792, 4.125
2842, 57.857, 609.796, 197.298, 4.125
2843, 70.714, 609.796, 210.522, 4.125
2844, 6.429, 624.490, 207.583, 4.125
2845, 19.286, 624.490, 225.581, 4.125
2846, 32.143, 624.490, 210.679, 4.125
2847, 45.000, 624.490, 197.265, 4.125
2848, 57.857, 624.490, 212.733, 4.125
2849, 70.714, 624.490, 196.879, 4.125
2850, 6.429, 639.184, 197.279, 4.125
2851, 19.286, 639.184, 211.839, 4.125
2852, 32.143, 639.184, 199.274, 4.125
2853, 45.000, 639.184, 212.816, 4.125
2854, 57.857, 639.184, 198.914, 4.125
2855, 70.714, 639.184, 213.592, 4.125
2856, 6.429, 653.878, 212.511, 4.125
2857, 19.286, 653.878, 198.409, 4.125
2858, 32.143, 653.878, 214.707, 4.125
2859, 45.000, 653.878, 229.439, 4.125
2860, 57.857, 653.878, 212.379, 4.125
2861, 70.714, 653.878, 198.159, 4.125
2862, 6.429, 668.571, 198.354, 4.125
2863, 19.286, 668.571, 213.943, 4.125
2864, 32.143, 668.571, 199.504, 4.125
2865, 45.000, 668.571, 212.391, 4.125
2866, 57.857, 668.571, 225.629, 4.125
2867, 70.714, 668.571, 210.982, 4.125
2868, 6.429, 683.265, 212.024, 4.125
2869, 19.286, 683.265, 200.743, 4.125
2870, 32.143, 683.265, 214.387, 4.125
2871, 45.000, 683.265, 199.736, 4.125
2872, 57.857, 683.265, 213.633, 4.125
2873, 70.714, 683.265, 199.219, 4.125
2874, 6.429, 697.959, 199.521, 4.125
2875, 19.286, 697.959, 215.426, 4.125
2876, 32.143, 697.959, 200.049, 4.125
2877, 45.000, 697.959, 215.133, 4.125
2878, 57.857, 697.959, 199.844, 4.125
2879, 70.714, 697.959, 213.319, 4.125
2880, 6.429, 10.312, 259.664, 4.125
2881, 19.286, 10.312, 246.863, 4.125
2882, 32.143, 10.312, 235.708, 4.125
2883, 45.000, 10.312, 258.427, 4.125
2884, 57.857, 10.312, 237.565, 4.125
2885, 70.714, 10.312, 249.621, 4.125
2886, 6.429, 22.041, 237.510, 4.125
2887, 19.286, 22.041, 222.341, 4.125
2888, 32.143, 22.041, 251.515, 4.125
2889, 45.000, 22.041, 240.115, 4.125
2890, 57.857, 22.041, 253.390, 4.125
2891, 70.714, 22.041, 221.025, 4.125
2892, 6.429, 36.735, 218.231, 4.125
2893, 19.286, 36.735, 235.770, 4.125
2894, 32.143, 36.735, 219.874, 4.125
2895, 45.000, 36.735, 205.127, 4.125
2896, 57.857, 36.735, 219.519, 4.125
2897, 70.714, 36.735, 233.697, 4.125
2898, 6.429, 51.429, 229.743, 4.125
2899, 19.286, 51.429, 217.255, 4.125
2900, 32.143, 51.429, 203.492, 4.125
2901, 45.000, 51.429, 217.464, 4.125
2902, 57.857, 51.429, 232.599, 4.125
2903, 70.714, 51.429, 218.003, 4.125
2904, 6.429, 66.122, 214.618, 4.125
2905, 19.286, 66.122, 229.860, 4.125
2906, 32.143, 66.122, 216.157, 4.125
2907, 45.000, 66.122, 231.639, 4.125
2908, 57.857, 66.122, 215.441, 4.125
2909, 70.714, 66.122, 229.293, 4.125
2910, 6.429, 80.816, 227.186, 4.125
2911, 19.286, 80.816, 215.197, 4.125
2912, 32.143, 80.816, 228.324, 4.125
2913, 45.000, 80.816, 247.071, 4.125
2914, 57.857, 80.816, 229.400, 4.125
2915, 70.714, 80.816, 215.034, 4.125
2916, 6.429, 95.510, 212.515, 4.125
2917, 19.286, 95.510, 226.753, 4.125
2918, 32.143, 95.510, 214.014, 4.125
2919, 45.000, 95.510, 230.149, 4.125
2920, 57.857, 95.510, 215.602, 4.125
2921, 70.714, 95.510, 229.530, 4.125
2922, 6.429, 110.204, 224.029, 4.125
2923, 19.286, 110.204, 211.983, 4.125
2924, 32.143, 110.204, 226.942, 4.125
2925, 45.000, 110.204, 213.300, 4.125
2926, 57.857, 110.204, 226.575, 4.125
2927, 70.714, 110.204, 213.568, 4.125
2928, 6.429, 124.898, 236.557, 4.125
2929, 19.286, 124.898, 222.055, 4.125
2930, 32.143, 124.898, 240.298, 4.125
2931, 45.000, 124.898, 223.938, 4.125
2932, 57.857, 124.898, 242.945, 4.125
2933, 70.714, 124.898, 222.547, 4.125
2934, 6.429, 139.592, 218.819, 4.125
2935, 19.286, 139.592, 234.694, 4.125
2936, 32.143, 139.592, 220.048, 4.125
2937, 45.000, 139.592, 234.106, 4.125
2938, 57.857, 139.592, 218.829, 4.125
2939, 70.714, 139.592, 233.849, 4.125
2940, 6.429, 154.286, 229.821, 4.125
2941, 19.286, 154.286, 215.654, 4.125
2942, 32.143, 154.286, 230.727, 4.125
2943, 45.000, 154.286, 244.885, 4.125
2944, 57.857, 154.286, 229.022, 4.125
2945, 70.714, 154.286, 216.807, 4.125
2946, 6.429, 168.980, 209.881, 4.125
2947, 19.286, 168.980, 225.669, 4.125
2948, 32.143, 168.980, 211.314, 4.125
2949, 45.000, 168.980, 226.561, 4.125
2950, 57.857, 168.980, 239.592, 4.125
2951, 70.714, 168.980, 225.939, 4.125
2952, 6.429, 183.673, 220.352, 4.125
2953, 19.286, 183.673, 235.837, 4.125
2954, 32.143, 183.673, 220.903, 4.125
2955, 45.000, 183.673, 237.515, 4.125
2956, 57.857, 183.673, 207.655, 4.125
2957, 70.714, 183.673, 236.702, 4.125
2958, 6.429, 198.367, 233.363, 4.125
2959, 19.286, 198.367, 205.750, 4.125
2960, 32.143, 198.367, 191.073, 4.125
2961, 45.000, 198.367, 210.982, 4.125
2962, 57.857, 198.367, 192.764, 4.125
2963, 70.714, 198.367, 206.717, 4.125
2964, 6.429, 213.061, 208.976, 4.125
2965, 19.286, 213.061, 224.568, 4.125
2966, 32.143, 213.061, 208.016, 4.125
2967, 45.000, 213.061, 192.959, 4.125
2968, 57.857, 213.061, 207.029, 4.125
2969, 70.714, 213.061, 192.156, 4.125
2970, 6.429, 227.755, 194.105, 4.125
2971, 19.286, 227.755, 209.853, 4.125
2972, 32.143, 227.755, 194.411, 4.125
2973, 45.000, 227.755, 209.262, 4.125
2974, 57.857, 227.755, 194.843, 4.125
2975, 70.714, 227.755, 208.470, 4.125
2976, 6.429, 242.449, 209.712, 4.125
2977, 19.286, 242.449, 195.700, 4.125
2978, 32.143, 242.449, 211.495, 4.125
2979, 45.000, 242.449, 195.427, 4.125
2980, 57.857, 242.449, 211.263, 4.125
2981, 70.714, 242.449, 196.288, 4.125
2982, 6.429, 257.143, 223.905, 4.125
2983, 19.286, 257.143, 209.020, 4.125
2984, 32.143, 257.143, 197.199, 4.125
2985, 45.000, 257.143, 210.342, 4.125
2986, 57.857, 257.143, 195.107, 4.125
2987, 70.714, 257.143, 209.570, 4.125
2988, 6.429, 271.837, 182.414, 4.125
2989, 19.286, 271.837, 196.232, 4.125
2990, 32.143, 271.837, 211.094, 4.125
2991, 45.000, 271.837, 195.716, 4.125
2992, 57.857, 271.837, 209.616, 4.125
2993, 70.714, 271.837, 195.487, 4.125
2994, 6.429, 286.531, 206.978, 4.125
2995, 19.286, 286.531, 221.807, 4.125
2996, 32.143, 286.531, 196.006, 4.125
2997, 45.000, 286.531, 215.946, 4.125
2998, 57.857, 286.531, 195.425, 4.125
2999, 70.714, 286.531, 210.608, 4.125
3000, 6.429, 301.224, 194.477, 4.125
3001, 19.286, 301.224, 209.088, 4.125
3002, 32.143, 301.224, 225.830, 4.125
3003, 45.000, 301.224, 197.640, 4.125
3004, 57.857, 301.224, 213.627, 4.125
3005, 70.714, 301.224, 228.866, 4.125
3006, 6.429, 315.918, 215.294, 4.125
3007, 19.286, 315.918, 198.703, 4.125
3008, 32.143, 315.918, 210.673, 4.125
3009, 45.000, 315.918, 226.716, 4.125
3010, 57.857, 315.918, 200.812, 4.125
3011, 70.714, 315.918, 184.974, 4.125
3012, 6.429, 330.612, 199.158, 4.125
3013, 19.286, 330.612, 212.787, 4.125
3014, 32.143, 330.612, 228.894, 4.125
3015, 45.000, 330.612, 212.730, 4.125
3016, 57.857, 330.612, 189.092, 4.125
3017, 70.714, 330.612, 205.510, 4.125
3018, 6.429, 345.306, 212.261, 4.125
3019, 19.286, 345.306, 198.252, 4.125
3020, 32.143, 345.306, 213.010, 4.125
3021, 45.000, 345.306, 194.461, 4.125
3022, 57.857, 345.306, 208.494, 4.125
3023, 70.714, 345.306, 193.065, 4.125
3024, 6.429, 360.000, 224.852, 4.125
3025, 19.286, 360.000, 209.261, 4.125
3026, 32.143, 360.000, 224.255, 4.125
3027, 45.000, 360.000, 208.453, 4.125
3028, 57.857, 360.000, 193.965, 4.125
3029, 70.714, 360.000, 209.270, 4.125
3030, 6.429, 374.694, 204.614, 4.125
3031, 19.286, 374.694, 221.536, 4.125
3032, 32.143, 374.694, 209.305, 4.125
3033, 45.000, 374.694, 195.688, 4.125
3034, 57.857, 374.694, 212.371, 4.125
3035, 70.714, 374.694, 193.127, 4.125
3036, 6.429, 389.388, 213.878, 4.125
3037, 19.286, 389.388, 200.668, 4.125
3038, 32.143, 389.388, 227.785, 4.125
3039, 45.000, 389.388, 214.080, 4.125
3040, 57.857, 389.388, 200.796, 4.125
3041, 70.714, 389.388, 217.428, 4.125
3042, 6.429, 404.082, 195.541, 4.125
3043, 19.286, 404.082, 213.705, 4.125
3044, 32.143, 404.082, 192.341, 4.125
3045, 45.000, 404.082, 206.189, 4.125
3046, 57.857, 404.082, 221.460, 4.125
3047, 70.714, 404.082, 196.995, 4.125
3048, 6.429, 418.776, 206.252, 4.125
3049, 19.286, 418.776, 223.890, 4.125
3050, 32.143, 418.776, 206.623, 4.125
3051, 45.000, 418.776, 189.692, 4.125
3052, 57.857, 418.776, 203.753, 4.125
3053, 70.714, 418.776, 181.857, 4.125
3054, 6.429, 433.469, 218.952, 4.125
3055, 19.286, 433.469, 202.165, 4.125
3056, 32.143, 433.469, 186.632, 4.125
3057, 45.000, 433.469, 201.161, 4.125
3058, 57.857, 433.469, 185.379, 4.125
3059, 70.714, 433.469, 202.728, 4.125
3060, 6.429, 448.163, 201.154, 4.125
3061, 19.286, 448.163, 217.164, 4.125
3062, 32.143, 448.163, 198.820, 4.125
3063, 45.000, 448.163, 184.462, 4.125
3064, 57.857, 448.163, 199.366, 4.125
3065, 70.714, 448.163, 184.404, 4.125
3066, 6.429, 462.857, 214.217, 4.125
3067, 19.286, 462.857, 198.489, 4.125
3068, 32.143, 462.857, 213.290, 4.125
3069, 45.000, 462.857, 197.434, 4.125
3070, 57.857, 462.857, 181.887, 4.125
3071, 70.714, 462.857, 198.013, 4.125
