2518, 57.857, 521.633, 156.750, 4.125
2519, 70.714, 521.633, 142.724, 4.125
2520, 6.429, 536.327, 174.802, 4.125
2521, 19.286, 536.327, 156.045, 4.125
2522, 32.143, 536.327, 171.846, 4.125
2523, 45.000, 536.327, 194.379, 4.125
2524, 57.857, 536.327, 168.644, 4.125
2525, 70.714, 536.327, 180.741, 4.125
2526, 6.429, 551.020, 154.395, 4.125
2527, 19.286, 551.020, 183.890, 4.125
2528, 32.143, 551.020, 198.001, 4.125
2529, 45.000, 551.020, 184.943, 4.125
2530, 57.857, 551.020, 198.173, 4.125
2531, 70.714, 551.020, 167.659, 4.125
2532, 6.429, 565.714, 189.441, 4.125
2533, 19.286, 565.714, 202.865, 4.125
2534, 32.143, 565.714, 189.300, 4.125
2535, 45.000, 565.714, 203.366, 4.125
2536, 57.857, 565.714, 189.395, 4.125
2537, 70.714, 565.714, 202.503, 4.125
2538, 6.429, 580.408, 205.458, 4.125
2539, 19.286, 580.408, 192.389, 4.125
2540, 32.143, 580.408, 206.554, 4.125
2541, 45.000, 580.408, 191.701, 4.125
2542, 57.857, 580.408, 204.574, 4.125
2543, 70.714, 580.408, 191.635, 4.125
2544, 6.429, 595.102, 193.224, 4.125
2545, 19.286, 595.102, 180.466, 4.125
2546, 32.143, 595.102, 193.155, 4.125
2547, 45.000, 595.102, 178.944, 4.125
2548, 57.857, 595.102, 192.339, 4.125
2549, 70.714, 595.102, 207.235, 4.125
2550, 6.429, 609.796, 206.161, 4.125
2551, 19.286, 609.796, 193.540, 4.125
2552, 32.143, 609.796, 180.749, 4.125
2553, 45.000, 609.796, 194.660, 4.125
2554, 57.857, 609.796, 180.684, 4.125
2555, 70.714, 609.796, 194.073, 4.125
2556, 6.429, 624.490, 193.019, 4.125
2557, 19.286, 624.490, 181.502, 4.125
2558, 32.143, 624.490, 194.734, 4.125
2559, 45.000, 624.490, 181.767, 4.125
2560, 57.857, 624.490, 194.938, 4.125
2561, 70.714, 624.490, 180.979, 4.125
2562, 6.429, 639.184, 181.821, 4.125
2563, 19.286, 639.184, 194.961, 4.125
2564, 32.143, 639.184, 181.739, 4.125
2565, 45.000, 639.184, 196.287, 4.125
2566, 57.857, 639.184, 182.791, 4.125
2567, 70.714, 639.184, 195.365, 4.125
2568, 6.429, 653.878, 195.028, 4.125
2569, 19.286, 653.878, 182.218, 4.125
2570, 32.143, 653.878, 195.767, 4.125
2571, 45.000, 653.878, 208.753, 4.125
2572, 57.857, 653.878, 195.894, 4.125
2573, 70.714, 653.878, 182.545, 4.125
2574, 6.429, 668.571, 182.261, 4.125
2575, 19.286, 668.571, 196.636, 4.125
2576, 32.143, 668.571, 182.668, 4.125
2577, 45.000, 668.571, 196.659, 4.125
2578, 57.857, 668.571, 182.536, 4.125
2579, 70.714, 668.571, 195.569, 4.125
2580, 6.429, 683.265, 195.810, 4.125
2581, 19.286, 683.265, 182.997, 4.125
2582, 32.143, 683.265, 197.242, 4.125
2583, 45.000, 683.265, 183.631, 4.125
2584, 57.857, 683.265, 196.495, 4.125
2585, 70.714, 683.265, 182.681, 4.125
2586, 6.429, 697.959, 183.188, 4.125
2587, 19.286, 697.959, 198.040, 4.125
2588, 32.143, 697.959, 184.038, 4.125
2589, 45.000, 697.959, 195.912, 4.125
2590, 57.857, 697.959, 182.298, 4.125
2591, 70.714, 697.959, 196.464, 4.125
2592, 6.429, 10.312, 233.156, 4.125
2593, 19.286, 10.312, 218.554, 4.125
2594, 32.143, 10.312, 230.253, 4.125
2595, 45.000, 10.312, 217.981, 4.125
2596, 57.857, 10.312, 231.784, 4.125
2597, 70.714, 10.312, 217.676, 4.125
2598, 6.429, 22.041, 217.681, 4.125
2599, 19.286, 22.041, 203.939, 4.125
2600, 32.143, 22.041, 217.825, 4.125
2601, 45.000, 22.041, 231.790, 4.125
2602, 57.857, 22.041, 218.160, 4.125
2603, 70.714, 22.041, 203.240, 4.125
2604, 6.429, 36.735, 201.852, 4.125
2605, 19.286, 36.735, 217.586, 4.125
2606, 32.143, 36.735, 202.906, 4.125
2607, 45.000, 36.735, 190.105, 4.125
2608, 57.857, 36.735, 202.637, 4.125
2609, 70.714, 36.735, 216.789, 4.125
2610, 6.429, 51.429, 214.991, 4.125
2611, 19.286, 51.429, 201.601, 4.125
2612, 32.143, 51.429, 188.834, 4.125
2613, 45.000, 51.429, 200.736, 4.125
2614, 57.857, 51.429, 213.701, 4.125
2615, 70.714, 51.429, 201.167, 4.125
2616, 6.429, 66.122, 201.248, 4.125
2617, 19.286, 66.122, 215.055, 4.125
2618, 32.143, 66.122, 201.106, 4.125
2619, 45.000, 66.122, 213.654, 4.125
2620, 57.857, 66.122, 200.066, 4.125
2621, 70.714, 66.122, 213.672, 4.125
2622, 6.429, 80.816, 212.910, 4.125
2623, 19.286, 80.816, 199.590, 4.125
2624, 32.143, 80.816, 213.231, 4.125
2625, 45.000, 80.816, 227.466, 4.125
2626, 57.857, 80.816, 212.765, 4.125
2627, 70.714, 80.816, 198.485, 4.125
2628, 6.429, 95.510, 196.861, 4.125
2629, 19.286, 95.510, 211.280, 4.125
2630, 32.143, 95.510, 198.589, 4.125
2631, 45.000, 95.510, 211.807, 4.125
2632, 57.857, 95.510, 197.939, 4.125
2633, 70.714, 95.510, 211.230, 4.125
2634, 6.429, 110.204, 207.762, 4.125
2635, 19.286, 110.204, 195.298, 4.125
2636, 32.143, 110.204, 209.147, 4.125
2637, 45.000, 110.204, 196.070, 4.125
2638, 57.857, 110.204, 210.225, 4.125
2639, 70.714, 110.204, 197.297, 4.125
2640, 6.429, 124.898, 220.047, 4.125
2641, 19.286, 124.898, 205.746, 4.125
2642, 32.143, 124.898, 220.946, 4.125
2643, 45.000, 124.898, 207.868, 4.125
2644, 57.857, 124.898, 194.591, 4.125
2645, 70.714, 124.898, 207.788, 4.125
2646, 6.429, 139.592, 204.988, 4.125
2647, 19.286, 139.592, 218.295, 4.125
2648, 32.143, 139.592, 205.260, 4.125
2649, 45.000, 139.592, 219.471, 4.125
2650, 57.857, 139.592, 206.652, 4.125
2651, 70.714, 139.592, 218.160, 4.125
2652, 6.429, 154.286, 213.837, 4.125
2653, 19.286, 154.286, 202.725, 4.125
2654, 32.143, 154.286, 216.366, 4.125
2655, 45.000, 154.286, 229.333, 4.125
2656, 57.857, 154.286, 216.421, 4.125
2657, 70.714, 154.286, 204.994, 4.125
2658, 6.429, 168.980, 203.265, 4.125
2659, 19.286, 168.980, 189.609, 4.125
2660, 32.143, 168.980, 202.702, 4.125
2661, 45.000, 168.980, 189.086, 4.125
2662, 57.857, 168.980, 203.492, 4.125
2663, 70.714, 168.980, 190.050, 4.125
2664, 6.429, 183.673, 186.306, 4.125
2665, 19.286, 183.673, 201.439, 4.125
2666, 32.143, 183.673, 186.585, 4.125
2667, 45.000, 183.673, 200.969, 4.125
2668, 57.857, 183.673, 186.817, 4.125
2669, 70.714, 183.673, 199.947, 4.125
2670, 6.429, 198.367, 199.750, 4.125
2671, 19.286, 198.367, 185.699, 4.125
2672, 32.143, 198.367, 170.935, 4.125
2673, 45.000, 198.367, 184.685, 4.125
2674, 57.857, 198.367, 171.622, 4.125
2675, 70.714, 198.367, 185.505, 4.125
2676, 6.429, 213.061, 186.552, 4.125
2677, 19.286, 213.061, 200.957, 4.125
2678, 32.143, 213.061, 187.844, 4.125
2679, 45.000, 213.061, 172.138, 4.125
2680, 57.857, 213.061, 187.223, 4.125
2681, 70.714, 213.061, 172.816, 4.125
2682, 6.429, 227.755, 172.008, 4.125
2683, 19.286, 227.755, 187.574, 4.125
2684, 32.143, 227.755, 172.718, 4.125
2685, 45.000, 227.755, 186.849, 4.125
2686, 57.857, 227.755, 173.364, 4.125
2687, 70.714, 227.755, 186.575, 4.125
2688, 6.429, 242.449, 184.980, 4.125
2689, 19.286, 242.449, 172.126, 4.125
2690, 32.143, 242.449, 187.287, 4.125
2691, 45.000, 242.449, 174.157, 4.125
2692, 57.857, 242.449, 186.825, 4.125
2693, 70.714, 242.449, 173.695, 4.125
2694, 6.429, 257.143, 201.084, 4.125
2695, 19.286, 257.143, 188.659, 4.125
2696, 32.143, 257.143, 173.523, 4.125
2697, 45.000, 257.143, 188.058, 4.125
2698, 57.857, 257.143, 172.050, 4.125
2699, 70.714, 257.143, 187.603, 4.125
2700, 6.429, 271.837, 164.431, 4.125
2701, 19.286, 271.837, 175.323, 4.125
2702, 32.143, 271.837, 188.648, 4.125
2703, 45.000, 271.837, 173.639, 4.125
2704, 57.857, 271.837, 187.396, 4.125
2705, 70.714, 271.837, 174.605, 4.125
2706, 6.429, 286.531, 173.584, 4.125
2707, 19.286, 286.531, 188.419, 4.125
2708, 32.143, 286.531, 173.116, 4.125
2709, 45.000, 286.531, 188.220, 4.125
2710, 57.857, 286.531, 171.847, 4.125
2711, 70.714, 286.531, 185.874, 4.125
2712, 6.429, 301.224, 182.280, 4.125
2713, 19.286, 301.224, 169.701, 4.125
2714, 32.143, 301.224, 189.049, 4.125
2715, 45.000, 301.224, 174.424, 4.125
2716, 57.857, 301.224, 188.174, 4.125
2717, 70.714, 301.224, 203.713, 4.125
2718, 6.429, 315.918, 194.004, 4.125
2719, 19.286, 315.918, 180.438, 4.125
2720, 32.143, 315.918, 169.556, 4.125
2721, 45.000, 315.918, 191.328, 4.125
2722, 57.857, 315.918, 175.377, 4.125
2723, 70.714, 315.918, 160.921, 4.125
2724, 6.429, 330.612, 176.727, 4.125
2725, 19.286, 330.612, 189.123, 4.125
2726, 32.143, 330.612, 203.736, 4.125
2727, 45.000, 330.612, 180.510, 4.125
2728, 57.857, 330.612, 160.047, 4.125
2729, 70.714, 330.612, 176.661, 4.125
2730, 6.429, 345.306, 187.978, 4.125
2731, 19.286, 345.306, 174.862, 4.125
2732, 32.143, 345.306, 187.438, 4.125
2733, 45.000, 345.306, 173.693, 4.125
2734, 57.857, 345.306, 185.744, 4.125
2735, 70.714, 345.306, 162.979, 4.125
2736, 6.429, 360.000, 199.987, 4.125
2737, 19.286, 360.000, 182.937, 4.125
2738, 32.143, 360.000, 198.898, 4.125
2739, 45.000, 360.000, 186.085, 4.125
2740, 57.857, 360.000, 164.120, 4.125
2741, 70.714, 360.000, 181.367, 4.125
2742, 6.429, 374.694, 178.264, 4.125
2743, 19.286, 374.694, 194.454, 4.125
2744, 32.143, 374.694, 177.122, 4.125
2745, 45.000, 374.694, 165.975, 4.125
2746, 57.857, 374.694, 183.525, 4.125
2747, 70.714, 374.694, 166.818, 4.125
2748, 6.429, 389.388, 188.217, 4.125
2749, 19.286, 389.388, 173.588, 4.125
2750, 32.143, 389.388, 185.570, 4.125
2751, 45.000, 389.388, 194.664, 4.125
2752, 57.857, 389.388, 169.467, 4.125
2753, 70.714, 389.388, 183.886, 4.125
2754, 6.429, 404.082, 173.027, 4.125
2755, 19.286, 404.082, 185.432, 4.125
2756, 32.143, 404.082, 170.837, 4.125
2757, 45.000, 404.082, 183.404, 4.125
2758, 57.857, 404.082, 157.558, 4.125
2759, 70.714, 404.082, 172.158, 4.125
2760, 6.429, 418.776, 183.248, 4.125
2761, 19.286, 418.776, 197.812, 4.125
2762, 32.143, 418.776, 180.240, 4.125
2763, 45.000, 418.776, 159.517, 4.125
2764, 57.857, 418.776, 175.564, 4.125
2765, 70.714, 418.776, 160.244, 4.125
2766, 6.429, 433.469, 193.881, 4.125
2767, 19.286, 433.469, 174.557, 4.125
2768, 32.143, 433.469, 158.042, 4.125
2769, 45.000, 433.469, 173.326, 4.125
2770, 57.857, 433.469, 157.939, 4.125
2771, 70.714, 433.469, 171.503, 4.125
2772, 6.429, 448.163, 173.069, 4.125
2773, 19.286, 448.163, 188.052, 4.125
2774, 32.143, 448.163, 173.855, 4.125
2775, 45.000, 448.163, 158.260, 4.125
2776, 57.857, 448.163, 172.142, 4.125
2777, 70.714, 448.163, 157.447, 4.125
2778, 6.429, 462.857, 185.918, 4.125
2779, 19.286, 462.857, 172.112, 4.125
2780, 32.143, 462.857, 186.884, 4.125
2781, 45.000, 462.857, 171.831, 4.125
2782, 57.857, 462.857, 158.330, 4.125
2783, 70.714, 462.857, 172.053, 4.125
2784, 6.429, 477.551, 205.268, 4.125
2785, 19.286, 477.551, 187.085, 4.125
2786, 32.143, 477.551, 201.650, 4.125
2787, 45.000, 477.551, 187.475, 4.125
2788, 57.857, 477.551, 172.836, 4.125
2789, 70.714, 477.551, 189.001, 4.125
2790, 6.429, 492.245, 186.865, 4.125
2791, 19.286, 492.245, 205.445, 4.125
2792, 32.143, 492.245, 187.759, 4.125
2793, 45.000, 492.245, 173.134, 4.125
2794, 57.857, 492.245, 190.711, 4.125
2795, 70.714, 492.245, 175.885, 4.125
2796, 6.429, 506.939, 201.631, 4.125
2797, 19.286, 506.939, 187.141, 4.125
2798, 32.143, 506.939, 201.534, 4.125
2799, 45.000, 506.939, 188.255, 4.125
2800, 57.857, 506.939, 173.541, 4.125
2801, 70.714, 506.939, 200.061, 4.125
2802, 6.429, 521.633, 185.050, 4.125
2803, 19.286, 521.633, 203.518, 4.125
2804, 32.143, 521.633, 188.126, 4.125
2805, 45.000, 521.633, 171.997, 4.125
2806, 57.857, 521.633, 224.081, 4.125
2807, 70.714, 521.633, 188.334, 4.125
2808, 6.429, 536.327, 210.893, 4.125
2809, 19.286, 536.327, 191.938, 4.125
2810, 32.143, 536.327, 212.689, 4.125
2811, 45.000, 536.327, 227.754, 4.125
2812, 57.857, 536.327, 209.618, 4.125
2813, 70.714, 536.327, 222.978, 4.125
2814, 6.429, 551.020, 198.829, 4.125
2815, 19.286, 551.020, 214.765, 4.125
2816, 32.143, 551.020, 228.678, 4.125
2817, 45.000, 551.020, 212.706, 4.125
2818, 57.857, 551.020, 228.221, 4.125
2819, 70.714, 551.020, 213.187, 4.125
2820, 6.429, 565.714, 218.323, 4.125
2821, 19.286, 565.714, 232.213, 4.125
2822, 32.143, 565.714, 217.000, 4.125
2823, 45.000, 565.714, 232.885, 4.125
2824, 57.857, 565.714, 216.914, 4.125
2825, 70.714, 565.714, 229.193, 4.125
2826, 6.429, 580.408, 235.366, 4.125
2827, 19.286, 580.408, 220.588, 4.125
2828, 32.143, 580.408, 233.748, 4.125
2829, 45.000, 580.408, 219.268, 4.125
2830, 57.857, 580.408, 236.107, 4.125
2831, 70.714, 580.408, 217.759, 4.125
2832, 6.429, 595.102, 221.335, 4.125
2833, 19.286, 595.102, 207.217, 4.125
2834, 32.143, 595.102, 223.327, 4.125
2835, 45.000, 595.102, 206.168, 4.125
2836, 57.857, 595.102, 219.745, 4.125
2837, 70.714, 595.102, 234.260, 4.125
2838, 6.429, 609.796, 233.902, 4.125
2839, 19.286, 609.796, 220.404, 4.125
2840, 32.143, 609.796, 207.730, 4.125
2841, 45.000, 609.796, 224.284, 4.125
2842, 57.857, 609.796, 206.422, 4.125
2843, 70.714, 609.796, 221.287, 4.125
2844, 6.429, 624.490, 219.294, 4.125
2845, 19.286, 624.490, 238.208, 4.125
2846, 32.143, 624.490, 223.613, 4.125
2847, 45.000, 624.490, 210.312, 4.125
2848, 57.857, 624.490, 225.975, 4.125
2849, 70.714, 624.490, 208.380, 4.125
2850, 6.429, 639.184, 207.835, 4.125
2851, 19.286, 639.184, 223.649, 4.125
2852, 32.143, 639.184, 209.145, 4.125
2853, 45.000, 639.184, 223.756, 4.125
2854, 57.857, 639.184, 209.475, 4.125
2855, 70.714, 639.184, 224.494, 4.125
2856, 6.429, 653.878, 224.172, 4.125
2857, 19.286, 653.878, 208.715, 4.125
2858, 32.143, 653.878, 223.650, 4.125
2859, 45.000, 653.878, 238.116, 4.125
2860, 57.857, 653.878, 223.818, 4.125
2861, 70.714, 653.878, 209.405, 4.125
2862, 6.429, 668.571, 209.468, 4.125
2863, 19.286, 668.571, 224.869, 4.125
2864, 32.143, 668.571, 209.695, 4.125
2865, 45.000, 668.571, 224.921, 4.125
2866, 57.857, 668.571, 239.972, 4.125
2867, 70.714, 668.571, 223.380, 4.125
2868, 6.429, 683.265, 226.218, 4.125
2869, 19.286, 683.265, 211.650, 4.125
2870, 32.143, 683.265, 226.844, 4.125
2871, 45.000, 683.265, 211.289, 4.125
2872, 57.857, 683.265, 225.814, 4.125
2873, 70.714, 683.265, 210.160, 4.125
2874, 6.429, 697.959, 210.695, 4.125
2875, 19.286, 697.959, 226.254, 4.125
2876, 32.143, 697.959, 211.912, 4.125
2877, 45.000, 697.959, 225.608, 4.125
2878, 57.857, 697.959, 210.477, 4.125
2879, 70.714, 697.959, 224.106, 4.125
2880, 6.429, 10.312, 273.218, 4.125
2881, 19.286, 10.312, 258.719, 4.125
2882, 32.143, 10.312, 247.569, 4.125
2883, 45.000, 10.312, 265.568, 4.125
2884, 57.857, 10.312, 249.795, 4.125
2885, 70.714, 10.312, 262.037, 4.125
2886, 6.429, 22.041, 251.592, 4.125
2887, 19.286, 22.041, 233.417, 4.125
2888, 32.143, 22.041, 267.477, 4.125
2889, 45.000, 22.041, 249.816, 4.125
2890, 57.857, 22.041, 272.176, 4.125
2891, 70.714, 22.041, 232.971, 4.125
2892, 6.429, 36.735, 230.719, 4.125
2893, 19.286, 36.735, 245.320, 4.125
2894, 32.143, 36.735, 231.391, 4.125
2895, 45.000, 36.735, 216.559, 4.125
2896, 57.857, 36.735, 231.019, 4.125
2897, 70.714, 36.735, 245.016, 4.125
2898, 6.429, 51.429, 243.902, 4.125
2899, 19.286, 51.429, 229.275, 4.125
2900, 32.143, 51.429, 215.798, 4.125
2901, 45.000, 51.429, 230.356, 4.125
2902, 57.857, 51.429, 245.068, 4.125
2903, 70.714, 51.429, 229.356, 4.125
2904, 6.429, 66.122, 229.170, 4.125
2905, 19.286, 66.122, 243.454, 4.125
2906, 32.143, 66.122, 227.379, 4.125
2907, 45.000, 66.122, 243.341, 4.125
2908, 57.857, 66.122, 227.029, 4.125
2909, 70.714, 66.122, 241.951, 4.125
2910, 6.429, 80.816, 240.853, 4.125
2911, 19.286, 80.816, 226.729, 4.125
2912, 32.143, 80.816, 241.459, 4.125
2913, 45.000, 80.816, 257.036, 4.125
2914, 57.857, 80.816, 242.170, 4.125
2915, 70.714, 80.816, 225.982, 4.125
2916, 6.429, 95.510, 224.526, 4.125
2917, 19.286, 95.510, 240.803, 4.125
2918, 32.143, 95.510, 226.814, 4.125
2919, 45.000, 95.510, 240.970, 4.125
2920, 57.857, 95.510, 226.159, 4.125
2921, 70.714, 95.510, 243.287, 4.125
2922, 6.429, 110.204, 238.865, 4.125
2923, 19.286, 110.204, 223.630, 4.125
2924, 32.143, 110.204, 238.444, 4.125
2925, 45.000, 110.204, 223.049, 4.125
2926, 57.857, 110.204, 237.474, 4.125
2927, 70.714, 110.204, 220.846, 4.125
2928, 6.429, 124.898, 249.915, 4.125
2929, 19.286, 124.898, 235.677, 4.125
2930, 32.143, 124.898, 249.443, 4.125
2931, 45.000, 124.898, 235.403, 4.125
2932, 57.857, 124.898, 249.856, 4.125
2933, 70.714, 124.898, 232.925, 4.125
2934, 6.429, 139.592, 231.050, 4.125
2935, 19.286, 139.592, 248.005, 4.125
2936, 32.143, 139.592, 232.657, 4.125
2937, 45.000, 139.592, 247.534, 4.125
2938, 57.857, 139.592, 231.642, 4.125
2939, 70.714, 139.592, 246.473, 4.125
2940, 6.429, 154.286, 245.533, 4.125
2941, 19.286, 154.286, 229.152, 4.125
2942, 32.143, 154.286, 245.326, 4.125
2943, 45.000, 154.286, 259.706, 4.125
2944, 57.857, 154.286, 243.677, 4.125
2945, 70.714, 154.286, 228.415, 4.125
2946, 6.429, 168.980, 222.040, 4.125
2947, 19.286, 168.980, 238.734, 4.125
2948, 32.143, 168.980, 224.778, 4.125
2949, 45.000, 168.980, 240.548, 4.125
2950, 57.857, 168.980, 255.883, 4.125
2951, 70.714, 168.980, 238.198, 4.125
2952, 6.429, 183.673, 230.484, 4.125
2953, 19.286, 183.673, 251.768, 4.125
2954, 32.143, 183.673, 235.838, 4.125
2955, 45.000, 183.673, 251.154, 4.125
2956, 57.857, 183.673, 218.790, 4.125
2957, 70.714, 183.673, 252.335, 4.125
2958, 6.429, 198.367, 241.927, 4.125
2959, 19.286, 198.367, 216.601, 4.125
2960, 32.143, 198.367, 200.122, 4.125
2961, 45.000, 198.367, 216.476, 4.125
2962, 57.857, 198.367, 198.693, 4.125
2963, 70.714, 198.367, 216.359, 4.125
2964, 6.429, 213.061, 212.827, 4.125
2965, 19.286, 213.061, 234.909, 4.125
2966, 32.143, 213.061, 216.640, 4.125
2967, 45.000, 213.061, 200.335, 4.125
2968, 57.857, 213.061, 215.820, 4.125
2969, 70.714, 213.061, 199.820, 4.125
2970, 6.429, 227.755, 200.973, 4.125
2971, 19.286, 227.755, 216.980, 4.125
2972, 32.143, 227.755, 201.464, 4.125
2973, 45.000, 227.755, 219.353, 4.125
2974, 57.857, 227.755, 202.103, 4.125
2975, 70.714, 227.755, 216.317, 4.125
2976, 6.429, 242.449, 217.786, 4.125
2977, 19.286, 242.449, 202.282, 4.125
2978, 32.143, 242.449, 222.741, 4.125
2979, 45.000, 242.449, 201.818, 4.125
2980, 57.857, 242.449, 215.587, 4.125
2981, 70.714, 242.449, 200.298, 4.125
2982, 6.429, 257.143, 233.228, 4.125
2983, 19.286, 257.143, 214.937, 4.125
2984, 32.143, 257.143, 201.421, 4.125
2985, 45.000, 257.143, 217.655, 4.125
2986, 57.857, 257.143, 203.098, 4.125
2987, 70.714, 257.143, 216.510, 4.125
2988, 6.429, 271.837, 188.461, 4.125
2989, 19.286, 271.837, 202.803, 4.125
2990, 32.143, 271.837, 220.383, 4.125
2991, 45.000, 271.837, 204.260, 4.125
2992, 57.857, 271.837, 219.369, 4.125
2993, 70.714, 271.837, 202.212, 4.125
2994, 6.429, 286.531, 215.102, 4.125
2995, 19.286, 286.531, 232.111, 4.125
2996, 32.143, 286.531, 204.336, 4.125
2997, 45.000, 286.531, 222.530, 4.125
2998, 57.857, 286.531, 201.057, 4.125
2999, 70.714, 286.531, 217.654, 4.125
3000, 6.429, 301.224, 203.346, 4.125
3001, 19.286, 301.224, 219.402, 4.125
3002, 32.143, 301.224, 233.409, 4.125
3003, 45.000, 301.224, 203.468, 4.125
3004, 57.857, 301.224, 217.904, 4.125
3005, 70.714, 301.224, 231.745, 4.125
3006, 6.429, 315.918, 219.329, 4.125
3007, 19.286, 315.918, 204.910, 4.125
3008, 32.143, 315.918, 219.369, 4.125
3009, 45.000, 315.918, 234.577, 4.125
3010, 57.857, 315.918, 207.307, 4.125
3011, 70.714, 315.918, 190.742, 4.125
3012, 6.429, 330.612, 204.510, 4.125
3013, 19.286, 330.612, 218.632, 4.125
3014, 32.143, 330.612, 237.138, 4.125
3015, 45.000, 330.612, 217.693, 4.125
3016, 57.857, 330.612, 194.412, 4.125
3017, 70.714, 330.612, 210.170, 4.125
3018, 6.429, 345.306, 218.070, 4.125
3019, 19.286, 345.306, 201.502, 4.125
3020, 32.143, 345.306, 218.020, 4.125
3021, 45.000, 345.306, 202.597, 4.125
3022, 57.857, 345.306, 216.781, 4.125
3023, 70.714, 345.306, 198.850, 4.125
3024, 6.429, 360.000, 229.696, 4.125
3025, 19.286, 360.000, 214.992, 4.125
3026, 32.143, 360.000, 230.245, 4.125
3027, 45.000, 360.000, 215.617, 4.125
3028, 57.857, 360.000, 199.472, 4.125
3029, 70.714, 360.000, 216.439, 4.125
3030, 6.429, 374.694, 210.767, 4.125
3031, 19.286, 374.694, 230.615, 4.125
3032, 32.143, 374.694, 215.429, 4.125
3033, 45.000, 374.694, 203.329, 4.125
3034, 57.857, 374.694, 222.106, 4.125
3035, 70.714, 374.694, 199.175, 4.125
3036, 6.429, 389.388, 225.196, 4.125
3037, 19.286, 389.388, 202.749, 4.125
3038, 32.143, 389.388, 235.396, 4.125
3039, 45.000, 389.388, 222.870, 4.125
3040, 57.857, 389.388, 207.111, 4.125
3041, 70.714, 389.388, 223.373, 4.125
3042, 6.429, 404.082, 200.148, 4.125
3043, 19.286, 404.082, 214.864, 4.125
3044, 32.143, 404.082, 198.059, 4.125
3045, 45.000, 404.082, 211.846, 4.125
3046, 57.857, 404.082, 227.504, 4.125
3047, 70.714, 404.082, 203.396, 4.125
3048, 6.429, 418.776, 214.738, 4.125
3049, 19.286, 418.776, 235.144, 4.125
3050, 32.143, 418.776, 213.198, 4.125
3051, 45.000, 418.776, 196.977, 4.125
3052, 57.857, 418.776, 210.841, 4.125
3053, 70.714, 418.776, 190.528, 4.125
3054, 6.429, 433.469, 226.853, 4.125
3055, 19.286, 433.469, 208.493, 4.125
3056, 32.143, 433.469, 191.391, 4.125
3057, 45.000, 433.469, 208.774, 4.125
3058, 57.857, 433.469, 188.246, 4.125
3059, 70.714, 433.469, 204.005, 4.125
3060, 6.429, 448.163, 204.450, 4.125
3061, 19.286, 448.163, 221.841, 4.125
3062, 32.143, 448.163, 204.909, 4.125
3063, 45.000, 448.163, 188.119, 4.125
3064, 57.857, 448.163, 207.418, 4.125
3065, 70.714, 448.163, 187.430, 4.125
3066, 6.429, 462.857, 219.509, 4.125
3067, 19.286, 462.857, 201.699, 4.125
3068, 32.143, 462.857, 217.254, 4.125
3069, 45.000, 462.857, 202.688, 4.125
3070, 57.857, 462.857, 187.114, 4.125
3071, 70.714, 462.857, 202.724, 4.125
