2518, 57.857, 521.633, 147.509, 4.125
2519, 70.714, 521.633, 132.275, 4.125
2520, 6.429, 536.327, 160.637, 4.125
2521, 19.286, 536.327, 144.718, 4.125
2522, 32.143, 536.327, 160.880, 4.125
2523, 45.000, 536.327, 172.642, 4.125
2524, 57.857, 536.327, 156.691, 4.125
2525, 70.714, 536.327, 169.061, 4.125
2526, 6.429, 551.020, 151.099, 4.125
2527, 19.286, 551.020, 163.570, 4.125
2528, 32.143, 551.020, 177.032, 4.125
2529, 45.000, 551.020, 162.150, 4.125
2530, 57.857, 551.020, 175.064, 4.125
2531, 70.714, 551.020, 153.705, 4.125
2532, 6.429, 565.714, 167.686, 4.125
2533, 19.286, 565.714, 179.655, 4.125
2534, 32.143, 565.714, 167.983, 4.125
2535, 45.000, 565.714, 180.244, 4.125
2536, 57.857, 565.714, 168.200, 4.125
2537, 70.714, 565.714, 179.483, 4.125
2538, 6.429, 580.408, 179.732, 4.125
2539, 19.286, 580.408, 167.925, 4.125
2540, 32.143, 580.408, 182.007, 4.125
2541, 45.000, 580.408, 170.397, 4.125
2542, 57.857, 580.408, 182.075, 4.125
2543, 70.714, 580.408, 168.954, 4.125
2544, 6.429, 595.102, 170.478, 4.125
2545, 19.286, 595.102, 158.851, 4.125
2546, 32.143, 595.102, 171.403, 4.125
2547, 45.000, 595.102, 158.636, 4.125
2548, 57.857, 595.102, 170.029, 4.125
2549, 70.714, 595.102, 182.907, 4.125
2550, 6.429, 609.796, 183.820, 4.125
2551, 19.286, 609.796, 172.463, 4.125
2552, 32.143, 609.796, 160.070, 4.125
2553, 45.000, 609.796, 171.830, 4.125
2554, 57.857, 609.796, 159.893, 4.125
2555, 70.714, 609.796, 172.655, 4.125
2556, 6.429, 624.490, 174.036, 4.125
2557, 19.286, 624.490, 160.745, 4.125
2558, 32.143, 624.490, 173.670, 4.125
2559, 45.000, 624.490, 161.023, 4.125
2560, 57.857, 624.490, 172.961, 4.125
2561, 70.714, 624.490, 160.912, 4.125
2562, 6.429, 639.184, 161.870, 4.125
2563, 19.286, 639.184, 173.563, 4.125
2564, 32.143, 639.184, 162.498, 4.125
2565, 45.000, 639.184, 174.260, 4.125
2566, 57.857, 639.184, 162.647, 4.125
2567, 70.714, 639.184, 174.045, 4.125
2568, 6.429, 653.878, 175.052, 4.125
2569, 19.286, 653.878, 162.893, 4.125
2570, 32.143, 653.878, 174.015, 4.125
2571, 45.000, 653.878, 186.689, 4.125
2572, 57.857, 653.878, 174.405, 4.125
2573, 70.714, 653.878, 163.103, 4.125
2574, 6.429, 668.571, 162.598, 4.125
2575, 19.286, 668.571, 175.387, 4.125
2576, 32.143, 668.571, 162.224, 4.125
2577, 45.000, 668.571, 175.736, 4.125
2578, 57.857, 668.571, 162.527, 4.125
2579, 70.714, 668.571, 176.070, 4.125
2580, 6.429, 683.265, 175.505, 4.125
2581, 19.286, 683.265, 163.267, 4.125
2582, 32.143, 683.265, 173.940, 4.125
2583, 45.000, 683.265, 161.605, 4.125
2584, 57.857, 683.265, 174.904, 4.125
2585, 70.714, 683.265, 162.331, 4.125
2586, 6.429, 697.959, 162.262, 4.125
2587, 19.286, 697.959, 174.409, 4.125
2588, 32.143, 697.959, 162.711, 4.125
2589, 45.000, 697.959, 176.017, 4.125
2590, 57.857, 697.959, 162.165, 4.125
2591, 70.714, 697.959, 173.427, 4.125
2592, 6.429, 10.312, 207.542, 4.125
2593, 19.286, 10.312, 193.113, 4.125
2594, 32.143, 10.312, 206.905, 4.125
2595, 45.000, 10.312, 193.281, 4.125
2596, 57.857, 10.312, 205.604, 4.125
2597, 70.714, 10.312, 193.674, 4.125
2598, 6.429, 22.041, 193.450, 4.125
2599, 19.286, 22.041, 180.095, 4.125
2600, 32.143, 22.041, 193.014, 4.125
2601, 45.000, 22.041, 207.030, 4.125
2602, 57.857, 22.041, 192.604, 4.125
2603, 70.714, 22.041, 179.764, 4.125
2604, 6.429, 36.735, 179.722, 4.125
2605, 19.286, 36.735, 192.220, 4.125
2606, 32.143, 36.735, 180.086, 4.125
2607, 45.000, 36.735, 167.902, 4.125
2608, 57.857, 36.735, 179.195, 4.125
2609, 70.714, 36.735, 191.289, 4.125
2610, 6.429, 51.429, 191.249, 4.125
2611, 19.286, 51.429, 179.451, 4.125
2612, 32.143, 51.429, 167.095, 4.125
2613, 45.000, 51.429, 179.399, 4.125
2614, 57.857, 51.429, 191.628, 4.125
2615, 70.714, 51.429, 179.520, 4.125
2616, 6.429, 66.122, 177.984, 4.125
2617, 19.286, 66.122, 190.914, 4.125
2618, 32.143, 66.122, 178.216, 4.125
2619, 45.000, 66.122, 191.080, 4.125
2620, 57.857, 66.122, 178.735, 4.125
2621, 70.714, 66.122, 189.887, 4.125
2622, 6.429, 80.816, 188.894, 4.125
2623, 19.286, 80.816, 177.753, 4.125
2624, 32.143, 80.816, 190.091, 4.125
2625, 45.000, 80.816, 203.450, 4.125
2626, 57.857, 80.816, 191.042, 4.125
2627, 70.714, 80.816, 177.562, 4.125
2628, 6.429, 95.510, 175.471, 4.125
2629, 19.286, 95.510, 187.905, 4.125
2630, 32.143, 95.510, 176.517, 4.125
2631, 45.000, 95.510, 189.142, 4.125
2632, 57.857, 95.510, 178.187, 4.125
2633, 70.714, 95.510, 190.681, 4.125
2634, 6.429, 110.204, 185.517, 4.125
2635, 19.286, 110.204, 174.808, 4.125
2636, 32.143, 110.204, 185.850, 4.125
2637, 45.000, 110.204, 175.685, 4.125
2638, 57.857, 110.204, 189.939, 4.125
2639, 70.714, 110.204, 178.011, 4.125
2640, 6.429, 124.898, 196.477, 4.125
2641, 19.286, 124.898, 184.221, 4.125
2642, 32.143, 124.898, 197.758, 4.125
2643, 45.000, 124.898, 187.212, 4.125
2644, 57.857, 124.898, 177.604, 4.125
2645, 70.714, 124.898, 193.430, 4.125
2646, 6.429, 139.592, 180.652, 4.125
2647, 19.286, 139.592, 192.514, 4.125
2648, 32.143, 139.592, 179.837, 4.125
2649, 45.000, 139.592, 188.384, 4.125
2650, 57.857, 139.592, 175.116, 4.125
2651, 70.714, 139.592, 185.865, 4.125
2652, 6.429, 154.286, 190.978, 4.125
2653, 19.286, 154.286, 178.920, 4.125
2654, 32.143, 154.286, 189.088, 4.125
2655, 45.000, 154.286, 200.872, 4.125
2656, 57.857, 154.286, 186.874, 4.125
2657, 70.714, 154.286, 175.035, 4.125
2658, 6.429, 168.980, 179.850, 4.125
2659, 19.286, 168.980, 167.518, 4.125
2660, 32.143, 168.980, 180.326, 4.125
2661, 45.000, 168.980, 166.652, 4.125
2662, 57.857, 168.980, 193.409, 4.125
2663, 70.714, 168.980, 169.604, 4.125
2664, 6.429, 183.673, 167.988, 4.125
2665, 19.286, 183.673, 182.370, 4.125
2666, 32.143, 183.673, 169.480, 4.125
2667, 45.000, 183.673, 185.602, 4.125
2668, 57.857, 183.673, 170.730, 4.125
2669, 70.714, 183.673, 185.602, 4.125
2670, 6.429, 198.367, 184.047, 4.125
2671, 19.286, 198.367, 170.728, 4.125
2672, 32.143, 198.367, 158.555, 4.125
2673, 45.000, 198.367, 171.315, 4.125
2674, 57.857, 198.367, 158.654, 4.125
2675, 70.714, 198.367, 172.405, 4.125
2676, 6.429, 213.061, 172.668, 4.125
2677, 19.286, 213.061, 186.992, 4.125
2678, 32.143, 213.061, 173.320, 4.125
2679, 45.000, 213.061, 159.459, 4.125
2680, 57.857, 213.061, 173.493, 4.125
2681, 70.714, 213.061, 159.959, 4.125
2682, 6.429, 227.755, 160.134, 4.125
2683, 19.286, 227.755, 172.498, 4.125
2684, 32.143, 227.755, 160.316, 4.125
2685, 45.000, 227.755, 174.332, 4.125
2686, 57.857, 227.755, 161.403, 4.125
2687, 70.714, 227.755, 175.057, 4.125
2688, 6.429, 242.449, 174.009, 4.125
2689, 19.286, 242.449, 160.799, 4.125
2690, 32.143, 242.449, 174.013, 4.125
2691, 45.000, 242.449, 161.160, 4.125
2692, 57.857, 242.449, 175.412, 4.125
2693, 70.714, 242.449, 161.913, 4.125
2694, 6.429, 257.143, 187.634, 4.125
2695, 19.286, 257.143, 173.705, 4.125
2696, 32.143, 257.143, 161.118, 4.125
2697, 45.000, 257.143, 173.377, 4.125
2698, 57.857, 257.143, 161.166, 4.125
2699, 70.714, 257.143, 174.012, 4.125
2700, 6.429, 271.837, 151.217, 4.125
2701, 19.286, 271.837, 162.095, 4.125
2702, 32.143, 271.837, 174.073, 4.125
2703, 45.000, 271.837, 161.286, 4.125
2704, 57.857, 271.837, 175.025, 4.125
2705, 70.714, 271.837, 162.050, 4.125
2706, 6.429, 286.531, 160.400, 4.125
2707, 19.286, 286.531, 174.681, 4.125
2708, 32.143, 286.531, 160.434, 4.125
2709, 45.000, 286.531, 174.335, 4.125
2710, 57.857, 286.531, 161.476, 4.125
2711, 70.714, 286.531, 175.554, 4.125
2712, 6.429, 301.224, 168.357, 4.125
2713, 19.286, 301.224, 157.896, 4.125
2714, 32.143, 301.224, 173.708, 4.125
2715, 45.000, 301.224, 160.890, 4.125
2716, 57.857, 301.224, 175.701, 4.125
2717, 70.714, 301.224, 189.633, 4.125
2718, 6.429, 315.918, 178.794, 4.125
2719, 19.286, 315.918, 169.035, 4.125
2720, 32.143, 315.918, 159.783, 4.125
2721, 45.000, 315.918, 179.422, 4.125
2722, 57.857, 315.918, 163.632, 4.125
2723, 70.714, 315.918, 149.410, 4.125
2724, 6.429, 330.612, 166.979, 4.125
2725, 19.286, 330.612, 177.566, 4.125
2726, 32.143, 330.612, 188.670, 4.125
2727, 45.000, 330.612, 168.851, 4.125
2728, 57.857, 330.612, 151.012, 4.125
2729, 70.714, 330.612, 164.125, 4.125
2730, 6.429, 345.306, 176.470, 4.125
2731, 19.286, 345.306, 164.423, 4.125
2732, 32.143, 345.306, 176.500, 4.125
2733, 45.000, 345.306, 163.140, 4.125
2734, 57.857, 345.306, 172.531, 4.125
2735, 70.714, 345.306, 153.925, 4.125
2736, 6.429, 360.000, 187.179, 4.125
2737, 19.286, 360.000, 172.160, 4.125
2738, 32.143, 360.000, 186.776, 4.125
2739, 45.000, 360.000, 172.744, 4.125
2740, 57.857, 360.000, 155.831, 4.125
2741, 70.714, 360.000, 170.026, 4.125
2742, 6.429, 374.694, 167.675, 4.125
2743, 19.286, 374.694, 183.591, 4.125
2744, 32.143, 374.694, 169.300, 4.125
2745, 45.000, 374.694, 158.107, 4.125
2746, 57.857, 374.694, 173.168, 4.125
2747, 70.714, 374.694, 157.579, 4.125
2748, 6.429, 389.388, 177.199, 4.125
2749, 19.286, 389.388, 161.887, 4.125
2750, 32.143, 389.388, 172.497, 4.125
2751, 45.000, 389.388, 181.236, 4.125
2752, 57.857, 389.388, 162.143, 4.125
2753, 70.714, 389.388, 174.411, 4.125
2754, 6.429, 404.082, 161.190, 4.125
2755, 19.286, 404.082, 173.665, 4.125
2756, 32.143, 404.082, 159.863, 4.125
2757, 45.000, 404.082, 171.529, 4.125
2758, 57.857, 404.082, 149.277, 4.125
2759, 70.714, 404.082, 163.677, 4.125
2760, 6.429, 418.776, 168.213, 4.125
2761, 19.286, 418.776, 182.774, 4.125
2762, 32.143, 418.776, 168.393, 4.125
2763, 45.000, 418.776, 148.896, 4.125
2764, 57.857, 418.776, 163.750, 4.125
2765, 70.714, 418.776, 150.341, 4.125
2766, 6.429, 433.469, 180.188, 4.125
2767, 19.286, 433.469, 165.963, 4.125
2768, 32.143, 433.469, 149.563, 4.125
2769, 45.000, 433.469, 163.514, 4.125
2770, 57.857, 433.469, 150.337, 4.125
2771, 70.714, 433.469, 164.495, 4.125
2772, 6.429, 448.163, 163.390, 4.125
2773, 19.286, 448.163, 179.295, 4.125
2774, 32.143, 448.163, 165.237, 4.125
2775, 45.000, 448.163, 150.627, 4.125
2776, 57.857, 448.163, 164.887, 4.125
2777, 70.714, 448.163, 151.718, 4.125
2778, 6.429, 462.857, 177.821, 4.125
2779, 19.286, 462.857, 164.436, 4.125
2780, 32.143, 462.857, 179.770, 4.125
2781, 45.000, 462.857, 164.909, 4.125
2782, 57.857, 462.857, 151.385, 4.125
2783, 70.714, 462.857, 164.406, 4.125
2784, 6.429, 477.551, 191.451, 4.125
2785, 19.286, 477.551, 178.352, 4.125
2786, 32.143, 477.551, 193.172, 4.125
2787, 45.000, 477.551, 180.493, 4.125
2788, 57.857, 477.551, 164.207, 4.125
2789, 70.714, 477.551, 179.260, 4.125
2790, 6.429, 492.245, 178.172, 4.125
2791, 19.286, 492.245, 196.730, 4.125
2792, 32.143, 492.245, 177.452, 4.125
2793, 45.000, 492.245, 162.976, 4.125
2794, 57.857, 492.245, 177.957, 4.125
2795, 70.714, 492.245, 165.071, 4.125
2796, 6.429, 506.939, 190.566, 4.125
2797, 19.286, 506.939, 176.533, 4.125
2798, 32.143, 506.939, 194.260, 4.125
2799, 45.000, 506.939, 178.690, 4.125
2800, 57.857, 506.939, 164.332, 4.125
2801, 70.714, 506.939, 186.684, 4.125
2802, 6.429, 521.633, 173.676, 4.125
2803, 19.286, 521.633, 191.500, 4.125
2804, 32.143, 521.633, 176.632, 4.125
2805, 45.000, 521.633, 160.912, 4.125
2806, 57.857, 521.633, 197.051, 4.125
2807, 70.714, 521.633, 175.545, 4.125
2808, 6.429, 536.327, 191.562, 4.125
2809, 19.286, 536.327, 175.225, 4.125
2810, 32.143, 536.327, 188.792, 4.125
2811, 45.000, 536.327, 204.089, 4.125
2812, 57.857, 536.327, 185.194, 4.125
2813, 70.714, 536.327, 198.992, 4.125
2814, 6.429, 551.020, 177.300, 4.125
2815, 19.286, 551.020, 191.430, 4.125
2816, 32.143, 551.020, 205.550, 4.125
2817, 45.000, 551.020, 190.784, 4.125
2818, 57.857, 551.020, 205.791, 4.125
2819, 70.714, 551.020, 188.600, 4.125
2820, 6.429, 565.714, 193.801, 4.125
2821, 19.286, 565.714, 210.591, 4.125
2822, 32.143, 565.714, 193.513, 4.125
2823, 45.000, 565.714, 207.169, 4.125
2824, 57.857, 565.714, 192.883, 4.125
2825, 70.714, 565.714, 206.954, 4.125
2826, 6.429, 580.408, 210.518, 4.125
2827, 19.286, 580.408, 194.078, 4.125
2828, 32.143, 580.408, 209.346, 4.125
2829, 45.000, 580.408, 195.163, 4.125
2830, 57.857, 580.408, 210.681, 4.125
2831, 70.714, 580.408, 193.503, 4.125
2832, 6.429, 595.102, 197.750, 4.125
2833, 19.286, 595.102, 183.744, 4.125
2834, 32.143, 595.102, 196.624, 4.125
2835, 45.000, 595.102, 183.247, 4.125
2836, 57.857, 595.102, 198.171, 4.125
2837, 70.714, 595.102, 210.420, 4.125
2838, 6.429, 609.796, 211.086, 4.125
2839, 19.286, 609.796, 198.585, 4.125
2840, 32.143, 609.796, 184.875, 4.125
2841, 45.000, 609.796, 198.383, 4.125
2842, 57.857, 609.796, 184.986, 4.125
2843, 70.714, 609.796, 196.458, 4.125
2844, 6.429, 624.490, 196.255, 4.125
2845, 19.286, 624.490, 211.497, 4.125
2846, 32.143, 624.490, 197.380, 4.125
2847, 45.000, 624.490, 185.853, 4.125
2848, 57.857, 624.490, 199.608, 4.125
2849, 70.714, 624.490, 185.833, 4.125
2850, 6.429, 639.184, 186.087, 4.125
2851, 19.286, 639.184, 199.907, 4.125
2852, 32.143, 639.184, 186.426, 4.125
2853, 45.000, 639.184, 200.657, 4.125
2854, 57.857, 639.184, 187.645, 4.125
2855, 70.714, 639.184, 199.731, 4.125
2856, 6.429, 653.878, 202.149, 4.125
2857, 19.286, 653.878, 187.173, 4.125
2858, 32.143, 653.878, 200.819, 4.125
2859, 45.000, 653.878, 214.428, 4.125
2860, 57.857, 653.878, 201.367, 4.125
2861, 70.714, 653.878, 186.453, 4.125
2862, 6.429, 668.571, 188.230, 4.125
2863, 19.286, 668.571, 203.151, 4.125
2864, 32.143, 668.571, 187.713, 4.125
2865, 45.000, 668.571, 201.844, 4.125
2866, 57.857, 668.571, 214.711, 4.125
2867, 70.714, 668.571, 199.841, 4.125
2868, 6.429, 683.265, 201.477, 4.125
2869, 19.286, 683.265, 187.962, 4.125
2870, 32.143, 683.265, 204.128, 4.125
2871, 45.000, 683.265, 188.820, 4.125
2872, 57.857, 683.265, 200.994, 4.125
2873, 70.714, 683.265, 187.588, 4.125
2874, 6.429, 697.959, 187.271, 4.125
2875, 19.286, 697.959, 200.716, 4.125
2876, 32.143, 697.959, 187.814, 4.125
2877, 45.000, 697.959, 204.061, 4.125
2878, 57.857, 697.959, 187.937, 4.125
2879, 70.714, 697.959, 200.336, 4.125
2880, 6.429, 10.312, 245.706, 4.125
2881, 19.286, 10.312, 233.428, 4.125
2882, 32.143, 10.312, 222.512, 4.125
2883, 45.000, 10.312, 242.467, 4.125
2884, 57.857, 10.312, 223.800, 4.125
2885, 70.714, 10.312, 235.565, 4.125
2886, 6.429, 22.041, 222.002, 4.125
2887, 19.286, 22.041, 207.727, 4.125
2888, 32.143, 22.041, 237.970, 4.125
2889, 45.000, 22.041, 224.950, 4.125
2890, 57.857, 22.041, 238.099, 4.125
2891, 70.714, 22.041, 208.257, 4.125
2892, 6.429, 36.735, 206.029, 4.125
2893, 19.286, 36.735, 221.434, 4.125
2894, 32.143, 36.735, 206.515, 4.125
2895, 45.000, 36.735, 191.383, 4.125
2896, 57.857, 36.735, 204.609, 4.125
2897, 70.714, 36.735, 219.867, 4.125
2898, 6.429, 51.429, 218.075, 4.125
2899, 19.286, 51.429, 203.384, 4.125
2900, 32.143, 51.429, 191.252, 4.125
2901, 45.000, 51.429, 204.001, 4.125
2902, 57.857, 51.429, 218.802, 4.125
2903, 70.714, 51.429, 203.397, 4.125
2904, 6.429, 66.122, 203.493, 4.125
2905, 19.286, 66.122, 217.407, 4.125
2906, 32.143, 66.122, 204.399, 4.125
2907, 45.000, 66.122, 218.391, 4.125
2908, 57.857, 66.122, 204.693, 4.125
2909, 70.714, 66.122, 217.852, 4.125
2910, 6.429, 80.816, 218.548, 4.125
2911, 19.286, 80.816, 202.880, 4.125
2912, 32.143, 80.816, 218.986, 4.125
2913, 45.000, 80.816, 232.774, 4.125
2914, 57.857, 80.816, 217.898, 4.125
2915, 70.714, 80.816, 203.763, 4.125
2916, 6.429, 95.510, 201.084, 4.125
2917, 19.286, 95.510, 216.570, 4.125
2918, 32.143, 95.510, 201.876, 4.125
2919, 45.000, 95.510, 216.636, 4.125
2920, 57.857, 95.510, 203.195, 4.125
2921, 70.714, 95.510, 216.389, 4.125
2922, 6.429, 110.204, 212.920, 4.125
2923, 19.286, 110.204, 199.550, 4.125
2924, 32.143, 110.204, 215.899, 4.125
2925, 45.000, 110.204, 201.715, 4.125
2926, 57.857, 110.204, 217.147, 4.125
2927, 70.714, 110.204, 203.649, 4.125
2928, 6.429, 124.898, 224.097, 4.125
2929, 19.286, 124.898, 210.934, 4.125
2930, 32.143, 124.898, 226.997, 4.125
2931, 45.000, 124.898, 209.811, 4.125
2932, 57.857, 124.898, 231.081, 4.125
2933, 70.714, 124.898, 216.663, 4.125
2934, 6.429, 139.592, 206.503, 4.125
2935, 19.286, 139.592, 220.795, 4.125
2936, 32.143, 139.592, 205.767, 4.125
2937, 45.000, 139.592, 219.879, 4.125
2938, 57.857, 139.592, 199.745, 4.125
2939, 70.714, 139.592, 209.852, 4.125
2940, 6.429, 154.286, 216.096, 4.125
2941, 19.286, 154.286, 202.250, 4.125
2942, 32.143, 154.286, 215.908, 4.125
2943, 45.000, 154.286, 232.671, 4.125
2944, 57.857, 154.286, 213.385, 4.125
2945, 70.714, 154.286, 197.771, 4.125
2946, 6.429, 168.980, 198.460, 4.125
2947, 19.286, 168.980, 213.004, 4.125
2948, 32.143, 168.980, 197.772, 4.125
2949, 45.000, 168.980, 210.894, 4.125
2950, 57.857, 168.980, 225.490, 4.125
2951, 70.714, 168.980, 205.991, 4.125
2952, 6.429, 183.673, 206.899, 4.125
2953, 19.286, 183.673, 223.390, 4.125
2954, 32.143, 183.673, 207.385, 4.125
2955, 45.000, 183.673, 222.071, 4.125
2956, 57.857, 183.673, 205.774, 4.125
2957, 70.714, 183.673, 218.395, 4.125
2958, 6.429, 198.367, 218.098, 4.125
2959, 19.286, 198.367, 199.410, 4.125
2960, 32.143, 198.367, 185.507, 4.125
2961, 45.000, 198.367, 200.108, 4.125
2962, 57.857, 198.367, 184.597, 4.125
2963, 70.714, 198.367, 201.549, 4.125
2964, 6.429, 213.061, 200.903, 4.125
2965, 19.286, 213.061, 217.750, 4.125
2966, 32.143, 213.061, 202.657, 4.125
2967, 45.000, 213.061, 188.692, 4.125
2968, 57.857, 213.061, 202.418, 4.125
2969, 70.714, 213.061, 186.050, 4.125
2970, 6.429, 227.755, 188.207, 4.125
2971, 19.286, 227.755, 203.667, 4.125
2972, 32.143, 227.755, 188.283, 4.125
2973, 45.000, 227.755, 203.220, 4.125
2974, 57.857, 227.755, 188.717, 4.125
2975, 70.714, 227.755, 203.545, 4.125
2976, 6.429, 242.449, 201.671, 4.125
2977, 19.286, 242.449, 188.654, 4.125
2978, 32.143, 242.449, 204.594, 4.125
2979, 45.000, 242.449, 189.137, 4.125
2980, 57.857, 242.449, 205.507, 4.125
2981, 70.714, 242.449, 189.835, 4.125
2982, 6.429, 257.143, 218.916, 4.125
2983, 19.286, 257.143, 202.405, 4.125
2984, 32.143, 257.143, 188.180, 4.125
2985, 45.000, 257.143, 202.641, 4.125
2986, 57.857, 257.143, 188.234, 4.125
2987, 70.714, 257.143, 205.331, 4.125
2988, 6.429, 271.837, 173.739, 4.125
2989, 19.286, 271.837, 187.656, 4.125
2990, 32.143, 271.837, 205.564, 4.125
2991, 45.000, 271.837, 188.350, 4.125
2992, 57.857, 271.837, 202.864, 4.125
2993, 70.714, 271.837, 188.471, 4.125
2994, 6.429, 286.531, 199.937, 4.125
2995, 19.286, 286.531, 213.662, 4.125
2996, 32.143, 286.531, 188.495, 4.125
2997, 45.000, 286.531, 205.163, 4.125
2998, 57.857, 286.531, 189.532, 4.125
2999, 70.714, 286.531, 204.129, 4.125
3000, 6.429, 301.224, 188.629, 4.125
3001, 19.286, 301.224, 201.009, 4.125
3002, 32.143, 301.224, 214.346, 4.125
3003, 45.000, 301.224, 190.741, 4.125
3004, 57.857, 301.224, 203.849, 4.125
3005, 70.714, 301.224, 219.539, 4.125
3006, 6.429, 315.918, 204.045, 4.125
3007, 19.286, 315.918, 189.333, 4.125
3008, 32.143, 315.918, 201.808, 4.125
3009, 45.000, 315.918, 214.263, 4.125
3010, 57.857, 315.918, 192.619, 4.125
3011, 70.714, 315.918, 178.307, 4.125
3012, 6.429, 330.612, 190.843, 4.125
3013, 19.286, 330.612, 203.549, 4.125
3014, 32.143, 330.612, 219.617, 4.125
3015, 45.000, 330.612, 203.796, 4.125
3016, 57.857, 330.612, 182.667, 4.125
3017, 70.714, 330.612, 198.036, 4.125
3018, 6.429, 345.306, 204.728, 4.125
3019, 19.286, 345.306, 189.311, 4.125
3020, 32.143, 345.306, 202.403, 4.125
3021, 45.000, 345.306, 188.037, 4.125
3022, 57.857, 345.306, 203.750, 4.125
3023, 70.714, 345.306, 185.465, 4.125
3024, 6.429, 360.000, 218.263, 4.125
3025, 19.286, 360.000, 201.736, 4.125
3026, 32.143, 360.000, 214.389, 4.125
3027, 45.000, 360.000, 200.625, 4.125
3028, 57.857, 360.000, 185.971, 4.125
3029, 70.714, 360.000, 199.308, 4.125
3030, 6.429, 374.694, 197.553, 4.125
3031, 19.286, 374.694, 215.132, 4.125
3032, 32.143, 374.694, 202.688, 4.125
3033, 45.000, 374.694, 189.085, 4.125
3034, 57.857, 374.694, 204.580, 4.125
3035, 70.714, 374.694, 186.172, 4.125
3036, 6.429, 389.388, 210.653, 4.125
3037, 19.286, 389.388, 192.602, 4.125
3038, 32.143, 389.388, 221.474, 4.125
3039, 45.000, 389.388, 208.786, 4.125
3040, 57.857, 389.388, 193.399, 4.125
3041, 70.714, 389.388, 208.089, 4.125
3042, 6.429, 404.082, 187.064, 4.125
3043, 19.286, 404.082, 203.356, 4.125
3044, 32.143, 404.082, 186.491, 4.125
3045, 45.000, 404.082, 196.179, 4.125
3046, 57.857, 404.082, 210.209, 4.125
3047, 70.714, 404.082, 188.474, 4.125
3048, 6.429, 418.776, 197.532, 4.125
3049, 19.286, 418.776, 214.790, 4.125
3050, 32.143, 418.776, 198.264, 4.125
3051, 45.000, 418.776, 182.887, 4.125
3052, 57.857, 418.776, 197.497, 4.125
3053, 70.714, 418.776, 177.802, 4.125
3054, 6.429, 433.469, 208.954, 4.125
3055, 19.286, 433.469, 194.904, 4.125
3056, 32.143, 433.469, 180.455, 4.125
3057, 45.000, 433.469, 194.787, 4.125
3058, 57.857, 433.469, 178.099, 4.125
3059, 70.714, 433.469, 192.290, 4.125
3060, 6.429, 448.163, 193.649, 4.125
3061, 19.286, 448.163, 208.514, 4.125
3062, 32.143, 448.163, 194.198, 4.125
3063, 45.000, 448.163, 180.119, 4.125
3064, 57.857, 448.163, 194.437, 4.125
3065, 70.714, 448.163, 179.707, 4.125
3066, 6.429, 462.857, 206.436, 4.125
3067, 19.286, 462.857, 194.123, 4.125
3068, 32.143, 462.857, 213.628, 4.125
3069, 45.000, 462.857, 197.241, 4.125
3070, 57.857, 462.857, 179.188, 4.125
3071, 70.714, 462.857, 193.935, 4.125
