2530, 57.857, 551.020, 223.824, 4.125
2531, 70.714, 551.020, 186.845, 4.125
2532, 6.429, 565.714, 212.311, 4.125
2533, 19.286, 565.714, 227.868, 4.125
2534, 32.143, 565.714, 212.053, 4.125
2535, 45.000, 565.714, 226.259, 4.125
2536, 57.857, 565.714, 211.724, 4.125
2537, 70.714, 565.714, 225.553, 4.125
2538, 6.429, 580.408, 228.341, 4.125
2539, 19.286, 580.408, 214.700, 4.125
2540, 32.143, 580.408, 229.392, 4.125
2541, 45.000, 580.408, 213.036, 4.125
2542, 57.857, 580.408, 228.439, 4.125
2543, 70.714, 580.408, 212.922, 4.125
2544, 6.429, 595.102, 216.590, 4.125
2545, 19.286, 595.102, 202.713, 4.125
2546, 32.143, 595.102, 216.440, 4.125
2547, 45.000, 595.102, 201.826, 4.125
2548, 57.857, 595.102, 215.902, 4.125
2549, 70.714, 595.102, 230.405, 4.125
2550, 6.429, 609.796, 232.768, 4.125
2551, 19.286, 609.796, 217.633, 4.125
2552, 32.143, 609.796, 202.613, 4.125
2553, 45.000, 609.796, 217.126, 4.125
2554, 57.857, 609.796, 203.559, 4.125
2555, 70.714, 609.796, 216.980, 4.125
2556, 6.429, 624.490, 220.667, 4.125
2557, 19.286, 624.490, 204.629, 4.125
2558, 32.143, 624.490, 218.661, 4.125
2559, 45.000, 624.490, 203.599, 4.125
2560, 57.857, 624.490, 217.583, 4.125
2561, 70.714, 624.490, 203.293, 4.125
2562, 6.429, 639.184, 204.153, 4.125
2563, 19.286, 639.184, 219.168, 4.125
2564, 32.143, 639.184, 204.407, 4.125
2565, 45.000, 639.184, 218.955, 4.125
2566, 57.857, 639.184, 204.310, 4.125
2567, 70.714, 639.184, 219.374, 4.125
2568, 6.429, 653.878, 220.124, 4.125
2569, 19.286, 653.878, 205.187, 4.125
2570, 32.143, 653.878, 220.469, 4.125
2571, 45.000, 653.878, 234.511, 4.125
2572, 57.857, 653.878, 220.291, 4.125
2573, 70.714, 653.878, 204.848, 4.125
2574, 6.429, 668.571, 206.710, 4.125
2575, 19.286, 668.571, 220.631, 4.125
2576, 32.143, 668.571, 204.982, 4.125
2577, 45.000, 668.571, 218.968, 4.125
2578, 57.857, 668.571, 204.571, 4.125
2579, 70.714, 668.571, 219.800, 4.125
2580, 6.429, 683.265, 219.441, 4.125
2581, 19.286, 683.265, 205.152, 4.125
2582, 32.143, 683.265, 221.525, 4.125
2583, 45.000, 683.265, 206.610, 4.125
2584, 57.857, 683.265, 219.787, 4.125
2585, 70.714, 683.265, 205.035, 4.125
2586, 6.429, 697.959, 205.599, 4.125
2587, 19.286, 697.959, 219.548, 4.125
2588, 32.143, 697.959, 204.302, 4.125
2589, 45.000, 697.959, 218.412, 4.125
2590, 57.857, 697.959, 205.843, 4.125
2591, 70.714, 697.959, 219.485, 4.125
2592, 6.429, 10.312, 260.566, 4.125
2593, 19.286, 10.312, 244.477, 4.125
2594, 32.143, 10.312, 259.085, 4.125
2595, 45.000, 10.312, 243.049, 4.125
2596, 57.857, 10.312, 257.380, 4.125
2597, 70.714, 10.312, 243.755, 4.125
2598, 6.429, 22.041, 245.713, 4.125
2599, 19.286, 22.041, 230.429, 4.125
2600, 32.143, 22.041, 244.579, 4.125
2601, 45.000, 22.041, 258.338, 4.125
2602, 57.857, 22.041, 244.351, 4.125
2603, 70.714, 22.041, 229.152, 4.125
2604, 6.429, 36.735, 229.732, 4.125
2605, 19.286, 36.735, 242.710, 4.125
2606, 32.143, 36.735, 228.960, 4.125
2607, 45.000, 36.735, 212.584, 4.125
2608, 57.857, 36.735, 228.695, 4.125
2609, 70.714, 36.735, 243.261, 4.125
2610, 6.429, 51.429, 241.564, 4.125
2611, 19.286, 51.429, 228.215, 4.125
2612, 32.143, 51.429, 213.108, 4.125
2613, 45.000, 51.429, 227.168, 4.125
2614, 57.857, 51.429, 241.523, 4.125
2615, 70.714, 51.429, 228.663, 4.125
2616, 6.429, 66.122, 225.130, 4.125
2617, 19.286, 66.122, 239.018, 4.125
2618, 32.143, 66.122, 225.606, 4.125
2619, 45.000, 66.122, 239.981, 4.125
2620, 57.857, 66.122, 226.363, 4.125
2621, 70.714, 66.122, 239.532, 4.125
2622, 6.429, 80.816, 238.170, 4.125
2623, 19.286, 80.816, 224.040, 4.125
2624, 32.143, 80.816, 238.111, 4.125
2625, 45.000, 80.816, 252.997, 4.125
2626, 57.857, 80.816, 239.362, 4.125
2627, 70.714, 80.816, 224.215, 4.125
2628, 6.429, 95.510, 222.721, 4.125
2629, 19.286, 95.510, 237.086, 4.125
2630, 32.143, 95.510, 223.073, 4.125
2631, 45.000, 95.510, 237.449, 4.125
2632, 57.857, 95.510, 223.907, 4.125
2633, 70.714, 95.510, 236.833, 4.125
2634, 6.429, 110.204, 234.325, 4.125
2635, 19.286, 110.204, 220.753, 4.125
2636, 32.143, 110.204, 235.007, 4.125
2637, 45.000, 110.204, 221.907, 4.125
2638, 57.857, 110.204, 235.545, 4.125
2639, 70.714, 110.204, 223.575, 4.125
2640, 6.429, 124.898, 246.430, 4.125
2641, 19.286, 124.898, 233.473, 4.125
2642, 32.143, 124.898, 248.273, 4.125
2643, 45.000, 124.898, 235.381, 4.125
2644, 57.857, 124.898, 220.635, 4.125
2645, 70.714, 124.898, 234.982, 4.125
2646, 6.429, 139.592, 232.158, 4.125
2647, 19.286, 139.592, 246.287, 4.125
2648, 32.143, 139.592, 231.921, 4.125
2649, 45.000, 139.592, 246.439, 4.125
2650, 57.857, 139.592, 232.585, 4.125
2651, 70.714, 139.592, 246.143, 4.125
2652, 6.429, 154.286, 241.435, 4.125
2653, 19.286, 154.286, 229.273, 4.125
2654, 32.143, 154.286, 243.678, 4.125
2655, 45.000, 154.286, 257.930, 4.125
2656, 57.857, 154.286, 245.010, 4.125
2657, 70.714, 154.286, 231.235, 4.125
2658, 6.429, 168.980, 226.930, 4.125
2659, 19.286, 168.980, 214.043, 4.125
2660, 32.143, 168.980, 229.799, 4.125
2661, 45.000, 168.980, 214.132, 4.125
2662, 57.857, 168.980, 232.809, 4.125
2663, 70.714, 168.980, 212.603, 4.125
2664, 6.429, 183.673, 211.284, 4.125
2665, 19.286, 183.673, 228.330, 4.125
2666, 32.143, 183.673, 210.935, 4.125
2667, 45.000, 183.673, 227.416, 4.125
2668, 57.857, 183.673, 208.631, 4.125
2669, 70.714, 183.673, 223.658, 4.125
2670, 6.429, 198.367, 222.547, 4.125
2671, 19.286, 198.367, 204.632, 4.125
2672, 32.143, 198.367, 188.050, 4.125
2673, 45.000, 198.367, 204.394, 4.125
2674, 57.857, 198.367, 189.713, 4.125
2675, 70.714, 198.367, 205.112, 4.125
2676, 6.429, 213.061, 202.508, 4.125
2677, 19.286, 213.061, 217.357, 4.125
2678, 32.143, 213.061, 202.432, 4.125
2679, 45.000, 213.061, 187.982, 4.125
2680, 57.857, 213.061, 202.070, 4.125
2681, 70.714, 213.061, 185.741, 4.125
2682, 6.429, 227.755, 186.296, 4.125
2683, 19.286, 227.755, 201.440, 4.125
2684, 32.143, 227.755, 186.898, 4.125
2685, 45.000, 227.755, 201.454, 4.125
2686, 57.857, 227.755, 187.435, 4.125
2687, 70.714, 227.755, 203.398, 4.125
2688, 6.429, 242.449, 202.716, 4.125
2689, 19.286, 242.449, 188.284, 4.125
2690, 32.143, 242.449, 203.075, 4.125
2691, 45.000, 242.449, 187.058, 4.125
2692, 57.857, 242.449, 201.408, 4.125
2693, 70.714, 242.449, 186.412, 4.125
2694, 6.429, 257.143, 216.481, 4.125
2695, 19.286, 257.143, 201.535, 4.125
2696, 32.143, 257.143, 186.993, 4.125
2697, 45.000, 257.143, 200.284, 4.125
2698, 57.857, 257.143, 185.746, 4.125
2699, 70.714, 257.143, 198.908, 4.125
2700, 6.429, 271.837, 177.161, 4.125
2701, 19.286, 271.837, 189.278, 4.125
2702, 32.143, 271.837, 202.583, 4.125
2703, 45.000, 271.837, 185.033, 4.125
2704, 57.857, 271.837, 200.281, 4.125
2705, 70.714, 271.837, 185.414, 4.125
2706, 6.429, 286.531, 185.841, 4.125
2707, 19.286, 286.531, 201.106, 4.125
2708, 32.143, 286.531, 186.042, 4.125
2709, 45.000, 286.531, 201.044, 4.125
2710, 57.857, 286.531, 183.894, 4.125
2711, 70.714, 286.531, 200.823, 4.125
2712, 6.429, 301.224, 197.053, 4.125
2713, 19.286, 301.224, 181.759, 4.125
2714, 32.143, 301.224, 200.481, 4.125
2715, 45.000, 301.224, 183.801, 4.125
2716, 57.857, 301.224, 203.742, 4.125
2717, 70.714, 301.224, 218.106, 4.125
2718, 6.429, 315.918, 206.583, 4.125
2719, 19.286, 315.918, 194.217, 4.125
2720, 32.143, 315.918, 182.577, 4.125
2721, 45.000, 315.918, 208.553, 4.125
2722, 57.857, 315.918, 188.277, 4.125
2723, 70.714, 315.918, 172.268, 4.125
2724, 6.429, 330.612, 190.924, 4.125
2725, 19.286, 330.612, 203.729, 4.125
2726, 32.143, 330.612, 218.724, 4.125
2727, 45.000, 330.612, 195.872, 4.125
2728, 57.857, 330.612, 171.633, 4.125
2729, 70.714, 330.612, 190.431, 4.125
2730, 6.429, 345.306, 204.314, 4.125
2731, 19.286, 345.306, 188.240, 4.125
2732, 32.143, 345.306, 200.917, 4.125
2733, 45.000, 345.306, 185.813, 4.125
2734, 57.857, 345.306, 197.685, 4.125
2735, 70.714, 345.306, 176.317, 4.125
2736, 6.429, 360.000, 214.122, 4.125
2737, 19.286, 360.000, 197.780, 4.125
2738, 32.143, 360.000, 215.026, 4.125
2739, 45.000, 360.000, 196.979, 4.125
2740, 57.857, 360.000, 176.779, 4.125
2741, 70.714, 360.000, 190.516, 4.125
2742, 6.429, 374.694, 189.166, 4.125
2743, 19.286, 374.694, 208.999, 4.125
2744, 32.143, 374.694, 191.668, 4.125
2745, 45.000, 374.694, 177.120, 4.125
2746, 57.857, 374.694, 192.939, 4.125
2747, 70.714, 374.694, 177.341, 4.125
2748, 6.429, 389.388, 200.946, 4.125
2749, 19.286, 389.388, 186.547, 4.125
2750, 32.143, 389.388, 199.638, 4.125
2751, 45.000, 389.388, 211.833, 4.125
2752, 57.857, 389.388, 178.869, 4.125
2753, 70.714, 389.388, 195.008, 4.125
2754, 6.429, 404.082, 184.120, 4.125
2755, 19.286, 404.082, 197.823, 4.125
2756, 32.143, 404.082, 181.259, 4.125
2757, 45.000, 404.082, 195.698, 4.125
2758, 57.857, 404.082, 165.617, 4.125
2759, 70.714, 404.082, 181.103, 4.125
2760, 6.429, 418.776, 194.040, 4.125
2761, 19.286, 418.776, 209.063, 4.125
2762, 32.143, 418.776, 193.677, 4.125
2763, 45.000, 418.776, 168.901, 4.125
2764, 57.857, 418.776, 184.267, 4.125
2765, 70.714, 418.776, 168.401, 4.125
2766, 6.429, 433.469, 203.572, 4.125
2767, 19.286, 433.469, 188.289, 4.125
2768, 32.143, 433.469, 169.863, 4.125
2769, 45.000, 433.469, 186.675, 4.125
2770, 57.857, 433.469, 170.433, 4.125
2771, 70.714, 433.469, 187.552, 4.125
2772, 6.429, 448.163, 185.097, 4.125
2773, 19.286, 448.163, 201.698, 4.125
2774, 32.143, 448.163, 185.933, 4.125
2775, 45.000, 448.163, 169.641, 4.125
2776, 57.857, 448.163, 186.066, 4.125
2777, 70.714, 448.163, 172.320, 4.125
2778, 6.429, 462.857, 200.107, 4.125
2779, 19.286, 462.857, 184.713, 4.125
2780, 32.143, 462.857, 199.367, 4.125
2781, 45.000, 462.857, 185.653, 4.125
2782, 57.857, 462.857, 169.657, 4.125
2783, 70.714, 462.857, 185.816, 4.125
2784, 6.429, 477.551, 216.082, 4.125
2785, 19.286, 477.551, 200.071, 4.125
2786, 32.143, 477.551, 216.964, 4.125
2787, 45.000, 477.551, 199.529, 4.125
2788, 57.857, 477.551, 183.127, 4.125
2789, 70.714, 477.551, 197.791, 4.125
2790, 6.429, 492.245, 200.752, 4.125
2791, 19.286, 492.245, 217.382, 4.125
2792, 32.143, 492.245, 202.196, 4.125
2793, 45.000, 492.245, 184.267, 4.125
2794, 57.857, 492.245, 198.575, 4.125
2795, 70.714, 492.245, 183.430, 4.125
2796, 6.429, 506.939, 217.400, 4.125
2797, 19.286, 506.939, 200.461, 4.125
2798, 32.143, 506.939, 216.693, 4.125
2799, 45.000, 506.939, 200.571, 4.125
2800, 57.857, 506.939, 185.690, 4.125
2801, 70.714, 506.939, 224.780, 4.125
2802, 6.429, 521.633, 201.701, 4.125
2803, 19.286, 521.633, 232.327, 4.125
2804, 32.143, 521.633, 202.643, 4.125
2805, 45.000, 521.633, 187.576, 4.125
2806, 57.857, 521.633, 246.120, 4.125
2807, 70.714, 521.633, 211.643, 4.125
2808, 6.429, 536.327, 236.830, 4.125
2809, 19.286, 536.327, 219.351, 4.125
2810, 32.143, 536.327, 234.420, 4.125
2811, 45.000, 536.327, 250.346, 4.125
2812, 57.857, 536.327, 234.449, 4.125
2813, 70.714, 536.327, 256.712, 4.125
2814, 6.429, 551.020, 223.074, 4.125
2815, 19.286, 551.020, 239.951, 4.125
2816, 32.143, 551.020, 255.887, 4.125
2817, 45.000, 551.020, 238.240, 4.125
2818, 57.857, 551.020, 253.687, 4.125
2819, 70.714, 551.020, 238.571, 4.125
2820, 6.429, 565.714, 242.064, 4.125
2821, 19.286, 565.714, 258.054, 4.125
2822, 32.143, 565.714, 242.514, 4.125
2823, 45.000, 565.714, 257.658, 4.125
2824, 57.857, 565.714, 240.183, 4.125
2825, 70.714, 565.714, 257.387, 4.125
2826, 6.429, 580.408, 258.176, 4.125
2827, 19.286, 580.408, 244.275, 4.125
2828, 32.143, 580.408, 262.205, 4.125
2829, 45.000, 580.408, 245.076, 4.125
2830, 57.857, 580.408, 263.269, 4.125
2831, 70.714, 580.408, 244.617, 4.125
2832, 6.429, 595.102, 246.314, 4.125
2833, 19.286, 595.102, 232.016, 4.125
2834, 32.143, 595.102, 245.706, 4.125
2835, 45.000, 595.102, 232.722, 4.125
2836, 57.857, 595.102, 247.213, 4.125
2837, 70.714, 595.102, 267.179, 4.125
2838, 6.429, 609.796, 263.162, 4.125
2839, 19.286, 609.796, 248.105, 4.125
2840, 32.143, 609.796, 231.939, 4.125
2841, 45.000, 609.796, 248.701, 4.125
2842, 57.857, 609.796, 231.747, 4.125
2843, 70.714, 609.796, 248.495, 4.125
2844, 6.429, 624.490, 246.662, 4.125
2845, 19.286, 624.490, 263.230, 4.125
2846, 32.143, 624.490, 249.875, 4.125
2847, 45.000, 624.490, 233.994, 4.125
2848, 57.857, 624.490, 248.794, 4.125
2849, 70.714, 624.490, 232.231, 4.125
2850, 6.429, 639.184, 232.682, 4.125
2851, 19.286, 639.184, 248.855, 4.125
2852, 32.143, 639.184, 233.820, 4.125
2853, 45.000, 639.184, 248.584, 4.125
2854, 57.857, 639.184, 231.866, 4.125
2855, 70.714, 639.184, 249.550, 4.125
2856, 6.429, 653.878, 251.706, 4.125
2857, 19.286, 653.878, 236.198, 4.125
2858, 32.143, 653.878, 252.318, 4.125
2859, 45.000, 653.878, 269.190, 4.125
2860, 57.857, 653.878, 250.351, 4.125
2861, 70.714, 653.878, 234.559, 4.125
2862, 6.429, 668.571, 236.288, 4.125
2863, 19.286, 668.571, 250.225, 4.125
2864, 32.143, 668.571, 235.319, 4.125
2865, 45.000, 668.571, 249.282, 4.125
2866, 57.857, 668.571, 266.287, 4.125
2867, 70.714, 668.571, 245.599, 4.125
2868, 6.429, 683.265, 250.135, 4.125
2869, 19.286, 683.265, 235.594, 4.125
2870, 32.143, 683.265, 249.258, 4.125
2871, 45.000, 683.265, 235.708, 4.125
2872, 57.857, 683.265, 250.771, 4.125
2873, 70.714, 683.265, 233.474, 4.125
2874, 6.429, 697.959, 236.429, 4.125
2875, 19.286, 697.959, 252.940, 4.125
2876, 32.143, 697.959, 235.390, 4.125
2877, 45.000, 697.959, 251.182, 4.125
2878, 57.857, 697.959, 235.113, 4.125
2879, 70.714, 697.959, 251.182, 4.125
2880, 6.429, 10.312, 304.112, 4.125
2881, 19.286, 10.312, 289.796, 4.125
2882, 32.143, 10.312, 276.890, 4.125
2883, 45.000, 10.312, 293.497, 4.125
2884, 57.857, 10.312, 275.027, 4.125
2885, 70.714, 10.312, 289.699, 4.125
2886, 6.429, 22.041, 279.371, 4.125
2887, 19.286, 22.041, 260.969, 4.125
2888, 32.143, 22.041, 302.230, 4.125
2889, 45.000, 22.041, 277.624, 4.125
2890, 57.857, 22.041, 296.500, 4.125
2891, 70.714, 22.041, 260.646, 4.125
2892, 6.429, 36.735, 259.761, 4.125
2893, 19.286, 36.735, 278.161, 4.125
2894, 32.143, 36.735, 258.464, 4.125
2895, 45.000, 36.735, 243.514, 4.125
2896, 57.857, 36.735, 260.812, 4.125
2897, 70.714, 36.735, 277.350, 4.125
2898, 6.429, 51.429, 272.605, 4.125
2899, 19.286, 51.429, 256.810, 4.125
2900, 32.143, 51.429, 241.086, 4.125
2901, 45.000, 51.429, 256.909, 4.125
2902, 57.857, 51.429, 274.587, 4.125
2903, 70.714, 51.429, 257.270, 4.125
2904, 6.429, 66.122, 253.037, 4.125
2905, 19.286, 66.122, 268.519, 4.125
2906, 32.143, 66.122, 254.245, 4.125
2907, 45.000, 66.122, 270.549, 4.125
2908, 57.857, 66.122, 254.780, 4.125
2909, 70.714, 66.122, 271.242, 4.125
2910, 6.429, 80.816, 269.009, 4.125
2911, 19.286, 80.816, 251.800, 4.125
2912, 32.143, 80.816, 268.172, 4.125
2913, 45.000, 80.816, 286.798, 4.125
2914, 57.857, 80.816, 268.773, 4.125
2915, 70.714, 80.816, 253.838, 4.125
2916, 6.429, 95.510, 252.844, 4.125
2917, 19.286, 95.510, 267.747, 4.125
2918, 32.143, 95.510, 251.638, 4.125
2919, 45.000, 95.510, 274.693, 4.125
2920, 57.857, 95.510, 251.541, 4.125
2921, 70.714, 95.510, 267.562, 4.125
2922, 6.429, 110.204, 265.582, 4.125
2923, 19.286, 110.204, 249.710, 4.125
2924, 32.143, 110.204, 266.909, 4.125
2925, 45.000, 110.204, 251.254, 4.125
2926, 57.857, 110.204, 263.967, 4.125
2927, 70.714, 110.204, 248.092, 4.125
2928, 6.429, 124.898, 278.907, 4.125
2929, 19.286, 124.898, 266.155, 4.125
2930, 32.143, 124.898, 283.765, 4.125
2931, 45.000, 124.898, 262.395, 4.125
2932, 57.857, 124.898, 282.731, 4.125
2933, 70.714, 124.898, 258.673, 4.125
2934, 6.429, 139.592, 261.196, 4.125
2935, 19.286, 139.592, 279.766, 4.125
2936, 32.143, 139.592, 260.960, 4.125
2937, 45.000, 139.592, 275.278, 4.125
2938, 57.857, 139.592, 261.245, 4.125
2939, 70.714, 139.592, 276.754, 4.125
2940, 6.429, 154.286, 274.462, 4.125
2941, 19.286, 154.286, 259.425, 4.125
2942, 32.143, 154.286, 273.862, 4.125
2943, 45.000, 154.286, 292.039, 4.125
2944, 57.857, 154.286, 274.754, 4.125
2945, 70.714, 154.286, 259.594, 4.125
2946, 6.429, 168.980, 251.825, 4.125
2947, 19.286, 168.980, 269.836, 4.125
2948, 32.143, 168.980, 254.882, 4.125
2949, 45.000, 168.980, 273.311, 4.125
2950, 57.857, 168.980, 286.658, 4.125
2951, 70.714, 168.980, 270.861, 4.125
2952, 6.429, 183.673, 263.487, 4.125
2953, 19.286, 183.673, 284.575, 4.125
2954, 32.143, 183.673, 267.305, 4.125
2955, 45.000, 183.673, 288.063, 4.125
2956, 57.857, 183.673, 247.909, 4.125
2957, 70.714, 183.673, 283.860, 4.125
2958, 6.429, 198.367, 275.191, 4.125
2959, 19.286, 198.367, 241.114, 4.125
2960, 32.143, 198.367, 223.219, 4.125
2961, 45.000, 198.367, 241.334, 4.125
2962, 57.857, 198.367, 220.341, 4.125
2963, 70.714, 198.367, 235.803, 4.125
2964, 6.429, 213.061, 235.266, 4.125
2965, 19.286, 213.061, 251.741, 4.125
2966, 32.143, 213.061, 233.471, 4.125
2967, 45.000, 213.061, 215.147, 4.125
2968, 57.857, 213.061, 241.624, 4.125
2969, 70.714, 213.061, 216.882, 4.125
2970, 6.429, 227.755, 215.101, 4.125
2971, 19.286, 227.755, 233.608, 4.125
2972, 32.143, 227.755, 217.258, 4.125
2973, 45.000, 227.755, 233.385, 4.125
2974, 57.857, 227.755, 217.533, 4.125
2975, 70.714, 227.755, 235.774, 4.125
2976, 6.429, 242.449, 233.353, 4.125
2977, 19.286, 242.449, 218.581, 4.125
2978, 32.143, 242.449, 241.355, 4.125
2979, 45.000, 242.449, 217.510, 4.125
2980, 57.857, 242.449, 238.521, 4.125
2981, 70.714, 242.449, 216.142, 4.125
2982, 6.429, 257.143, 251.877, 4.125
2983, 19.286, 257.143, 238.622, 4.125
2984, 32.143, 257.143, 217.858, 4.125
2985, 45.000, 257.143, 233.419, 4.125
2986, 57.857, 257.143, 213.103, 4.125
2987, 70.714, 257.143, 229.302, 4.125
2988, 6.429, 271.837, 203.421, 4.125
2989, 19.286, 271.837, 217.929, 4.125
2990, 32.143, 271.837, 236.817, 4.125
2991, 45.000, 271.837, 218.070, 4.125
2992, 57.857, 271.837, 232.939, 4.125
2993, 70.714, 271.837, 215.215, 4.125
2994, 6.429, 286.531, 229.765, 4.125
2995, 19.286, 286.531, 243.474, 4.125
2996, 32.143, 286.531, 219.029, 4.125
2997, 45.000, 286.531, 239.608, 4.125
2998, 57.857, 286.531, 215.846, 4.125
2999, 70.714, 286.531, 232.526, 4.125
3000, 6.429, 301.224, 217.193, 4.125
3001, 19.286, 301.224, 231.152, 4.125
3002, 32.143, 301.224, 246.250, 4.125
3003, 45.000, 301.224, 218.233, 4.125
3004, 57.857, 301.224, 235.629, 4.125
3005, 70.714, 301.224, 255.737, 4.125
3006, 6.429, 315.918, 234.996, 4.125
3007, 19.286, 315.918, 220.218, 4.125
3008, 32.143, 315.918, 232.978, 4.125
3009, 45.000, 315.918, 250.951, 4.125
3010, 57.857, 315.918, 222.837, 4.125
3011, 70.714, 315.918, 202.768, 4.125
3012, 6.429, 330.612, 222.424, 4.125
3013, 19.286, 330.612, 241.042, 4.125
3014, 32.143, 330.612, 254.488, 4.125
3015, 45.000, 330.612, 232.045, 4.125
3016, 57.857, 330.612, 211.088, 4.125
3017, 70.714, 330.612, 230.649, 4.125
3018, 6.429, 345.306, 237.491, 4.125
3019, 19.286, 345.306, 218.695, 4.125
3020, 32.143, 345.306, 232.780, 4.125
3021, 45.000, 345.306, 212.444, 4.125
3022, 57.857, 345.306, 235.693, 4.125
3023, 70.714, 345.306, 214.487, 4.125
3024, 6.429, 360.000, 248.911, 4.125
3025, 19.286, 360.000, 232.378, 4.125
3026, 32.143, 360.000, 259.515, 4.125
3027, 45.000, 360.000, 234.561, 4.125
3028, 57.857, 360.000, 210.351, 4.125
3029, 70.714, 360.000, 230.884, 4.125
3030, 6.429, 374.694, 228.907, 4.125
3031, 19.286, 374.694, 252.241, 4.125
3032, 32.143, 374.694, 236.677, 4.125
3033, 45.000, 374.694, 223.689, 4.125
3034, 57.857, 374.694, 246.024, 4.125
3035, 70.714, 374.694, 211.192, 4.125
3036, 6.429, 389.388, 248.298, 4.125
3037, 19.286, 389.388, 221.056, 4.125
3038, 32.143, 389.388, 257.067, 4.125
3039, 45.000, 389.388, 241.485, 4.125
3040, 57.857, 389.388, 224.629, 4.125
3041, 70.714, 389.388, 242.219, 4.125
3042, 6.429, 404.082, 212.856, 4.125
3043, 19.286, 404.082, 235.138, 4.125
3044, 32.143, 404.082, 211.581, 4.125
3045, 45.000, 404.082, 227.406, 4.125
3046, 57.857, 404.082, 240.017, 4.125
3047, 70.714, 404.082, 213.682, 4.125
3048, 6.429, 418.776, 225.988, 4.125
3049, 19.286, 418.776, 248.551, 4.125
3050, 32.143, 418.776, 225.414, 4.125
3051, 45.000, 418.776, 210.448, 4.125
3052, 57.857, 418.776, 225.126, 4.125
3053, 70.714, 418.776, 200.883, 4.125
3054, 6.429, 433.469, 244.434, 4.125
3055, 19.286, 433.469, 222.941, 4.125
3056, 32.143, 433.469, 207.609, 4.125
3057, 45.000, 433.469, 221.683, 4.125
3058, 57.857, 433.469, 204.977, 4.125
3059, 70.714, 433.469, 221.081, 4.125
3060, 6.429, 448.163, 217.126, 4.125
3061, 19.286, 448.163, 234.613, 4.125
3062, 32.143, 448.163, 218.401, 4.125
3063, 45.000, 448.163, 202.595, 4.125
3064, 57.857, 448.163, 216.884, 4.125
3065, 70.714, 448.163, 202.897, 4.125
3066, 6.429, 462.857, 228.815, 4.125
3067, 19.286, 462.857, 216.450, 4.125
3068, 32.143, 462.857, 231.665, 4.125
3069, 45.000, 462.857, 217.334, 4.125
3070, 57.857, 462.857, 202.714, 4.125
3071, 70.714, 462.857, 218.715, 4.125
