2530, 57.857, 551.020, 229.223, 4.125
2531, 70.714, 551.020, 190.466, 4.125
2532, 6.429, 565.714, 221.204, 4.125
2533, 19.286, 565.714, 235.440, 4.125
2534, 32.143, 565.714, 219.970, 4.125
2535, 45.000, 565.714, 234.497, 4.125
2536, 57.857, 565.714, 218.585, 4.125
2537, 70.714, 565.714, 232.631, 4.125
2538, 6.429, 580.408, 235.537, 4.125
2539, 19.286, 580.408, 222.039, 4.125
2540, 32.143, 580.408, 235.949, 4.125
2541, 45.000, 580.408, 221.158, 4.125
2542, 57.857, 580.408, 234.905, 4.125
2543, 70.714, 580.408, 220.168, 4.125
2544, 6.429, 595.102, 223.176, 4.125
2545, 19.286, 595.102, 208.559, 4.125
2546, 32.143, 595.102, 221.253, 4.125
2547, 45.000, 595.102, 208.171, 4.125
2548, 57.857, 595.102, 221.248, 4.125
2549, 70.714, 595.102, 234.057, 4.125
2550, 6.429, 609.796, 237.240, 4.125
2551, 19.286, 609.796, 223.147, 4.125
2552, 32.143, 609.796, 209.048, 4.125
2553, 45.000, 609.796, 224.328, 4.125
2554, 57.857, 609.796, 207.382, 4.125
2555, 70.714, 609.796, 221.526, 4.125
2556, 6.429, 624.490, 226.415, 4.125
2557, 19.286, 624.490, 210.501, 4.125
2558, 32.143, 624.490, 224.475, 4.125
2559, 45.000, 624.490, 210.385, 4.125
2560, 57.857, 624.490, 224.765, 4.125
2561, 70.714, 624.490, 209.219, 4.125
2562, 6.429, 639.184, 212.325, 4.125
2563, 19.286, 639.184, 225.775, 4.125
2564, 32.143, 639.184, 210.210, 4.125
2565, 45.000, 639.184, 224.613, 4.125
2566, 57.857, 639.184, 210.637, 4.125
2567, 70.714, 639.184, 224.009, 4.125
2568, 6.429, 653.878, 224.533, 4.125
2569, 19.286, 653.878, 210.546, 4.125
2570, 32.143, 653.878, 223.800, 4.125
2571, 45.000, 653.878, 238.527, 4.125
2572, 57.857, 653.878, 223.378, 4.125
2573, 70.714, 653.878, 209.430, 4.125
2574, 6.429, 668.571, 211.471, 4.125
2575, 19.286, 668.571, 224.604, 4.125
2576, 32.143, 668.571, 211.422, 4.125
2577, 45.000, 668.571, 225.440, 4.125
2578, 57.857, 668.571, 210.677, 4.125
2579, 70.714, 668.571, 224.473, 4.125
2580, 6.429, 683.265, 226.072, 4.125
2581, 19.286, 683.265, 210.395, 4.125
2582, 32.143, 683.265, 226.273, 4.125
2583, 45.000, 683.265, 212.320, 4.125
2584, 57.857, 683.265, 225.150, 4.125
2585, 70.714, 683.265, 211.181, 4.125
2586, 6.429, 697.959, 210.777, 4.125
2587, 19.286, 697.959, 223.972, 4.125
2588, 32.143, 697.959, 210.339, 4.125
2589, 45.000, 697.959, 225.346, 4.125
2590, 57.857, 697.959, 211.388, 4.125
2591, 70.714, 697.959, 223.808, 4.125
2592, 6.429, 10.312, 264.759, 4.125
2593, 19.286, 10.312, 250.695, 4.125
2594, 32.143, 10.312, 263.488, 4.125
2595, 45.000, 10.312, 248.980, 4.125
2596, 57.857, 10.312, 263.658, 4.125
2597, 70.714, 10.312, 249.494, 4.125
2598, 6.429, 22.041, 251.752, 4.125
2599, 19.286, 22.041, 236.055, 4.125
2600, 32.143, 22.041, 250.792, 4.125
2601, 45.000, 22.041, 264.817, 4.125
2602, 57.857, 22.041, 250.214, 4.125
2603, 70.714, 22.041, 235.650, 4.125
2604, 6.429, 36.735, 235.470, 4.125
2605, 19.286, 36.735, 250.012, 4.125
2606, 32.143, 36.735, 233.571, 4.125
2607, 45.000, 36.735, 220.019, 4.125
2608, 57.857, 36.735, 234.987, 4.125
2609, 70.714, 36.735, 250.009, 4.125
2610, 6.429, 51.429, 249.135, 4.125
2611, 19.286, 51.429, 234.427, 4.125
2612, 32.143, 51.429, 219.287, 4.125
2613, 45.000, 51.429, 234.169, 4.125
2614, 57.857, 51.429, 247.924, 4.125
2615, 70.714, 51.429, 234.637, 4.125
2616, 6.429, 66.122, 232.945, 4.125
2617, 19.286, 66.122, 248.208, 4.125
2618, 32.143, 66.122, 232.601, 4.125
2619, 45.000, 66.122, 245.952, 4.125
2620, 57.857, 66.122, 232.267, 4.125
2621, 70.714, 66.122, 246.530, 4.125
2622, 6.429, 80.816, 246.042, 4.125
2623, 19.286, 80.816, 230.854, 4.125
2624, 32.143, 80.816, 245.142, 4.125
2625, 45.000, 80.816, 262.396, 4.125
2626, 57.857, 80.816, 245.613, 4.125
2627, 70.714, 80.816, 231.759, 4.125
2628, 6.429, 95.510, 231.313, 4.125
2629, 19.286, 95.510, 243.225, 4.125
2630, 32.143, 95.510, 229.654, 4.125
2631, 45.000, 95.510, 244.754, 4.125
2632, 57.857, 95.510, 229.257, 4.125
2633, 70.714, 95.510, 243.416, 4.125
2634, 6.429, 110.204, 243.039, 4.125
2635, 19.286, 110.204, 228.975, 4.125
2636, 32.143, 110.204, 242.323, 4.125
2637, 45.000, 110.204, 228.647, 4.125
2638, 57.857, 110.204, 244.042, 4.125
2639, 70.714, 110.204, 228.134, 4.125
2640, 6.429, 124.898, 254.866, 4.125
2641, 19.286, 124.898, 241.376, 4.125
2642, 32.143, 124.898, 256.000, 4.125
2643, 45.000, 124.898, 242.191, 4.125
2644, 57.857, 124.898, 227.802, 4.125
2645, 70.714, 124.898, 240.729, 4.125
2646, 6.429, 139.592, 238.632, 4.125
2647, 19.286, 139.592, 252.625, 4.125
2648, 32.143, 139.592, 239.395, 4.125
2649, 45.000, 139.592, 253.669, 4.125
2650, 57.857, 139.592, 238.888, 4.125
2651, 70.714, 139.592, 253.576, 4.125
2652, 6.429, 154.286, 251.005, 4.125
2653, 19.286, 154.286, 237.509, 4.125
2654, 32.143, 154.286, 250.060, 4.125
2655, 45.000, 154.286, 267.080, 4.125
2656, 57.857, 154.286, 251.405, 4.125
2657, 70.714, 154.286, 237.284, 4.125
2658, 6.429, 168.980, 235.818, 4.125
2659, 19.286, 168.980, 218.837, 4.125
2660, 32.143, 168.980, 237.087, 4.125
2661, 45.000, 168.980, 220.072, 4.125
2662, 57.857, 168.980, 236.465, 4.125
2663, 70.714, 168.980, 219.785, 4.125
2664, 6.429, 183.673, 215.132, 4.125
2665, 19.286, 183.673, 230.481, 4.125
2666, 32.143, 183.673, 217.081, 4.125
2667, 45.000, 183.673, 233.876, 4.125
2668, 57.857, 183.673, 213.511, 4.125
2669, 70.714, 183.673, 233.161, 4.125
2670, 6.429, 198.367, 226.907, 4.125
2671, 19.286, 198.367, 211.884, 4.125
2672, 32.143, 198.367, 191.850, 4.125
2673, 45.000, 198.367, 207.925, 4.125
2674, 57.857, 198.367, 192.129, 4.125
2675, 70.714, 198.367, 212.869, 4.125
2676, 6.429, 213.061, 202.876, 4.125
2677, 19.286, 213.061, 225.046, 4.125
2678, 32.143, 213.061, 205.712, 4.125
2679, 45.000, 213.061, 189.761, 4.125
2680, 57.857, 213.061, 205.357, 4.125
2681, 70.714, 213.061, 191.121, 4.125
2682, 6.429, 227.755, 190.025, 4.125
2683, 19.286, 227.755, 205.851, 4.125
2684, 32.143, 227.755, 190.184, 4.125
2685, 45.000, 227.755, 203.830, 4.125
2686, 57.857, 227.755, 189.057, 4.125
2687, 70.714, 227.755, 205.837, 4.125
2688, 6.429, 242.449, 203.179, 4.125
2689, 19.286, 242.449, 187.709, 4.125
2690, 32.143, 242.449, 203.616, 4.125
2691, 45.000, 242.449, 188.335, 4.125
2692, 57.857, 242.449, 203.907, 4.125
2693, 70.714, 242.449, 187.430, 4.125
2694, 6.429, 257.143, 218.769, 4.125
2695, 19.286, 257.143, 205.090, 4.125
2696, 32.143, 257.143, 189.396, 4.125
2697, 45.000, 257.143, 203.386, 4.125
2698, 57.857, 257.143, 188.887, 4.125
2699, 70.714, 257.143, 202.273, 4.125
2700, 6.429, 271.837, 178.463, 4.125
2701, 19.286, 271.837, 191.612, 4.125
2702, 32.143, 271.837, 206.339, 4.125
2703, 45.000, 271.837, 189.651, 4.125
2704, 57.857, 271.837, 203.025, 4.125
2705, 70.714, 271.837, 189.339, 4.125
2706, 6.429, 286.531, 189.780, 4.125
2707, 19.286, 286.531, 204.025, 4.125
2708, 32.143, 286.531, 187.878, 4.125
2709, 45.000, 286.531, 204.064, 4.125
2710, 57.857, 286.531, 189.374, 4.125
2711, 70.714, 286.531, 203.267, 4.125
2712, 6.429, 301.224, 199.177, 4.125
2713, 19.286, 301.224, 185.589, 4.125
2714, 32.143, 301.224, 201.903, 4.125
2715, 45.000, 301.224, 186.471, 4.125
2716, 57.857, 301.224, 205.891, 4.125
2717, 70.714, 301.224, 223.233, 4.125
2718, 6.429, 315.918, 210.029, 4.125
2719, 19.286, 315.918, 196.657, 4.125
2720, 32.143, 315.918, 183.723, 4.125
2721, 45.000, 315.918, 208.877, 4.125
2722, 57.857, 315.918, 191.881, 4.125
2723, 70.714, 315.918, 173.221, 4.125
2724, 6.429, 330.612, 193.017, 4.125
2725, 19.286, 330.612, 207.959, 4.125
2726, 32.143, 330.612, 222.394, 4.125
2727, 45.000, 330.612, 196.511, 4.125
2728, 57.857, 330.612, 176.220, 4.125
2729, 70.714, 330.612, 189.944, 4.125
2730, 6.429, 345.306, 204.980, 4.125
2731, 19.286, 345.306, 189.140, 4.125
2732, 32.143, 345.306, 203.542, 4.125
2733, 45.000, 345.306, 188.413, 4.125
2734, 57.857, 345.306, 202.774, 4.125
2735, 70.714, 345.306, 178.615, 4.125
2736, 6.429, 360.000, 217.930, 4.125
2737, 19.286, 360.000, 199.992, 4.125
2738, 32.143, 360.000, 219.310, 4.125
2739, 45.000, 360.000, 200.825, 4.125
2740, 57.857, 360.000, 182.642, 4.125
2741, 70.714, 360.000, 199.886, 4.125
2742, 6.429, 374.694, 191.807, 4.125
2743, 19.286, 374.694, 215.590, 4.125
2744, 32.143, 374.694, 191.526, 4.125
2745, 45.000, 374.694, 177.143, 4.125
2746, 57.857, 374.694, 197.056, 4.125
2747, 70.714, 374.694, 179.557, 4.125
2748, 6.429, 389.388, 204.644, 4.125
2749, 19.286, 389.388, 190.348, 4.125
2750, 32.143, 389.388, 202.624, 4.125
2751, 45.000, 389.388, 215.083, 4.125
2752, 57.857, 389.388, 180.918, 4.125
2753, 70.714, 389.388, 198.873, 4.125
2754, 6.429, 404.082, 186.611, 4.125
2755, 19.286, 404.082, 201.902, 4.125
2756, 32.143, 404.082, 184.595, 4.125
2757, 45.000, 404.082, 200.172, 4.125
2758, 57.857, 404.082, 168.986, 4.125
2759, 70.714, 404.082, 184.848, 4.125
2760, 6.429, 418.776, 197.848, 4.125
2761, 19.286, 418.776, 214.635, 4.125
2762, 32.143, 418.776, 195.580, 4.125
2763, 45.000, 418.776, 169.920, 4.125
2764, 57.857, 418.776, 184.914, 4.125
2765, 70.714, 418.776, 171.473, 4.125
2766, 6.429, 433.469, 209.918, 4.125
2767, 19.286, 433.469, 189.567, 4.125
2768, 32.143, 433.469, 169.709, 4.125
2769, 45.000, 433.469, 190.171, 4.125
2770, 57.857, 433.469, 168.973, 4.125
2771, 70.714, 433.469, 190.297, 4.125
2772, 6.429, 448.163, 186.123, 4.125
2773, 19.286, 448.163, 202.385, 4.125
2774, 32.143, 448.163, 186.433, 4.125
2775, 45.000, 448.163, 171.282, 4.125
2776, 57.857, 448.163, 187.523, 4.125
2777, 70.714, 448.163, 171.249, 4.125
2778, 6.429, 462.857, 207.031, 4.125
2779, 19.286, 462.857, 186.001, 4.125
2780, 32.143, 462.857, 202.057, 4.125
2781, 45.000, 462.857, 185.820, 4.125
2782, 57.857, 462.857, 170.813, 4.125
2783, 70.714, 462.857, 186.495, 4.125
2784, 6.429, 477.551, 223.402, 4.125
2785, 19.286, 477.551, 203.946, 4.125
2786, 32.143, 477.551, 219.357, 4.125
2787, 45.000, 477.551, 203.354, 4.125
2788, 57.857, 477.551, 187.390, 4.125
2789, 70.714, 477.551, 203.640, 4.125
2790, 6.429, 492.245, 204.422, 4.125
2791, 19.286, 492.245, 222.426, 4.125
2792, 32.143, 492.245, 203.263, 4.125
2793, 45.000, 492.245, 190.533, 4.125
2794, 57.857, 492.245, 207.142, 4.125
2795, 70.714, 492.245, 188.600, 4.125
2796, 6.429, 506.939, 220.685, 4.125
2797, 19.286, 506.939, 205.421, 4.125
2798, 32.143, 506.939, 222.442, 4.125
2799, 45.000, 506.939, 208.516, 4.125
2800, 57.857, 506.939, 188.009, 4.125
2801, 70.714, 506.939, 231.758, 4.125
2802, 6.429, 521.633, 207.308, 4.125
2803, 19.286, 521.633, 244.685, 4.125
2804, 32.143, 521.633, 209.930, 4.125
2805, 45.000, 521.633, 194.367, 4.125
2806, 57.857, 521.633, 252.905, 4.125
2807, 70.714, 521.633, 218.836, 4.125
2808, 6.429, 536.327, 244.556, 4.125
2809, 19.286, 536.327, 227.768, 4.125
2810, 32.143, 536.327, 246.480, 4.125
2811, 45.000, 536.327, 263.604, 4.125
2812, 57.857, 536.327, 241.606, 4.125
2813, 70.714, 536.327, 259.200, 4.125
2814, 6.429, 551.020, 232.054, 4.125
2815, 19.286, 551.020, 248.170, 4.125
2816, 32.143, 551.020, 267.077, 4.125
2817, 45.000, 551.020, 249.790, 4.125
2818, 57.857, 551.020, 264.437, 4.125
2819, 70.714, 551.020, 245.939, 4.125
2820, 6.429, 565.714, 250.387, 4.125
2821, 19.286, 565.714, 266.467, 4.125
2822, 32.143, 565.714, 250.431, 4.125
2823, 45.000, 565.714, 265.302, 4.125
2824, 57.857, 565.714, 247.775, 4.125
2825, 70.714, 565.714, 265.259, 4.125
2826, 6.429, 580.408, 266.689, 4.125
2827, 19.286, 580.408, 251.593, 4.125
2828, 32.143, 580.408, 269.913, 4.125
2829, 45.000, 580.408, 249.804, 4.125
2830, 57.857, 580.408, 272.102, 4.125
2831, 70.714, 580.408, 248.584, 4.125
2832, 6.429, 595.102, 253.826, 4.125
2833, 19.286, 595.102, 238.599, 4.125
2834, 32.143, 595.102, 252.130, 4.125
2835, 45.000, 595.102, 236.035, 4.125
2836, 57.857, 595.102, 249.912, 4.125
2837, 70.714, 595.102, 266.459, 4.125
2838, 6.429, 609.796, 266.398, 4.125
2839, 19.286, 609.796, 252.307, 4.125
2840, 32.143, 609.796, 237.766, 4.125
2841, 45.000, 609.796, 254.275, 4.125
2842, 57.857, 609.796, 238.383, 4.125
2843, 70.714, 609.796, 253.652, 4.125
2844, 6.429, 624.490, 251.550, 4.125
2845, 19.286, 624.490, 275.421, 4.125
2846, 32.143, 624.490, 255.249, 4.125
2847, 45.000, 624.490, 239.347, 4.125
2848, 57.857, 624.490, 254.893, 4.125
2849, 70.714, 624.490, 238.998, 4.125
2850, 6.429, 639.184, 238.446, 4.125
2851, 19.286, 639.184, 256.974, 4.125
2852, 32.143, 639.184, 241.593, 4.125
2853, 45.000, 639.184, 256.148, 4.125
2854, 57.857, 639.184, 239.394, 4.125
2855, 70.714, 639.184, 256.185, 4.125
2856, 6.429, 653.878, 255.460, 4.125
2857, 19.286, 653.878, 237.804, 4.125
2858, 32.143, 653.878, 253.506, 4.125
2859, 45.000, 653.878, 272.234, 4.125
2860, 57.857, 653.878, 256.251, 4.125
2861, 70.714, 653.878, 236.548, 4.125
2862, 6.429, 668.571, 240.313, 4.125
2863, 19.286, 668.571, 256.502, 4.125
2864, 32.143, 668.571, 240.100, 4.125
2865, 45.000, 668.571, 257.632, 4.125
2866, 57.857, 668.571, 272.656, 4.125
2867, 70.714, 668.571, 252.324, 4.125
2868, 6.429, 683.265, 254.596, 4.125
2869, 19.286, 683.265, 240.583, 4.125
2870, 32.143, 683.265, 259.593, 4.125
2871, 45.000, 683.265, 242.848, 4.125
2872, 57.857, 683.265, 258.761, 4.125
2873, 70.714, 683.265, 239.504, 4.125
2874, 6.429, 697.959, 239.332, 4.125
2875, 19.286, 697.959, 255.792, 4.125
2876, 32.143, 697.959, 240.701, 4.125
2877, 45.000, 697.959, 258.409, 4.125
2878, 57.857, 697.959, 241.265, 4.125
2879, 70.714, 697.959, 255.060, 4.125
2880, 6.429, 10.312, 311.861, 4.125
2881, 19.286, 10.312, 296.357, 4.125
2882, 32.143, 10.312, 281.436, 4.125
2883, 45.000, 10.312, 302.934, 4.125
2884, 57.857, 10.312, 282.867, 4.125
2885, 70.714, 10.312, 299.172, 4.125
2886, 6.429, 22.041, 282.144, 4.125
2887, 19.286, 22.041, 265.700, 4.125
2888, 32.143, 22.041, 308.632, 4.125
2889, 45.000, 22.041, 287.898, 4.125
2890, 57.857, 22.041, 309.789, 4.125
2891, 70.714, 22.041, 265.279, 4.125
2892, 6.429, 36.735, 265.302, 4.125
2893, 19.286, 36.735, 282.114, 4.125
2894, 32.143, 36.735, 266.486, 4.125
2895, 45.000, 36.735, 249.532, 4.125
2896, 57.857, 36.735, 264.552, 4.125
2897, 70.714, 36.735, 282.562, 4.125
2898, 6.429, 51.429, 282.761, 4.125
2899, 19.286, 51.429, 264.586, 4.125
2900, 32.143, 51.429, 250.377, 4.125
2901, 45.000, 51.429, 264.115, 4.125
2902, 57.857, 51.429, 281.398, 4.125
2903, 70.714, 51.429, 262.978, 4.125
2904, 6.429, 66.122, 262.226, 4.125
2905, 19.286, 66.122, 276.860, 4.125
2906, 32.143, 66.122, 262.402, 4.125
2907, 45.000, 66.122, 278.561, 4.125
2908, 57.857, 66.122, 261.596, 4.125
2909, 70.714, 66.122, 281.602, 4.125
2910, 6.429, 80.816, 275.250, 4.125
2911, 19.286, 80.816, 261.056, 4.125
2912, 32.143, 80.816, 275.195, 4.125
2913, 45.000, 80.816, 295.331, 4.125
2914, 57.857, 80.816, 279.341, 4.125
2915, 70.714, 80.816, 259.248, 4.125
2916, 6.429, 95.510, 257.781, 4.125
2917, 19.286, 95.510, 278.367, 4.125
2918, 32.143, 95.510, 260.570, 4.125
2919, 45.000, 95.510, 274.014, 4.125
2920, 57.857, 95.510, 258.654, 4.125
2921, 70.714, 95.510, 273.457, 4.125
2922, 6.429, 110.204, 271.243, 4.125
2923, 19.286, 110.204, 256.495, 4.125
2924, 32.143, 110.204, 273.326, 4.125
2925, 45.000, 110.204, 257.367, 4.125
2926, 57.857, 110.204, 275.156, 4.125
2927, 70.714, 110.204, 257.413, 4.125
2928, 6.429, 124.898, 287.247, 4.125
2929, 19.286, 124.898, 270.428, 4.125
2930, 32.143, 124.898, 294.091, 4.125
2931, 45.000, 124.898, 270.977, 4.125
2932, 57.857, 124.898, 288.551, 4.125
2933, 70.714, 124.898, 268.344, 4.125
2934, 6.429, 139.592, 267.312, 4.125
2935, 19.286, 139.592, 283.838, 4.125
2936, 32.143, 139.592, 268.529, 4.125
2937, 45.000, 139.592, 287.547, 4.125
2938, 57.857, 139.592, 269.198, 4.125
2939, 70.714, 139.592, 284.302, 4.125
2940, 6.429, 154.286, 280.066, 4.125
2941, 19.286, 154.286, 265.212, 4.125
2942, 32.143, 154.286, 282.795, 4.125
2943, 45.000, 154.286, 302.220, 4.125
2944, 57.857, 154.286, 283.463, 4.125
2945, 70.714, 154.286, 266.234, 4.125
2946, 6.429, 168.980, 260.892, 4.125
2947, 19.286, 168.980, 275.563, 4.125
2948, 32.143, 168.980, 261.185, 4.125
2949, 45.000, 168.980, 278.315, 4.125
2950, 57.857, 168.980, 301.877, 4.125
2951, 70.714, 168.980, 279.792, 4.125
2952, 6.429, 183.673, 276.343, 4.125
2953, 19.286, 183.673, 290.880, 4.125
2954, 32.143, 183.673, 273.264, 4.125
2955, 45.000, 183.673, 292.786, 4.125
2956, 57.857, 183.673, 257.465, 4.125
2957, 70.714, 183.673, 290.956, 4.125
2958, 6.429, 198.367, 289.389, 4.125
2959, 19.286, 198.367, 243.658, 4.125
2960, 32.143, 198.367, 227.772, 4.125
2961, 45.000, 198.367, 246.710, 4.125
2962, 57.857, 198.367, 227.441, 4.125
2963, 70.714, 198.367, 244.624, 4.125
2964, 6.429, 213.061, 239.157, 4.125
2965, 19.286, 213.061, 255.102, 4.125
2966, 32.143, 213.061, 241.316, 4.125
2967, 45.000, 213.061, 221.904, 4.125
2968, 57.857, 213.061, 238.580, 4.125
2969, 70.714, 213.061, 223.181, 4.125
2970, 6.429, 227.755, 220.900, 4.125
2971, 19.286, 227.755, 236.962, 4.125
2972, 32.143, 227.755, 219.828, 4.125
2973, 45.000, 227.755, 237.374, 4.125
2974, 57.857, 227.755, 219.745, 4.125
2975, 70.714, 227.755, 236.961, 4.125
2976, 6.429, 242.449, 239.480, 4.125
2977, 19.286, 242.449, 220.257, 4.125
2978, 32.143, 242.449, 235.561, 4.125
2979, 45.000, 242.449, 216.685, 4.125
2980, 57.857, 242.449, 240.970, 4.125
2981, 70.714, 242.449, 221.907, 4.125
2982, 6.429, 257.143, 254.266, 4.125
2983, 19.286, 257.143, 238.498, 4.125
2984, 32.143, 257.143, 220.314, 4.125
2985, 45.000, 257.143, 236.368, 4.125
2986, 57.857, 257.143, 218.915, 4.125
2987, 70.714, 257.143, 234.777, 4.125
2988, 6.429, 271.837, 205.233, 4.125
2989, 19.286, 271.837, 223.316, 4.125
2990, 32.143, 271.837, 238.265, 4.125
2991, 45.000, 271.837, 221.303, 4.125
2992, 57.857, 271.837, 241.276, 4.125
2993, 70.714, 271.837, 218.424, 4.125
2994, 6.429, 286.531, 235.719, 4.125
2995, 19.286, 286.531, 250.995, 4.125
2996, 32.143, 286.531, 221.784, 4.125
2997, 45.000, 286.531, 244.748, 4.125
2998, 57.857, 286.531, 220.426, 4.125
2999, 70.714, 286.531, 240.202, 4.125
3000, 6.429, 301.224, 221.370, 4.125
3001, 19.286, 301.224, 235.974, 4.125
3002, 32.143, 301.224, 249.563, 4.125
3003, 45.000, 301.224, 224.963, 4.125
3004, 57.857, 301.224, 241.993, 4.125
3005, 70.714, 301.224, 260.514, 4.125
3006, 6.429, 315.918, 237.826, 4.125
3007, 19.286, 315.918, 222.066, 4.125
3008, 32.143, 315.918, 237.054, 4.125
3009, 45.000, 315.918, 252.630, 4.125
3010, 57.857, 315.918, 229.081, 4.125
3011, 70.714, 315.918, 207.966, 4.125
3012, 6.429, 330.612, 223.624, 4.125
3013, 19.286, 330.612, 238.186, 4.125
3014, 32.143, 330.612, 257.243, 4.125
3015, 45.000, 330.612, 237.019, 4.125
3016, 57.857, 330.612, 216.076, 4.125
3017, 70.714, 330.612, 232.380, 4.125
3018, 6.429, 345.306, 235.652, 4.125
3019, 19.286, 345.306, 220.831, 4.125
3020, 32.143, 345.306, 241.170, 4.125
3021, 45.000, 345.306, 220.517, 4.125
3022, 57.857, 345.306, 234.962, 4.125
3023, 70.714, 345.306, 216.230, 4.125
3024, 6.429, 360.000, 249.082, 4.125
3025, 19.286, 360.000, 233.998, 4.125
3026, 32.143, 360.000, 258.978, 4.125
3027, 45.000, 360.000, 240.018, 4.125
3028, 57.857, 360.000, 215.695, 4.125
3029, 70.714, 360.000, 233.780, 4.125
3030, 6.429, 374.694, 232.242, 4.125
3031, 19.286, 374.694, 253.629, 4.125
3032, 32.143, 374.694, 240.138, 4.125
3033, 45.000, 374.694, 225.423, 4.125
3034, 57.857, 374.694, 257.537, 4.125
3035, 70.714, 374.694, 213.545, 4.125
3036, 6.429, 389.388, 246.135, 4.125
3037, 19.286, 389.388, 227.695, 4.125
3038, 32.143, 389.388, 261.232, 4.125
3039, 45.000, 389.388, 244.437, 4.125
3040, 57.857, 389.388, 228.767, 4.125
3041, 70.714, 389.388, 245.153, 4.125
3042, 6.429, 404.082, 218.435, 4.125
3043, 19.286, 404.082, 239.550, 4.125
3044, 32.143, 404.082, 216.932, 4.125
3045, 45.000, 404.082, 231.656, 4.125
3046, 57.857, 404.082, 249.583, 4.125
3047, 70.714, 404.082, 215.286, 4.125
3048, 6.429, 418.776, 233.222, 4.125
3049, 19.286, 418.776, 258.277, 4.125
3050, 32.143, 418.776, 234.616, 4.125
3051, 45.000, 418.776, 212.877, 4.125
3052, 57.857, 418.776, 232.225, 4.125
3053, 70.714, 418.776, 199.227, 4.125
3054, 6.429, 433.469, 244.677, 4.125
3055, 19.286, 433.469, 228.955, 4.125
3056, 32.143, 433.469, 211.061, 4.125
3057, 45.000, 433.469, 228.919, 4.125
3058, 57.857, 433.469, 205.529, 4.125
3059, 70.714, 433.469, 229.096, 4.125
3060, 6.429, 448.163, 223.975, 4.125
3061, 19.286, 448.163, 240.426, 4.125
3062, 32.143, 448.163, 222.950, 4.125
3063, 45.000, 448.163, 203.381, 4.125
3064, 57.857, 448.163, 219.774, 4.125
3065, 70.714, 448.163, 205.942, 4.125
3066, 6.429, 462.857, 237.384, 4.125
3067, 19.286, 462.857, 221.656, 4.125
3068, 32.143, 462.857, 239.334, 4.125
3069, 45.000, 462.857, 221.518, 4.125
3070, 57.857, 462.857, 206.114, 4.125
3071, 70.714, 462.857, 220.417, 4.125
