2530, 57.857, 551.020, 218.655, 4.125
2531, 70.714, 551.020, 183.468, 4.125
2532, 6.429, 565.714, 207.638, 4.125
2533, 19.286, 565.714, 222.425, 4.125
2534, 32.143, 565.714, 208.472, 4.125
2535, 45.000, 565.714, 222.998, 4.125
2536, 57.857, 565.714, 208.461, 4.125
2537, 70.714, 565.714, 222.265, 4.125
2538, 6.429, 580.408, 224.243, 4.125
2539, 19.286, 580.408, 211.453, 4.125
2540, 32.143, 580.408, 224.831, 4.125
2541, 45.000, 580.408, 210.207, 4.125
2542, 57.857, 580.408, 225.969, 4.125
2543, 70.714, 580.408, 210.746, 4.125
2544, 6.429, 595.102, 211.329, 4.125
2545, 19.286, 595.102, 196.604, 4.125
2546, 32.143, 595.102, 210.965, 4.125
2547, 45.000, 595.102, 197.215, 4.125
2548, 57.857, 595.102, 211.051, 4.125
2549, 70.714, 595.102, 225.002, 4.125
2550, 6.429, 609.796, 226.358, 4.125
2551, 19.286, 609.796, 212.416, 4.125
2552, 32.143, 609.796, 196.637, 4.125
2553, 45.000, 609.796, 211.813, 4.125
2554, 57.857, 609.796, 198.381, 4.125
2555, 70.714, 609.796, 211.711, 4.125
2556, 6.429, 624.490, 213.985, 4.125
2557, 19.286, 624.490, 199.081, 4.125
2558, 32.143, 624.490, 214.000, 4.125
2559, 45.000, 624.490, 198.542, 4.125
2560, 57.857, 624.490, 211.988, 4.125
2561, 70.714, 624.490, 196.995, 4.125
2562, 6.429, 639.184, 200.314, 4.125
2563, 19.286, 639.184, 215.012, 4.125
2564, 32.143, 639.184, 200.239, 4.125
2565, 45.000, 639.184, 213.620, 4.125
2566, 57.857, 639.184, 200.235, 4.125
2567, 70.714, 639.184, 213.138, 4.125
2568, 6.429, 653.878, 215.869, 4.125
2569, 19.286, 653.878, 200.566, 4.125
2570, 32.143, 653.878, 215.390, 4.125
2571, 45.000, 653.878, 228.839, 4.125
2572, 57.857, 653.878, 213.547, 4.125
2573, 70.714, 653.878, 199.757, 4.125
2574, 6.429, 668.571, 200.443, 4.125
2575, 19.286, 668.571, 214.824, 4.125
2576, 32.143, 668.571, 200.524, 4.125
2577, 45.000, 668.571, 213.718, 4.125
2578, 57.857, 668.571, 200.295, 4.125
2579, 70.714, 668.571, 215.221, 4.125
2580, 6.429, 683.265, 212.123, 4.125
2581, 19.286, 683.265, 199.498, 4.125
2582, 32.143, 683.265, 214.129, 4.125
2583, 45.000, 683.265, 200.320, 4.125
2584, 57.857, 683.265, 214.736, 4.125
2585, 70.714, 683.265, 200.787, 4.125
2586, 6.429, 697.959, 201.170, 4.125
2587, 19.286, 697.959, 216.520, 4.125
2588, 32.143, 697.959, 200.618, 4.125
2589, 45.000, 697.959, 215.406, 4.125
2590, 57.857, 697.959, 201.591, 4.125
2591, 70.714, 697.959, 214.984, 4.125
2592, 6.429, 10.312, 252.691, 4.125
2593, 19.286, 10.312, 238.195, 4.125
2594, 32.143, 10.312, 252.839, 4.125
2595, 45.000, 10.312, 237.184, 4.125
2596, 57.857, 10.312, 252.669, 4.125
2597, 70.714, 10.312, 240.572, 4.125
2598, 6.429, 22.041, 238.588, 4.125
2599, 19.286, 22.041, 224.692, 4.125
2600, 32.143, 22.041, 237.308, 4.125
2601, 45.000, 22.041, 251.385, 4.125
2602, 57.857, 22.041, 237.433, 4.125
2603, 70.714, 22.041, 224.954, 4.125
2604, 6.429, 36.735, 221.663, 4.125
2605, 19.286, 36.735, 237.151, 4.125
2606, 32.143, 36.735, 222.686, 4.125
2607, 45.000, 36.735, 209.055, 4.125
2608, 57.857, 36.735, 222.761, 4.125
2609, 70.714, 36.735, 237.417, 4.125
2610, 6.429, 51.429, 236.276, 4.125
2611, 19.286, 51.429, 222.213, 4.125
2612, 32.143, 51.429, 208.297, 4.125
2613, 45.000, 51.429, 221.788, 4.125
2614, 57.857, 51.429, 234.292, 4.125
2615, 70.714, 51.429, 220.957, 4.125
2616, 6.429, 66.122, 219.396, 4.125
2617, 19.286, 66.122, 233.686, 4.125
2618, 32.143, 66.122, 219.557, 4.125
2619, 45.000, 66.122, 234.377, 4.125
2620, 57.857, 66.122, 219.298, 4.125
2621, 70.714, 66.122, 233.909, 4.125
2622, 6.429, 80.816, 233.877, 4.125
2623, 19.286, 80.816, 218.868, 4.125
2624, 32.143, 80.816, 233.114, 4.125
2625, 45.000, 80.816, 247.754, 4.125
2626, 57.857, 80.816, 232.470, 4.125
2627, 70.714, 80.816, 218.415, 4.125
2628, 6.429, 95.510, 218.457, 4.125
2629, 19.286, 95.510, 231.496, 4.125
2630, 32.143, 95.510, 217.069, 4.125
2631, 45.000, 95.510, 231.578, 4.125
2632, 57.857, 95.510, 216.705, 4.125
2633, 70.714, 95.510, 229.861, 4.125
2634, 6.429, 110.204, 229.171, 4.125
2635, 19.286, 110.204, 216.048, 4.125
2636, 32.143, 110.204, 229.370, 4.125
2637, 45.000, 110.204, 216.150, 4.125
2638, 57.857, 110.204, 229.875, 4.125
2639, 70.714, 110.204, 216.611, 4.125
2640, 6.429, 124.898, 240.425, 4.125
2641, 19.286, 124.898, 227.844, 4.125
2642, 32.143, 124.898, 241.590, 4.125
2643, 45.000, 124.898, 228.358, 4.125
2644, 57.857, 124.898, 214.263, 4.125
2645, 70.714, 124.898, 227.407, 4.125
2646, 6.429, 139.592, 225.078, 4.125
2647, 19.286, 139.592, 239.463, 4.125
2648, 32.143, 139.592, 226.916, 4.125
2649, 45.000, 139.592, 240.246, 4.125
2650, 57.857, 139.592, 225.767, 4.125
2651, 70.714, 139.592, 240.105, 4.125
2652, 6.429, 154.286, 237.556, 4.125
2653, 19.286, 154.286, 223.711, 4.125
2654, 32.143, 154.286, 237.553, 4.125
2655, 45.000, 154.286, 253.086, 4.125
2656, 57.857, 154.286, 237.342, 4.125
2657, 70.714, 154.286, 223.686, 4.125
2658, 6.429, 168.980, 221.927, 4.125
2659, 19.286, 168.980, 206.805, 4.125
2660, 32.143, 168.980, 224.098, 4.125
2661, 45.000, 168.980, 207.583, 4.125
2662, 57.857, 168.980, 222.556, 4.125
2663, 70.714, 168.980, 207.102, 4.125
2664, 6.429, 183.673, 203.318, 4.125
2665, 19.286, 183.673, 221.631, 4.125
2666, 32.143, 183.673, 205.090, 4.125
2667, 45.000, 183.673, 220.138, 4.125
2668, 57.857, 183.673, 204.626, 4.125
2669, 70.714, 183.673, 220.555, 4.125
2670, 6.429, 198.367, 219.727, 4.125
2671, 19.286, 198.367, 201.532, 4.125
2672, 32.143, 198.367, 182.903, 4.125
2673, 45.000, 198.367, 197.820, 4.125
2674, 57.857, 198.367, 184.662, 4.125
2675, 70.714, 198.367, 199.945, 4.125
2676, 6.429, 213.061, 200.021, 4.125
2677, 19.286, 213.061, 213.984, 4.125
2678, 32.143, 213.061, 198.352, 4.125
2679, 45.000, 213.061, 183.989, 4.125
2680, 57.857, 213.061, 199.214, 4.125
2681, 70.714, 213.061, 185.486, 4.125
2682, 6.429, 227.755, 184.664, 4.125
2683, 19.286, 227.755, 199.902, 4.125
2684, 32.143, 227.755, 183.661, 4.125
2685, 45.000, 227.755, 198.782, 4.125
2686, 57.857, 227.755, 184.801, 4.125
2687, 70.714, 227.755, 198.677, 4.125
2688, 6.429, 242.449, 198.608, 4.125
2689, 19.286, 242.449, 184.930, 4.125
2690, 32.143, 242.449, 200.102, 4.125
2691, 45.000, 242.449, 185.403, 4.125
2692, 57.857, 242.449, 200.581, 4.125
2693, 70.714, 242.449, 185.239, 4.125
2694, 6.429, 257.143, 214.835, 4.125
2695, 19.286, 257.143, 200.226, 4.125
2696, 32.143, 257.143, 185.622, 4.125
2697, 45.000, 257.143, 200.146, 4.125
2698, 57.857, 257.143, 184.200, 4.125
2699, 70.714, 257.143, 198.407, 4.125
2700, 6.429, 271.837, 173.432, 4.125
2701, 19.286, 271.837, 187.579, 4.125
2702, 32.143, 271.837, 202.179, 4.125
2703, 45.000, 271.837, 182.761, 4.125
2704, 57.857, 271.837, 199.541, 4.125
2705, 70.714, 271.837, 182.322, 4.125
2706, 6.429, 286.531, 182.846, 4.125
2707, 19.286, 286.531, 198.803, 4.125
2708, 32.143, 286.531, 181.997, 4.125
2709, 45.000, 286.531, 198.468, 4.125
2710, 57.857, 286.531, 182.272, 4.125
2711, 70.714, 286.531, 197.953, 4.125
2712, 6.429, 301.224, 193.467, 4.125
2713, 19.286, 301.224, 180.256, 4.125
2714, 32.143, 301.224, 197.542, 4.125
2715, 45.000, 301.224, 182.260, 4.125
2716, 57.857, 301.224, 198.012, 4.125
2717, 70.714, 301.224, 214.810, 4.125
2718, 6.429, 315.918, 203.618, 4.125
2719, 19.286, 315.918, 191.741, 4.125
2720, 32.143, 315.918, 180.330, 4.125
2721, 45.000, 315.918, 201.895, 4.125
2722, 57.857, 315.918, 182.651, 4.125
2723, 70.714, 315.918, 167.996, 4.125
2724, 6.429, 330.612, 188.510, 4.125
2725, 19.286, 330.612, 200.645, 4.125
2726, 32.143, 330.612, 214.182, 4.125
2727, 45.000, 330.612, 191.483, 4.125
2728, 57.857, 330.612, 171.145, 4.125
2729, 70.714, 330.612, 186.330, 4.125
2730, 6.429, 345.306, 200.179, 4.125
2731, 19.286, 345.306, 185.875, 4.125
2732, 32.143, 345.306, 198.275, 4.125
2733, 45.000, 345.306, 183.610, 4.125
2734, 57.857, 345.306, 195.368, 4.125
2735, 70.714, 345.306, 168.704, 4.125
2736, 6.429, 360.000, 211.094, 4.125
2737, 19.286, 360.000, 196.256, 4.125
2738, 32.143, 360.000, 211.197, 4.125
2739, 45.000, 360.000, 195.856, 4.125
2740, 57.857, 360.000, 172.359, 4.125
2741, 70.714, 360.000, 189.476, 4.125
2742, 6.429, 374.694, 188.143, 4.125
2743, 19.286, 374.694, 206.009, 4.125
2744, 32.143, 374.694, 187.500, 4.125
2745, 45.000, 374.694, 174.107, 4.125
2746, 57.857, 374.694, 190.675, 4.125
2747, 70.714, 374.694, 174.469, 4.125
2748, 6.429, 389.388, 200.235, 4.125
2749, 19.286, 389.388, 184.582, 4.125
2750, 32.143, 389.388, 197.955, 4.125
2751, 45.000, 389.388, 208.608, 4.125
2752, 57.857, 389.388, 177.363, 4.125
2753, 70.714, 389.388, 195.887, 4.125
2754, 6.429, 404.082, 182.247, 4.125
2755, 19.286, 404.082, 195.736, 4.125
2756, 32.143, 404.082, 180.805, 4.125
2757, 45.000, 404.082, 193.722, 4.125
2758, 57.857, 404.082, 164.090, 4.125
2759, 70.714, 404.082, 180.395, 4.125
2760, 6.429, 418.776, 190.969, 4.125
2761, 19.286, 418.776, 207.177, 4.125
2762, 32.143, 418.776, 192.284, 4.125
2763, 45.000, 418.776, 167.991, 4.125
2764, 57.857, 418.776, 181.917, 4.125
2765, 70.714, 418.776, 165.931, 4.125
2766, 6.429, 433.469, 204.068, 4.125
2767, 19.286, 433.469, 182.861, 4.125
2768, 32.143, 433.469, 167.580, 4.125
2769, 45.000, 433.469, 181.486, 4.125
2770, 57.857, 433.469, 167.717, 4.125
2771, 70.714, 433.469, 182.323, 4.125
2772, 6.429, 448.163, 181.383, 4.125
2773, 19.286, 448.163, 197.555, 4.125
2774, 32.143, 448.163, 182.376, 4.125
2775, 45.000, 448.163, 167.663, 4.125
2776, 57.857, 448.163, 182.397, 4.125
2777, 70.714, 448.163, 166.696, 4.125
2778, 6.429, 462.857, 196.133, 4.125
2779, 19.286, 462.857, 179.846, 4.125
2780, 32.143, 462.857, 195.963, 4.125
2781, 45.000, 462.857, 180.881, 4.125
2782, 57.857, 462.857, 164.434, 4.125
2783, 70.714, 462.857, 180.923, 4.125
2784, 6.429, 477.551, 214.452, 4.125
2785, 19.286, 477.551, 196.271, 4.125
2786, 32.143, 477.551, 211.469, 4.125
2787, 45.000, 477.551, 196.228, 4.125
2788, 57.857, 477.551, 180.623, 4.125
2789, 70.714, 477.551, 198.883, 4.125
2790, 6.429, 492.245, 199.127, 4.125
2791, 19.286, 492.245, 213.231, 4.125
2792, 32.143, 492.245, 195.879, 4.125
2793, 45.000, 492.245, 181.827, 4.125
2794, 57.857, 492.245, 197.005, 4.125
2795, 70.714, 492.245, 180.315, 4.125
2796, 6.429, 506.939, 212.610, 4.125
2797, 19.286, 506.939, 196.191, 4.125
2798, 32.143, 506.939, 218.348, 4.125
2799, 45.000, 506.939, 198.988, 4.125
2800, 57.857, 506.939, 183.199, 4.125
2801, 70.714, 506.939, 225.447, 4.125
2802, 6.429, 521.633, 195.582, 4.125
2803, 19.286, 521.633, 225.649, 4.125
2804, 32.143, 521.633, 201.244, 4.125
2805, 45.000, 521.633, 182.986, 4.125
2806, 57.857, 521.633, 242.627, 4.125
2807, 70.714, 521.633, 209.963, 4.125
2808, 6.429, 536.327, 228.595, 4.125
2809, 19.286, 536.327, 212.850, 4.125
2810, 32.143, 536.327, 230.097, 4.125
2811, 45.000, 536.327, 244.210, 4.125
2812, 57.857, 536.327, 228.940, 4.125
2813, 70.714, 536.327, 247.210, 4.125
2814, 6.429, 551.020, 218.377, 4.125
2815, 19.286, 551.020, 233.343, 4.125
2816, 32.143, 551.020, 248.769, 4.125
2817, 45.000, 551.020, 234.311, 4.125
2818, 57.857, 551.020, 254.747, 4.125
2819, 70.714, 551.020, 234.183, 4.125
2820, 6.429, 565.714, 237.124, 4.125
2821, 19.286, 565.714, 252.121, 4.125
2822, 32.143, 565.714, 236.989, 4.125
2823, 45.000, 565.714, 254.784, 4.125
2824, 57.857, 565.714, 238.457, 4.125
2825, 70.714, 565.714, 255.429, 4.125
2826, 6.429, 580.408, 255.938, 4.125
2827, 19.286, 580.408, 239.953, 4.125
2828, 32.143, 580.408, 256.474, 4.125
2829, 45.000, 580.408, 238.896, 4.125
2830, 57.857, 580.408, 255.439, 4.125
2831, 70.714, 580.408, 239.335, 4.125
2832, 6.429, 595.102, 240.140, 4.125
2833, 19.286, 595.102, 226.093, 4.125
2834, 32.143, 595.102, 243.058, 4.125
2835, 45.000, 595.102, 225.877, 4.125
2836, 57.857, 595.102, 240.840, 4.125
2837, 70.714, 595.102, 257.857, 4.125
2838, 6.429, 609.796, 255.984, 4.125
2839, 19.286, 609.796, 241.083, 4.125
2840, 32.143, 609.796, 226.264, 4.125
2841, 45.000, 609.796, 243.299, 4.125
2842, 57.857, 609.796, 226.669, 4.125
2843, 70.714, 609.796, 239.573, 4.125
2844, 6.429, 624.490, 243.265, 4.125
2845, 19.286, 624.490, 258.454, 4.125
2846, 32.143, 624.490, 241.729, 4.125
2847, 45.000, 624.490, 228.169, 4.125
2848, 57.857, 624.490, 242.710, 4.125
2849, 70.714, 624.490, 227.880, 4.125
2850, 6.429, 639.184, 229.567, 4.125
2851, 19.286, 639.184, 243.756, 4.125
2852, 32.143, 639.184, 228.884, 4.125
2853, 45.000, 639.184, 246.602, 4.125
2854, 57.857, 639.184, 228.382, 4.125
2855, 70.714, 639.184, 240.759, 4.125
2856, 6.429, 653.878, 249.659, 4.125
2857, 19.286, 653.878, 230.251, 4.125
2858, 32.143, 653.878, 247.435, 4.125
2859, 45.000, 653.878, 262.119, 4.125
2860, 57.857, 653.878, 244.396, 4.125
2861, 70.714, 653.878, 227.907, 4.125
2862, 6.429, 668.571, 228.078, 4.125
2863, 19.286, 668.571, 243.203, 4.125
2864, 32.143, 668.571, 228.383, 4.125
2865, 45.000, 668.571, 244.173, 4.125
2866, 57.857, 668.571, 259.305, 4.125
2867, 70.714, 668.571, 243.939, 4.125
2868, 6.429, 683.265, 244.489, 4.125
2869, 19.286, 683.265, 229.474, 4.125
2870, 32.143, 683.265, 246.255, 4.125
2871, 45.000, 683.265, 228.764, 4.125
2872, 57.857, 683.265, 243.423, 4.125
2873, 70.714, 683.265, 227.933, 4.125
2874, 6.429, 697.959, 229.702, 4.125
2875, 19.286, 697.959, 245.726, 4.125
2876, 32.143, 697.959, 231.440, 4.125
2877, 45.000, 697.959, 248.177, 4.125
2878, 57.857, 697.959, 230.100, 4.125
2879, 70.714, 697.959, 246.041, 4.125
2880, 6.429, 10.312, 299.340, 4.125
2881, 19.286, 10.312, 282.707, 4.125
2882, 32.143, 10.312, 271.746, 4.125
2883, 45.000, 10.312, 285.874, 4.125
2884, 57.857, 10.312, 271.468, 4.125
2885, 70.714, 10.312, 285.395, 4.125
2886, 6.429, 22.041, 269.990, 4.125
2887, 19.286, 22.041, 254.452, 4.125
2888, 32.143, 22.041, 295.000, 4.125
2889, 45.000, 22.041, 269.712, 4.125
2890, 57.857, 22.041, 288.292, 4.125
2891, 70.714, 22.041, 254.941, 4.125
2892, 6.429, 36.735, 250.053, 4.125
2893, 19.286, 36.735, 269.585, 4.125
2894, 32.143, 36.735, 253.548, 4.125
2895, 45.000, 36.735, 237.416, 4.125
2896, 57.857, 36.735, 250.996, 4.125
2897, 70.714, 36.735, 271.480, 4.125
2898, 6.429, 51.429, 266.813, 4.125
2899, 19.286, 51.429, 250.757, 4.125
2900, 32.143, 51.429, 236.264, 4.125
2901, 45.000, 51.429, 251.409, 4.125
2902, 57.857, 51.429, 266.989, 4.125
2903, 70.714, 51.429, 251.332, 4.125
2904, 6.429, 66.122, 249.244, 4.125
2905, 19.286, 66.122, 265.747, 4.125
2906, 32.143, 66.122, 247.994, 4.125
2907, 45.000, 66.122, 262.814, 4.125
2908, 57.857, 66.122, 248.559, 4.125
2909, 70.714, 66.122, 264.587, 4.125
2910, 6.429, 80.816, 261.843, 4.125
2911, 19.286, 80.816, 247.145, 4.125
2912, 32.143, 80.816, 261.350, 4.125
2913, 45.000, 80.816, 279.076, 4.125
2914, 57.857, 80.816, 262.066, 4.125
2915, 70.714, 80.816, 247.557, 4.125
2916, 6.429, 95.510, 246.240, 4.125
2917, 19.286, 95.510, 263.208, 4.125
2918, 32.143, 95.510, 248.119, 4.125
2919, 45.000, 95.510, 265.213, 4.125
2920, 57.857, 95.510, 245.182, 4.125
2921, 70.714, 95.510, 264.329, 4.125
2922, 6.429, 110.204, 258.592, 4.125
2923, 19.286, 110.204, 244.237, 4.125
2924, 32.143, 110.204, 260.589, 4.125
2925, 45.000, 110.204, 243.183, 4.125
2926, 57.857, 110.204, 257.508, 4.125
2927, 70.714, 110.204, 243.536, 4.125
2928, 6.429, 124.898, 271.449, 4.125
2929, 19.286, 124.898, 256.824, 4.125
2930, 32.143, 124.898, 273.104, 4.125
2931, 45.000, 124.898, 256.789, 4.125
2932, 57.857, 124.898, 270.255, 4.125
2933, 70.714, 124.898, 253.469, 4.125
2934, 6.429, 139.592, 254.607, 4.125
2935, 19.286, 139.592, 272.426, 4.125
2936, 32.143, 139.592, 255.218, 4.125
2937, 45.000, 139.592, 269.799, 4.125
2938, 57.857, 139.592, 255.014, 4.125
2939, 70.714, 139.592, 269.805, 4.125
2940, 6.429, 154.286, 268.857, 4.125
2941, 19.286, 154.286, 253.300, 4.125
2942, 32.143, 154.286, 270.805, 4.125
2943, 45.000, 154.286, 283.720, 4.125
2944, 57.857, 154.286, 267.566, 4.125
2945, 70.714, 154.286, 253.107, 4.125
2946, 6.429, 168.980, 246.200, 4.125
2947, 19.286, 168.980, 264.385, 4.125
2948, 32.143, 168.980, 247.909, 4.125
2949, 45.000, 168.980, 265.127, 4.125
2950, 57.857, 168.980, 279.381, 4.125
2951, 70.714, 168.980, 264.372, 4.125
2952, 6.429, 183.673, 257.898, 4.125
2953, 19.286, 183.673, 277.471, 4.125
2954, 32.143, 183.673, 260.561, 4.125
2955, 45.000, 183.673, 276.597, 4.125
2956, 57.857, 183.673, 236.126, 4.125
2957, 70.714, 183.673, 275.440, 4.125
2958, 6.429, 198.367, 270.682, 4.125
2959, 19.286, 198.367, 233.910, 4.125
2960, 32.143, 198.367, 217.431, 4.125
2961, 45.000, 198.367, 236.543, 4.125
2962, 57.857, 198.367, 215.340, 4.125
2963, 70.714, 198.367, 233.306, 4.125
2964, 6.429, 213.061, 231.319, 4.125
2965, 19.286, 213.061, 253.320, 4.125
2966, 32.143, 213.061, 232.971, 4.125
2967, 45.000, 213.061, 212.837, 4.125
2968, 57.857, 213.061, 229.221, 4.125
2969, 70.714, 213.061, 212.366, 4.125
2970, 6.429, 227.755, 212.482, 4.125
2971, 19.286, 227.755, 228.225, 4.125
2972, 32.143, 227.755, 214.221, 4.125
2973, 45.000, 227.755, 232.706, 4.125
2974, 57.857, 227.755, 215.090, 4.125
2975, 70.714, 227.755, 233.784, 4.125
2976, 6.429, 242.449, 230.374, 4.125
2977, 19.286, 242.449, 214.193, 4.125
2978, 32.143, 242.449, 232.313, 4.125
2979, 45.000, 242.449, 214.996, 4.125
2980, 57.857, 242.449, 231.455, 4.125
2981, 70.714, 242.449, 215.466, 4.125
2982, 6.429, 257.143, 245.452, 4.125
2983, 19.286, 257.143, 230.098, 4.125
2984, 32.143, 257.143, 216.336, 4.125
2985, 45.000, 257.143, 230.832, 4.125
2986, 57.857, 257.143, 215.760, 4.125
2987, 70.714, 257.143, 233.036, 4.125
2988, 6.429, 271.837, 202.319, 4.125
2989, 19.286, 271.837, 216.715, 4.125
2990, 32.143, 271.837, 233.472, 4.125
2991, 45.000, 271.837, 215.785, 4.125
2992, 57.857, 271.837, 233.552, 4.125
2993, 70.714, 271.837, 216.057, 4.125
2994, 6.429, 286.531, 225.253, 4.125
2995, 19.286, 286.531, 241.311, 4.125
2996, 32.143, 286.531, 215.495, 4.125
2997, 45.000, 286.531, 231.010, 4.125
2998, 57.857, 286.531, 212.657, 4.125
2999, 70.714, 286.531, 228.371, 4.125
3000, 6.429, 301.224, 214.411, 4.125
3001, 19.286, 301.224, 228.961, 4.125
3002, 32.143, 301.224, 244.051, 4.125
3003, 45.000, 301.224, 217.523, 4.125
3004, 57.857, 301.224, 235.031, 4.125
3005, 70.714, 301.224, 248.355, 4.125
3006, 6.429, 315.918, 230.641, 4.125
3007, 19.286, 315.918, 215.946, 4.125
3008, 32.143, 315.918, 231.353, 4.125
3009, 45.000, 315.918, 248.079, 4.125
3010, 57.857, 315.918, 220.252, 4.125
3011, 70.714, 315.918, 199.644, 4.125
3012, 6.429, 330.612, 215.926, 4.125
3013, 19.286, 330.612, 228.288, 4.125
3014, 32.143, 330.612, 249.737, 4.125
3015, 45.000, 330.612, 226.551, 4.125
3016, 57.857, 330.612, 206.857, 4.125
3017, 70.714, 330.612, 222.081, 4.125
3018, 6.429, 345.306, 232.419, 4.125
3019, 19.286, 345.306, 215.053, 4.125
3020, 32.143, 345.306, 233.220, 4.125
3021, 45.000, 345.306, 212.622, 4.125
3022, 57.857, 345.306, 233.267, 4.125
3023, 70.714, 345.306, 209.177, 4.125
3024, 6.429, 360.000, 243.939, 4.125
3025, 19.286, 360.000, 227.759, 4.125
3026, 32.143, 360.000, 249.520, 4.125
3027, 45.000, 360.000, 229.455, 4.125
3028, 57.857, 360.000, 211.033, 4.125
3029, 70.714, 360.000, 223.479, 4.125
3030, 6.429, 374.694, 223.017, 4.125
3031, 19.286, 374.694, 246.750, 4.125
3032, 32.143, 374.694, 231.870, 4.125
3033, 45.000, 374.694, 216.768, 4.125
3034, 57.857, 374.694, 236.485, 4.125
3035, 70.714, 374.694, 211.142, 4.125
3036, 6.429, 389.388, 240.608, 4.125
3037, 19.286, 389.388, 216.360, 4.125
3038, 32.143, 389.388, 255.113, 4.125
3039, 45.000, 389.388, 238.176, 4.125
3040, 57.857, 389.388, 221.277, 4.125
3041, 70.714, 389.388, 235.703, 4.125
3042, 6.429, 404.082, 212.570, 4.125
3043, 19.286, 404.082, 230.011, 4.125
3044, 32.143, 404.082, 211.379, 4.125
3045, 45.000, 404.082, 225.324, 4.125
3046, 57.857, 404.082, 239.007, 4.125
3047, 70.714, 404.082, 210.990, 4.125
3048, 6.429, 418.776, 223.853, 4.125
3049, 19.286, 418.776, 243.696, 4.125
3050, 32.143, 418.776, 226.032, 4.125
3051, 45.000, 418.776, 207.257, 4.125
3052, 57.857, 418.776, 221.170, 4.125
3053, 70.714, 418.776, 198.724, 4.125
3054, 6.429, 433.469, 236.629, 4.125
3055, 19.286, 433.469, 221.067, 4.125
3056, 32.143, 433.469, 204.020, 4.125
3057, 45.000, 433.469, 218.685, 4.125
3058, 57.857, 433.469, 196.832, 4.125
3059, 70.714, 433.469, 211.365, 4.125
3060, 6.429, 448.163, 215.580, 4.125
3061, 19.286, 448.163, 234.915, 4.125
3062, 32.143, 448.163, 216.719, 4.125
3063, 45.000, 448.163, 197.772, 4.125
3064, 57.857, 448.163, 212.600, 4.125
3065, 70.714, 448.163, 196.995, 4.125
3066, 6.429, 462.857, 226.289, 4.125
3067, 19.286, 462.857, 210.805, 4.125
3068, 32.143, 462.857, 229.796, 4.125
3069, 45.000, 462.857, 211.599, 4.125
3070, 57.857, 462.857, 195.725, 4.125
3071, 70.714, 462.857, 214.482, 4.125
