2518, 57.857, 521.633, 152.094, 4.125
2519, 70.714, 521.633, 139.313, 4.125
2520, 6.429, 536.327, 172.372, 4.125
2521, 19.286, 536.327, 153.430, 4.125
2522, 32.143, 536.327, 170.447, 4.125
2523, 45.000, 536.327, 185.667, 4.125
2524, 57.857, 536.327, 162.729, 4.125
2525, 70.714, 536.327, 175.777, 4.125
2526, 6.429, 551.020, 161.789, 4.125
2527, 19.286, 551.020, 176.548, 4.125
2528, 32.143, 551.020, 190.892, 4.125
2529, 45.000, 551.020, 175.498, 4.125
2530, 57.857, 551.020, 189.491, 4.125
2531, 70.714, 551.020, 161.441, 4.125
2532, 6.429, 565.714, 180.331, 4.125
2533, 19.286, 565.714, 193.345, 4.125
2534, 32.143, 565.714, 180.972, 4.125
2535, 45.000, 565.714, 194.471, 4.125
2536, 57.857, 565.714, 181.519, 4.125
2537, 70.714, 565.714, 193.591, 4.125
2538, 6.429, 580.408, 194.729, 4.125
2539, 19.286, 580.408, 182.555, 4.125
2540, 32.143, 580.408, 196.797, 4.125
2541, 45.000, 580.408, 182.734, 4.125
2542, 57.857, 580.408, 196.164, 4.125
2543, 70.714, 580.408, 182.610, 4.125
2544, 6.429, 595.102, 184.149, 4.125
2545, 19.286, 595.102, 171.592, 4.125
2546, 32.143, 595.102, 184.689, 4.125
2547, 45.000, 595.102, 171.649, 4.125
2548, 57.857, 595.102, 183.854, 4.125
2549, 70.714, 595.102, 197.067, 4.125
2550, 6.429, 609.796, 197.835, 4.125
2551, 19.286, 609.796, 184.230, 4.125
2552, 32.143, 609.796, 172.995, 4.125
2553, 45.000, 609.796, 185.395, 4.125
2554, 57.857, 609.796, 171.967, 4.125
2555, 70.714, 609.796, 184.709, 4.125
2556, 6.429, 624.490, 186.235, 4.125
2557, 19.286, 624.490, 174.069, 4.125
2558, 32.143, 624.490, 187.450, 4.125
2559, 45.000, 624.490, 173.885, 4.125
2560, 57.857, 624.490, 185.728, 4.125
2561, 70.714, 624.490, 171.962, 4.125
2562, 6.429, 639.184, 174.248, 4.125
2563, 19.286, 639.184, 187.031, 4.125
2564, 32.143, 639.184, 174.041, 4.125
2565, 45.000, 639.184, 187.444, 4.125
2566, 57.857, 639.184, 173.999, 4.125
2567, 70.714, 639.184, 186.510, 4.125
2568, 6.429, 653.878, 186.462, 4.125
2569, 19.286, 653.878, 175.069, 4.125
2570, 32.143, 653.878, 188.517, 4.125
2571, 45.000, 653.878, 202.238, 4.125
2572, 57.857, 653.878, 188.497, 4.125
2573, 70.714, 653.878, 174.074, 4.125
2574, 6.429, 668.571, 173.908, 4.125
2575, 19.286, 668.571, 187.869, 4.125
2576, 32.143, 668.571, 175.404, 4.125
2577, 45.000, 668.571, 189.858, 4.125
2578, 57.857, 668.571, 176.281, 4.125
2579, 70.714, 668.571, 188.870, 4.125
2580, 6.429, 683.265, 187.935, 4.125
2581, 19.286, 683.265, 175.960, 4.125
2582, 32.143, 683.265, 188.690, 4.125
2583, 45.000, 683.265, 175.594, 4.125
2584, 57.857, 683.265, 189.080, 4.125
2585, 70.714, 683.265, 176.037, 4.125
2586, 6.429, 697.959, 175.327, 4.125
2587, 19.286, 697.959, 188.575, 4.125
2588, 32.143, 697.959, 175.432, 4.125
2589, 45.000, 697.959, 189.432, 4.125
2590, 57.857, 697.959, 176.528, 4.125
2591, 70.714, 697.959, 188.816, 4.125
2592, 6.429, 10.312, 223.117, 4.125
2593, 19.286, 10.312, 210.190, 4.125
2594, 32.143, 10.312, 222.450, 4.125
2595, 45.000, 10.312, 210.168, 4.125
2596, 57.857, 10.312, 221.966, 4.125
2597, 70.714, 10.312, 207.669, 4.125
2598, 6.429, 22.041, 209.078, 4.125
2599, 19.286, 22.041, 196.108, 4.125
2600, 32.143, 22.041, 209.523, 4.125
2601, 45.000, 22.041, 224.235, 4.125
2602, 57.857, 22.041, 209.185, 4.125
2603, 70.714, 22.041, 194.645, 4.125
2604, 6.429, 36.735, 194.796, 4.125
2605, 19.286, 36.735, 207.692, 4.125
2606, 32.143, 36.735, 194.021, 4.125
2607, 45.000, 36.735, 181.156, 4.125
2608, 57.857, 36.735, 193.835, 4.125
2609, 70.714, 36.735, 206.836, 4.125
2610, 6.429, 51.429, 206.917, 4.125
2611, 19.286, 51.429, 193.996, 4.125
2612, 32.143, 51.429, 181.732, 4.125
2613, 45.000, 51.429, 193.079, 4.125
2614, 57.857, 51.429, 206.100, 4.125
2615, 70.714, 51.429, 192.157, 4.125
2616, 6.429, 66.122, 192.224, 4.125
2617, 19.286, 66.122, 206.545, 4.125
2618, 32.143, 66.122, 192.448, 4.125
2619, 45.000, 66.122, 205.110, 4.125
2620, 57.857, 66.122, 192.607, 4.125
2621, 70.714, 66.122, 205.038, 4.125
2622, 6.429, 80.816, 203.185, 4.125
2623, 19.286, 80.816, 190.766, 4.125
2624, 32.143, 80.816, 203.382, 4.125
2625, 45.000, 80.816, 217.624, 4.125
2626, 57.857, 80.816, 203.919, 4.125
2627, 70.714, 80.816, 190.337, 4.125
2628, 6.429, 95.510, 187.224, 4.125
2629, 19.286, 95.510, 201.467, 4.125
2630, 32.143, 95.510, 188.726, 4.125
2631, 45.000, 95.510, 202.384, 4.125
2632, 57.857, 95.510, 189.354, 4.125
2633, 70.714, 95.510, 202.373, 4.125
2634, 6.429, 110.204, 198.562, 4.125
2635, 19.286, 110.204, 185.920, 4.125
2636, 32.143, 110.204, 199.760, 4.125
2637, 45.000, 110.204, 187.679, 4.125
2638, 57.857, 110.204, 200.079, 4.125
2639, 70.714, 110.204, 188.172, 4.125
2640, 6.429, 124.898, 211.381, 4.125
2641, 19.286, 124.898, 198.539, 4.125
2642, 32.143, 124.898, 210.990, 4.125
2643, 45.000, 124.898, 199.037, 4.125
2644, 57.857, 124.898, 186.313, 4.125
2645, 70.714, 124.898, 198.648, 4.125
2646, 6.429, 139.592, 195.493, 4.125
2647, 19.286, 139.592, 208.681, 4.125
2648, 32.143, 139.592, 195.710, 4.125
2649, 45.000, 139.592, 208.598, 4.125
2650, 57.857, 139.592, 195.347, 4.125
2651, 70.714, 139.592, 208.434, 4.125
2652, 6.429, 154.286, 205.549, 4.125
2653, 19.286, 154.286, 194.517, 4.125
2654, 32.143, 154.286, 207.026, 4.125
2655, 45.000, 154.286, 219.139, 4.125
2656, 57.857, 154.286, 207.118, 4.125
2657, 70.714, 154.286, 194.791, 4.125
2658, 6.429, 168.980, 193.242, 4.125
2659, 19.286, 168.980, 180.233, 4.125
2660, 32.143, 168.980, 194.756, 4.125
2661, 45.000, 168.980, 179.966, 4.125
2662, 57.857, 168.980, 194.044, 4.125
2663, 70.714, 168.980, 179.571, 4.125
2664, 6.429, 183.673, 177.772, 4.125
2665, 19.286, 183.673, 193.380, 4.125
2666, 32.143, 183.673, 179.158, 4.125
2667, 45.000, 183.673, 192.749, 4.125
2668, 57.857, 183.673, 177.819, 4.125
2669, 70.714, 183.673, 194.262, 4.125
2670, 6.429, 198.367, 193.283, 4.125
2671, 19.286, 198.367, 178.611, 4.125
2672, 32.143, 198.367, 164.796, 4.125
2673, 45.000, 198.367, 178.969, 4.125
2674, 57.857, 198.367, 165.917, 4.125
2675, 70.714, 198.367, 178.857, 4.125
2676, 6.429, 213.061, 179.580, 4.125
2677, 19.286, 213.061, 194.020, 4.125
2678, 32.143, 213.061, 179.163, 4.125
2679, 45.000, 213.061, 165.959, 4.125
2680, 57.857, 213.061, 179.552, 4.125
2681, 70.714, 213.061, 166.341, 4.125
2682, 6.429, 227.755, 166.819, 4.125
2683, 19.286, 227.755, 179.806, 4.125
2684, 32.143, 227.755, 167.511, 4.125
2685, 45.000, 227.755, 180.433, 4.125
2686, 57.857, 227.755, 167.278, 4.125
2687, 70.714, 227.755, 179.980, 4.125
2688, 6.429, 242.449, 180.912, 4.125
2689, 19.286, 242.449, 166.829, 4.125
2690, 32.143, 242.449, 180.606, 4.125
2691, 45.000, 242.449, 167.173, 4.125
2692, 57.857, 242.449, 182.489, 4.125
2693, 70.714, 242.449, 168.919, 4.125
2694, 6.429, 257.143, 198.102, 4.125
2695, 19.286, 257.143, 182.833, 4.125
2696, 32.143, 257.143, 167.749, 4.125
2697, 45.000, 257.143, 182.013, 4.125
2698, 57.857, 257.143, 168.832, 4.125
2699, 70.714, 257.143, 182.886, 4.125
2700, 6.429, 271.837, 159.258, 4.125
2701, 19.286, 271.837, 170.369, 4.125
2702, 32.143, 271.837, 183.525, 4.125
2703, 45.000, 271.837, 168.791, 4.125
2704, 57.857, 271.837, 183.466, 4.125
2705, 70.714, 271.837, 169.673, 4.125
2706, 6.429, 286.531, 166.793, 4.125
2707, 19.286, 286.531, 181.026, 4.125
2708, 32.143, 286.531, 167.100, 4.125
2709, 45.000, 286.531, 181.223, 4.125
2710, 57.857, 286.531, 168.093, 4.125
2711, 70.714, 286.531, 181.657, 4.125
2712, 6.429, 301.224, 178.176, 4.125
2713, 19.286, 301.224, 164.665, 4.125
2714, 32.143, 301.224, 183.206, 4.125
2715, 45.000, 301.224, 167.079, 4.125
2716, 57.857, 301.224, 181.844, 4.125
2717, 70.714, 301.224, 197.795, 4.125
2718, 6.429, 315.918, 187.741, 4.125
2719, 19.286, 315.918, 177.237, 4.125
2720, 32.143, 315.918, 167.418, 4.125
2721, 45.000, 315.918, 187.102, 4.125
2722, 57.857, 315.918, 169.931, 4.125
2723, 70.714, 315.918, 156.082, 4.125
2724, 6.429, 330.612, 172.458, 4.125
2725, 19.286, 330.612, 185.216, 4.125
2726, 32.143, 330.612, 198.193, 4.125
2727, 45.000, 330.612, 177.680, 4.125
2728, 57.857, 330.612, 157.678, 4.125
2729, 70.714, 330.612, 171.442, 4.125
2730, 6.429, 345.306, 184.908, 4.125
2731, 19.286, 345.306, 172.018, 4.125
2732, 32.143, 345.306, 183.493, 4.125
2733, 45.000, 345.306, 169.660, 4.125
2734, 57.857, 345.306, 180.234, 4.125
2735, 70.714, 345.306, 158.820, 4.125
2736, 6.429, 360.000, 194.048, 4.125
2737, 19.286, 360.000, 179.371, 4.125
2738, 32.143, 360.000, 195.080, 4.125
2739, 45.000, 360.000, 180.508, 4.125
2740, 57.857, 360.000, 163.984, 4.125
2741, 70.714, 360.000, 177.259, 4.125
2742, 6.429, 374.694, 173.131, 4.125
2743, 19.286, 374.694, 189.861, 4.125
2744, 32.143, 374.694, 175.163, 4.125
2745, 45.000, 374.694, 162.910, 4.125
2746, 57.857, 374.694, 179.682, 4.125
2747, 70.714, 374.694, 163.998, 4.125
2748, 6.429, 389.388, 185.015, 4.125
2749, 19.286, 389.388, 170.509, 4.125
2750, 32.143, 389.388, 182.462, 4.125
2751, 45.000, 389.388, 190.261, 4.125
2752, 57.857, 389.388, 166.063, 4.125
2753, 70.714, 389.388, 182.150, 4.125
2754, 6.429, 404.082, 169.347, 4.125
2755, 19.286, 404.082, 181.941, 4.125
2756, 32.143, 404.082, 167.725, 4.125
2757, 45.000, 404.082, 179.498, 4.125
2758, 57.857, 404.082, 152.880, 4.125
2759, 70.714, 404.082, 166.070, 4.125
2760, 6.429, 418.776, 178.140, 4.125
2761, 19.286, 418.776, 193.653, 4.125
2762, 32.143, 418.776, 175.766, 4.125
2763, 45.000, 418.776, 155.832, 4.125
2764, 57.857, 418.776, 171.436, 4.125
2765, 70.714, 418.776, 154.538, 4.125
2766, 6.429, 433.469, 188.121, 4.125
2767, 19.286, 433.469, 171.660, 4.125
2768, 32.143, 433.469, 156.320, 4.125
2769, 45.000, 433.469, 170.531, 4.125
2770, 57.857, 433.469, 156.065, 4.125
2771, 70.714, 433.469, 172.046, 4.125
2772, 6.429, 448.163, 170.275, 4.125
2773, 19.286, 448.163, 186.272, 4.125
2774, 32.143, 448.163, 169.759, 4.125
2775, 45.000, 448.163, 155.534, 4.125
2776, 57.857, 448.163, 171.005, 4.125
2777, 70.714, 448.163, 155.295, 4.125
2778, 6.429, 462.857, 181.950, 4.125
2779, 19.286, 462.857, 168.798, 4.125
2780, 32.143, 462.857, 184.660, 4.125
2781, 45.000, 462.857, 170.007, 4.125
2782, 57.857, 462.857, 155.140, 4.125
2783, 70.714, 462.857, 170.111, 4.125
2784, 6.429, 477.551, 199.931, 4.125
2785, 19.286, 477.551, 184.129, 4.125
2786, 32.143, 477.551, 202.131, 4.125
2787, 45.000, 477.551, 184.432, 4.125
2788, 57.857, 477.551, 168.493, 4.125
2789, 70.714, 477.551, 184.551, 4.125
2790, 6.429, 492.245, 183.867, 4.125
2791, 19.286, 492.245, 201.578, 4.125
2792, 32.143, 492.245, 185.588, 4.125
2793, 45.000, 492.245, 170.146, 4.125
2794, 57.857, 492.245, 186.594, 4.125
2795, 70.714, 492.245, 168.074, 4.125
2796, 6.429, 506.939, 197.536, 4.125
2797, 19.286, 506.939, 183.194, 4.125
2798, 32.143, 506.939, 197.896, 4.125
2799, 45.000, 506.939, 183.210, 4.125
2800, 57.857, 506.939, 169.206, 4.125
2801, 70.714, 506.939, 199.534, 4.125
2802, 6.429, 521.633, 185.620, 4.125
2803, 19.286, 521.633, 200.760, 4.125
2804, 32.143, 521.633, 183.137, 4.125
2805, 45.000, 521.633, 168.894, 4.125
2806, 57.857, 521.633, 210.328, 4.125
2807, 70.714, 521.633, 188.206, 4.125
2808, 6.429, 536.327, 203.010, 4.125
2809, 19.286, 536.327, 186.318, 4.125
2810, 32.143, 536.327, 202.684, 4.125
2811, 45.000, 536.327, 218.220, 4.125
2812, 57.857, 536.327, 200.016, 4.125
2813, 70.714, 536.327, 216.839, 4.125
2814, 6.429, 551.020, 189.816, 4.125
2815, 19.286, 551.020, 204.957, 4.125
2816, 32.143, 551.020, 219.645, 4.125
2817, 45.000, 551.020, 206.023, 4.125
2818, 57.857, 551.020, 221.379, 4.125
2819, 70.714, 551.020, 204.657, 4.125
2820, 6.429, 565.714, 207.315, 4.125
2821, 19.286, 565.714, 221.164, 4.125
2822, 32.143, 565.714, 208.575, 4.125
2823, 45.000, 565.714, 224.896, 4.125
2824, 57.857, 565.714, 209.107, 4.125
2825, 70.714, 565.714, 222.561, 4.125
2826, 6.429, 580.408, 222.805, 4.125
2827, 19.286, 580.408, 208.956, 4.125
2828, 32.143, 580.408, 224.680, 4.125
2829, 45.000, 580.408, 211.047, 4.125
2830, 57.857, 580.408, 224.739, 4.125
2831, 70.714, 580.408, 209.524, 4.125
2832, 6.429, 595.102, 209.409, 4.125
2833, 19.286, 595.102, 197.400, 4.125
2834, 32.143, 595.102, 212.493, 4.125
2835, 45.000, 595.102, 197.857, 4.125
2836, 57.857, 595.102, 211.466, 4.125
2837, 70.714, 595.102, 225.197, 4.125
2838, 6.429, 609.796, 224.235, 4.125
2839, 19.286, 609.796, 211.801, 4.125
2840, 32.143, 609.796, 198.086, 4.125
2841, 45.000, 609.796, 213.336, 4.125
2842, 57.857, 609.796, 198.749, 4.125
2843, 70.714, 609.796, 210.844, 4.125
2844, 6.429, 624.490, 210.999, 4.125
2845, 19.286, 624.490, 228.982, 4.125
2846, 32.143, 624.490, 214.906, 4.125
2847, 45.000, 624.490, 200.364, 4.125
2848, 57.857, 624.490, 213.374, 4.125
2849, 70.714, 624.490, 199.154, 4.125
2850, 6.429, 639.184, 199.769, 4.125
2851, 19.286, 639.184, 214.230, 4.125
2852, 32.143, 639.184, 201.415, 4.125
2853, 45.000, 639.184, 215.873, 4.125
2854, 57.857, 639.184, 200.785, 4.125
2855, 70.714, 639.184, 213.064, 4.125
2856, 6.429, 653.878, 214.263, 4.125
2857, 19.286, 653.878, 200.529, 4.125
2858, 32.143, 653.878, 215.404, 4.125
2859, 45.000, 653.878, 230.548, 4.125
2860, 57.857, 653.878, 216.331, 4.125
2861, 70.714, 653.878, 200.667, 4.125
2862, 6.429, 668.571, 201.008, 4.125
2863, 19.286, 668.571, 215.769, 4.125
2864, 32.143, 668.571, 203.237, 4.125
2865, 45.000, 668.571, 217.398, 4.125
2866, 57.857, 668.571, 232.090, 4.125
2867, 70.714, 668.571, 212.332, 4.125
2868, 6.429, 683.265, 214.573, 4.125
2869, 19.286, 683.265, 202.558, 4.125
2870, 32.143, 683.265, 216.973, 4.125
2871, 45.000, 683.265, 203.396, 4.125
2872, 57.857, 683.265, 217.406, 4.125
2873, 70.714, 683.265, 201.325, 4.125
2874, 6.429, 697.959, 201.530, 4.125
2875, 19.286, 697.959, 217.224, 4.125
2876, 32.143, 697.959, 202.924, 4.125
2877, 45.000, 697.959, 215.879, 4.125
2878, 57.857, 697.959, 202.019, 4.125
2879, 70.714, 697.959, 215.080, 4.125
2880, 6.429, 10.312, 264.838, 4.125
2881, 19.286, 10.312, 250.331, 4.125
2882, 32.143, 10.312, 238.540, 4.125
2883, 45.000, 10.312, 262.136, 4.125
2884, 57.857, 10.312, 238.874, 4.125
2885, 70.714, 10.312, 252.296, 4.125
2886, 6.429, 22.041, 238.731, 4.125
2887, 19.286, 22.041, 224.792, 4.125
2888, 32.143, 22.041, 254.731, 4.125
2889, 45.000, 22.041, 241.792, 4.125
2890, 57.857, 22.041, 254.337, 4.125
2891, 70.714, 22.041, 223.594, 4.125
2892, 6.429, 36.735, 219.905, 4.125
2893, 19.286, 36.735, 239.512, 4.125
2894, 32.143, 36.735, 224.364, 4.125
2895, 45.000, 36.735, 207.517, 4.125
2896, 57.857, 36.735, 221.464, 4.125
2897, 70.714, 36.735, 235.736, 4.125
2898, 6.429, 51.429, 233.562, 4.125
2899, 19.286, 51.429, 220.542, 4.125
2900, 32.143, 51.429, 206.916, 4.125
2901, 45.000, 51.429, 220.017, 4.125
2902, 57.857, 51.429, 232.780, 4.125
2903, 70.714, 51.429, 220.136, 4.125
2904, 6.429, 66.122, 219.312, 4.125
2905, 19.286, 66.122, 232.878, 4.125
2906, 32.143, 66.122, 219.092, 4.125
2907, 45.000, 66.122, 234.137, 4.125
2908, 57.857, 66.122, 219.233, 4.125
2909, 70.714, 66.122, 233.582, 4.125
2910, 6.429, 80.816, 229.939, 4.125
2911, 19.286, 80.816, 217.672, 4.125
2912, 32.143, 80.816, 231.492, 4.125
2913, 45.000, 80.816, 248.697, 4.125
2914, 57.857, 80.816, 232.131, 4.125
2915, 70.714, 80.816, 217.491, 4.125
2916, 6.429, 95.510, 215.779, 4.125
2917, 19.286, 95.510, 230.846, 4.125
2918, 32.143, 95.510, 216.275, 4.125
2919, 45.000, 95.510, 230.643, 4.125
2920, 57.857, 95.510, 216.576, 4.125
2921, 70.714, 95.510, 233.821, 4.125
2922, 6.429, 110.204, 226.835, 4.125
2923, 19.286, 110.204, 213.536, 4.125
2924, 32.143, 110.204, 228.312, 4.125
2925, 45.000, 110.204, 213.332, 4.125
2926, 57.857, 110.204, 228.691, 4.125
2927, 70.714, 110.204, 212.365, 4.125
2928, 6.429, 124.898, 240.978, 4.125
2929, 19.286, 124.898, 226.110, 4.125
2930, 32.143, 124.898, 240.185, 4.125
2931, 45.000, 124.898, 224.533, 4.125
2932, 57.857, 124.898, 245.866, 4.125
2933, 70.714, 124.898, 222.975, 4.125
2934, 6.429, 139.592, 222.245, 4.125
2935, 19.286, 139.592, 236.859, 4.125
2936, 32.143, 139.592, 222.645, 4.125
2937, 45.000, 139.592, 236.637, 4.125
2938, 57.857, 139.592, 221.503, 4.125
2939, 70.714, 139.592, 235.061, 4.125
2940, 6.429, 154.286, 234.416, 4.125
2941, 19.286, 154.286, 219.909, 4.125
2942, 32.143, 154.286, 234.549, 4.125
2943, 45.000, 154.286, 248.821, 4.125
2944, 57.857, 154.286, 232.894, 4.125
2945, 70.714, 154.286, 218.519, 4.125
2946, 6.429, 168.980, 213.900, 4.125
2947, 19.286, 168.980, 228.359, 4.125
2948, 32.143, 168.980, 213.502, 4.125
2949, 45.000, 168.980, 229.211, 4.125
2950, 57.857, 168.980, 244.466, 4.125
2951, 70.714, 168.980, 227.611, 4.125
2952, 6.429, 183.673, 225.253, 4.125
2953, 19.286, 183.673, 238.762, 4.125
2954, 32.143, 183.673, 222.042, 4.125
2955, 45.000, 183.673, 240.439, 4.125
2956, 57.857, 183.673, 209.049, 4.125
2957, 70.714, 183.673, 240.648, 4.125
2958, 6.429, 198.367, 237.887, 4.125
2959, 19.286, 198.367, 208.080, 4.125
2960, 32.143, 198.367, 193.826, 4.125
2961, 45.000, 198.367, 213.006, 4.125
2962, 57.857, 198.367, 194.280, 4.125
2963, 70.714, 198.367, 209.196, 4.125
2964, 6.429, 213.061, 207.680, 4.125
2965, 19.286, 213.061, 225.301, 4.125
2966, 32.143, 213.061, 208.113, 4.125
2967, 45.000, 213.061, 196.311, 4.125
2968, 57.857, 213.061, 209.206, 4.125
2969, 70.714, 213.061, 194.378, 4.125
2970, 6.429, 227.755, 193.745, 4.125
2971, 19.286, 227.755, 208.931, 4.125
2972, 32.143, 227.755, 194.213, 4.125
2973, 45.000, 227.755, 209.826, 4.125
2974, 57.857, 227.755, 194.507, 4.125
2975, 70.714, 227.755, 208.895, 4.125
2976, 6.429, 242.449, 209.800, 4.125
2977, 19.286, 242.449, 195.816, 4.125
2978, 32.143, 242.449, 211.850, 4.125
2979, 45.000, 242.449, 194.853, 4.125
2980, 57.857, 242.449, 210.322, 4.125
2981, 70.714, 242.449, 196.724, 4.125
2982, 6.429, 257.143, 225.407, 4.125
2983, 19.286, 257.143, 212.514, 4.125
2984, 32.143, 257.143, 196.555, 4.125
2985, 45.000, 257.143, 213.836, 4.125
2986, 57.857, 257.143, 196.951, 4.125
2987, 70.714, 257.143, 211.684, 4.125
2988, 6.429, 271.837, 183.119, 4.125
2989, 19.286, 271.837, 199.366, 4.125
2990, 32.143, 271.837, 214.986, 4.125
2991, 45.000, 271.837, 196.475, 4.125
2992, 57.857, 271.837, 214.994, 4.125
2993, 70.714, 271.837, 196.814, 4.125
2994, 6.429, 286.531, 208.030, 4.125
2995, 19.286, 286.531, 224.212, 4.125
2996, 32.143, 286.531, 197.359, 4.125
2997, 45.000, 286.531, 213.654, 4.125
2998, 57.857, 286.531, 197.740, 4.125
2999, 70.714, 286.531, 212.250, 4.125
3000, 6.429, 301.224, 196.732, 4.125
3001, 19.286, 301.224, 210.284, 4.125
3002, 32.143, 301.224, 226.838, 4.125
3003, 45.000, 301.224, 197.660, 4.125
3004, 57.857, 301.224, 214.224, 4.125
3005, 70.714, 301.224, 228.495, 4.125
3006, 6.429, 315.918, 214.570, 4.125
3007, 19.286, 315.918, 199.344, 4.125
3008, 32.143, 315.918, 214.278, 4.125
3009, 45.000, 315.918, 228.389, 4.125
3010, 57.857, 315.918, 202.480, 4.125
3011, 70.714, 315.918, 185.280, 4.125
3012, 6.429, 330.612, 201.009, 4.125
3013, 19.286, 330.612, 215.151, 4.125
3014, 32.143, 330.612, 230.175, 4.125
3015, 45.000, 330.612, 213.190, 4.125
3016, 57.857, 330.612, 190.712, 4.125
3017, 70.714, 330.612, 204.882, 4.125
3018, 6.429, 345.306, 211.982, 4.125
3019, 19.286, 345.306, 198.527, 4.125
3020, 32.143, 345.306, 212.560, 4.125
3021, 45.000, 345.306, 197.498, 4.125
3022, 57.857, 345.306, 210.446, 4.125
3023, 70.714, 345.306, 193.034, 4.125
3024, 6.429, 360.000, 224.800, 4.125
3025, 19.286, 360.000, 209.670, 4.125
3026, 32.143, 360.000, 226.080, 4.125
3027, 45.000, 360.000, 209.822, 4.125
3028, 57.857, 360.000, 194.737, 4.125
3029, 70.714, 360.000, 208.752, 4.125
3030, 6.429, 374.694, 204.693, 4.125
3031, 19.286, 374.694, 226.400, 4.125
3032, 32.143, 374.694, 212.011, 4.125
3033, 45.000, 374.694, 198.758, 4.125
3034, 57.857, 374.694, 213.679, 4.125
3035, 70.714, 374.694, 194.986, 4.125
3036, 6.429, 389.388, 217.416, 4.125
3037, 19.286, 389.388, 201.992, 4.125
3038, 32.143, 389.388, 230.540, 4.125
3039, 45.000, 389.388, 215.788, 4.125
3040, 57.857, 389.388, 202.502, 4.125
3041, 70.714, 389.388, 217.844, 4.125
3042, 6.429, 404.082, 195.123, 4.125
3043, 19.286, 404.082, 214.898, 4.125
3044, 32.143, 404.082, 194.723, 4.125
3045, 45.000, 404.082, 206.859, 4.125
3046, 57.857, 404.082, 221.090, 4.125
3047, 70.714, 404.082, 199.292, 4.125
3048, 6.429, 418.776, 207.814, 4.125
3049, 19.286, 418.776, 228.701, 4.125
3050, 32.143, 418.776, 207.285, 4.125
3051, 45.000, 418.776, 189.940, 4.125
3052, 57.857, 418.776, 205.284, 4.125
3053, 70.714, 418.776, 183.631, 4.125
3054, 6.429, 433.469, 219.296, 4.125
3055, 19.286, 433.469, 203.908, 4.125
3056, 32.143, 433.469, 187.357, 4.125
3057, 45.000, 433.469, 204.011, 4.125
3058, 57.857, 433.469, 187.350, 4.125
3059, 70.714, 433.469, 202.762, 4.125
3060, 6.429, 448.163, 203.398, 4.125
3061, 19.286, 448.163, 219.825, 4.125
3062, 32.143, 448.163, 200.857, 4.125
3063, 45.000, 448.163, 184.372, 4.125
3064, 57.857, 448.163, 200.913, 4.125
3065, 70.714, 448.163, 184.177, 4.125
3066, 6.429, 462.857, 215.961, 4.125
3067, 19.286, 462.857, 199.692, 4.125
3068, 32.143, 462.857, 215.903, 4.125
3069, 45.000, 462.857, 200.864, 4.125
3070, 57.857, 462.857, 184.917, 4.125
3071, 70.714, 462.857, 201.284, 4.125
