2518, 57.857, 521.633, 147.390, 4.125
2519, 70.714, 521.633, 135.061, 4.125
2520, 6.429, 536.327, 155.798, 4.125
2521, 19.286, 536.327, 141.476, 4.125
2522, 32.143, 536.327, 154.603, 4.125
2523, 45.000, 536.327, 166.134, 4.125
2524, 57.857, 536.327, 144.771, 4.125
2525, 70.714, 536.327, 158.113, 4.125
2526, 6.429, 551.020, 142.312, 4.125
2527, 19.286, 551.020, 154.865, 4.125
2528, 32.143, 551.020, 166.936, 4.125
2529, 45.000, 551.020, 152.618, 4.125
2530, 57.857, 551.020, 164.475, 4.125
2531, 70.714, 551.020, 149.083, 4.125
2532, 6.429, 565.714, 157.129, 4.125
2533, 19.286, 565.714, 168.796, 4.125
2534, 32.143, 565.714, 156.456, 4.125
2535, 45.000, 565.714, 167.802, 4.125
2536, 57.857, 565.714, 155.263, 4.125
2537, 70.714, 565.714, 166.538, 4.125
2538, 6.429, 580.408, 168.910, 4.125
2539, 19.286, 580.408, 156.982, 4.125
2540, 32.143, 580.408, 170.148, 4.125
2541, 45.000, 580.408, 157.089, 4.125
2542, 57.857, 580.408, 170.056, 4.125
2543, 70.714, 580.408, 156.627, 4.125
2544, 6.429, 595.102, 159.273, 4.125
2545, 19.286, 595.102, 147.747, 4.125
2546, 32.143, 595.102, 159.279, 4.125
2547, 45.000, 595.102, 147.298, 4.125
2548, 57.857, 595.102, 159.349, 4.125
2549, 70.714, 595.102, 171.372, 4.125
2550, 6.429, 609.796, 172.247, 4.125
2551, 19.286, 609.796, 159.743, 4.125
2552, 32.143, 609.796, 149.503, 4.125
2553, 45.000, 609.796, 160.545, 4.125
2554, 57.857, 609.796, 148.348, 4.125
2555, 70.714, 609.796, 159.798, 4.125
2556, 6.429, 624.490, 161.702, 4.125
2557, 19.286, 624.490, 150.523, 4.125
2558, 32.143, 624.490, 162.225, 4.125
2559, 45.000, 624.490, 149.382, 4.125
2560, 57.857, 624.490, 162.013, 4.125
2561, 70.714, 624.490, 150.103, 4.125
2562, 6.429, 639.184, 150.963, 4.125
2563, 19.286, 639.184, 163.352, 4.125
2564, 32.143, 639.184, 151.440, 4.125
2565, 45.000, 639.184, 162.760, 4.125
2566, 57.857, 639.184, 151.040, 4.125
2567, 70.714, 639.184, 162.105, 4.125
2568, 6.429, 653.878, 163.113, 4.125
2569, 19.286, 653.878, 151.721, 4.125
2570, 32.143, 653.878, 163.904, 4.125
2571, 45.000, 653.878, 176.008, 4.125
2572, 57.857, 653.878, 163.120, 4.125
2573, 70.714, 653.878, 150.737, 4.125
2574, 6.429, 668.571, 151.206, 4.125
2575, 19.286, 668.571, 164.466, 4.125
2576, 32.143, 668.571, 152.106, 4.125
2577, 45.000, 668.571, 164.970, 4.125
2578, 57.857, 668.571, 151.796, 4.125
2579, 70.714, 668.571, 163.713, 4.125
2580, 6.429, 683.265, 163.019, 4.125
2581, 19.286, 683.265, 152.132, 4.125
2582, 32.143, 683.265, 163.547, 4.125
2583, 45.000, 683.265, 151.155, 4.125
2584, 57.857, 683.265, 164.047, 4.125
2585, 70.714, 683.265, 151.702, 4.125
2586, 6.429, 697.959, 150.866, 4.125
2587, 19.286, 697.959, 162.982, 4.125
2588, 32.143, 697.959, 151.507, 4.125
2589, 45.000, 697.959, 164.245, 4.125
2590, 57.857, 697.959, 151.922, 4.125
2591, 70.714, 697.959, 163.396, 4.125
2592, 6.429, 10.312, 192.797, 4.125
2593, 19.286, 10.312, 180.550, 4.125
2594, 32.143, 10.312, 190.636, 4.125
2595, 45.000, 10.312, 179.363, 4.125
2596, 57.857, 10.312, 192.437, 4.125
2597, 70.714, 10.312, 179.528, 4.125
2598, 6.429, 22.041, 180.718, 4.125
2599, 19.286, 22.041, 168.612, 4.125
2600, 32.143, 22.041, 179.731, 4.125
2601, 45.000, 22.041, 192.045, 4.125
2602, 57.857, 22.041, 179.656, 4.125
2603, 70.714, 22.041, 168.144, 4.125
2604, 6.429, 36.735, 167.889, 4.125
2605, 19.286, 36.735, 180.082, 4.125
2606, 32.143, 36.735, 167.378, 4.125
2607, 45.000, 36.735, 156.818, 4.125
2608, 57.857, 36.735, 167.489, 4.125
2609, 70.714, 36.735, 179.498, 4.125
2610, 6.429, 51.429, 179.638, 4.125
2611, 19.286, 51.429, 168.143, 4.125
2612, 32.143, 51.429, 156.135, 4.125
2613, 45.000, 51.429, 167.583, 4.125
2614, 57.857, 51.429, 179.860, 4.125
2615, 70.714, 51.429, 167.408, 4.125
2616, 6.429, 66.122, 167.913, 4.125
2617, 19.286, 66.122, 179.529, 4.125
2618, 32.143, 66.122, 168.139, 4.125
2619, 45.000, 66.122, 178.909, 4.125
2620, 57.857, 66.122, 166.853, 4.125
2621, 70.714, 66.122, 179.542, 4.125
2622, 6.429, 80.816, 178.872, 4.125
2623, 19.286, 80.816, 166.807, 4.125
2624, 32.143, 80.816, 179.487, 4.125
2625, 45.000, 80.816, 191.471, 4.125
2626, 57.857, 80.816, 178.571, 4.125
2627, 70.714, 80.816, 167.090, 4.125
2628, 6.429, 95.510, 165.229, 4.125
2629, 19.286, 95.510, 177.592, 4.125
2630, 32.143, 95.510, 165.520, 4.125
2631, 45.000, 95.510, 178.592, 4.125
2632, 57.857, 95.510, 166.045, 4.125
2633, 70.714, 95.510, 179.166, 4.125
2634, 6.429, 110.204, 172.474, 4.125
2635, 19.286, 110.204, 163.982, 4.125
2636, 32.143, 110.204, 175.579, 4.125
2637, 45.000, 110.204, 165.736, 4.125
2638, 57.857, 110.204, 179.926, 4.125
2639, 70.714, 110.204, 169.168, 4.125
2640, 6.429, 124.898, 182.577, 4.125
2641, 19.286, 124.898, 171.002, 4.125
2642, 32.143, 124.898, 183.112, 4.125
2643, 45.000, 124.898, 166.519, 4.125
2644, 57.857, 124.898, 173.561, 4.125
2645, 70.714, 124.898, 184.550, 4.125
2646, 6.429, 139.592, 168.700, 4.125
2647, 19.286, 139.592, 181.034, 4.125
2648, 32.143, 139.592, 168.180, 4.125
2649, 45.000, 139.592, 177.876, 4.125
2650, 57.857, 139.592, 163.498, 4.125
2651, 70.714, 139.592, 174.116, 4.125
2652, 6.429, 154.286, 179.102, 4.125
2653, 19.286, 154.286, 167.557, 4.125
2654, 32.143, 154.286, 178.524, 4.125
2655, 45.000, 154.286, 189.214, 4.125
2656, 57.857, 154.286, 174.934, 4.125
2657, 70.714, 154.286, 162.428, 4.125
2658, 6.429, 168.980, 168.569, 4.125
2659, 19.286, 168.980, 157.046, 4.125
2660, 32.143, 168.980, 169.299, 4.125
2661, 45.000, 168.980, 157.871, 4.125
2662, 57.857, 168.980, 179.559, 4.125
2663, 70.714, 168.980, 165.777, 4.125
2664, 6.429, 183.673, 160.000, 4.125
2665, 19.286, 183.673, 174.215, 4.125
2666, 32.143, 183.673, 161.165, 4.125
2667, 45.000, 183.673, 176.942, 4.125
2668, 57.857, 183.673, 163.592, 4.125
2669, 70.714, 183.673, 177.419, 4.125
2670, 6.429, 198.367, 177.900, 4.125
2671, 19.286, 198.367, 163.817, 4.125
2672, 32.143, 198.367, 150.457, 4.125
2673, 45.000, 198.367, 164.246, 4.125
2674, 57.857, 198.367, 152.607, 4.125
2675, 70.714, 198.367, 165.345, 4.125
2676, 6.429, 213.061, 164.517, 4.125
2677, 19.286, 213.061, 179.893, 4.125
2678, 32.143, 213.061, 167.099, 4.125
2679, 45.000, 213.061, 153.745, 4.125
2680, 57.857, 213.061, 166.741, 4.125
2681, 70.714, 213.061, 153.904, 4.125
2682, 6.429, 227.755, 154.386, 4.125
2683, 19.286, 227.755, 166.407, 4.125
2684, 32.143, 227.755, 154.541, 4.125
2685, 45.000, 227.755, 168.054, 4.125
2686, 57.857, 227.755, 154.910, 4.125
2687, 70.714, 227.755, 167.202, 4.125
2688, 6.429, 242.449, 167.564, 4.125
2689, 19.286, 242.449, 154.213, 4.125
2690, 32.143, 242.449, 167.296, 4.125
2691, 45.000, 242.449, 155.788, 4.125
2692, 57.857, 242.449, 167.766, 4.125
2693, 70.714, 242.449, 155.067, 4.125
2694, 6.429, 257.143, 179.632, 4.125
2695, 19.286, 257.143, 168.531, 4.125
2696, 32.143, 257.143, 155.051, 4.125
2697, 45.000, 257.143, 168.604, 4.125
2698, 57.857, 257.143, 156.073, 4.125
2699, 70.714, 257.143, 168.320, 4.125
2700, 6.429, 271.837, 145.872, 4.125
2701, 19.286, 271.837, 155.728, 4.125
2702, 32.143, 271.837, 168.007, 4.125
2703, 45.000, 271.837, 156.021, 4.125
2704, 57.857, 271.837, 169.639, 4.125
2705, 70.714, 271.837, 156.009, 4.125
2706, 6.429, 286.531, 155.566, 4.125
2707, 19.286, 286.531, 169.210, 4.125
2708, 32.143, 286.531, 155.721, 4.125
2709, 45.000, 286.531, 170.482, 4.125
2710, 57.857, 286.531, 156.544, 4.125
2711, 70.714, 286.531, 170.417, 4.125
2712, 6.429, 301.224, 163.855, 4.125
2713, 19.286, 301.224, 154.123, 4.125
2714, 32.143, 301.224, 170.138, 4.125
2715, 45.000, 301.224, 156.688, 4.125
2716, 57.857, 301.224, 170.114, 4.125
2717, 70.714, 301.224, 183.884, 4.125
2718, 6.429, 315.918, 171.072, 4.125
2719, 19.286, 315.918, 163.593, 4.125
2720, 32.143, 315.918, 155.217, 4.125
2721, 45.000, 315.918, 173.586, 4.125
2722, 57.857, 315.918, 157.738, 4.125
2723, 70.714, 315.918, 144.730, 4.125
2724, 6.429, 330.612, 158.237, 4.125
2725, 19.286, 330.612, 168.906, 4.125
2726, 32.143, 330.612, 180.650, 4.125
2727, 45.000, 330.612, 161.726, 4.125
2728, 57.857, 330.612, 146.987, 4.125
2729, 70.714, 330.612, 159.940, 4.125
2730, 6.429, 345.306, 169.274, 4.125
2731, 19.286, 345.306, 157.652, 4.125
2732, 32.143, 345.306, 168.404, 4.125
2733, 45.000, 345.306, 157.523, 4.125
2734, 57.857, 345.306, 166.727, 4.125
2735, 70.714, 345.306, 148.951, 4.125
2736, 6.429, 360.000, 178.130, 4.125
2737, 19.286, 360.000, 163.957, 4.125
2738, 32.143, 360.000, 179.338, 4.125
2739, 45.000, 360.000, 165.640, 4.125
2740, 57.857, 360.000, 153.018, 4.125
2741, 70.714, 360.000, 166.880, 4.125
2742, 6.429, 374.694, 161.100, 4.125
2743, 19.286, 374.694, 175.487, 4.125
2744, 32.143, 374.694, 163.562, 4.125
2745, 45.000, 374.694, 152.189, 4.125
2746, 57.857, 374.694, 167.916, 4.125
2747, 70.714, 374.694, 154.113, 4.125
2748, 6.429, 389.388, 170.673, 4.125
2749, 19.286, 389.388, 156.630, 4.125
2750, 32.143, 389.388, 165.564, 4.125
2751, 45.000, 389.388, 172.904, 4.125
2752, 57.857, 389.388, 157.746, 4.125
2753, 70.714, 389.388, 170.068, 4.125
2754, 6.429, 404.082, 155.668, 4.125
2755, 19.286, 404.082, 166.989, 4.125
2756, 32.143, 404.082, 155.109, 4.125
2757, 45.000, 404.082, 163.603, 4.125
2758, 57.857, 404.082, 144.158, 4.125
2759, 70.714, 404.082, 159.342, 4.125
2760, 6.429, 418.776, 162.323, 4.125
2761, 19.286, 418.776, 176.843, 4.125
2762, 32.143, 418.776, 162.585, 4.125
2763, 45.000, 418.776, 146.932, 4.125
2764, 57.857, 418.776, 159.514, 4.125
2765, 70.714, 418.776, 145.994, 4.125
2766, 6.429, 433.469, 173.939, 4.125
2767, 19.286, 433.469, 159.288, 4.125
2768, 32.143, 433.469, 145.638, 4.125
2769, 45.000, 433.469, 159.067, 4.125
2770, 57.857, 433.469, 146.494, 4.125
2771, 70.714, 433.469, 159.585, 4.125
2772, 6.429, 448.163, 159.783, 4.125
2773, 19.286, 448.163, 173.675, 4.125
2774, 32.143, 448.163, 159.136, 4.125
2775, 45.000, 448.163, 145.906, 4.125
2776, 57.857, 448.163, 158.854, 4.125
2777, 70.714, 448.163, 146.209, 4.125
2778, 6.429, 462.857, 173.820, 4.125
2779, 19.286, 462.857, 159.898, 4.125
2780, 32.143, 462.857, 174.023, 4.125
2781, 45.000, 462.857, 159.982, 4.125
2782, 57.857, 462.857, 146.244, 4.125
2783, 70.714, 462.857, 159.481, 4.125
2784, 6.429, 477.551, 186.436, 4.125
2785, 19.286, 477.551, 172.586, 4.125
2786, 32.143, 477.551, 186.203, 4.125
2787, 45.000, 477.551, 173.118, 4.125
2788, 57.857, 477.551, 159.615, 4.125
2789, 70.714, 477.551, 175.520, 4.125
2790, 6.429, 492.245, 171.921, 4.125
2791, 19.286, 492.245, 188.905, 4.125
2792, 32.143, 492.245, 173.845, 4.125
2793, 45.000, 492.245, 160.824, 4.125
2794, 57.857, 492.245, 174.468, 4.125
2795, 70.714, 492.245, 160.425, 4.125
2796, 6.429, 506.939, 184.157, 4.125
2797, 19.286, 506.939, 171.132, 4.125
2798, 32.143, 506.939, 187.744, 4.125
2799, 45.000, 506.939, 174.005, 4.125
2800, 57.857, 506.939, 161.695, 4.125
2801, 70.714, 506.939, 178.547, 4.125
2802, 6.429, 521.633, 170.377, 4.125
2803, 19.286, 521.633, 184.356, 4.125
2804, 32.143, 521.633, 170.707, 4.125
2805, 45.000, 521.633, 157.688, 4.125
2806, 57.857, 521.633, 185.359, 4.125
2807, 70.714, 521.633, 168.241, 4.125
2808, 6.429, 536.327, 182.288, 4.125
2809, 19.286, 536.327, 168.070, 4.125
2810, 32.143, 536.327, 181.078, 4.125
2811, 45.000, 536.327, 192.341, 4.125
2812, 57.857, 536.327, 177.200, 4.125
2813, 70.714, 536.327, 189.524, 4.125
2814, 6.429, 551.020, 168.263, 4.125
2815, 19.286, 551.020, 181.040, 4.125
2816, 32.143, 551.020, 194.839, 4.125
2817, 45.000, 551.020, 177.767, 4.125
2818, 57.857, 551.020, 193.964, 4.125
2819, 70.714, 551.020, 178.133, 4.125
2820, 6.429, 565.714, 179.441, 4.125
2821, 19.286, 565.714, 194.915, 4.125
2822, 32.143, 565.714, 182.009, 4.125
2823, 45.000, 565.714, 195.187, 4.125
2824, 57.857, 565.714, 180.463, 4.125
2825, 70.714, 565.714, 192.439, 4.125
2826, 6.429, 580.408, 195.431, 4.125
2827, 19.286, 580.408, 181.927, 4.125
2828, 32.143, 580.408, 196.746, 4.125
2829, 45.000, 580.408, 183.182, 4.125
2830, 57.857, 580.408, 198.631, 4.125
2831, 70.714, 580.408, 181.593, 4.125
2832, 6.429, 595.102, 185.519, 4.125
2833, 19.286, 595.102, 171.737, 4.125
2834, 32.143, 595.102, 184.911, 4.125
2835, 45.000, 595.102, 171.337, 4.125
2836, 57.857, 595.102, 184.980, 4.125
2837, 70.714, 595.102, 198.713, 4.125
2838, 6.429, 609.796, 198.647, 4.125
2839, 19.286, 609.796, 185.824, 4.125
2840, 32.143, 609.796, 173.261, 4.125
2841, 45.000, 609.796, 188.504, 4.125
2842, 57.857, 609.796, 172.936, 4.125
2843, 70.714, 609.796, 185.685, 4.125
2844, 6.429, 624.490, 185.345, 4.125
2845, 19.286, 624.490, 200.216, 4.125
2846, 32.143, 624.490, 187.064, 4.125
2847, 45.000, 624.490, 174.337, 4.125
2848, 57.857, 624.490, 188.466, 4.125
2849, 70.714, 624.490, 175.746, 4.125
2850, 6.429, 639.184, 174.727, 4.125
2851, 19.286, 639.184, 189.379, 4.125
2852, 32.143, 639.184, 175.062, 4.125
2853, 45.000, 639.184, 189.251, 4.125
2854, 57.857, 639.184, 175.167, 4.125
2855, 70.714, 639.184, 188.912, 4.125
2856, 6.429, 653.878, 188.141, 4.125
2857, 19.286, 653.878, 176.083, 4.125
2858, 32.143, 653.878, 189.810, 4.125
2859, 45.000, 653.878, 202.008, 4.125
2860, 57.857, 653.878, 187.711, 4.125
2861, 70.714, 653.878, 174.734, 4.125
2862, 6.429, 668.571, 175.529, 4.125
2863, 19.286, 668.571, 190.668, 4.125
2864, 32.143, 668.571, 178.050, 4.125
2865, 45.000, 668.571, 188.397, 4.125
2866, 57.857, 668.571, 200.946, 4.125
2867, 70.714, 668.571, 186.798, 4.125
2868, 6.429, 683.265, 189.651, 4.125
2869, 19.286, 683.265, 176.203, 4.125
2870, 32.143, 683.265, 191.464, 4.125
2871, 45.000, 683.265, 176.549, 4.125
2872, 57.857, 683.265, 188.910, 4.125
2873, 70.714, 683.265, 176.261, 4.125
2874, 6.429, 697.959, 175.963, 4.125
2875, 19.286, 697.959, 190.264, 4.125
2876, 32.143, 697.959, 176.707, 4.125
2877, 45.000, 697.959, 191.075, 4.125
2878, 57.857, 697.959, 176.443, 4.125
2879, 70.714, 697.959, 187.648, 4.125
2880, 6.429, 10.312, 228.066, 4.125
2881, 19.286, 10.312, 215.418, 4.125
2882, 32.143, 10.312, 206.480, 4.125
2883, 45.000, 10.312, 224.005, 4.125
2884, 57.857, 10.312, 208.544, 4.125
2885, 70.714, 10.312, 221.090, 4.125
2886, 6.429, 22.041, 207.082, 4.125
2887, 19.286, 22.041, 194.319, 4.125
2888, 32.143, 22.041, 222.932, 4.125
2889, 45.000, 22.041, 209.301, 4.125
2890, 57.857, 22.041, 222.944, 4.125
2891, 70.714, 22.041, 193.667, 4.125
2892, 6.429, 36.735, 192.960, 4.125
2893, 19.286, 36.735, 206.731, 4.125
2894, 32.143, 36.735, 192.866, 4.125
2895, 45.000, 36.735, 180.086, 4.125
2896, 57.857, 36.735, 193.720, 4.125
2897, 70.714, 36.735, 205.364, 4.125
2898, 6.429, 51.429, 206.882, 4.125
2899, 19.286, 51.429, 192.390, 4.125
2900, 32.143, 51.429, 180.458, 4.125
2901, 45.000, 51.429, 192.883, 4.125
2902, 57.857, 51.429, 206.635, 4.125
2903, 70.714, 51.429, 192.006, 4.125
2904, 6.429, 66.122, 192.334, 4.125
2905, 19.286, 66.122, 205.588, 4.125
2906, 32.143, 66.122, 191.339, 4.125
2907, 45.000, 66.122, 206.932, 4.125
2908, 57.857, 66.122, 192.725, 4.125
2909, 70.714, 66.122, 205.049, 4.125
2910, 6.429, 80.816, 205.543, 4.125
2911, 19.286, 80.816, 191.987, 4.125
2912, 32.143, 80.816, 204.797, 4.125
2913, 45.000, 80.816, 219.987, 4.125
2914, 57.857, 80.816, 206.262, 4.125
2915, 70.714, 80.816, 191.327, 4.125
2916, 6.429, 95.510, 190.067, 4.125
2917, 19.286, 95.510, 204.451, 4.125
2918, 32.143, 95.510, 190.614, 4.125
2919, 45.000, 95.510, 204.030, 4.125
2920, 57.857, 95.510, 191.240, 4.125
2921, 70.714, 95.510, 205.441, 4.125
2922, 6.429, 110.204, 199.762, 4.125
2923, 19.286, 110.204, 186.776, 4.125
2924, 32.143, 110.204, 203.095, 4.125
2925, 45.000, 110.204, 190.322, 4.125
2926, 57.857, 110.204, 204.709, 4.125
2927, 70.714, 110.204, 193.081, 4.125
2928, 6.429, 124.898, 211.184, 4.125
2929, 19.286, 124.898, 197.256, 4.125
2930, 32.143, 124.898, 211.873, 4.125
2931, 45.000, 124.898, 197.035, 4.125
2932, 57.857, 124.898, 218.010, 4.125
2933, 70.714, 124.898, 206.907, 4.125
2934, 6.429, 139.592, 193.274, 4.125
2935, 19.286, 139.592, 208.279, 4.125
2936, 32.143, 139.592, 193.360, 4.125
2937, 45.000, 139.592, 206.260, 4.125
2938, 57.857, 139.592, 187.533, 4.125
2939, 70.714, 139.592, 196.795, 4.125
2940, 6.429, 154.286, 204.837, 4.125
2941, 19.286, 154.286, 190.804, 4.125
2942, 32.143, 154.286, 203.186, 4.125
2943, 45.000, 154.286, 216.550, 4.125
2944, 57.857, 154.286, 201.030, 4.125
2945, 70.714, 154.286, 185.141, 4.125
2946, 6.429, 168.980, 186.596, 4.125
2947, 19.286, 168.980, 200.545, 4.125
2948, 32.143, 168.980, 186.277, 4.125
2949, 45.000, 168.980, 198.913, 4.125
2950, 57.857, 168.980, 213.792, 4.125
2951, 70.714, 168.980, 194.954, 4.125
2952, 6.429, 183.673, 192.976, 4.125
2953, 19.286, 183.673, 211.066, 4.125
2954, 32.143, 183.673, 194.573, 4.125
2955, 45.000, 183.673, 209.525, 4.125
2956, 57.857, 183.673, 191.754, 4.125
2957, 70.714, 183.673, 206.006, 4.125
2958, 6.429, 198.367, 205.661, 4.125
2959, 19.286, 198.367, 192.021, 4.125
2960, 32.143, 198.367, 178.024, 4.125
2961, 45.000, 198.367, 193.065, 4.125
2962, 57.857, 198.367, 178.159, 4.125
2963, 70.714, 198.367, 192.245, 4.125
2964, 6.429, 213.061, 194.142, 4.125
2965, 19.286, 213.061, 207.647, 4.125
2966, 32.143, 213.061, 194.926, 4.125
2967, 45.000, 213.061, 180.039, 4.125
2968, 57.857, 213.061, 194.178, 4.125
2969, 70.714, 213.061, 179.215, 4.125
2970, 6.429, 227.755, 179.907, 4.125
2971, 19.286, 227.755, 196.607, 4.125
2972, 32.143, 227.755, 181.188, 4.125
2973, 45.000, 227.755, 198.375, 4.125
2974, 57.857, 227.755, 181.888, 4.125
2975, 70.714, 227.755, 195.022, 4.125
2976, 6.429, 242.449, 194.264, 4.125
2977, 19.286, 242.449, 180.581, 4.125
2978, 32.143, 242.449, 194.306, 4.125
2979, 45.000, 242.449, 181.628, 4.125
2980, 57.857, 242.449, 196.169, 4.125
2981, 70.714, 242.449, 181.298, 4.125
2982, 6.429, 257.143, 209.157, 4.125
2983, 19.286, 257.143, 194.081, 4.125
2984, 32.143, 257.143, 181.744, 4.125
2985, 45.000, 257.143, 196.202, 4.125
2986, 57.857, 257.143, 181.223, 4.125
2987, 70.714, 257.143, 195.450, 4.125
2988, 6.429, 271.837, 167.287, 4.125
2989, 19.286, 271.837, 182.297, 4.125
2990, 32.143, 271.837, 197.970, 4.125
2991, 45.000, 271.837, 181.942, 4.125
2992, 57.857, 271.837, 198.561, 4.125
2993, 70.714, 271.837, 183.111, 4.125
2994, 6.429, 286.531, 191.842, 4.125
2995, 19.286, 286.531, 204.217, 4.125
2996, 32.143, 286.531, 184.048, 4.125
2997, 45.000, 286.531, 200.941, 4.125
2998, 57.857, 286.531, 182.906, 4.125
2999, 70.714, 286.531, 195.192, 4.125
3000, 6.429, 301.224, 181.083, 4.125
3001, 19.286, 301.224, 192.103, 4.125
3002, 32.143, 301.224, 205.914, 4.125
3003, 45.000, 301.224, 185.907, 4.125
3004, 57.857, 301.224, 200.010, 4.125
3005, 70.714, 301.224, 212.844, 4.125
3006, 6.429, 315.918, 194.212, 4.125
3007, 19.286, 315.918, 181.156, 4.125
3008, 32.143, 315.918, 192.630, 4.125
3009, 45.000, 315.918, 207.075, 4.125
3010, 57.857, 315.918, 187.375, 4.125
3011, 70.714, 315.918, 171.825, 4.125
3012, 6.429, 330.612, 183.019, 4.125
3013, 19.286, 330.612, 195.225, 4.125
3014, 32.143, 330.612, 209.433, 4.125
3015, 45.000, 330.612, 193.816, 4.125
3016, 57.857, 330.612, 176.539, 4.125
3017, 70.714, 330.612, 191.209, 4.125
3018, 6.429, 345.306, 193.973, 4.125
3019, 19.286, 345.306, 181.500, 4.125
3020, 32.143, 345.306, 194.107, 4.125
3021, 45.000, 345.306, 180.802, 4.125
3022, 57.857, 345.306, 195.712, 4.125
3023, 70.714, 345.306, 179.027, 4.125
3024, 6.429, 360.000, 206.958, 4.125
3025, 19.286, 360.000, 191.752, 4.125
3026, 32.143, 360.000, 207.189, 4.125
3027, 45.000, 360.000, 194.301, 4.125
3028, 57.857, 360.000, 180.816, 4.125
3029, 70.714, 360.000, 196.238, 4.125
3030, 6.429, 374.694, 189.499, 4.125
3031, 19.286, 374.694, 205.543, 4.125
3032, 32.143, 374.694, 193.128, 4.125
3033, 45.000, 374.694, 181.134, 4.125
3034, 57.857, 374.694, 195.466, 4.125
3035, 70.714, 374.694, 181.322, 4.125
3036, 6.429, 389.388, 200.830, 4.125
3037, 19.286, 389.388, 184.399, 4.125
3038, 32.143, 389.388, 212.493, 4.125
3039, 45.000, 389.388, 198.947, 4.125
3040, 57.857, 389.388, 184.295, 4.125
3041, 70.714, 389.388, 199.461, 4.125
3042, 6.429, 404.082, 180.653, 4.125
3043, 19.286, 404.082, 194.632, 4.125
3044, 32.143, 404.082, 178.264, 4.125
3045, 45.000, 404.082, 190.658, 4.125
3046, 57.857, 404.082, 203.515, 4.125
3047, 70.714, 404.082, 183.524, 4.125
3048, 6.429, 418.776, 191.617, 4.125
3049, 19.286, 418.776, 207.339, 4.125
3050, 32.143, 418.776, 192.281, 4.125
3051, 45.000, 418.776, 175.245, 4.125
3052, 57.857, 418.776, 189.097, 4.125
3053, 70.714, 418.776, 173.077, 4.125
3054, 6.429, 433.469, 205.114, 4.125
3055, 19.286, 433.469, 189.380, 4.125
3056, 32.143, 433.469, 173.738, 4.125
3057, 45.000, 433.469, 187.699, 4.125
3058, 57.857, 433.469, 172.405, 4.125
3059, 70.714, 433.469, 186.788, 4.125
3060, 6.429, 448.163, 187.476, 4.125
3061, 19.286, 448.163, 201.321, 4.125
3062, 32.143, 448.163, 188.249, 4.125
3063, 45.000, 448.163, 172.127, 4.125
3064, 57.857, 448.163, 188.088, 4.125
3065, 70.714, 448.163, 173.952, 4.125
3066, 6.429, 462.857, 199.665, 4.125
3067, 19.286, 462.857, 187.832, 4.125
3068, 32.143, 462.857, 204.252, 4.125
3069, 45.000, 462.857, 188.829, 4.125
3070, 57.857, 462.857, 174.109, 4.125
3071, 70.714, 462.857, 188.629, 4.125
