2518, 57.857, 521.633, 151.391, 4.125
2519, 70.714, 521.633, 136.817, 4.125
2520, 6.429, 536.327, 170.185, 4.125
2521, 19.286, 536.327, 150.995, 4.125
2522, 32.143, 536.327, 164.373, 4.125
2523, 45.000, 536.327, 181.684, 4.125
2524, 57.857, 536.327, 161.955, 4.125
2525, 70.714, 536.327, 177.286, 4.125
2526, 6.429, 551.020, 157.377, 4.125
2527, 19.286, 551.020, 172.385, 4.125
2528, 32.143, 551.020, 187.791, 4.125
2529, 45.000, 551.020, 173.305, 4.125
2530, 57.857, 551.020, 186.306, 4.125
2531, 70.714, 551.020, 160.074, 4.125
2532, 6.429, 565.714, 178.929, 4.125
2533, 19.286, 565.714, 192.086, 4.125
2534, 32.143, 565.714, 178.746, 4.125
2535, 45.000, 565.714, 190.971, 4.125
2536, 57.857, 565.714, 178.451, 4.125
2537, 70.714, 565.714, 190.581, 4.125
2538, 6.429, 580.408, 192.518, 4.125
2539, 19.286, 580.408, 180.447, 4.125
2540, 32.143, 580.408, 193.047, 4.125
2541, 45.000, 580.408, 179.699, 4.125
2542, 57.857, 580.408, 192.539, 4.125
2543, 70.714, 580.408, 179.496, 4.125
2544, 6.429, 595.102, 181.026, 4.125
2545, 19.286, 595.102, 169.083, 4.125
2546, 32.143, 595.102, 180.578, 4.125
2547, 45.000, 595.102, 169.577, 4.125
2548, 57.857, 595.102, 181.404, 4.125
2549, 70.714, 595.102, 193.893, 4.125
2550, 6.429, 609.796, 193.936, 4.125
2551, 19.286, 609.796, 181.347, 4.125
2552, 32.143, 609.796, 169.670, 4.125
2553, 45.000, 609.796, 182.630, 4.125
2554, 57.857, 609.796, 169.648, 4.125
2555, 70.714, 609.796, 182.937, 4.125
2556, 6.429, 624.490, 183.759, 4.125
2557, 19.286, 624.490, 169.632, 4.125
2558, 32.143, 624.490, 182.963, 4.125
2559, 45.000, 624.490, 170.106, 4.125
2560, 57.857, 624.490, 184.057, 4.125
2561, 70.714, 624.490, 169.829, 4.125
2562, 6.429, 639.184, 170.057, 4.125
2563, 19.286, 639.184, 183.807, 4.125
2564, 32.143, 639.184, 171.186, 4.125
2565, 45.000, 639.184, 183.772, 4.125
2566, 57.857, 639.184, 171.672, 4.125
2567, 70.714, 639.184, 184.476, 4.125
2568, 6.429, 653.878, 184.351, 4.125
2569, 19.286, 653.878, 171.549, 4.125
2570, 32.143, 653.878, 184.282, 4.125
2571, 45.000, 653.878, 197.610, 4.125
2572, 57.857, 653.878, 184.026, 4.125
2573, 70.714, 653.878, 172.031, 4.125
2574, 6.429, 668.571, 172.188, 4.125
2575, 19.286, 668.571, 185.422, 4.125
2576, 32.143, 668.571, 171.775, 4.125
2577, 45.000, 668.571, 184.862, 4.125
2578, 57.857, 668.571, 171.400, 4.125
2579, 70.714, 668.571, 185.996, 4.125
2580, 6.429, 683.265, 184.576, 4.125
2581, 19.286, 683.265, 171.717, 4.125
2582, 32.143, 683.265, 185.837, 4.125
2583, 45.000, 683.265, 172.507, 4.125
2584, 57.857, 683.265, 184.772, 4.125
2585, 70.714, 683.265, 172.843, 4.125
2586, 6.429, 697.959, 170.546, 4.125
2587, 19.286, 697.959, 184.391, 4.125
2588, 32.143, 697.959, 171.545, 4.125
2589, 45.000, 697.959, 185.924, 4.125
2590, 57.857, 697.959, 172.490, 4.125
2591, 70.714, 697.959, 185.183, 4.125
2592, 6.429, 10.312, 220.239, 4.125
2593, 19.286, 10.312, 205.096, 4.125
2594, 32.143, 10.312, 217.985, 4.125
2595, 45.000, 10.312, 205.510, 4.125
2596, 57.857, 10.312, 217.962, 4.125
2597, 70.714, 10.312, 205.038, 4.125
2598, 6.429, 22.041, 205.549, 4.125
2599, 19.286, 22.041, 191.483, 4.125
2600, 32.143, 22.041, 205.196, 4.125
2601, 45.000, 22.041, 219.772, 4.125
2602, 57.857, 22.041, 204.912, 4.125
2603, 70.714, 22.041, 191.977, 4.125
2604, 6.429, 36.735, 190.023, 4.125
2605, 19.286, 36.735, 204.180, 4.125
2606, 32.143, 36.735, 190.625, 4.125
2607, 45.000, 36.735, 178.326, 4.125
2608, 57.857, 36.735, 190.762, 4.125
2609, 70.714, 36.735, 203.555, 4.125
2610, 6.429, 51.429, 201.829, 4.125
2611, 19.286, 51.429, 190.273, 4.125
2612, 32.143, 51.429, 176.048, 4.125
2613, 45.000, 51.429, 189.818, 4.125
2614, 57.857, 51.429, 202.079, 4.125
2615, 70.714, 51.429, 190.261, 4.125
2616, 6.429, 66.122, 188.673, 4.125
2617, 19.286, 66.122, 201.825, 4.125
2618, 32.143, 66.122, 189.253, 4.125
2619, 45.000, 66.122, 202.191, 4.125
2620, 57.857, 66.122, 188.054, 4.125
2621, 70.714, 66.122, 200.905, 4.125
2622, 6.429, 80.816, 199.812, 4.125
2623, 19.286, 80.816, 187.894, 4.125
2624, 32.143, 80.816, 201.159, 4.125
2625, 45.000, 80.816, 214.419, 4.125
2626, 57.857, 80.816, 200.279, 4.125
2627, 70.714, 80.816, 187.999, 4.125
2628, 6.429, 95.510, 185.566, 4.125
2629, 19.286, 95.510, 198.877, 4.125
2630, 32.143, 95.510, 186.673, 4.125
2631, 45.000, 95.510, 200.229, 4.125
2632, 57.857, 95.510, 187.027, 4.125
2633, 70.714, 95.510, 199.328, 4.125
2634, 6.429, 110.204, 196.345, 4.125
2635, 19.286, 110.204, 184.661, 4.125
2636, 32.143, 110.204, 197.474, 4.125
2637, 45.000, 110.204, 184.907, 4.125
2638, 57.857, 110.204, 198.623, 4.125
2639, 70.714, 110.204, 184.957, 4.125
2640, 6.429, 124.898, 207.794, 4.125
2641, 19.286, 124.898, 194.495, 4.125
2642, 32.143, 124.898, 208.259, 4.125
2643, 45.000, 124.898, 195.197, 4.125
2644, 57.857, 124.898, 182.983, 4.125
2645, 70.714, 124.898, 197.852, 4.125
2646, 6.429, 139.592, 192.121, 4.125
2647, 19.286, 139.592, 204.398, 4.125
2648, 32.143, 139.592, 190.905, 4.125
2649, 45.000, 139.592, 203.722, 4.125
2650, 57.857, 139.592, 190.799, 4.125
2651, 70.714, 139.592, 202.933, 4.125
2652, 6.429, 154.286, 202.027, 4.125
2653, 19.286, 154.286, 191.129, 4.125
2654, 32.143, 154.286, 202.253, 4.125
2655, 45.000, 154.286, 214.421, 4.125
2656, 57.857, 154.286, 202.040, 4.125
2657, 70.714, 154.286, 189.040, 4.125
2658, 6.429, 168.980, 190.767, 4.125
2659, 19.286, 168.980, 177.454, 4.125
2660, 32.143, 168.980, 190.397, 4.125
2661, 45.000, 168.980, 176.514, 4.125
2662, 57.857, 168.980, 191.430, 4.125
2663, 70.714, 168.980, 177.052, 4.125
2664, 6.429, 183.673, 176.220, 4.125
2665, 19.286, 183.673, 190.475, 4.125
2666, 32.143, 183.673, 176.178, 4.125
2667, 45.000, 183.673, 191.780, 4.125
2668, 57.857, 183.673, 175.817, 4.125
2669, 70.714, 183.673, 190.387, 4.125
2670, 6.429, 198.367, 192.107, 4.125
2671, 19.286, 198.367, 178.607, 4.125
2672, 32.143, 198.367, 164.066, 4.125
2673, 45.000, 198.367, 177.331, 4.125
2674, 57.857, 198.367, 163.014, 4.125
2675, 70.714, 198.367, 178.015, 4.125
2676, 6.429, 213.061, 178.736, 4.125
2677, 19.286, 213.061, 192.054, 4.125
2678, 32.143, 213.061, 177.369, 4.125
2679, 45.000, 213.061, 164.766, 4.125
2680, 57.857, 213.061, 177.928, 4.125
2681, 70.714, 213.061, 164.083, 4.125
2682, 6.429, 227.755, 166.091, 4.125
2683, 19.286, 227.755, 180.209, 4.125
2684, 32.143, 227.755, 165.858, 4.125
2685, 45.000, 227.755, 179.269, 4.125
2686, 57.857, 227.755, 165.724, 4.125
2687, 70.714, 227.755, 178.421, 4.125
2688, 6.429, 242.449, 179.742, 4.125
2689, 19.286, 242.449, 166.052, 4.125
2690, 32.143, 242.449, 180.196, 4.125
2691, 45.000, 242.449, 166.026, 4.125
2692, 57.857, 242.449, 180.268, 4.125
2693, 70.714, 242.449, 166.573, 4.125
2694, 6.429, 257.143, 193.899, 4.125
2695, 19.286, 257.143, 179.849, 4.125
2696, 32.143, 257.143, 166.322, 4.125
2697, 45.000, 257.143, 179.940, 4.125
2698, 57.857, 257.143, 166.190, 4.125
2699, 70.714, 257.143, 180.873, 4.125
2700, 6.429, 271.837, 157.266, 4.125
2701, 19.286, 271.837, 167.994, 4.125
2702, 32.143, 271.837, 180.990, 4.125
2703, 45.000, 271.837, 165.820, 4.125
2704, 57.857, 271.837, 179.430, 4.125
2705, 70.714, 271.837, 165.882, 4.125
2706, 6.429, 286.531, 164.615, 4.125
2707, 19.286, 286.531, 180.822, 4.125
2708, 32.143, 286.531, 164.873, 4.125
2709, 45.000, 286.531, 179.811, 4.125
2710, 57.857, 286.531, 166.593, 4.125
2711, 70.714, 286.531, 179.517, 4.125
2712, 6.429, 301.224, 175.777, 4.125
2713, 19.286, 301.224, 163.993, 4.125
2714, 32.143, 301.224, 178.131, 4.125
2715, 45.000, 301.224, 165.241, 4.125
2716, 57.857, 301.224, 181.577, 4.125
2717, 70.714, 301.224, 196.922, 4.125
2718, 6.429, 315.918, 185.559, 4.125
2719, 19.286, 315.918, 174.777, 4.125
2720, 32.143, 315.918, 164.338, 4.125
2721, 45.000, 315.918, 184.134, 4.125
2722, 57.857, 315.918, 167.977, 4.125
2723, 70.714, 315.918, 154.259, 4.125
2724, 6.429, 330.612, 171.957, 4.125
2725, 19.286, 330.612, 183.905, 4.125
2726, 32.143, 330.612, 196.506, 4.125
2727, 45.000, 330.612, 173.578, 4.125
2728, 57.857, 330.612, 156.813, 4.125
2729, 70.714, 330.612, 172.960, 4.125
2730, 6.429, 345.306, 181.011, 4.125
2731, 19.286, 345.306, 169.053, 4.125
2732, 32.143, 345.306, 179.521, 4.125
2733, 45.000, 345.306, 168.284, 4.125
2734, 57.857, 345.306, 179.405, 4.125
2735, 70.714, 345.306, 159.255, 4.125
2736, 6.429, 360.000, 192.371, 4.125
2737, 19.286, 360.000, 179.102, 4.125
2738, 32.143, 360.000, 193.439, 4.125
2739, 45.000, 360.000, 179.645, 4.125
2740, 57.857, 360.000, 161.208, 4.125
2741, 70.714, 360.000, 175.008, 4.125
2742, 6.429, 374.694, 170.922, 4.125
2743, 19.286, 374.694, 189.366, 4.125
2744, 32.143, 374.694, 173.653, 4.125
2745, 45.000, 374.694, 160.137, 4.125
2746, 57.857, 374.694, 177.573, 4.125
2747, 70.714, 374.694, 162.609, 4.125
2748, 6.429, 389.388, 182.796, 4.125
2749, 19.286, 389.388, 168.453, 4.125
2750, 32.143, 389.388, 179.726, 4.125
2751, 45.000, 389.388, 187.418, 4.125
2752, 57.857, 389.388, 165.425, 4.125
2753, 70.714, 389.388, 181.564, 4.125
2754, 6.429, 404.082, 167.594, 4.125
2755, 19.286, 404.082, 179.536, 4.125
2756, 32.143, 404.082, 165.308, 4.125
2757, 45.000, 404.082, 178.375, 4.125
2758, 57.857, 404.082, 153.518, 4.125
2759, 70.714, 404.082, 168.362, 4.125
2760, 6.429, 418.776, 176.056, 4.125
2761, 19.286, 418.776, 191.129, 4.125
2762, 32.143, 418.776, 173.899, 4.125
2763, 45.000, 418.776, 153.940, 4.125
2764, 57.857, 418.776, 167.671, 4.125
2765, 70.714, 418.776, 154.977, 4.125
2766, 6.429, 433.469, 186.418, 4.125
2767, 19.286, 433.469, 170.179, 4.125
2768, 32.143, 433.469, 153.744, 4.125
2769, 45.000, 433.469, 169.681, 4.125
2770, 57.857, 433.469, 154.075, 4.125
2771, 70.714, 433.469, 169.618, 4.125
2772, 6.429, 448.163, 165.103, 4.125
2773, 19.286, 448.163, 183.571, 4.125
2774, 32.143, 448.163, 168.608, 4.125
2775, 45.000, 448.163, 154.797, 4.125
2776, 57.857, 448.163, 168.245, 4.125
2777, 70.714, 448.163, 154.653, 4.125
2778, 6.429, 462.857, 182.200, 4.125
2779, 19.286, 462.857, 169.093, 4.125
2780, 32.143, 462.857, 183.746, 4.125
2781, 45.000, 462.857, 168.847, 4.125
2782, 57.857, 462.857, 153.911, 4.125
2783, 70.714, 462.857, 168.252, 4.125
2784, 6.429, 477.551, 197.469, 4.125
2785, 19.286, 477.551, 182.682, 4.125
2786, 32.143, 477.551, 198.996, 4.125
2787, 45.000, 477.551, 184.291, 4.125
2788, 57.857, 477.551, 168.142, 4.125
2789, 70.714, 477.551, 182.794, 4.125
2790, 6.429, 492.245, 183.918, 4.125
2791, 19.286, 492.245, 204.897, 4.125
2792, 32.143, 492.245, 182.955, 4.125
2793, 45.000, 492.245, 167.380, 4.125
2794, 57.857, 492.245, 187.036, 4.125
2795, 70.714, 492.245, 167.872, 4.125
2796, 6.429, 506.939, 196.725, 4.125
2797, 19.286, 506.939, 180.121, 4.125
2798, 32.143, 506.939, 196.531, 4.125
2799, 45.000, 506.939, 180.491, 4.125
2800, 57.857, 506.939, 166.884, 4.125
2801, 70.714, 506.939, 198.111, 4.125
2802, 6.429, 521.633, 183.680, 4.125
2803, 19.286, 521.633, 201.678, 4.125
2804, 32.143, 521.633, 179.086, 4.125
2805, 45.000, 521.633, 165.654, 4.125
2806, 57.857, 521.633, 207.265, 4.125
2807, 70.714, 521.633, 186.649, 4.125
2808, 6.429, 536.327, 200.311, 4.125
2809, 19.286, 536.327, 184.088, 4.125
2810, 32.143, 536.327, 200.572, 4.125
2811, 45.000, 536.327, 217.561, 4.125
2812, 57.857, 536.327, 195.178, 4.125
2813, 70.714, 536.327, 210.686, 4.125
2814, 6.429, 551.020, 189.287, 4.125
2815, 19.286, 551.020, 202.813, 4.125
2816, 32.143, 551.020, 217.189, 4.125
2817, 45.000, 551.020, 201.851, 4.125
2818, 57.857, 551.020, 214.839, 4.125
2819, 70.714, 551.020, 201.110, 4.125
2820, 6.429, 565.714, 206.352, 4.125
2821, 19.286, 565.714, 219.882, 4.125
2822, 32.143, 565.714, 204.283, 4.125
2823, 45.000, 565.714, 220.400, 4.125
2824, 57.857, 565.714, 204.367, 4.125
2825, 70.714, 565.714, 219.701, 4.125
2826, 6.429, 580.408, 219.926, 4.125
2827, 19.286, 580.408, 206.626, 4.125
2828, 32.143, 580.408, 223.127, 4.125
2829, 45.000, 580.408, 207.034, 4.125
2830, 57.857, 580.408, 219.751, 4.125
2831, 70.714, 580.408, 206.818, 4.125
2832, 6.429, 595.102, 207.099, 4.125
2833, 19.286, 595.102, 193.405, 4.125
2834, 32.143, 595.102, 209.478, 4.125
2835, 45.000, 595.102, 193.918, 4.125
2836, 57.857, 595.102, 209.182, 4.125
2837, 70.714, 595.102, 221.833, 4.125
2838, 6.429, 609.796, 219.918, 4.125
2839, 19.286, 609.796, 207.078, 4.125
2840, 32.143, 609.796, 195.216, 4.125
2841, 45.000, 609.796, 211.094, 4.125
2842, 57.857, 609.796, 195.483, 4.125
2843, 70.714, 609.796, 208.532, 4.125
2844, 6.429, 624.490, 206.721, 4.125
2845, 19.286, 624.490, 225.067, 4.125
2846, 32.143, 624.490, 209.717, 4.125
2847, 45.000, 624.490, 196.353, 4.125
2848, 57.857, 624.490, 211.127, 4.125
2849, 70.714, 624.490, 196.809, 4.125
2850, 6.429, 639.184, 196.060, 4.125
2851, 19.286, 639.184, 210.307, 4.125
2852, 32.143, 639.184, 196.905, 4.125
2853, 45.000, 639.184, 213.370, 4.125
2854, 57.857, 639.184, 197.206, 4.125
2855, 70.714, 639.184, 211.313, 4.125
2856, 6.429, 653.878, 210.607, 4.125
2857, 19.286, 653.878, 197.738, 4.125
2858, 32.143, 653.878, 211.298, 4.125
2859, 45.000, 653.878, 227.185, 4.125
2860, 57.857, 653.878, 212.815, 4.125
2861, 70.714, 653.878, 197.268, 4.125
2862, 6.429, 668.571, 199.391, 4.125
2863, 19.286, 668.571, 213.181, 4.125
2864, 32.143, 668.571, 198.491, 4.125
2865, 45.000, 668.571, 211.382, 4.125
2866, 57.857, 668.571, 226.657, 4.125
2867, 70.714, 668.571, 209.457, 4.125
2868, 6.429, 683.265, 210.864, 4.125
2869, 19.286, 683.265, 198.367, 4.125
2870, 32.143, 683.265, 214.866, 4.125
2871, 45.000, 683.265, 199.555, 4.125
2872, 57.857, 683.265, 213.850, 4.125
2873, 70.714, 683.265, 197.854, 4.125
2874, 6.429, 697.959, 199.566, 4.125
2875, 19.286, 697.959, 214.551, 4.125
2876, 32.143, 697.959, 199.404, 4.125
2877, 45.000, 697.959, 213.977, 4.125
2878, 57.857, 697.959, 199.301, 4.125
2879, 70.714, 697.959, 212.588, 4.125
2880, 6.429, 10.312, 257.733, 4.125
2881, 19.286, 10.312, 245.543, 4.125
2882, 32.143, 10.312, 235.283, 4.125
2883, 45.000, 10.312, 256.455, 4.125
2884, 57.857, 10.312, 235.710, 4.125
2885, 70.714, 10.312, 247.312, 4.125
2886, 6.429, 22.041, 234.318, 4.125
2887, 19.286, 22.041, 219.599, 4.125
2888, 32.143, 22.041, 251.086, 4.125
2889, 45.000, 22.041, 237.336, 4.125
2890, 57.857, 22.041, 252.257, 4.125
2891, 70.714, 22.041, 220.539, 4.125
2892, 6.429, 36.735, 216.407, 4.125
2893, 19.286, 36.735, 232.142, 4.125
2894, 32.143, 36.735, 218.965, 4.125
2895, 45.000, 36.735, 204.081, 4.125
2896, 57.857, 36.735, 218.076, 4.125
2897, 70.714, 36.735, 232.094, 4.125
2898, 6.429, 51.429, 228.659, 4.125
2899, 19.286, 51.429, 216.360, 4.125
2900, 32.143, 51.429, 203.521, 4.125
2901, 45.000, 51.429, 216.983, 4.125
2902, 57.857, 51.429, 231.621, 4.125
2903, 70.714, 51.429, 215.692, 4.125
2904, 6.429, 66.122, 213.899, 4.125
2905, 19.286, 66.122, 228.672, 4.125
2906, 32.143, 66.122, 215.395, 4.125
2907, 45.000, 66.122, 231.084, 4.125
2908, 57.857, 66.122, 216.435, 4.125
2909, 70.714, 66.122, 229.344, 4.125
2910, 6.429, 80.816, 226.469, 4.125
2911, 19.286, 80.816, 214.202, 4.125
2912, 32.143, 80.816, 227.700, 4.125
2913, 45.000, 80.816, 245.694, 4.125
2914, 57.857, 80.816, 227.251, 4.125
2915, 70.714, 80.816, 214.360, 4.125
2916, 6.429, 95.510, 211.582, 4.125
2917, 19.286, 95.510, 228.258, 4.125
2918, 32.143, 95.510, 212.433, 4.125
2919, 45.000, 95.510, 228.363, 4.125
2920, 57.857, 95.510, 213.913, 4.125
2921, 70.714, 95.510, 228.095, 4.125
2922, 6.429, 110.204, 223.117, 4.125
2923, 19.286, 110.204, 209.802, 4.125
2924, 32.143, 110.204, 224.173, 4.125
2925, 45.000, 110.204, 210.564, 4.125
2926, 57.857, 110.204, 225.811, 4.125
2927, 70.714, 110.204, 211.902, 4.125
2928, 6.429, 124.898, 236.147, 4.125
2929, 19.286, 124.898, 222.245, 4.125
2930, 32.143, 124.898, 240.076, 4.125
2931, 45.000, 124.898, 221.663, 4.125
2932, 57.857, 124.898, 241.921, 4.125
2933, 70.714, 124.898, 222.246, 4.125
2934, 6.429, 139.592, 217.687, 4.125
2935, 19.286, 139.592, 233.109, 4.125
2936, 32.143, 139.592, 218.986, 4.125
2937, 45.000, 139.592, 232.748, 4.125
2938, 57.857, 139.592, 216.709, 4.125
2939, 70.714, 139.592, 229.654, 4.125
2940, 6.429, 154.286, 228.538, 4.125
2941, 19.286, 154.286, 214.605, 4.125
2942, 32.143, 154.286, 227.965, 4.125
2943, 45.000, 154.286, 244.839, 4.125
2944, 57.857, 154.286, 228.160, 4.125
2945, 70.714, 154.286, 213.359, 4.125
2946, 6.429, 168.980, 210.222, 4.125
2947, 19.286, 168.980, 225.273, 4.125
2948, 32.143, 168.980, 210.036, 4.125
2949, 45.000, 168.980, 225.483, 4.125
2950, 57.857, 168.980, 241.434, 4.125
2951, 70.714, 168.980, 223.372, 4.125
2952, 6.429, 183.673, 218.140, 4.125
2953, 19.286, 183.673, 236.390, 4.125
2954, 32.143, 183.673, 220.177, 4.125
2955, 45.000, 183.673, 237.147, 4.125
2956, 57.857, 183.673, 208.048, 4.125
2957, 70.714, 183.673, 233.608, 4.125
2958, 6.429, 198.367, 232.231, 4.125
2959, 19.286, 198.367, 206.384, 4.125
2960, 32.143, 198.367, 191.777, 4.125
2961, 45.000, 198.367, 205.996, 4.125
2962, 57.857, 198.367, 191.943, 4.125
2963, 70.714, 198.367, 207.596, 4.125
2964, 6.429, 213.061, 209.097, 4.125
2965, 19.286, 213.061, 223.556, 4.125
2966, 32.143, 213.061, 206.778, 4.125
2967, 45.000, 213.061, 192.447, 4.125
2968, 57.857, 213.061, 207.379, 4.125
2969, 70.714, 213.061, 191.582, 4.125
2970, 6.429, 227.755, 194.419, 4.125
2971, 19.286, 227.755, 208.598, 4.125
2972, 32.143, 227.755, 194.491, 4.125
2973, 45.000, 227.755, 208.244, 4.125
2974, 57.857, 227.755, 193.510, 4.125
2975, 70.714, 227.755, 207.014, 4.125
2976, 6.429, 242.449, 209.507, 4.125
2977, 19.286, 242.449, 194.673, 4.125
2978, 32.143, 242.449, 210.955, 4.125
2979, 45.000, 242.449, 194.486, 4.125
2980, 57.857, 242.449, 208.315, 4.125
2981, 70.714, 242.449, 194.230, 4.125
2982, 6.429, 257.143, 222.776, 4.125
2983, 19.286, 257.143, 208.058, 4.125
2984, 32.143, 257.143, 194.352, 4.125
2985, 45.000, 257.143, 210.413, 4.125
2986, 57.857, 257.143, 195.037, 4.125
2987, 70.714, 257.143, 209.395, 4.125
2988, 6.429, 271.837, 181.552, 4.125
2989, 19.286, 271.837, 194.605, 4.125
2990, 32.143, 271.837, 209.883, 4.125
2991, 45.000, 271.837, 195.433, 4.125
2992, 57.857, 271.837, 210.054, 4.125
2993, 70.714, 271.837, 193.485, 4.125
2994, 6.429, 286.531, 204.357, 4.125
2995, 19.286, 286.531, 219.786, 4.125
2996, 32.143, 286.531, 194.421, 4.125
2997, 45.000, 286.531, 213.962, 4.125
2998, 57.857, 286.531, 196.254, 4.125
2999, 70.714, 286.531, 210.299, 4.125
3000, 6.429, 301.224, 194.834, 4.125
3001, 19.286, 301.224, 207.688, 4.125
3002, 32.143, 301.224, 223.949, 4.125
3003, 45.000, 301.224, 197.678, 4.125
3004, 57.857, 301.224, 214.068, 4.125
3005, 70.714, 301.224, 226.913, 4.125
3006, 6.429, 315.918, 213.468, 4.125
3007, 19.286, 315.918, 197.737, 4.125
3008, 32.143, 315.918, 210.601, 4.125
3009, 45.000, 315.918, 224.339, 4.125
3010, 57.857, 315.918, 200.645, 4.125
3011, 70.714, 315.918, 183.809, 4.125
3012, 6.429, 330.612, 196.424, 4.125
3013, 19.286, 330.612, 212.261, 4.125
3014, 32.143, 330.612, 227.154, 4.125
3015, 45.000, 330.612, 210.385, 4.125
3016, 57.857, 330.612, 189.714, 4.125
3017, 70.714, 330.612, 203.239, 4.125
3018, 6.429, 345.306, 210.431, 4.125
3019, 19.286, 345.306, 195.021, 4.125
3020, 32.143, 345.306, 211.618, 4.125
3021, 45.000, 345.306, 192.336, 4.125
3022, 57.857, 345.306, 209.485, 4.125
3023, 70.714, 345.306, 193.075, 4.125
3024, 6.429, 360.000, 224.279, 4.125
3025, 19.286, 360.000, 209.121, 4.125
3026, 32.143, 360.000, 223.373, 4.125
3027, 45.000, 360.000, 208.884, 4.125
3028, 57.857, 360.000, 194.671, 4.125
3029, 70.714, 360.000, 207.257, 4.125
3030, 6.429, 374.694, 202.904, 4.125
3031, 19.286, 374.694, 221.546, 4.125
3032, 32.143, 374.694, 208.256, 4.125
3033, 45.000, 374.694, 195.139, 4.125
3034, 57.857, 374.694, 213.308, 4.125
3035, 70.714, 374.694, 194.216, 4.125
3036, 6.429, 389.388, 215.695, 4.125
3037, 19.286, 389.388, 199.457, 4.125
3038, 32.143, 389.388, 227.236, 4.125
3039, 45.000, 389.388, 214.078, 4.125
3040, 57.857, 389.388, 200.534, 4.125
3041, 70.714, 389.388, 215.330, 4.125
3042, 6.429, 404.082, 193.061, 4.125
3043, 19.286, 404.082, 211.125, 4.125
3044, 32.143, 404.082, 191.931, 4.125
3045, 45.000, 404.082, 204.111, 4.125
3046, 57.857, 404.082, 219.442, 4.125
3047, 70.714, 404.082, 196.755, 4.125
3048, 6.429, 418.776, 205.579, 4.125
3049, 19.286, 418.776, 221.588, 4.125
3050, 32.143, 418.776, 204.393, 4.125
3051, 45.000, 418.776, 188.407, 4.125
3052, 57.857, 418.776, 202.798, 4.125
3053, 70.714, 418.776, 182.492, 4.125
3054, 6.429, 433.469, 218.823, 4.125
3055, 19.286, 433.469, 203.733, 4.125
3056, 32.143, 433.469, 185.620, 4.125
3057, 45.000, 433.469, 200.953, 4.125
3058, 57.857, 433.469, 184.867, 4.125
3059, 70.714, 433.469, 201.354, 4.125
3060, 6.429, 448.163, 200.389, 4.125
3061, 19.286, 448.163, 217.412, 4.125
3062, 32.143, 448.163, 198.697, 4.125
3063, 45.000, 448.163, 182.822, 4.125
3064, 57.857, 448.163, 197.413, 4.125
3065, 70.714, 448.163, 182.507, 4.125
3066, 6.429, 462.857, 213.049, 4.125
3067, 19.286, 462.857, 196.801, 4.125
3068, 32.143, 462.857, 214.155, 4.125
3069, 45.000, 462.857, 198.375, 4.125
3070, 57.857, 462.857, 182.725, 4.125
3071, 70.714, 462.857, 195.487, 4.125
