2518, 57.857, 521.633, 160.058, 4.125
2519, 70.714, 521.633, 146.002, 4.125
2520, 6.429, 536.327, 178.502, 4.125
2521, 19.286, 536.327, 160.512, 4.125
2522, 32.143, 536.327, 175.144, 4.125
2523, 45.000, 536.327, 201.387, 4.125
2524, 57.857, 536.327, 172.380, 4.125
2525, 70.714, 536.327, 185.428, 4.125
2526, 6.429, 551.020, 159.383, 4.125
2527, 19.286, 551.020, 190.914, 4.125
2528, 32.143, 551.020, 206.677, 4.125
2529, 45.000, 551.020, 191.261, 4.125
2530, 57.857, 551.020, 205.522, 4.125
2531, 70.714, 551.020, 171.899, 4.125
2532, 6.429, 565.714, 194.682, 4.125
2533, 19.286, 565.714, 210.144, 4.125
2534, 32.143, 565.714, 195.662, 4.125
2535, 45.000, 565.714, 208.694, 4.125
2536, 57.857, 565.714, 195.680, 4.125
2537, 70.714, 565.714, 208.837, 4.125
2538, 6.429, 580.408, 210.781, 4.125
2539, 19.286, 580.408, 198.579, 4.125
2540, 32.143, 580.408, 211.523, 4.125
2541, 45.000, 580.408, 197.619, 4.125
2542, 57.857, 580.408, 211.289, 4.125
2543, 70.714, 580.408, 196.766, 4.125
2544, 6.429, 595.102, 199.708, 4.125
2545, 19.286, 595.102, 186.612, 4.125
2546, 32.143, 595.102, 199.143, 4.125
2547, 45.000, 595.102, 185.132, 4.125
2548, 57.857, 595.102, 199.499, 4.125
2549, 70.714, 595.102, 212.765, 4.125
2550, 6.429, 609.796, 212.749, 4.125
2551, 19.286, 609.796, 200.240, 4.125
2552, 32.143, 609.796, 187.917, 4.125
2553, 45.000, 609.796, 200.987, 4.125
2554, 57.857, 609.796, 186.895, 4.125
2555, 70.714, 609.796, 199.712, 4.125
2556, 6.429, 624.490, 200.087, 4.125
2557, 19.286, 624.490, 187.427, 4.125
2558, 32.143, 624.490, 201.835, 4.125
2559, 45.000, 624.490, 187.303, 4.125
2560, 57.857, 624.490, 200.651, 4.125
2561, 70.714, 624.490, 186.272, 4.125
2562, 6.429, 639.184, 187.547, 4.125
2563, 19.286, 639.184, 201.176, 4.125
2564, 32.143, 639.184, 188.086, 4.125
2565, 45.000, 639.184, 202.131, 4.125
2566, 57.857, 639.184, 186.682, 4.125
2567, 70.714, 639.184, 201.600, 4.125
2568, 6.429, 653.878, 200.986, 4.125
2569, 19.286, 653.878, 187.883, 4.125
2570, 32.143, 653.878, 201.811, 4.125
2571, 45.000, 653.878, 216.500, 4.125
2572, 57.857, 653.878, 203.091, 4.125
2573, 70.714, 653.878, 189.583, 4.125
2574, 6.429, 668.571, 188.485, 4.125
2575, 19.286, 668.571, 201.700, 4.125
2576, 32.143, 668.571, 187.417, 4.125
2577, 45.000, 668.571, 203.674, 4.125
2578, 57.857, 668.571, 188.928, 4.125
2579, 70.714, 668.571, 203.190, 4.125
2580, 6.429, 683.265, 201.719, 4.125
2581, 19.286, 683.265, 188.343, 4.125
2582, 32.143, 683.265, 202.310, 4.125
2583, 45.000, 683.265, 188.220, 4.125
2584, 57.857, 683.265, 201.286, 4.125
2585, 70.714, 683.265, 188.414, 4.125
2586, 6.429, 697.959, 188.822, 4.125
2587, 19.286, 697.959, 202.208, 4.125
2588, 32.143, 697.959, 189.757, 4.125
2589, 45.000, 697.959, 202.937, 4.125
2590, 57.857, 697.959, 188.512, 4.125
2591, 70.714, 697.959, 201.999, 4.125
2592, 6.429, 10.312, 239.859, 4.125
2593, 19.286, 10.312, 225.993, 4.125
2594, 32.143, 10.312, 238.111, 4.125
2595, 45.000, 10.312, 225.142, 4.125
2596, 57.857, 10.312, 237.983, 4.125
2597, 70.714, 10.312, 226.113, 4.125
2598, 6.429, 22.041, 225.799, 4.125
2599, 19.286, 22.041, 211.386, 4.125
2600, 32.143, 22.041, 224.418, 4.125
2601, 45.000, 22.041, 240.519, 4.125
2602, 57.857, 22.041, 224.019, 4.125
2603, 70.714, 22.041, 210.793, 4.125
2604, 6.429, 36.735, 209.887, 4.125
2605, 19.286, 36.735, 224.904, 4.125
2606, 32.143, 36.735, 209.083, 4.125
2607, 45.000, 36.735, 196.548, 4.125
2608, 57.857, 36.735, 209.325, 4.125
2609, 70.714, 36.735, 223.824, 4.125
2610, 6.429, 51.429, 220.538, 4.125
2611, 19.286, 51.429, 208.650, 4.125
2612, 32.143, 51.429, 195.804, 4.125
2613, 45.000, 51.429, 208.190, 4.125
2614, 57.857, 51.429, 222.705, 4.125
2615, 70.714, 51.429, 207.365, 4.125
2616, 6.429, 66.122, 207.085, 4.125
2617, 19.286, 66.122, 221.193, 4.125
2618, 32.143, 66.122, 207.559, 4.125
2619, 45.000, 66.122, 221.583, 4.125
2620, 57.857, 66.122, 208.817, 4.125
2621, 70.714, 66.122, 220.958, 4.125
2622, 6.429, 80.816, 220.753, 4.125
2623, 19.286, 80.816, 206.372, 4.125
2624, 32.143, 80.816, 219.790, 4.125
2625, 45.000, 80.816, 235.168, 4.125
2626, 57.857, 80.816, 219.959, 4.125
2627, 70.714, 80.816, 206.775, 4.125
2628, 6.429, 95.510, 204.687, 4.125
2629, 19.286, 95.510, 218.960, 4.125
2630, 32.143, 95.510, 205.613, 4.125
2631, 45.000, 95.510, 218.090, 4.125
2632, 57.857, 95.510, 205.144, 4.125
2633, 70.714, 95.510, 219.384, 4.125
2634, 6.429, 110.204, 217.540, 4.125
2635, 19.286, 110.204, 204.941, 4.125
2636, 32.143, 110.204, 217.521, 4.125
2637, 45.000, 110.204, 203.458, 4.125
2638, 57.857, 110.204, 217.483, 4.125
2639, 70.714, 110.204, 202.539, 4.125
2640, 6.429, 124.898, 227.468, 4.125
2641, 19.286, 124.898, 213.997, 4.125
2642, 32.143, 124.898, 229.299, 4.125
2643, 45.000, 124.898, 215.032, 4.125
2644, 57.857, 124.898, 201.219, 4.125
2645, 70.714, 124.898, 216.433, 4.125
2646, 6.429, 139.592, 213.846, 4.125
2647, 19.286, 139.592, 226.340, 4.125
2648, 32.143, 139.592, 212.648, 4.125
2649, 45.000, 139.592, 226.232, 4.125
2650, 57.857, 139.592, 212.727, 4.125
2651, 70.714, 139.592, 225.741, 4.125
2652, 6.429, 154.286, 223.440, 4.125
2653, 19.286, 154.286, 211.265, 4.125
2654, 32.143, 154.286, 223.273, 4.125
2655, 45.000, 154.286, 236.540, 4.125
2656, 57.857, 154.286, 224.219, 4.125
2657, 70.714, 154.286, 211.253, 4.125
2658, 6.429, 168.980, 210.595, 4.125
2659, 19.286, 168.980, 194.649, 4.125
2660, 32.143, 168.980, 212.243, 4.125
2661, 45.000, 168.980, 196.514, 4.125
2662, 57.857, 168.980, 209.172, 4.125
2663, 70.714, 168.980, 193.936, 4.125
2664, 6.429, 183.673, 191.827, 4.125
2665, 19.286, 183.673, 206.811, 4.125
2666, 32.143, 183.673, 192.595, 4.125
2667, 45.000, 183.673, 207.084, 4.125
2668, 57.857, 183.673, 190.475, 4.125
2669, 70.714, 183.673, 206.295, 4.125
2670, 6.429, 198.367, 205.775, 4.125
2671, 19.286, 198.367, 190.234, 4.125
2672, 32.143, 198.367, 175.283, 4.125
2673, 45.000, 198.367, 190.654, 4.125
2674, 57.857, 198.367, 175.746, 4.125
2675, 70.714, 198.367, 189.928, 4.125
2676, 6.429, 213.061, 190.493, 4.125
2677, 19.286, 213.061, 205.753, 4.125
2678, 32.143, 213.061, 190.168, 4.125
2679, 45.000, 213.061, 177.504, 4.125
2680, 57.857, 213.061, 191.725, 4.125
2681, 70.714, 213.061, 176.637, 4.125
2682, 6.429, 227.755, 176.481, 4.125
2683, 19.286, 227.755, 191.235, 4.125
2684, 32.143, 227.755, 175.609, 4.125
2685, 45.000, 227.755, 191.251, 4.125
2686, 57.857, 227.755, 176.500, 4.125
2687, 70.714, 227.755, 191.076, 4.125
2688, 6.429, 242.449, 190.828, 4.125
2689, 19.286, 242.449, 175.747, 4.125
2690, 32.143, 242.449, 193.036, 4.125
2691, 45.000, 242.449, 177.006, 4.125
2692, 57.857, 242.449, 192.294, 4.125
2693, 70.714, 242.449, 176.990, 4.125
2694, 6.429, 257.143, 204.403, 4.125
2695, 19.286, 257.143, 190.419, 4.125
2696, 32.143, 257.143, 175.471, 4.125
2697, 45.000, 257.143, 189.848, 4.125
2698, 57.857, 257.143, 176.224, 4.125
2699, 70.714, 257.143, 191.638, 4.125
2700, 6.429, 271.837, 165.162, 4.125
2701, 19.286, 271.837, 177.940, 4.125
2702, 32.143, 271.837, 190.272, 4.125
2703, 45.000, 271.837, 174.939, 4.125
2704, 57.857, 271.837, 189.584, 4.125
2705, 70.714, 271.837, 174.623, 4.125
2706, 6.429, 286.531, 174.261, 4.125
2707, 19.286, 286.531, 191.106, 4.125
2708, 32.143, 286.531, 175.243, 4.125
2709, 45.000, 286.531, 189.945, 4.125
2710, 57.857, 286.531, 175.492, 4.125
2711, 70.714, 286.531, 188.454, 4.125
2712, 6.429, 301.224, 185.508, 4.125
2713, 19.286, 301.224, 172.583, 4.125
2714, 32.143, 301.224, 191.569, 4.125
2715, 45.000, 301.224, 173.941, 4.125
2716, 57.857, 301.224, 190.981, 4.125
2717, 70.714, 301.224, 206.231, 4.125
2718, 6.429, 315.918, 194.988, 4.125
2719, 19.286, 315.918, 183.940, 4.125
2720, 32.143, 315.918, 172.051, 4.125
2721, 45.000, 315.918, 195.538, 4.125
2722, 57.857, 315.918, 178.054, 4.125
2723, 70.714, 315.918, 162.340, 4.125
2724, 6.429, 330.612, 179.967, 4.125
2725, 19.286, 330.612, 193.819, 4.125
2726, 32.143, 330.612, 206.219, 4.125
2727, 45.000, 330.612, 185.276, 4.125
2728, 57.857, 330.612, 163.954, 4.125
2729, 70.714, 330.612, 179.801, 4.125
2730, 6.429, 345.306, 191.890, 4.125
2731, 19.286, 345.306, 178.133, 4.125
2732, 32.143, 345.306, 191.926, 4.125
2733, 45.000, 345.306, 177.666, 4.125
2734, 57.857, 345.306, 190.164, 4.125
2735, 70.714, 345.306, 166.727, 4.125
2736, 6.429, 360.000, 202.123, 4.125
2737, 19.286, 360.000, 188.535, 4.125
2738, 32.143, 360.000, 203.500, 4.125
2739, 45.000, 360.000, 188.010, 4.125
2740, 57.857, 360.000, 167.873, 4.125
2741, 70.714, 360.000, 183.767, 4.125
2742, 6.429, 374.694, 180.419, 4.125
2743, 19.286, 374.694, 198.383, 4.125
2744, 32.143, 374.694, 181.773, 4.125
2745, 45.000, 374.694, 169.689, 4.125
2746, 57.857, 374.694, 188.478, 4.125
2747, 70.714, 374.694, 169.899, 4.125
2748, 6.429, 389.388, 192.469, 4.125
2749, 19.286, 389.388, 176.607, 4.125
2750, 32.143, 389.388, 188.106, 4.125
2751, 45.000, 389.388, 199.806, 4.125
2752, 57.857, 389.388, 172.339, 4.125
2753, 70.714, 389.388, 186.913, 4.125
2754, 6.429, 404.082, 175.610, 4.125
2755, 19.286, 404.082, 189.369, 4.125
2756, 32.143, 404.082, 172.371, 4.125
2757, 45.000, 404.082, 184.413, 4.125
2758, 57.857, 404.082, 160.366, 4.125
2759, 70.714, 404.082, 174.688, 4.125
2760, 6.429, 418.776, 185.785, 4.125
2761, 19.286, 418.776, 199.421, 4.125
2762, 32.143, 418.776, 182.477, 4.125
2763, 45.000, 418.776, 162.898, 4.125
2764, 57.857, 418.776, 176.298, 4.125
2765, 70.714, 418.776, 159.869, 4.125
2766, 6.429, 433.469, 196.863, 4.125
2767, 19.286, 433.469, 177.214, 4.125
2768, 32.143, 433.469, 160.830, 4.125
2769, 45.000, 433.469, 177.321, 4.125
2770, 57.857, 433.469, 161.214, 4.125
2771, 70.714, 433.469, 174.564, 4.125
2772, 6.429, 448.163, 174.356, 4.125
2773, 19.286, 448.163, 190.294, 4.125
2774, 32.143, 448.163, 175.555, 4.125
2775, 45.000, 448.163, 161.065, 4.125
2776, 57.857, 448.163, 176.331, 4.125
2777, 70.714, 448.163, 161.119, 4.125
2778, 6.429, 462.857, 189.676, 4.125
2779, 19.286, 462.857, 174.756, 4.125
2780, 32.143, 462.857, 189.590, 4.125
2781, 45.000, 462.857, 175.145, 4.125
2782, 57.857, 462.857, 160.088, 4.125
2783, 70.714, 462.857, 175.983, 4.125
2784, 6.429, 477.551, 204.864, 4.125
2785, 19.286, 477.551, 189.282, 4.125
2786, 32.143, 477.551, 207.567, 4.125
2787, 45.000, 477.551, 189.409, 4.125
2788, 57.857, 477.551, 175.502, 4.125
2789, 70.714, 477.551, 191.354, 4.125
2790, 6.429, 492.245, 191.302, 4.125
2791, 19.286, 492.245, 206.686, 4.125
2792, 32.143, 492.245, 189.497, 4.125
2793, 45.000, 492.245, 176.149, 4.125
2794, 57.857, 492.245, 195.514, 4.125
2795, 70.714, 492.245, 178.499, 4.125
2796, 6.429, 506.939, 204.562, 4.125
2797, 19.286, 506.939, 188.797, 4.125
2798, 32.143, 506.939, 203.691, 4.125
2799, 45.000, 506.939, 191.117, 4.125
2800, 57.857, 506.939, 174.224, 4.125
2801, 70.714, 506.939, 206.487, 4.125
2802, 6.429, 521.633, 190.813, 4.125
2803, 19.286, 521.633, 213.470, 4.125
2804, 32.143, 521.633, 191.169, 4.125
2805, 45.000, 521.633, 175.288, 4.125
2806, 57.857, 521.633, 229.579, 4.125
2807, 70.714, 521.633, 194.312, 4.125
2808, 6.429, 536.327, 217.032, 4.125
2809, 19.286, 536.327, 200.402, 4.125
2810, 32.143, 536.327, 217.267, 4.125
2811, 45.000, 536.327, 231.478, 4.125
2812, 57.857, 536.327, 217.202, 4.125
2813, 70.714, 536.327, 231.459, 4.125
2814, 6.429, 551.020, 205.479, 4.125
2815, 19.286, 551.020, 221.762, 4.125
2816, 32.143, 551.020, 237.636, 4.125
2817, 45.000, 551.020, 219.745, 4.125
2818, 57.857, 551.020, 235.442, 4.125
2819, 70.714, 551.020, 219.765, 4.125
2820, 6.429, 565.714, 223.920, 4.125
2821, 19.286, 565.714, 239.770, 4.125
2822, 32.143, 565.714, 225.125, 4.125
2823, 45.000, 565.714, 241.002, 4.125
2824, 57.857, 565.714, 224.105, 4.125
2825, 70.714, 565.714, 240.364, 4.125
2826, 6.429, 580.408, 238.792, 4.125
2827, 19.286, 580.408, 225.387, 4.125
2828, 32.143, 580.408, 240.820, 4.125
2829, 45.000, 580.408, 227.580, 4.125
2830, 57.857, 580.408, 242.057, 4.125
2831, 70.714, 580.408, 225.579, 4.125
2832, 6.429, 595.102, 226.274, 4.125
2833, 19.286, 595.102, 212.796, 4.125
2834, 32.143, 595.102, 228.898, 4.125
2835, 45.000, 595.102, 213.191, 4.125
2836, 57.857, 595.102, 226.350, 4.125
2837, 70.714, 595.102, 242.193, 4.125
2838, 6.429, 609.796, 242.836, 4.125
2839, 19.286, 609.796, 227.908, 4.125
2840, 32.143, 609.796, 214.971, 4.125
2841, 45.000, 609.796, 229.675, 4.125
2842, 57.857, 609.796, 214.265, 4.125
2843, 70.714, 609.796, 229.885, 4.125
2844, 6.429, 624.490, 226.730, 4.125
2845, 19.286, 624.490, 243.213, 4.125
2846, 32.143, 624.490, 228.352, 4.125
2847, 45.000, 624.490, 215.273, 4.125
2848, 57.857, 624.490, 230.115, 4.125
2849, 70.714, 624.490, 213.884, 4.125
2850, 6.429, 639.184, 213.559, 4.125
2851, 19.286, 639.184, 228.345, 4.125
2852, 32.143, 639.184, 215.644, 4.125
2853, 45.000, 639.184, 232.276, 4.125
2854, 57.857, 639.184, 217.100, 4.125
2855, 70.714, 639.184, 231.268, 4.125
2856, 6.429, 653.878, 229.903, 4.125
2857, 19.286, 653.878, 216.930, 4.125
2858, 32.143, 653.878, 230.514, 4.125
2859, 45.000, 653.878, 247.662, 4.125
2860, 57.857, 653.878, 232.203, 4.125
2861, 70.714, 653.878, 218.107, 4.125
2862, 6.429, 668.571, 216.538, 4.125
2863, 19.286, 668.571, 233.988, 4.125
2864, 32.143, 668.571, 218.118, 4.125
2865, 45.000, 668.571, 231.037, 4.125
2866, 57.857, 668.571, 245.802, 4.125
2867, 70.714, 668.571, 229.687, 4.125
2868, 6.429, 683.265, 232.673, 4.125
2869, 19.286, 683.265, 218.134, 4.125
2870, 32.143, 683.265, 238.515, 4.125
2871, 45.000, 683.265, 215.295, 4.125
2872, 57.857, 683.265, 231.551, 4.125
2873, 70.714, 683.265, 216.488, 4.125
2874, 6.429, 697.959, 219.974, 4.125
2875, 19.286, 697.959, 234.245, 4.125
2876, 32.143, 697.959, 216.847, 4.125
2877, 45.000, 697.959, 232.127, 4.125
2878, 57.857, 697.959, 217.707, 4.125
2879, 70.714, 697.959, 231.007, 4.125
2880, 6.429, 10.312, 281.365, 4.125
2881, 19.286, 10.312, 267.382, 4.125
2882, 32.143, 10.312, 255.777, 4.125
2883, 45.000, 10.312, 273.435, 4.125
2884, 57.857, 10.312, 255.890, 4.125
2885, 70.714, 10.312, 271.304, 4.125
2886, 6.429, 22.041, 259.716, 4.125
2887, 19.286, 22.041, 243.171, 4.125
2888, 32.143, 22.041, 276.079, 4.125
2889, 45.000, 22.041, 258.936, 4.125
2890, 57.857, 22.041, 280.505, 4.125
2891, 70.714, 22.041, 241.134, 4.125
2892, 6.429, 36.735, 238.116, 4.125
2893, 19.286, 36.735, 254.448, 4.125
2894, 32.143, 36.735, 238.233, 4.125
2895, 45.000, 36.735, 222.785, 4.125
2896, 57.857, 36.735, 238.455, 4.125
2897, 70.714, 36.735, 254.480, 4.125
2898, 6.429, 51.429, 252.174, 4.125
2899, 19.286, 51.429, 237.098, 4.125
2900, 32.143, 51.429, 222.951, 4.125
2901, 45.000, 51.429, 238.078, 4.125
2902, 57.857, 51.429, 251.644, 4.125
2903, 70.714, 51.429, 235.463, 4.125
2904, 6.429, 66.122, 235.044, 4.125
2905, 19.286, 66.122, 251.067, 4.125
2906, 32.143, 66.122, 236.726, 4.125
2907, 45.000, 66.122, 250.608, 4.125
2908, 57.857, 66.122, 235.239, 4.125
2909, 70.714, 66.122, 250.830, 4.125
2910, 6.429, 80.816, 248.136, 4.125
2911, 19.286, 80.816, 233.571, 4.125
2912, 32.143, 80.816, 248.752, 4.125
2913, 45.000, 80.816, 266.001, 4.125
2914, 57.857, 80.816, 251.156, 4.125
2915, 70.714, 80.816, 235.538, 4.125
2916, 6.429, 95.510, 233.686, 4.125
2917, 19.286, 95.510, 247.986, 4.125
2918, 32.143, 95.510, 232.640, 4.125
2919, 45.000, 95.510, 249.699, 4.125
2920, 57.857, 95.510, 233.764, 4.125
2921, 70.714, 95.510, 249.763, 4.125
2922, 6.429, 110.204, 245.718, 4.125
2923, 19.286, 110.204, 231.630, 4.125
2924, 32.143, 110.204, 246.185, 4.125
2925, 45.000, 110.204, 231.033, 4.125
2926, 57.857, 110.204, 246.330, 4.125
2927, 70.714, 110.204, 232.505, 4.125
2928, 6.429, 124.898, 258.326, 4.125
2929, 19.286, 124.898, 242.921, 4.125
2930, 32.143, 124.898, 259.648, 4.125
2931, 45.000, 124.898, 243.607, 4.125
2932, 57.857, 124.898, 260.016, 4.125
2933, 70.714, 124.898, 241.624, 4.125
2934, 6.429, 139.592, 240.091, 4.125
2935, 19.286, 139.592, 256.838, 4.125
2936, 32.143, 139.592, 239.272, 4.125
2937, 45.000, 139.592, 255.379, 4.125
2938, 57.857, 139.592, 239.657, 4.125
2939, 70.714, 139.592, 254.698, 4.125
2940, 6.429, 154.286, 252.812, 4.125
2941, 19.286, 154.286, 237.249, 4.125
2942, 32.143, 154.286, 251.537, 4.125
2943, 45.000, 154.286, 269.234, 4.125
2944, 57.857, 154.286, 251.303, 4.125
2945, 70.714, 154.286, 236.803, 4.125
2946, 6.429, 168.980, 232.101, 4.125
2947, 19.286, 168.980, 248.801, 4.125
2948, 32.143, 168.980, 232.385, 4.125
2949, 45.000, 168.980, 244.856, 4.125
2950, 57.857, 168.980, 262.874, 4.125
2951, 70.714, 168.980, 248.398, 4.125
2952, 6.429, 183.673, 242.482, 4.125
2953, 19.286, 183.673, 261.503, 4.125
2954, 32.143, 183.673, 242.711, 4.125
2955, 45.000, 183.673, 256.070, 4.125
2956, 57.857, 183.673, 220.685, 4.125
2957, 70.714, 183.673, 261.348, 4.125
2958, 6.429, 198.367, 252.846, 4.125
2959, 19.286, 198.367, 222.156, 4.125
2960, 32.143, 198.367, 206.177, 4.125
2961, 45.000, 198.367, 220.029, 4.125
2962, 57.857, 198.367, 204.274, 4.125
2963, 70.714, 198.367, 224.774, 4.125
2964, 6.429, 213.061, 220.756, 4.125
2965, 19.286, 213.061, 244.855, 4.125
2966, 32.143, 213.061, 220.491, 4.125
2967, 45.000, 213.061, 205.886, 4.125
2968, 57.857, 213.061, 220.654, 4.125
2969, 70.714, 213.061, 205.786, 4.125
2970, 6.429, 227.755, 205.972, 4.125
2971, 19.286, 227.755, 220.314, 4.125
2972, 32.143, 227.755, 205.940, 4.125
2973, 45.000, 227.755, 222.886, 4.125
2974, 57.857, 227.755, 207.137, 4.125
2975, 70.714, 227.755, 220.757, 4.125
2976, 6.429, 242.449, 225.751, 4.125
2977, 19.286, 242.449, 207.156, 4.125
2978, 32.143, 242.449, 232.621, 4.125
2979, 45.000, 242.449, 208.172, 4.125
2980, 57.857, 242.449, 222.328, 4.125
2981, 70.714, 242.449, 207.328, 4.125
2982, 6.429, 257.143, 240.868, 4.125
2983, 19.286, 257.143, 219.566, 4.125
2984, 32.143, 257.143, 205.836, 4.125
2985, 45.000, 257.143, 219.304, 4.125
2986, 57.857, 257.143, 205.113, 4.125
2987, 70.714, 257.143, 220.690, 4.125
2988, 6.429, 271.837, 192.172, 4.125
2989, 19.286, 271.837, 206.055, 4.125
2990, 32.143, 271.837, 221.553, 4.125
2991, 45.000, 271.837, 207.408, 4.125
2992, 57.857, 271.837, 227.268, 4.125
2993, 70.714, 271.837, 207.303, 4.125
2994, 6.429, 286.531, 216.987, 4.125
2995, 19.286, 286.531, 232.524, 4.125
2996, 32.143, 286.531, 206.728, 4.125
2997, 45.000, 286.531, 226.301, 4.125
2998, 57.857, 286.531, 205.018, 4.125
2999, 70.714, 286.531, 220.709, 4.125
3000, 6.429, 301.224, 205.628, 4.125
3001, 19.286, 301.224, 218.954, 4.125
3002, 32.143, 301.224, 237.383, 4.125
3003, 45.000, 301.224, 206.685, 4.125
3004, 57.857, 301.224, 222.913, 4.125
3005, 70.714, 301.224, 236.596, 4.125
3006, 6.429, 315.918, 222.856, 4.125
3007, 19.286, 315.918, 207.186, 4.125
3008, 32.143, 315.918, 223.336, 4.125
3009, 45.000, 315.918, 237.520, 4.125
3010, 57.857, 315.918, 210.935, 4.125
3011, 70.714, 315.918, 192.362, 4.125
3012, 6.429, 330.612, 207.830, 4.125
3013, 19.286, 330.612, 221.226, 4.125
3014, 32.143, 330.612, 236.334, 4.125
3015, 45.000, 330.612, 220.414, 4.125
3016, 57.857, 330.612, 200.628, 4.125
3017, 70.714, 330.612, 217.555, 4.125
3018, 6.429, 345.306, 220.686, 4.125
3019, 19.286, 345.306, 206.670, 4.125
3020, 32.143, 345.306, 220.430, 4.125
3021, 45.000, 345.306, 204.735, 4.125
3022, 57.857, 345.306, 221.357, 4.125
3023, 70.714, 345.306, 203.922, 4.125
3024, 6.429, 360.000, 233.993, 4.125
3025, 19.286, 360.000, 221.111, 4.125
3026, 32.143, 360.000, 238.485, 4.125
3027, 45.000, 360.000, 221.583, 4.125
3028, 57.857, 360.000, 203.808, 4.125
3029, 70.714, 360.000, 221.846, 4.125
3030, 6.429, 374.694, 214.987, 4.125
3031, 19.286, 374.694, 238.973, 4.125
3032, 32.143, 374.694, 223.069, 4.125
3033, 45.000, 374.694, 208.310, 4.125
3034, 57.857, 374.694, 224.335, 4.125
3035, 70.714, 374.694, 203.307, 4.125
3036, 6.429, 389.388, 228.632, 4.125
3037, 19.286, 389.388, 209.926, 4.125
3038, 32.143, 389.388, 241.135, 4.125
3039, 45.000, 389.388, 226.559, 4.125
3040, 57.857, 389.388, 212.149, 4.125
3041, 70.714, 389.388, 228.476, 4.125
3042, 6.429, 404.082, 204.957, 4.125
3043, 19.286, 404.082, 221.548, 4.125
3044, 32.143, 404.082, 202.340, 4.125
3045, 45.000, 404.082, 214.457, 4.125
3046, 57.857, 404.082, 227.190, 4.125
3047, 70.714, 404.082, 203.091, 4.125
3048, 6.429, 418.776, 218.265, 4.125
3049, 19.286, 418.776, 237.358, 4.125
3050, 32.143, 418.776, 215.672, 4.125
3051, 45.000, 418.776, 197.024, 4.125
3052, 57.857, 418.776, 214.024, 4.125
3053, 70.714, 418.776, 189.405, 4.125
3054, 6.429, 433.469, 230.549, 4.125
3055, 19.286, 433.469, 212.593, 4.125
3056, 32.143, 433.469, 194.473, 4.125
3057, 45.000, 433.469, 210.721, 4.125
3058, 57.857, 433.469, 191.766, 4.125
3059, 70.714, 433.469, 206.727, 4.125
3060, 6.429, 448.163, 209.081, 4.125
3061, 19.286, 448.163, 225.285, 4.125
3062, 32.143, 448.163, 208.780, 4.125
3063, 45.000, 448.163, 194.420, 4.125
3064, 57.857, 448.163, 209.091, 4.125
3065, 70.714, 448.163, 190.814, 4.125
3066, 6.429, 462.857, 222.360, 4.125
3067, 19.286, 462.857, 203.452, 4.125
3068, 32.143, 462.857, 220.961, 4.125
3069, 45.000, 462.857, 205.844, 4.125
3070, 57.857, 462.857, 191.362, 4.125
3071, 70.714, 462.857, 206.868, 4.125
