2518, 57.857, 521.633, 161.357, 4.125
2519, 70.714, 521.633, 147.624, 4.125
2520, 6.429, 536.327, 178.926, 4.125
2521, 19.286, 536.327, 161.038, 4.125
2522, 32.143, 536.327, 174.688, 4.125
2523, 45.000, 536.327, 201.462, 4.125
2524, 57.857, 536.327, 173.323, 4.125
2525, 70.714, 536.327, 186.386, 4.125
2526, 6.429, 551.020, 160.140, 4.125
2527, 19.286, 551.020, 192.160, 4.125
2528, 32.143, 551.020, 206.554, 4.125
2529, 45.000, 551.020, 190.377, 4.125
2530, 57.857, 551.020, 206.550, 4.125
2531, 70.714, 551.020, 173.502, 4.125
2532, 6.429, 565.714, 195.938, 4.125
2533, 19.286, 565.714, 210.024, 4.125
2534, 32.143, 565.714, 196.534, 4.125
2535, 45.000, 565.714, 210.743, 4.125
2536, 57.857, 565.714, 195.789, 4.125
2537, 70.714, 565.714, 209.682, 4.125
2538, 6.429, 580.408, 212.141, 4.125
2539, 19.286, 580.408, 198.429, 4.125
2540, 32.143, 580.408, 211.512, 4.125
2541, 45.000, 580.408, 197.629, 4.125
2542, 57.857, 580.408, 211.053, 4.125
2543, 70.714, 580.408, 198.268, 4.125
2544, 6.429, 595.102, 199.809, 4.125
2545, 19.286, 595.102, 185.415, 4.125
2546, 32.143, 595.102, 199.219, 4.125
2547, 45.000, 595.102, 187.156, 4.125
2548, 57.857, 595.102, 199.393, 4.125
2549, 70.714, 595.102, 213.281, 4.125
2550, 6.429, 609.796, 213.427, 4.125
2551, 19.286, 609.796, 201.366, 4.125
2552, 32.143, 609.796, 186.519, 4.125
2553, 45.000, 609.796, 200.092, 4.125
2554, 57.857, 609.796, 186.973, 4.125
2555, 70.714, 609.796, 200.295, 4.125
2556, 6.429, 624.490, 199.850, 4.125
2557, 19.286, 624.490, 187.830, 4.125
2558, 32.143, 624.490, 201.340, 4.125
2559, 45.000, 624.490, 186.502, 4.125
2560, 57.857, 624.490, 201.107, 4.125
2561, 70.714, 624.490, 187.890, 4.125
2562, 6.429, 639.184, 187.918, 4.125
2563, 19.286, 639.184, 201.498, 4.125
2564, 32.143, 639.184, 187.841, 4.125
2565, 45.000, 639.184, 202.523, 4.125
2566, 57.857, 639.184, 188.897, 4.125
2567, 70.714, 639.184, 201.509, 4.125
2568, 6.429, 653.878, 203.326, 4.125
2569, 19.286, 653.878, 189.219, 4.125
2570, 32.143, 653.878, 202.569, 4.125
2571, 45.000, 653.878, 216.091, 4.125
2572, 57.857, 653.878, 203.715, 4.125
2573, 70.714, 653.878, 189.534, 4.125
2574, 6.429, 668.571, 188.963, 4.125
2575, 19.286, 668.571, 203.772, 4.125
2576, 32.143, 668.571, 189.317, 4.125
2577, 45.000, 668.571, 203.503, 4.125
2578, 57.857, 668.571, 188.954, 4.125
2579, 70.714, 668.571, 203.015, 4.125
2580, 6.429, 683.265, 204.881, 4.125
2581, 19.286, 683.265, 189.495, 4.125
2582, 32.143, 683.265, 201.827, 4.125
2583, 45.000, 683.265, 188.748, 4.125
2584, 57.857, 683.265, 202.324, 4.125
2585, 70.714, 683.265, 189.932, 4.125
2586, 6.429, 697.959, 187.757, 4.125
2587, 19.286, 697.959, 202.753, 4.125
2588, 32.143, 697.959, 188.830, 4.125
2589, 45.000, 697.959, 203.295, 4.125
2590, 57.857, 697.959, 188.528, 4.125
2591, 70.714, 697.959, 203.272, 4.125
2592, 6.429, 10.312, 241.441, 4.125
2593, 19.286, 10.312, 226.085, 4.125
2594, 32.143, 10.312, 238.719, 4.125
2595, 45.000, 10.312, 226.019, 4.125
2596, 57.857, 10.312, 239.172, 4.125
2597, 70.714, 10.312, 225.723, 4.125
2598, 6.429, 22.041, 227.238, 4.125
2599, 19.286, 22.041, 212.006, 4.125
2600, 32.143, 22.041, 226.794, 4.125
2601, 45.000, 22.041, 241.123, 4.125
2602, 57.857, 22.041, 225.882, 4.125
2603, 70.714, 22.041, 212.043, 4.125
2604, 6.429, 36.735, 210.628, 4.125
2605, 19.286, 36.735, 224.412, 4.125
2606, 32.143, 36.735, 210.511, 4.125
2607, 45.000, 36.735, 198.044, 4.125
2608, 57.857, 36.735, 210.157, 4.125
2609, 70.714, 36.735, 224.161, 4.125
2610, 6.429, 51.429, 223.599, 4.125
2611, 19.286, 51.429, 209.501, 4.125
2612, 32.143, 51.429, 196.214, 4.125
2613, 45.000, 51.429, 208.417, 4.125
2614, 57.857, 51.429, 223.327, 4.125
2615, 70.714, 51.429, 209.471, 4.125
2616, 6.429, 66.122, 208.388, 4.125
2617, 19.286, 66.122, 221.830, 4.125
2618, 32.143, 66.122, 209.385, 4.125
2619, 45.000, 66.122, 222.424, 4.125
2620, 57.857, 66.122, 208.766, 4.125
2621, 70.714, 66.122, 221.148, 4.125
2622, 6.429, 80.816, 220.188, 4.125
2623, 19.286, 80.816, 208.429, 4.125
2624, 32.143, 80.816, 221.312, 4.125
2625, 45.000, 80.816, 236.247, 4.125
2626, 57.857, 80.816, 221.483, 4.125
2627, 70.714, 80.816, 208.058, 4.125
2628, 6.429, 95.510, 206.365, 4.125
2629, 19.286, 95.510, 219.987, 4.125
2630, 32.143, 95.510, 205.866, 4.125
2631, 45.000, 95.510, 219.473, 4.125
2632, 57.857, 95.510, 206.530, 4.125
2633, 70.714, 95.510, 220.113, 4.125
2634, 6.429, 110.204, 217.780, 4.125
2635, 19.286, 110.204, 204.955, 4.125
2636, 32.143, 110.204, 218.045, 4.125
2637, 45.000, 110.204, 204.661, 4.125
2638, 57.857, 110.204, 219.118, 4.125
2639, 70.714, 110.204, 204.294, 4.125
2640, 6.429, 124.898, 228.600, 4.125
2641, 19.286, 124.898, 215.181, 4.125
2642, 32.143, 124.898, 229.282, 4.125
2643, 45.000, 124.898, 215.270, 4.125
2644, 57.857, 124.898, 201.358, 4.125
2645, 70.714, 124.898, 216.493, 4.125
2646, 6.429, 139.592, 214.378, 4.125
2647, 19.286, 139.592, 226.952, 4.125
2648, 32.143, 139.592, 213.938, 4.125
2649, 45.000, 139.592, 227.056, 4.125
2650, 57.857, 139.592, 212.638, 4.125
2651, 70.714, 139.592, 226.914, 4.125
2652, 6.429, 154.286, 225.398, 4.125
2653, 19.286, 154.286, 211.354, 4.125
2654, 32.143, 154.286, 224.237, 4.125
2655, 45.000, 154.286, 238.063, 4.125
2656, 57.857, 154.286, 225.029, 4.125
2657, 70.714, 154.286, 211.685, 4.125
2658, 6.429, 168.980, 211.713, 4.125
2659, 19.286, 168.980, 197.143, 4.125
2660, 32.143, 168.980, 211.959, 4.125
2661, 45.000, 168.980, 195.891, 4.125
2662, 57.857, 168.980, 210.549, 4.125
2663, 70.714, 168.980, 196.343, 4.125
2664, 6.429, 183.673, 193.080, 4.125
2665, 19.286, 183.673, 208.162, 4.125
2666, 32.143, 183.673, 193.567, 4.125
2667, 45.000, 183.673, 208.335, 4.125
2668, 57.857, 183.673, 191.363, 4.125
2669, 70.714, 183.673, 205.710, 4.125
2670, 6.429, 198.367, 204.697, 4.125
2671, 19.286, 198.367, 189.694, 4.125
2672, 32.143, 198.367, 174.528, 4.125
2673, 45.000, 198.367, 190.607, 4.125
2674, 57.857, 198.367, 176.480, 4.125
2675, 70.714, 198.367, 190.269, 4.125
2676, 6.429, 213.061, 189.018, 4.125
2677, 19.286, 213.061, 205.579, 4.125
2678, 32.143, 213.061, 191.875, 4.125
2679, 45.000, 213.061, 177.715, 4.125
2680, 57.857, 213.061, 192.199, 4.125
2681, 70.714, 213.061, 178.099, 4.125
2682, 6.429, 227.755, 176.722, 4.125
2683, 19.286, 227.755, 191.914, 4.125
2684, 32.143, 227.755, 177.403, 4.125
2685, 45.000, 227.755, 191.722, 4.125
2686, 57.857, 227.755, 177.147, 4.125
2687, 70.714, 227.755, 191.111, 4.125
2688, 6.429, 242.449, 191.439, 4.125
2689, 19.286, 242.449, 177.747, 4.125
2690, 32.143, 242.449, 191.672, 4.125
2691, 45.000, 242.449, 178.494, 4.125
2692, 57.857, 242.449, 193.603, 4.125
2693, 70.714, 242.449, 177.076, 4.125
2694, 6.429, 257.143, 204.965, 4.125
2695, 19.286, 257.143, 190.872, 4.125
2696, 32.143, 257.143, 178.073, 4.125
2697, 45.000, 257.143, 191.235, 4.125
2698, 57.857, 257.143, 176.943, 4.125
2699, 70.714, 257.143, 191.370, 4.125
2700, 6.429, 271.837, 167.748, 4.125
2701, 19.286, 271.837, 177.935, 4.125
2702, 32.143, 271.837, 192.040, 4.125
2703, 45.000, 271.837, 176.945, 4.125
2704, 57.857, 271.837, 190.115, 4.125
2705, 70.714, 271.837, 175.101, 4.125
2706, 6.429, 286.531, 175.369, 4.125
2707, 19.286, 286.531, 192.482, 4.125
2708, 32.143, 286.531, 175.412, 4.125
2709, 45.000, 286.531, 191.718, 4.125
2710, 57.857, 286.531, 175.609, 4.125
2711, 70.714, 286.531, 188.370, 4.125
2712, 6.429, 301.224, 185.957, 4.125
2713, 19.286, 301.224, 172.688, 4.125
2714, 32.143, 301.224, 191.493, 4.125
2715, 45.000, 301.224, 175.623, 4.125
2716, 57.857, 301.224, 190.527, 4.125
2717, 70.714, 301.224, 207.179, 4.125
2718, 6.429, 315.918, 196.018, 4.125
2719, 19.286, 315.918, 184.959, 4.125
2720, 32.143, 315.918, 173.346, 4.125
2721, 45.000, 315.918, 195.895, 4.125
2722, 57.857, 315.918, 175.987, 4.125
2723, 70.714, 315.918, 162.161, 4.125
2724, 6.429, 330.612, 180.421, 4.125
2725, 19.286, 330.612, 194.392, 4.125
2726, 32.143, 330.612, 207.794, 4.125
2727, 45.000, 330.612, 184.079, 4.125
2728, 57.857, 330.612, 163.679, 4.125
2729, 70.714, 330.612, 180.831, 4.125
2730, 6.429, 345.306, 192.703, 4.125
2731, 19.286, 345.306, 179.085, 4.125
2732, 32.143, 345.306, 192.315, 4.125
2733, 45.000, 345.306, 178.245, 4.125
2734, 57.857, 345.306, 189.422, 4.125
2735, 70.714, 345.306, 165.217, 4.125
2736, 6.429, 360.000, 202.832, 4.125
2737, 19.286, 360.000, 187.272, 4.125
2738, 32.143, 360.000, 204.938, 4.125
2739, 45.000, 360.000, 189.732, 4.125
2740, 57.857, 360.000, 169.051, 4.125
2741, 70.714, 360.000, 182.967, 4.125
2742, 6.429, 374.694, 180.464, 4.125
2743, 19.286, 374.694, 197.914, 4.125
2744, 32.143, 374.694, 180.581, 4.125
2745, 45.000, 374.694, 168.787, 4.125
2746, 57.857, 374.694, 188.632, 4.125
2747, 70.714, 374.694, 168.941, 4.125
2748, 6.429, 389.388, 191.607, 4.125
2749, 19.286, 389.388, 177.075, 4.125
2750, 32.143, 389.388, 188.365, 4.125
2751, 45.000, 389.388, 198.870, 4.125
2752, 57.857, 389.388, 172.782, 4.125
2753, 70.714, 389.388, 188.210, 4.125
2754, 6.429, 404.082, 174.193, 4.125
2755, 19.286, 404.082, 188.069, 4.125
2756, 32.143, 404.082, 173.145, 4.125
2757, 45.000, 404.082, 185.897, 4.125
2758, 57.857, 404.082, 159.048, 4.125
2759, 70.714, 404.082, 176.191, 4.125
2760, 6.429, 418.776, 185.708, 4.125
2761, 19.286, 418.776, 200.493, 4.125
2762, 32.143, 418.776, 183.580, 4.125
2763, 45.000, 418.776, 160.493, 4.125
2764, 57.857, 418.776, 175.206, 4.125
2765, 70.714, 418.776, 160.822, 4.125
2766, 6.429, 433.469, 197.596, 4.125
2767, 19.286, 433.469, 178.291, 4.125
2768, 32.143, 433.469, 161.074, 4.125
2769, 45.000, 433.469, 178.778, 4.125
2770, 57.857, 433.469, 162.701, 4.125
2771, 70.714, 433.469, 176.306, 4.125
2772, 6.429, 448.163, 174.226, 4.125
2773, 19.286, 448.163, 191.098, 4.125
2774, 32.143, 448.163, 175.640, 4.125
2775, 45.000, 448.163, 160.115, 4.125
2776, 57.857, 448.163, 175.351, 4.125
2777, 70.714, 448.163, 160.598, 4.125
2778, 6.429, 462.857, 190.101, 4.125
2779, 19.286, 462.857, 174.768, 4.125
2780, 32.143, 462.857, 191.004, 4.125
2781, 45.000, 462.857, 175.373, 4.125
2782, 57.857, 462.857, 160.976, 4.125
2783, 70.714, 462.857, 178.318, 4.125
2784, 6.429, 477.551, 203.751, 4.125
2785, 19.286, 477.551, 189.000, 4.125
2786, 32.143, 477.551, 207.367, 4.125
2787, 45.000, 477.551, 190.958, 4.125
2788, 57.857, 477.551, 175.169, 4.125
2789, 70.714, 477.551, 191.031, 4.125
2790, 6.429, 492.245, 190.399, 4.125
2791, 19.286, 492.245, 206.571, 4.125
2792, 32.143, 492.245, 190.017, 4.125
2793, 45.000, 492.245, 176.589, 4.125
2794, 57.857, 492.245, 193.279, 4.125
2795, 70.714, 492.245, 178.051, 4.125
2796, 6.429, 506.939, 205.993, 4.125
2797, 19.286, 506.939, 191.900, 4.125
2798, 32.143, 506.939, 205.408, 4.125
2799, 45.000, 506.939, 190.859, 4.125
2800, 57.857, 506.939, 175.553, 4.125
2801, 70.714, 506.939, 208.300, 4.125
2802, 6.429, 521.633, 192.037, 4.125
2803, 19.286, 521.633, 210.791, 4.125
2804, 32.143, 521.633, 191.578, 4.125
2805, 45.000, 521.633, 177.152, 4.125
2806, 57.857, 521.633, 229.849, 4.125
2807, 70.714, 521.633, 196.173, 4.125
2808, 6.429, 536.327, 219.136, 4.125
2809, 19.286, 536.327, 200.759, 4.125
2810, 32.143, 536.327, 219.278, 4.125
2811, 45.000, 536.327, 233.299, 4.125
2812, 57.857, 536.327, 216.513, 4.125
2813, 70.714, 536.327, 233.184, 4.125
2814, 6.429, 551.020, 206.433, 4.125
2815, 19.286, 551.020, 221.123, 4.125
2816, 32.143, 551.020, 238.268, 4.125
2817, 45.000, 551.020, 221.275, 4.125
2818, 57.857, 551.020, 236.575, 4.125
2819, 70.714, 551.020, 221.044, 4.125
2820, 6.429, 565.714, 224.344, 4.125
2821, 19.286, 565.714, 242.511, 4.125
2822, 32.143, 565.714, 224.786, 4.125
2823, 45.000, 565.714, 240.396, 4.125
2824, 57.857, 565.714, 224.475, 4.125
2825, 70.714, 565.714, 242.753, 4.125
2826, 6.429, 580.408, 240.212, 4.125
2827, 19.286, 580.408, 225.746, 4.125
2828, 32.143, 580.408, 241.795, 4.125
2829, 45.000, 580.408, 225.721, 4.125
2830, 57.857, 580.408, 241.720, 4.125
2831, 70.714, 580.408, 225.571, 4.125
2832, 6.429, 595.102, 228.506, 4.125
2833, 19.286, 595.102, 214.239, 4.125
2834, 32.143, 595.102, 227.483, 4.125
2835, 45.000, 595.102, 212.196, 4.125
2836, 57.857, 595.102, 229.410, 4.125
2837, 70.714, 595.102, 243.313, 4.125
2838, 6.429, 609.796, 242.382, 4.125
2839, 19.286, 609.796, 227.425, 4.125
2840, 32.143, 609.796, 215.565, 4.125
2841, 45.000, 609.796, 229.364, 4.125
2842, 57.857, 609.796, 214.795, 4.125
2843, 70.714, 609.796, 228.669, 4.125
2844, 6.429, 624.490, 226.447, 4.125
2845, 19.286, 624.490, 242.482, 4.125
2846, 32.143, 624.490, 228.334, 4.125
2847, 45.000, 624.490, 215.903, 4.125
2848, 57.857, 624.490, 230.435, 4.125
2849, 70.714, 624.490, 215.988, 4.125
2850, 6.429, 639.184, 214.453, 4.125
2851, 19.286, 639.184, 228.869, 4.125
2852, 32.143, 639.184, 215.016, 4.125
2853, 45.000, 639.184, 232.942, 4.125
2854, 57.857, 639.184, 216.496, 4.125
2855, 70.714, 639.184, 232.558, 4.125
2856, 6.429, 653.878, 230.775, 4.125
2857, 19.286, 653.878, 216.726, 4.125
2858, 32.143, 653.878, 232.497, 4.125
2859, 45.000, 653.878, 248.614, 4.125
2860, 57.857, 653.878, 232.486, 4.125
2861, 70.714, 653.878, 218.907, 4.125
2862, 6.429, 668.571, 217.835, 4.125
2863, 19.286, 668.571, 233.054, 4.125
2864, 32.143, 668.571, 217.875, 4.125
2865, 45.000, 668.571, 232.609, 4.125
2866, 57.857, 668.571, 247.800, 4.125
2867, 70.714, 668.571, 231.294, 4.125
2868, 6.429, 683.265, 234.693, 4.125
2869, 19.286, 683.265, 220.041, 4.125
2870, 32.143, 683.265, 239.090, 4.125
2871, 45.000, 683.265, 216.856, 4.125
2872, 57.857, 683.265, 234.145, 4.125
2873, 70.714, 683.265, 216.665, 4.125
2874, 6.429, 697.959, 220.423, 4.125
2875, 19.286, 697.959, 233.935, 4.125
2876, 32.143, 697.959, 217.208, 4.125
2877, 45.000, 697.959, 233.202, 4.125
2878, 57.857, 697.959, 218.343, 4.125
2879, 70.714, 697.959, 231.658, 4.125
2880, 6.429, 10.312, 284.046, 4.125
2881, 19.286, 10.312, 269.404, 4.125
2882, 32.143, 10.312, 255.218, 4.125
2883, 45.000, 10.312, 273.057, 4.125
2884, 57.857, 10.312, 257.462, 4.125
2885, 70.714, 10.312, 272.111, 4.125
2886, 6.429, 22.041, 260.326, 4.125
2887, 19.286, 22.041, 244.808, 4.125
2888, 32.143, 22.041, 276.481, 4.125
2889, 45.000, 22.041, 259.149, 4.125
2890, 57.857, 22.041, 278.926, 4.125
2891, 70.714, 22.041, 243.937, 4.125
2892, 6.429, 36.735, 239.747, 4.125
2893, 19.286, 36.735, 255.194, 4.125
2894, 32.143, 36.735, 240.091, 4.125
2895, 45.000, 36.735, 223.928, 4.125
2896, 57.857, 36.735, 238.365, 4.125
2897, 70.714, 36.735, 254.909, 4.125
2898, 6.429, 51.429, 252.286, 4.125
2899, 19.286, 51.429, 236.992, 4.125
2900, 32.143, 51.429, 222.876, 4.125
2901, 45.000, 51.429, 238.270, 4.125
2902, 57.857, 51.429, 253.124, 4.125
2903, 70.714, 51.429, 237.626, 4.125
2904, 6.429, 66.122, 236.185, 4.125
2905, 19.286, 66.122, 253.675, 4.125
2906, 32.143, 66.122, 236.981, 4.125
2907, 45.000, 66.122, 250.226, 4.125
2908, 57.857, 66.122, 235.680, 4.125
2909, 70.714, 66.122, 253.583, 4.125
2910, 6.429, 80.816, 250.088, 4.125
2911, 19.286, 80.816, 235.252, 4.125
2912, 32.143, 80.816, 251.006, 4.125
2913, 45.000, 80.816, 268.892, 4.125
2914, 57.857, 80.816, 250.614, 4.125
2915, 70.714, 80.816, 236.392, 4.125
2916, 6.429, 95.510, 232.420, 4.125
2917, 19.286, 95.510, 247.666, 4.125
2918, 32.143, 95.510, 233.211, 4.125
2919, 45.000, 95.510, 250.650, 4.125
2920, 57.857, 95.510, 234.580, 4.125
2921, 70.714, 95.510, 251.191, 4.125
2922, 6.429, 110.204, 246.240, 4.125
2923, 19.286, 110.204, 232.035, 4.125
2924, 32.143, 110.204, 247.371, 4.125
2925, 45.000, 110.204, 231.878, 4.125
2926, 57.857, 110.204, 246.209, 4.125
2927, 70.714, 110.204, 231.786, 4.125
2928, 6.429, 124.898, 258.860, 4.125
2929, 19.286, 124.898, 243.252, 4.125
2930, 32.143, 124.898, 260.245, 4.125
2931, 45.000, 124.898, 244.715, 4.125
2932, 57.857, 124.898, 262.748, 4.125
2933, 70.714, 124.898, 241.073, 4.125
2934, 6.429, 139.592, 241.548, 4.125
2935, 19.286, 139.592, 255.452, 4.125
2936, 32.143, 139.592, 240.521, 4.125
2937, 45.000, 139.592, 256.639, 4.125
2938, 57.857, 139.592, 240.461, 4.125
2939, 70.714, 139.592, 255.965, 4.125
2940, 6.429, 154.286, 252.571, 4.125
2941, 19.286, 154.286, 238.383, 4.125
2942, 32.143, 154.286, 252.766, 4.125
2943, 45.000, 154.286, 269.399, 4.125
2944, 57.857, 154.286, 253.605, 4.125
2945, 70.714, 154.286, 238.231, 4.125
2946, 6.429, 168.980, 234.576, 4.125
2947, 19.286, 168.980, 250.007, 4.125
2948, 32.143, 168.980, 232.405, 4.125
2949, 45.000, 168.980, 247.105, 4.125
2950, 57.857, 168.980, 264.351, 4.125
2951, 70.714, 168.980, 249.702, 4.125
2952, 6.429, 183.673, 244.792, 4.125
2953, 19.286, 183.673, 260.059, 4.125
2954, 32.143, 183.673, 243.259, 4.125
2955, 45.000, 183.673, 258.892, 4.125
2956, 57.857, 183.673, 222.150, 4.125
2957, 70.714, 183.673, 260.957, 4.125
2958, 6.429, 198.367, 255.391, 4.125
2959, 19.286, 198.367, 222.227, 4.125
2960, 32.143, 198.367, 206.284, 4.125
2961, 45.000, 198.367, 220.879, 4.125
2962, 57.857, 198.367, 205.671, 4.125
2963, 70.714, 198.367, 225.523, 4.125
2964, 6.429, 213.061, 221.025, 4.125
2965, 19.286, 213.061, 244.664, 4.125
2966, 32.143, 213.061, 220.965, 4.125
2967, 45.000, 213.061, 205.976, 4.125
2968, 57.857, 213.061, 221.057, 4.125
2969, 70.714, 213.061, 206.713, 4.125
2970, 6.429, 227.755, 206.753, 4.125
2971, 19.286, 227.755, 220.892, 4.125
2972, 32.143, 227.755, 206.908, 4.125
2973, 45.000, 227.755, 222.277, 4.125
2974, 57.857, 227.755, 206.575, 4.125
2975, 70.714, 227.755, 220.594, 4.125
2976, 6.429, 242.449, 224.128, 4.125
2977, 19.286, 242.449, 206.830, 4.125
2978, 32.143, 242.449, 231.450, 4.125
2979, 45.000, 242.449, 209.269, 4.125
2980, 57.857, 242.449, 222.834, 4.125
2981, 70.714, 242.449, 207.438, 4.125
2982, 6.429, 257.143, 242.854, 4.125
2983, 19.286, 257.143, 219.878, 4.125
2984, 32.143, 257.143, 205.922, 4.125
2985, 45.000, 257.143, 219.671, 4.125
2986, 57.857, 257.143, 205.743, 4.125
2987, 70.714, 257.143, 219.640, 4.125
2988, 6.429, 271.837, 191.714, 4.125
2989, 19.286, 271.837, 207.552, 4.125
2990, 32.143, 271.837, 221.132, 4.125
2991, 45.000, 271.837, 204.175, 4.125
2992, 57.857, 271.837, 229.365, 4.125
2993, 70.714, 271.837, 204.926, 4.125
2994, 6.429, 286.531, 216.716, 4.125
2995, 19.286, 286.531, 231.642, 4.125
2996, 32.143, 286.531, 206.827, 4.125
2997, 45.000, 286.531, 227.035, 4.125
2998, 57.857, 286.531, 206.362, 4.125
2999, 70.714, 286.531, 220.777, 4.125
3000, 6.429, 301.224, 205.355, 4.125
3001, 19.286, 301.224, 219.705, 4.125
3002, 32.143, 301.224, 238.519, 4.125
3003, 45.000, 301.224, 206.010, 4.125
3004, 57.857, 301.224, 223.652, 4.125
3005, 70.714, 301.224, 238.825, 4.125
3006, 6.429, 315.918, 222.666, 4.125
3007, 19.286, 315.918, 209.239, 4.125
3008, 32.143, 315.918, 223.960, 4.125
3009, 45.000, 315.918, 239.051, 4.125
3010, 57.857, 315.918, 211.871, 4.125
3011, 70.714, 315.918, 194.743, 4.125
3012, 6.429, 330.612, 208.747, 4.125
3013, 19.286, 330.612, 222.627, 4.125
3014, 32.143, 330.612, 236.329, 4.125
3015, 45.000, 330.612, 222.275, 4.125
3016, 57.857, 330.612, 201.398, 4.125
3017, 70.714, 330.612, 217.203, 4.125
3018, 6.429, 345.306, 222.509, 4.125
3019, 19.286, 345.306, 206.790, 4.125
3020, 32.143, 345.306, 220.505, 4.125
3021, 45.000, 345.306, 206.102, 4.125
3022, 57.857, 345.306, 219.895, 4.125
3023, 70.714, 345.306, 204.128, 4.125
3024, 6.429, 360.000, 235.291, 4.125
3025, 19.286, 360.000, 219.369, 4.125
3026, 32.143, 360.000, 238.709, 4.125
3027, 45.000, 360.000, 221.288, 4.125
3028, 57.857, 360.000, 204.134, 4.125
3029, 70.714, 360.000, 220.931, 4.125
3030, 6.429, 374.694, 215.858, 4.125
3031, 19.286, 374.694, 240.484, 4.125
3032, 32.143, 374.694, 224.192, 4.125
3033, 45.000, 374.694, 210.476, 4.125
3034, 57.857, 374.694, 224.369, 4.125
3035, 70.714, 374.694, 203.547, 4.125
3036, 6.429, 389.388, 228.714, 4.125
3037, 19.286, 389.388, 210.497, 4.125
3038, 32.143, 389.388, 243.372, 4.125
3039, 45.000, 389.388, 229.283, 4.125
3040, 57.857, 389.388, 212.651, 4.125
3041, 70.714, 389.388, 227.512, 4.125
3042, 6.429, 404.082, 204.606, 4.125
3043, 19.286, 404.082, 226.440, 4.125
3044, 32.143, 404.082, 202.118, 4.125
3045, 45.000, 404.082, 215.893, 4.125
3046, 57.857, 404.082, 229.850, 4.125
3047, 70.714, 404.082, 204.346, 4.125
3048, 6.429, 418.776, 218.875, 4.125
3049, 19.286, 418.776, 239.110, 4.125
3050, 32.143, 418.776, 215.572, 4.125
3051, 45.000, 418.776, 197.886, 4.125
3052, 57.857, 418.776, 215.184, 4.125
3053, 70.714, 418.776, 189.322, 4.125
3054, 6.429, 433.469, 231.467, 4.125
3055, 19.286, 433.469, 212.882, 4.125
3056, 32.143, 433.469, 196.071, 4.125
3057, 45.000, 433.469, 209.939, 4.125
3058, 57.857, 433.469, 195.359, 4.125
3059, 70.714, 433.469, 206.753, 4.125
3060, 6.429, 448.163, 209.119, 4.125
3061, 19.286, 448.163, 227.644, 4.125
3062, 32.143, 448.163, 208.370, 4.125
3063, 45.000, 448.163, 191.921, 4.125
3064, 57.857, 448.163, 208.735, 4.125
3065, 70.714, 448.163, 191.290, 4.125
3066, 6.429, 462.857, 222.736, 4.125
3067, 19.286, 462.857, 204.822, 4.125
3068, 32.143, 462.857, 223.854, 4.125
3069, 45.000, 462.857, 207.817, 4.125
3070, 57.857, 462.857, 192.866, 4.125
3071, 70.714, 462.857, 207.175, 4.125
