400, 57.85714286, 660.41379310, nan, 0.00000000, 0.00000000
401, 70.71428571, 660.41379310, nan, 0.00000000, 0.00000000
402, 6.42857143, 670.34482759, nan, 0.00000000, 0.00000000
403, 19.28571429, 670.34482759, nan, 0.00000000, 0.00000000
404, 32.14285714, 670.34482759, nan, 0.00000000, 0.00000000
405, 45.00000000, 670.34482759, nan, 0.00000000, 0.00000000
406, 57.85714286, 670.34482759, nan, 0.00000000, 0.00000000
407, 70.71428571, 670.34482759, nan, 0.00000000, 0.00000000
408, 6.42857143, 680.27586207, nan, 0.00000000, 0.00000000
409, 19.28571429, 680.27586207, nan, 0.00000000, 0.00000000
410, 32.14285714, 680.27586207, nan, 0.00000000, 0.00000000
411, 45.00000000, 680.27586207, nan, 0.00000000, 0.00000000
412, 57.85714286, 680.27586207, nan, 0.00000000, 0.00000000
413, 70.71428571, 680.27586207, nan, 0.00000000, 0.00000000
414, 6.42857143, 690.20689655, nan, 0.00000000, 0.00000000
415, 19.28571429, 690.20689655, nan, 0.00000000, 0.00000000
416, 32.14285714, 690.20689655, nan, 0.00000000, 0.00000000
417, 45.00000000, 690.20689655, nan, 0.00000000, 0.00000000
418, 57.85714286, 690.20689655, nan, 0.00000000, 0.00000000
419, 70.71428571, 690.20689655, nan, 0.00000000, 0.00000000
420, 6.42857143, 700.13793103, nan, 0.00000000, 0.00000000
421, 19.28571429, 700.13793103, nan, 0.00000000, 0.00000000
422, 32.14285714, 700.13793103, nan, 0.00000000, 0.00000000
423, 45.00000000, 700.13793103, nan, 0.00000000, 0.00000000
424, 57.85714286, 700.13793103, nan, 0.00000000, 0.00000000
425, 70.71428571, 700.13793103, nan, 0.00000000, 0.00000000
426, 6.42857143, 710.06896552, nan, 0.00000000, 0.00000000
427, 19.28571429, 710.06896552, nan, 0.00000000, 0.00000000
428, 32.14285714, 710.06896552, nan, 0.00000000, 0.00000000
429, 45.00000000, 710.06896552, nan, 0.00000000, 0.00000000
430, 57.85714286, 710.06896552, nan, 0.00000000, 0.00000000
431, 70.71428571, 710.06896552, nan, 0.00000000, 0.00000000
432, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
433, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
434, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
435, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
436, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
437, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
438, 6.42857143, 729.93103448, nan, 0.00000000, 0.00000000
439, 19.28571429, 729.93103448, nan, 0.00000000, 0.00000000
440, 32.14285714, 729.93103448, nan, 0.00000000, 0.00000000
441, 45.00000000, 729.93103448, nan, 0.00000000, 0.00000000
442, 57.85714286, 729.93103448, nan, 0.00000000, 0.00000000
443, 70.71428571, 729.93103448, nan, 0.00000000, 0.00000000
444, 6.42857143, 739.86206897, nan, 0.00000000, 0.00000000
445, 19.28571429, 739.86206897, nan, 0.00000000, 0.00000000
446, 32.14285714, 739.86206897, nan, 0.00000000, 0.00000000
447, 45.00000000, 739.86206897, nan, 0.00000000, 0.00000000
448, 57.85714286, 739.86206897, nan, 0.00000000, 0.00000000
449, 70.71428571, 739.86206897, nan, 0.00000000, 0.00000000
450, 6.42857143, 749.79310345, nan, 0.00000000, 0.00000000
451, 19.28571429, 749.79310345, nan, 0.00000000, 0.00000000
452, 32.14285714, 749.79310345, nan, 0.00000000, 0.00000000
453, 45.00000000, 749.79310345, nan, 0.00000000, 0.00000000
454, 57.85714286, 749.79310345, nan, 0.00000000, 0.00000000
455, 70.71428571, 749.79310345, nan, 0.00000000, 0.00000000
456, 6.42857143, 759.72413793, nan, 0.00000000, 0.00000000
457, 19.28571429, 759.72413793, nan, 0.00000000, 0.00000000
458, 32.14285714, 759.72413793, nan, 0.00000000, 0.00000000
459, 45.00000000, 759.72413793, nan, 0.00000000, 0.00000000
460, 57.85714286, 759.72413793, nan, 0.00000000, 0.00000000
461, 70.71428571, 759.72413793, nan, 0.00000000, 0.00000000
462, 6.42857143, 769.65517241, nan, 0.00000000, 0.00000000
463, 19.28571429, 769.65517241, nan, 0.00000000, 0.00000000
464, 32.14285714, 769.65517241, nan, 0.00000000, 0.00000000
465, 45.00000000, 769.65517241, nan, 0.00000000, 0.00000000
466, 57.85714286, 769.65517241, nan, 0.00000000, 0.00000000
467, 70.71428571, 769.65517241, nan, 0.00000000, 0.00000000
468, 6.42857143, 779.58620690, nan, 0.00000000, 0.00000000
469, 19.28571429, 779.58620690, nan, 0.00000000, 0.00000000
470, 32.14285714, 779.58620690, nan, 0.00000000, 0.00000000
471, 45.00000000, 779.58620690, nan, 0.00000000, 0.00000000
472, 57.85714286, 779.58620690, nan, 0.00000000, 0.00000000
473, 70.71428571, 779.58620690, nan, 0.00000000, 0.00000000
474, 6.42857143, 789.51724138, nan, 0.00000000, 0.00000000
475, 19.28571429, 789.51724138, nan, 0.00000000, 0.00000000
476, 32.14285714, 789.51724138, nan, 0.00000000, 0.00000000
477, 45.00000000, 789.51724138, nan, 0.00000000, 0.00000000
478, 57.85714286, 789.51724138, nan, 0.00000000, 0.00000000
479, 70.71428571, 789.51724138, nan, 0.00000000, 0.00000000
480, 6.42857143, 799.44827586, nan, 0.00000000, 0.00000000
481, 19.28571429, 799.44827586, nan, 0.00000000, 0.00000000
482, 32.14285714, 799.44827586, nan, 0.00000000, 0.00000000
483, 45.00000000, 799.44827586, nan, 0.00000000, 0.00000000
484, 57.85714286, 799.44827586, nan, 0.00000000, 0.00000000
485, 70.71428571, 799.44827586, nan, 0.00000000, 0.00000000
486, 6.42857143, 809.37931034, nan, 0.00000000, 0.00000000
487, 19.28571429, 809.37931034, nan, 0.00000000, 0.00000000
488, 32.14285714, 809.37931034, nan, 0.00000000, 0.00000000
489, 45.00000000, 809.37931034, nan, 0.00000000, 0.00000000
490, 57.85714286, 809.37931034, nan, 0.00000000, 0.00000000
491, 70.71428571, 809.37931034, nan, 0.00000000, 0.00000000
492, 6.42857143, 819.31034483, nan, 0.00000000, 0.00000000
493, 19.28571429, 819.31034483, nan, 0.00000000, 0.00000000
494, 32.14285714, 819.31034483, nan, 0.00000000, 0.00000000
495, 45.00000000, 819.31034483, nan, 0.00000000, 0.00000000
496, 57.85714286, 819.31034483, nan, 0.00000000, 0.00000000
497, 70.71428571, 819.31034483, nan, 0.00000000, 0.00000000
498, 6.42857143, 829.24137931, nan, 0.00000000, 0.00000000
499, 19.28571429, 829.24137931, nan, 0.00000000, 0.00000000
500, 32.14285714, 829.24137931, nan, 0.00000000, 0.00000000
501, 45.00000000, 829.24137931, nan, 0.00000000, 0.00000000
502, 57.85714286, 829.24137931, nan, 0.00000000, 0.00000000
503, 70.71428571, 829.24137931, nan, 0.00000000, 0.00000000
504, 6.42857143, 839.17241379, nan, 0.00000000, 0.00000000
505, 19.28571429, 839.17241379, nan, 0.00000000, 0.00000000
506, 32.14285714, 839.17241379, nan, 0.00000000, 0.00000000
507, 45.00000000, 839.17241379, nan, 0.00000000, 0.00000000
508, 57.85714286, 839.17241379, nan, 0.00000000, 0.00000000
509, 70.71428571, 839.17241379, nan, 0.00000000, 0.00000000
510, 6.42857143, 849.10344828, nan, 0.00000000, 0.00000000
511, 19.28571429, 849.10344828, nan, 0.00000000, 0.00000000
512, 32.14285714, 849.10344828, nan, 0.00000000, 0.00000000
513, 45.00000000, 849.10344828, nan, 0.00000000, 0.00000000
514, 57.85714286, 849.10344828, nan, 0.00000000, 0.00000000
515, 70.71428571, 849.10344828, nan, 0.00000000, 0.00000000
516, 6.42857143, 859.03448276, nan, 0.00000000, 0.00000000
517, 19.28571429, 859.03448276, nan, 0.00000000, 0.00000000
518, 32.14285714, 859.03448276, nan, 0.00000000, 0.00000000
519, 45.00000000, 859.03448276, nan, 0.00000000, 0.00000000
520, 57.85714286, 859.03448276, nan, 0.00000000, 0.00000000
521, 70.71428571, 859.03448276, nan, 0.00000000, 0.00000000
522, 6.42857143, 868.96551724, nan, 0.00000000, 0.00000000
523, 19.28571429, 868.96551724, nan, 0.00000000, 0.00000000
524, 32.14285714, 868.96551724, nan, 0.00000000, 0.00000000
525, 45.00000000, 868.96551724, nan, 0.00000000, 0.00000000
526, 57.85714286, 868.96551724, nan, 0.00000000, 0.00000000
527, 70.71428571, 868.96551724, nan, 0.00000000, 0.00000000
528, 6.42857143, 878.89655172, nan, 0.00000000, 0.00000000
529, 19.28571429, 878.89655172, nan, 0.00000000, 0.00000000
530, 32.14285714, 878.89655172, nan, 0.00000000, 0.00000000
531, 45.00000000, 878.89655172, nan, 0.00000000, 0.00000000
532, 57.85714286, 878.89655172, nan, 0.00000000, 0.00000000
533, 70.71428571, 878.89655172, nan, 0.00000000, 0.00000000
534, 6.42857143, 888.82758621, nan, 0.00000000, 0.00000000
535, 19.28571429, 888.82758621, nan, 0.00000000, 0.00000000
536, 32.14285714, 888.82758621, nan, 0.00000000, 0.00000000
537, 45.00000000, 888.82758621, nan, 0.00000000, 0.00000000
538, 57.85714286, 888.82758621, nan, 0.00000000, 0.00000000
539, 70.71428571, 888.82758621, nan, 0.00000000, 0.00000000
540, 6.42857143, 898.75862069, nan, 0.00000000, 0.00000000
541, 19.28571429, 898.75862069, nan, 0.00000000, 0.00000000
542, 32.14285714, 898.75862069, nan, 0.00000000, 0.00000000
543, 45.00000000, 898.75862069, nan, 0.00000000, 0.00000000
544, 57.85714286, 898.75862069, nan, 0.00000000, 0.00000000
545, 70.71428571, 898.75862069, nan, 0.00000000, 0.00000000
546, 6.42857143, 908.68965517, nan, 0.00000000, 0.00000000
547, 19.28571429, 908.68965517, nan, 0.00000000, 0.00000000
548, 32.14285714, 908.68965517, nan, 0.00000000, 0.00000000
549, 45.00000000, 908.68965517, nan, 0.00000000, 0.00000000
550, 57.85714286, 908.68965517, nan, 0.00000000, 0.00000000
551, 70.71428571, 908.68965517, nan, 0.00000000, 0.00000000
552, 6.42857143, 918.62068966, nan, 0.00000000, 0.00000000
553, 19.28571429, 918.62068966, nan, 0.00000000, 0.00000000
554, 32.14285714, 918.62068966, nan, 0.00000000, 0.00000000
555, 45.00000000, 918.62068966, nan, 0.00000000, 0.00000000
556, 57.85714286, 918.62068966, nan, 0.00000000, 0.00000000
557, 70.71428571, 918.62068966, nan, 0.00000000, 0.00000000
558, 6.42857143, 928.55172414, nan, 0.00000000, 0.00000000
559, 19.28571429, 928.55172414, nan, 0.00000000, 0.00000000
560, 32.14285714, 928.55172414, nan, 0.00000000, 0.00000000
561, 45.00000000, 928.55172414, nan, 0.00000000, 0.00000000
562, 57.85714286, 928.55172414, nan, 0.00000000, 0.00000000
563, 70.71428571, 928.55172414, nan, 0.00000000, 0.00000000
564, 6.42857143, 938.48275862, nan, 0.00000000, 0.00000000
565, 19.28571429, 938.48275862, nan, 0.00000000, 0.00000000
566, 32.14285714, 938.48275862, nan, 0.00000000, 0.00000000
567, 45.00000000, 938.48275862, nan, 0.00000000, 0.00000000
568, 57.85714286, 938.48275862, nan, 0.00000000, 0.00000000
569, 70.71428571, 938.48275862, nan, 0.00000000, 0.00000000
570, 6.42857143, 948.41379310, nan, 0.00000000, 0.00000000
571, 19.28571429, 948.41379310, nan, 0.00000000, 0.00000000
572, 32.14285714, 948.41379310, nan, 0.00000000, 0.00000000
573, 45.00000000, 948.41379310, nan, 0.00000000, 0.00000000
574, 57.85714286, 948.41379310, nan, 0.00000000, 0.00000000
575, 70.71428571, 948.41379310, nan, 0.00000000, 0.00000000
576, 6.42857143, 958.34482759, nan, 0.00000000, 0.00000000
577, 19.28571429, 958.34482759, nan, 0.00000000, 0.00000000
578, 32.14285714, 958.34482759, nan, 0.00000000, 0.00000000
579, 45.00000000, 958.34482759, nan, 0.00000000, 0.00000000
580, 57.85714286, 958.34482759, nan, 0.00000000, 0.00000000
581, 70.71428571, 958.34482759, nan, 0.00000000, 0.00000000
582, 6.42857143, 968.27586207, nan, 0.00000000, 0.00000000
583, 19.28571429, 968.27586207, nan, 0.00000000, 0.00000000
584, 32.14285714, 968.27586207, nan, 0.00000000, 0.00000000
585, 45.00000000, 968.27586207, nan, 0.00000000, 0.00000000
586, 57.85714286, 968.27586207, nan, 0.00000000, 0.00000000
587, 70.71428571, 968.27586207, nan, 0.00000000, 0.00000000
588, 6.42857143, 978.20689655, nan, 0.00000000, 0.00000000
589, 19.28571429, 978.20689655, nan, 0.00000000, 0.00000000
590, 32.14285714, 978.20689655, nan, 0.00000000, 0.00000000
591, 45.00000000, 978.20689655, nan, 0.00000000, 0.00000000
592, 57.85714286, 978.20689655, nan, 0.00000000, 0.00000000
593, 70.71428571, 978.20689655, nan, 0.00000000, 0.00000000
594, 6.42857143, 988.13793103, nan, 0.00000000, 0.00000000
595, 19.28571429, 988.13793103, nan, 0.00000000, 0.00000000
596, 32.14285714, 988.13793103, nan, 0.00000000, 0.00000000
597, 45.00000000, 988.13793103, nan, 0.00000000, 0.00000000
598, 57.85714286, 988.13793103, nan, 0.00000000, 0.00000000
599, 70.71428571, 988.13793103, nan, 0.00000000, 0.00000000
600, 6.42857143, 998.06896552, nan, 0.00000000, 0.00000000
601, 19.28571429, 998.06896552, nan, 0.00000000, 0.00000000
602, 32.14285714, 998.06896552, nan, 0.00000000, 0.00000000
603, 45.00000000, 998.06896552, nan, 0.00000000, 0.00000000
604, 57.85714286, 998.06896552, nan, 0.00000000, 0.00000000
605, 70.71428571, 998.06896552, nan, 0.00000000, 0.00000000
606, 6.42857143, 1008.00000000, nan, 0.00000000, 0.00000000
607, 19.28571429, 1008.00000000, nan, 0.00000000, 0.00000000
608, 32.14285714, 1008.00000000, nan, 0.00000000, 0.00000000
609, 45.00000000, 1008.00000000, nan, 0.00000000, 0.00000000
610, 57.85714286, 1008.00000000, nan, 0.00000000, 0.00000000
611, 70.71428571, 1008.00000000, nan, 0.00000000, 0.00000000
612, 6.42857143, 1017.93103448, nan, 0.00000000, 0.00000000
613, 19.28571429, 1017.93103448, nan, 0.00000000, 0.00000000
614, 32.14285714, 1017.93103448, nan, 0.00000000, 0.00000000
615, 45.00000000, 1017.93103448, nan, 0.00000000, 0.00000000
616, 57.85714286, 1017.93103448, nan, 0.00000000, 0.00000000
617, 70.71428571, 1017.93103448, nan, 0.00000000, 0.00000000
618, 6.42857143, 1027.86206897, nan, 0.00000000, 0.00000000
619, 19.28571429, 1027.86206897, nan, 0.00000000, 0.00000000
620, 32.14285714, 1027.86206897, nan, 0.00000000, 0.00000000
621, 45.00000000, 1027.86206897, nan, 0.00000000, 0.00000000
622, 57.85714286, 1027.86206897, nan, 0.00000000, 0.00000000
623, 70.71428571, 1027.86206897, nan, 0.00000000, 0.00000000
624, 6.42857143, 1037.79310345, nan, 0.00000000, 0.00000000
625, 19.28571429, 1037.79310345, nan, 0.00000000, 0.00000000
626, 32.14285714, 1037.79310345, nan, 0.00000000, 0.00000000
627, 45.00000000, 1037.79310345, nan, 0.00000000, 0.00000000
628, 57.85714286, 1037.79310345, nan, 0.00000000, 0.00000000
629, 70.71428571, 1037.79310345, nan, 0.00000000, 0.00000000
630, 6.42857143, 1047.72413793, nan, 0.00000000, 0.00000000
631, 19.28571429, 1047.72413793, nan, 0.00000000, 0.00000000
632, 32.14285714, 1047.72413793, nan, 0.00000000, 0.00000000
633, 45.00000000, 1047.72413793, nan, 0.00000000, 0.00000000
634, 57.85714286, 1047.72413793, nan, 0.00000000, 0.00000000
635, 70.71428571, 1047.72413793, nan, 0.00000000, 0.00000000
636, 6.42857143, 1057.65517241, nan, 0.00000000, 0.00000000
637, 19.28571429, 1057.65517241, nan, 0.00000000, 0.00000000
638, 32.14285714, 1057.65517241, nan, 0.00000000, 0.00000000
639, 45.00000000, 1057.65517241, nan, 0.00000000, 0.00000000
640, 57.85714286, 1057.65517241, nan, 0.00000000, 0.00000000
641, 70.71428571, 1057.65517241, nan, 0.00000000, 0.00000000
642, 6.42857143, 1067.58620690, nan, 0.00000000, 0.00000000
643, 19.28571429, 1067.58620690, nan, 0.00000000, 0.00000000
644, 32.14285714, 1067.58620690, nan, 0.00000000, 0.00000000
645, 45.00000000, 1067.58620690, nan, 0.00000000, 0.00000000
646, 57.85714286, 1067.58620690, nan, 0.00000000, 0.00000000
647, 70.71428571, 1067.58620690, nan, 0.00000000, 0.00000000
648, 6.42857143, 1077.51724138, nan, 0.00000000, 0.00000000
649, 19.28571429, 1077.51724138, nan, 0.00000000, 0.00000000
650, 32.14285714, 1077.51724138, nan, 0.00000000, 0.00000000
651, 45.00000000, 1077.51724138, nan, 0.00000000, 0.00000000
652, 57.85714286, 1077.51724138, nan, 0.00000000, 0.00000000
653, 70.71428571, 1077.51724138, nan, 0.00000000, 0.00000000
654, 6.42857143, 1087.44827586, nan, 0.00000000, 0.00000000
655, 19.28571429, 1087.44827586, nan, 0.00000000, 0.00000000
656, 32.14285714, 1087.44827586, nan, 0.00000000, 0.00000000
657, 45.00000000, 1087.44827586, nan, 0.00000000, 0.00000000
658, 57.85714286, 1087.44827586, nan, 0.00000000, 0.00000000
659, 70.71428571, 1087.44827586, nan, 0.00000000, 0.00000000
660, 6.42857143, 1097.37931034, nan, 0.00000000, 0.00000000
661, 19.28571429, 1097.37931034, nan, 0.00000000, 0.00000000
662, 32.14285714, 1097.37931034, nan, 0.00000000, 0.00000000
663, 45.00000000, 1097.37931034, nan, 0.00000000, 0.00000000
664, 57.85714286, 1097.37931034, nan, 0.00000000, 0.00000000
665, 70.71428571, 1097.37931034, nan, 0.00000000, 0.00000000
666, 6.42857143, 1107.31034483, nan, 0.00000000, 0.00000000
667, 19.28571429, 1107.31034483, nan, 0.00000000, 0.00000000
668, 32.14285714, 1107.31034483, nan, 0.00000000, 0.00000000
669, 45.00000000, 1107.31034483, nan, 0.00000000, 0.00000000
670, 57.85714286, 1107.31034483, nan, 0.00000000, 0.00000000
671, 70.71428571, 1107.31034483, nan, 0.00000000, 0.00000000
672, 6.42857143, 1117.24137931, nan, 0.00000000, 0.00000000
673, 19.28571429, 1117.24137931, nan, 0.00000000, 0.00000000
674, 32.14285714, 1117.24137931, nan, 0.00000000, 0.00000000
675, 45.00000000, 1117.24137931, nan, 0.00000000, 0.00000000
676, 57.85714286, 1117.24137931, nan, 0.00000000, 0.00000000
677, 70.71428571, 1117.24137931, nan, 0.00000000, 0.00000000
678, 6.42857143, 1127.17241379, 0.42347102, 4.12500000, -0.00000011
679, 19.28571429, 1127.17241379, 0.29633304, 4.12500000, -0.00000011
680, 32.14285714, 1127.17241379, 1.40457260, 4.12500000, -0.00000015
681, 45.00000000, 1127.17241379, 3.44772779, 4.12500000, -0.00000018
682, 57.85714286, 1127.17241379, 0.09538016, 4.12500000, -0.00000011
683, 70.71428571, 1127.17241379, 1.16826465, 4.12500000, -0.00000015
684, 6.42857143, 1137.10344828, 6.32118786, 4.12500000, 0.00000000
685, 19.28571429, 1137.10344828, 7.80432030, 4.12500000, 0.00000008
686, 32.14285714, 1137.10344828, 6.00926467, 4.12500000, 0.00000002
687, 45.00000000, 1137.10344828, -1.72837546, 4.12500000, 0.00000003
688, 57.85714286, 1137.10344828, 7.81955299, 4.12500000, 0.00000003
689, 70.71428571, 1137.10344828, 4.90849217, 4.12500000, 0.00000001
690, 6.42857143, 1147.03448276, -1.14892526, 4.12500000, -0.00000003
691, 19.28571429, 1147.03448276, 0.66257189, 4.12500000, -0.00000004
692, 32.14285714, 1147.03448276, -2.66585967, 4.12500000, -0.00000000
693, 45.00000000, 1147.03448276, 5.02004373, 4.12500000, -0.00000003
694, 57.85714286, 1147.03448276, 3.16502274, 4.12500000, -0.00000003
695, 70.71428571, 1147.03448276, -2.23962873, 4.12500000, 0.00000000
696, 6.42857143, 1156.96551724, 5.06226503, 4.12500000, 0.00000001
697, 19.28571429, 1156.96551724, 4.62501617, 4.12500000, -0.00000006
698, 32.14285714, 1156.96551724, 6.15603325, 4.12500000, 0.00000001
699, 45.00000000, 1156.96551724, 2.37864857, 4.12500000, -0.00000001
700, 57.85714286, 1156.96551724, -2.84450138, 4.12500000, 0.00000002
701, 70.71428571, 1156.96551724, 5.81197823, 4.12500000, -0.00000000
702, 6.42857143, 1166.89655172, -0.73958935, 4.12500000, 0.00000002
703, 19.28571429, 1166.89655172, 0.14032103, 4.12500000, -0.00000003
704, 32.14285714, 1166.89655172, -1.52820699, 4.12500000, -0.00000000
705, 45.00000000, 1166.89655172, -1.55142610, 4.12500000, 0.00000004
706, 57.85714286, 1166.89655172, 6.07608993, 4.12500000, -0.00000001
707, 70.71428571, 1166.89655172, -2.41729458, 4.12500000, -0.00000002
708, 6.42857143, 1176.82758621, 6.78162517, 4.12500000, 0.00000002
709, 19.28571429, 1176.82758621, -0.42341043, 4.12500000, 0.00000010
710, 32.14285714, 1176.82758621, 5.82539362, 4.12500000, -0.00000001
711, 45.00000000, 1176.82758621, 5.16190231, 4.12500000, 0.00000002
712, 57.85714286, 1176.82758621, 0.05036593, 4.12500000, -0.00000005
713, 70.71428571, 1176.82758621, 4.21377987, 4.12500000, 0.00000004
714, 6.42857143, 1186.75862069, -0.15844312, 4.12500000, -0.00000006
715, 19.28571429, 1186.75862069, 7.91539079, 4.12500000, -0.00000000
716, 32.14285714, 1186.75862069, -0.66237001, 4.12500000, -0.00000002
717, 45.00000000, 1186.75862069, -2.20543210, 4.12500000, 0.00000002
718, 57.85714286, 1186.75862069, -1.65702121, 4.12500000, 0.00000008
719, 70.71428571, 1186.75862069, 7.57730833, 4.12500000, 0.00000000
720, 6.42857143, 1196.68965517, 3.47571777, 4.12500000, 0.00000000
721, 19.28571429, 1196.68965517, -2.32576413, 4.12500000, -0.00000000
