636, 6.429, 258.261, 35.984, 4.125
637, 19.286, 258.261, 35.638, 4.125
638, 32.143, 258.261, 36.080, 4.125
639, 45.000, 258.261, 35.878, 4.125
640, 57.857, 258.261, 36.009, 4.125
641, 70.714, 258.261, 35.816, 4.125
642, 6.429, 273.913, 35.908, 4.125
643, 19.286, 273.913, 35.884, 4.125
644, 32.143, 273.913, 35.741, 4.125
645, 45.000, 273.913, 35.782, 4.125
646, 57.857, 273.913, 35.875, 4.125
647, 70.714, 273.913, 36.057, 4.125
648, 6.429, 289.565, 36.054, 4.125
649, 19.286, 289.565, 35.961, 4.125
650, 32.143, 289.565, 35.977, 4.125
651, 45.000, 289.565, 36.052, 4.125
652, 57.857, 289.565, 36.634, 4.125
653, 70.714, 289.565, 35.870, 4.125
654, 6.429, 305.217, 36.077, 4.125
655, 19.286, 305.217, 35.856, 4.125
656, 32.143, 305.217, 35.948, 4.125
657, 45.000, 305.217, 36.004, 4.125
658, 57.857, 305.217, 36.140, 4.125
659, 70.714, 305.217, 35.871, 4.125
660, 6.429, 320.870, 35.844, 4.125
661, 19.286, 320.870, 35.815, 4.125
662, 32.143, 320.870, 36.173, 4.125
663, 45.000, 320.870, 36.328, 4.125
664, 57.857, 320.870, 36.012, 4.125
665, 70.714, 320.870, 36.046, 4.125
666, 6.429, 336.522, 36.285, 4.125
667, 19.286, 336.522, 36.017, 4.125
668, 32.143, 336.522, 35.796, 4.125
669, 45.000, 336.522, 35.996, 4.125
670, 57.857, 336.522, 36.057, 4.125
671, 70.714, 336.522, 36.278, 4.125
672, 6.429, 352.174, 36.088, 4.125
673, 19.286, 352.174, 36.035, 4.125
674, 32.143, 352.174, 36.044, 4.125
675, 45.000, 352.174, 35.732, 4.125
676, 57.857, 352.174, 36.053, 4.125
677, 70.714, 352.174, 35.934, 4.125
678, 6.429, 367.826, 36.017, 4.125
679, 19.286, 367.826, 36.091, 4.125
680, 32.143, 367.826, 35.870, 4.125
681, 45.000, 367.826, 35.993, 4.125
682, 57.857, 367.826, 36.101, 4.125
683, 70.714, 367.826, 36.054, 4.125
684, 6.429, 383.478, 35.996, 4.125
685, 19.286, 383.478, 36.234, 4.125
686, 32.143, 383.478, 36.153, 4.125
687, 45.000, 383.478, 35.966, 4.125
688, 57.857, 383.478, 36.029, 4.125
689, 70.714, 383.478, 35.704, 4.125
690, 6.429, 399.130, 36.060, 4.125
691, 19.286, 399.130, 36.158, 4.125
692, 32.143, 399.130, 35.733, 4.125
693, 45.000, 399.130, 36.470, 4.125
694, 57.857, 399.130, 35.969, 4.125
695, 70.714, 399.130, 35.819, 4.125
696, 6.429, 414.783, 35.840, 4.125
697, 19.286, 414.783, 36.070, 4.125
698, 32.143, 414.783, 35.874, 4.125
699, 45.000, 414.783, 35.918, 4.125
700, 57.857, 414.783, 35.856, 4.125
701, 70.714, 414.783, 35.934, 4.125
702, 6.429, 430.435, 36.271, 4.125
703, 19.286, 430.435, 35.918, 4.125
704, 32.143, 430.435, 35.687, 4.125
705, 45.000, 430.435, 36.106, 4.125
706, 57.857, 430.435, 36.067, 4.125
707, 70.714, 430.435, 35.713, 4.125
708, 6.429, 446.087, 36.175, 4.125
709, 19.286, 446.087, 35.907, 4.125
710, 32.143, 446.087, 36.123, 4.125
711, 45.000, 446.087, 36.247, 4.125
712, 57.857, 446.087, 36.043, 4.125
713, 70.714, 446.087, 36.413, 4.125
714, 6.429, 461.739, 35.807, 4.125
715, 19.286, 461.739, 36.314, 4.125
716, 32.143, 461.739, 36.132, 4.125
717, 45.000, 461.739, 35.840, 4.125
718, 57.857, 461.739, 36.005, 4.125
719, 70.714, 461.739, 36.099, 4.125
720, 6.429, 477.391, 35.870, 4.125
721, 19.286, 477.391, 36.230, 4.125
722, 32.143, 477.391, 36.195, 4.125
723, 45.000, 477.391, 36.271, 4.125
724, 57.857, 477.391, 36.573, 4.125
725, 70.714, 477.391, 36.137, 4.125
726, 6.429, 493.043, 35.997, 4.125
727, 19.286, 493.043, 36.014, 4.125
728, 32.143, 493.043, 35.826, 4.125
729, 45.000, 493.043, 35.947, 4.125
730, 57.857, 493.043, 36.099, 4.125
731, 70.714, 493.043, 35.912, 4.125
732, 6.429, 508.696, 35.788, 4.125
733, 19.286, 508.696, 35.998, 4.125
734, 32.143, 508.696, 36.042, 4.125
735, 45.000, 508.696, 36.086, 4.125
736, 57.857, 508.696, 35.754, 4.125
737, 70.714, 508.696, 35.857, 4.125
738, 6.429, 524.348, 35.828, 4.125
739, 19.286, 524.348, 36.108, 4.125
740, 32.143, 524.348, 36.088, 4.125
741, 45.000, 524.348, 35.818, 4.125
742, 57.857, 524.348, 36.243, 4.125
743, 70.714, 524.348, 36.029, 4.125
744, 6.429, 540.000, 36.020, 4.125
745, 19.286, 540.000, 36.172, 4.125
746, 32.143, 540.000, 36.092, 4.125
747, 45.000, 540.000, 35.922, 4.125
748, 57.857, 540.000, 36.035, 4.125
749, 70.714, 540.000, 36.065, 4.125
750, 6.429, 555.652, 35.964, 4.125
751, 19.286, 555.652, 36.046, 4.125
752, 32.143, 555.652, 35.818, 4.125
753, 45.000, 555.652, 35.973, 4.125
754, 57.857, 555.652, 36.171, 4.125
755, 70.714, 555.652, 36.321, 4.125
756, 6.429, 571.304, 36.037, 4.125
757, 19.286, 571.304, 35.786, 4.125
758, 32.143, 571.304, 35.911, 4.125
759, 45.000, 571.304, 35.850, 4.125
760, 57.857, 571.304, 36.149, 4.125
761, 70.714, 571.304, 35.494, 4.125
762, 6.429, 586.957, 36.156, 4.125
763, 19.286, 586.957, 36.454, 4.125
764, 32.143, 586.957, 36.141, 4.125
765, 45.000, 586.957, 35.923, 4.125
766, 57.857, 586.957, 35.892, 4.125
767, 70.714, 586.957, 35.831, 4.125
768, 6.429, 602.609, 35.956, 4.125
769, 19.286, 602.609, 36.077, 4.125
770, 32.143, 602.609, 35.602, 4.125
771, 45.000, 602.609, 35.753, 4.125
772, 57.857, 602.609, 35.791, 4.125
773, 70.714, 602.609, 35.715, 4.125
774, 6.429, 618.261, 35.853, 4.125
775, 19.286, 618.261, 35.922, 4.125
776, 32.143, 618.261, 35.875, 4.125
777, 45.000, 618.261, 36.033, 4.125
778, 57.857, 618.261, 36.034, 4.125
779, 70.714, 618.261, 35.925, 4.125
780, 6.429, 633.913, 36.214, 4.125
781, 19.286, 633.913, 36.431, 4.125
782, 32.143, 633.913, 35.971, 4.125
783, 45.000, 633.913, 36.033, 4.125
784, 57.857, 633.913, 35.881, 4.125
785, 70.714, 633.913, 35.870, 4.125
786, 6.429, 649.565, 36.030, 4.125
787, 19.286, 649.565, 35.855, 4.125
788, 32.143, 649.565, 36.163, 4.125
789, 45.000, 649.565, 36.034, 4.125
790, 57.857, 649.565, 35.702, 4.125
791, 70.714, 649.565, 36.104, 4.125
792, 6.429, 665.217, 35.746, 4.125
793, 19.286, 665.217, 36.311, 4.125
794, 32.143, 665.217, 36.048, 4.125
795, 45.000, 665.217, 36.155, 4.125
796, 57.857, 665.217, 36.034, 4.125
797, 70.714, 665.217, 35.816, 4.125
798, 6.429, 680.870, 35.951, 4.125
799, 19.286, 680.870, 36.089, 4.125
800, 32.143, 680.870, 36.036, 4.125
801, 45.000, 680.870, 36.013, 4.125
802, 57.857, 680.870, 36.516, 4.125
803, 70.714, 680.870, 35.979, 4.125
804, 6.429, 696.522, 36.194, 4.125
805, 19.286, 696.522, 36.116, 4.125
806, 32.143, 696.522, 36.015, 4.125
807, 45.000, 696.522, 35.788, 4.125
808, 57.857, 696.522, 36.025, 4.125
809, 70.714, 696.522, 35.903, 4.125
810, 6.429, 10.312, 50.491, 4.125
811, 19.286, 10.312, 50.274, 4.125
812, 32.143, 10.312, 50.412, 4.125
813, 45.000, 10.312, 50.270, 4.125
814, 57.857, 10.312, 50.378, 4.125
815, 70.714, 10.312, 50.217, 4.125
816, 6.429, 23.478, 50.686, 4.125
817, 19.286, 23.478, 50.466, 4.125
818, 32.143, 23.478, 50.291, 4.125
819, 45.000, 23.478, 50.591, 4.125
820, 57.857, 23.478, 50.472, 4.125
821, 70.714, 23.478, 50.254, 4.125
822, 6.429, 39.130, 50.584, 4.125
823, 19.286, 39.130, 50.559, 4.125
824, 32.143, 39.130, 50.514, 4.125
825, 45.000, 39.130, 50.289, 4.125
826, 57.857, 39.130, 50.405, 4.125
827, 70.714, 39.130, 50.287, 4.125
828, 6.429, 54.783, 50.431, 4.125
829, 19.286, 54.783, 50.486, 4.125
830, 32.143, 54.783, 50.423, 4.125
831, 45.000, 54.783, 50.437, 4.125
832, 57.857, 54.783, 50.526, 4.125
833, 70.714, 54.783, 50.363, 4.125
834, 6.429, 70.435, 50.145, 4.125
835, 19.286, 70.435, 50.130, 4.125
836, 32.143, 70.435, 50.522, 4.125
837, 45.000, 70.435, 50.314, 4.125
838, 57.857, 70.435, 50.531, 4.125
839, 70.714, 70.435, 50.628, 4.125
840, 6.429, 86.087, 50.561, 4.125
841, 19.286, 86.087, 50.014, 4.125
842, 32.143, 86.087, 50.265, 4.125
843, 45.000, 86.087, 50.589, 4.125
844, 57.857, 86.087, 50.638, 4.125
845, 70.714, 86.087, 50.406, 4.125
846, 6.429, 101.739, 50.159, 4.125
847, 19.286, 101.739, 50.328, 4.125
848, 32.143, 101.739, 50.711, 4.125
849, 45.000, 101.739, 50.483, 4.125
850, 57.857, 101.739, 50.362, 4.125
851, 70.714, 101.739, 50.593, 4.125
852, 6.429, 117.391, 50.395, 4.125
853, 19.286, 117.391, 50.328, 4.125
854, 32.143, 117.391, 50.335, 4.125
855, 45.000, 117.391, 50.306, 4.125
856, 57.857, 117.391, 50.523, 4.125
857, 70.714, 117.391, 50.651, 4.125
858, 6.429, 133.043, 50.129, 4.125
859, 19.286, 133.043, 50.655, 4.125
860, 32.143, 133.043, 50.523, 4.125
861, 45.000, 133.043, 50.254, 4.125
862, 57.857, 133.043, 50.611, 4.125
863, 70.714, 133.043, 50.265, 4.125
864, 6.429, 148.696, 50.642, 4.125
865, 19.286, 148.696, 50.259, 4.125
866, 32.143, 148.696, 50.165, 4.125
867, 45.000, 148.696, 50.681, 4.125
868, 57.857, 148.696, 50.389, 4.125
869, 70.714, 148.696, 50.055, 4.125
870, 6.429, 164.348, 50.551, 4.125
871, 19.286, 164.348, 50.481, 4.125
872, 32.143, 164.348, 50.292, 4.125
873, 45.000, 164.348, 50.767, 4.125
874, 57.857, 164.348, 50.487, 4.125
875, 70.714, 164.348, 50.722, 4.125
876, 6.429, 180.000, 50.285, 4.125
877, 19.286, 180.000, 50.342, 4.125
878, 32.143, 180.000, 50.283, 4.125
879, 45.000, 180.000, 50.416, 4.125
880, 57.857, 180.000, 50.550, 4.125
881, 70.714, 180.000, 50.479, 4.125
882, 6.429, 195.652, 50.659, 4.125
883, 19.286, 195.652, 50.423, 4.125
884, 32.143, 195.652, 50.658, 4.125
885, 45.000, 195.652, 50.567, 4.125
886, 57.857, 195.652, 50.520, 4.125
887, 70.714, 195.652, 50.302, 4.125
888, 6.429, 211.304, 50.509, 4.125
889, 19.286, 211.304, 50.779, 4.125
890, 32.143, 211.304, 50.418, 4.125
891, 45.000, 211.304, 50.235, 4.125
892, 57.857, 211.304, 50.139, 4.125
893, 70.714, 211.304, 50.254, 4.125
894, 6.429, 226.957, 50.584, 4.125
895, 19.286, 226.957, 50.145, 4.125
896, 32.143, 226.957, 50.346, 4.125
897, 45.000, 226.957, 50.287, 4.125
898, 57.857, 226.957, 50.106, 4.125
899, 70.714, 226.957, 50.317, 4.125
900, 6.429, 242.609, 50.303, 4.125
901, 19.286, 242.609, 50.205, 4.125
902, 32.143, 242.609, 50.153, 4.125
903, 45.000, 242.609, 50.428, 4.125
904, 57.857, 242.609, 50.211, 4.125
905, 70.714, 242.609, 50.482, 4.125
906, 6.429, 258.261, 50.215, 4.125
907, 19.286, 258.261, 50.056, 4.125
908, 32.143, 258.261, 50.483, 4.125
909, 45.000, 258.261, 50.377, 4.125
910, 57.857, 258.261, 50.583, 4.125
911, 70.714, 258.261, 50.060, 4.125
912, 6.429, 273.913, 50.206, 4.125
913, 19.286, 273.913, 50.086, 4.125
914, 32.143, 273.913, 50.239, 4.125
915, 45.000, 273.913, 50.387, 4.125
916, 57.857, 273.913, 50.515, 4.125
917, 70.714, 273.913, 50.522, 4.125
918, 6.429, 289.565, 50.269, 4.125
919, 19.286, 289.565, 50.739, 4.125
920, 32.143, 289.565, 50.401, 4.125
921, 45.000, 289.565, 50.643, 4.125
922, 57.857, 289.565, 50.570, 4.125
923, 70.714, 289.565, 50.661, 4.125
924, 6.429, 305.217, 49.868, 4.125
925, 19.286, 305.217, 50.600, 4.125
926, 32.143, 305.217, 50.372, 4.125
927, 45.000, 305.217, 50.782, 4.125
928, 57.857, 305.217, 50.520, 4.125
929, 70.714, 305.217, 49.915, 4.125
930, 6.429, 320.870, 50.588, 4.125
931, 19.286, 320.870, 50.489, 4.125
932, 32.143, 320.870, 50.588, 4.125
933, 45.000, 320.870, 50.234, 4.125
934, 57.857, 320.870, 50.630, 4.125
935, 70.714, 320.870, 50.480, 4.125
936, 6.429, 336.522, 50.377, 4.125
937, 19.286, 336.522, 50.106, 4.125
938, 32.143, 336.522, 50.281, 4.125
939, 45.000, 336.522, 50.148, 4.125
940, 57.857, 336.522, 50.502, 4.125
941, 70.714, 336.522, 50.499, 4.125
942, 6.429, 352.174, 50.283, 4.125
943, 19.286, 352.174, 50.709, 4.125
944, 32.143, 352.174, 50.519, 4.125
945, 45.000, 352.174, 50.629, 4.125
946, 57.857, 352.174, 50.247, 4.125
947, 70.714, 352.174, 50.637, 4.125
948, 6.429, 367.826, 50.333, 4.125
949, 19.286, 367.826, 50.448, 4.125
950, 32.143, 367.826, 50.430, 4.125
951, 45.000, 367.826, 50.397, 4.125
952, 57.857, 367.826, 50.519, 4.125
953, 70.714, 367.826, 50.298, 4.125
954, 6.429, 383.478, 50.604, 4.125
955, 19.286, 383.478, 50.212, 4.125
956, 32.143, 383.478, 50.185, 4.125
957, 45.000, 383.478, 50.341, 4.125
958, 57.857, 383.478, 50.542, 4.125
959, 70.714, 383.478, 50.542, 4.125
960, 6.429, 399.130, 50.293, 4.125
961, 19.286, 399.130, 50.588, 4.125
962, 32.143, 399.130, 50.380, 4.125
963, 45.000, 399.130, 50.551, 4.125
964, 57.857, 399.130, 50.476, 4.125
965, 70.714, 399.130, 50.860, 4.125
966, 6.429, 414.783, 50.052, 4.125
967, 19.286, 414.783, 50.198, 4.125
968, 32.143, 414.783, 50.137, 4.125
969, 45.000, 414.783, 50.559, 4.125
970, 57.857, 414.783, 50.390, 4.125
971, 70.714, 414.783, 50.227, 4.125
972, 6.429, 430.435, 50.199, 4.125
973, 19.286, 430.435, 50.719, 4.125
974, 32.143, 430.435, 50.387, 4.125
975, 45.000, 430.435, 50.543, 4.125
976, 57.857, 430.435, 50.419, 4.125
977, 70.714, 430.435, 50.626, 4.125
978, 6.429, 446.087, 50.239, 4.125
979, 19.286, 446.087, 50.575, 4.125
980, 32.143, 446.087, 50.638, 4.125
981, 45.000, 446.087, 50.450, 4.125
982, 57.857, 446.087, 50.215, 4.125
983, 70.714, 446.087, 50.543, 4.125
984, 6.429, 461.739, 50.473, 4.125
985, 19.286, 461.739, 50.350, 4.125
986, 32.143, 461.739, 50.395, 4.125
987, 45.000, 461.739, 50.297, 4.125
988, 57.857, 461.739, 50.386, 4.125
989, 70.714, 461.739, 50.577, 4.125
990, 6.429, 477.391, 50.387, 4.125
991, 19.286, 477.391, 50.347, 4.125
992, 32.143, 477.391, 50.271, 4.125
993, 45.000, 477.391, 50.214, 4.125
994, 57.857, 477.391, 50.626, 4.125
995, 70.714, 477.391, 50.576, 4.125
996, 6.429, 493.043, 49.975, 4.125
997, 19.286, 493.043, 50.435, 4.125
998, 32.143, 493.043, 50.792, 4.125
999, 45.000, 493.043, 50.552, 4.125
1000, 57.857, 493.043, 49.877, 4.125
1001, 70.714, 493.043, 50.464, 4.125
1002, 6.429, 508.696, 50.371, 4.125
1003, 19.286, 508.696, 50.300, 4.125
1004, 32.143, 508.696, 50.772, 4.125
1005, 45.000, 508.696, 50.830, 4.125
1006, 57.857, 508.696, 49.958, 4.125
1007, 70.714, 508.696, 50.430, 4.125
1008, 6.429, 524.348, 50.222, 4.125
1009, 19.286, 524.348, 50.320, 4.125
1010, 32.143, 524.348, 50.688, 4.125
1011, 45.000, 524.348, 50.450, 4.125
1012, 57.857, 524.348, 50.431, 4.125
1013, 70.714, 524.348, 50.316, 4.125
1014, 6.429, 540.000, 50.384, 4.125
1015, 19.286, 540.000, 50.468, 4.125
1016, 32.143, 540.000, 49.891, 4.125
1017, 45.000, 540.000, 50.552, 4.125
1018, 57.857, 540.000, 50.658, 4.125
1019, 70.714, 540.000, 50.443, 4.125
1020, 6.429, 555.652, 50.326, 4.125
1021, 19.286, 555.652, 50.524, 4.125
1022, 32.143, 555.652, 50.131, 4.125
1023, 45.000, 555.652, 50.346, 4.125
1024, 57.857, 555.652, 50.156, 4.125
1025, 70.714, 555.652, 50.601, 4.125
1026, 6.429, 571.304, 50.212, 4.125
1027, 19.286, 571.304, 50.199, 4.125
1028, 32.143, 571.304, 50.301, 4.125
1029, 45.000, 571.304, 50.230, 4.125
1030, 57.857, 571.304, 50.501, 4.125
1031, 70.714, 571.304, 50.473, 4.125
1032, 6.429, 586.957, 50.222, 4.125
1033, 19.286, 586.957, 50.424, 4.125
1034, 32.143, 586.957, 50.474, 4.125
1035, 45.000, 586.957, 50.350, 4.125
1036, 57.857, 586.957, 50.394, 4.125
1037, 70.714, 586.957, 50.057, 4.125
1038, 6.429, 602.609, 50.543, 4.125
1039, 19.286, 602.609, 50.355, 4.125
1040, 32.143, 602.609, 50.405, 4.125
1041, 45.000, 602.609, 50.340, 4.125
1042, 57.857, 602.609, 50.216, 4.125
1043, 70.714, 602.609, 50.193, 4.125
1044, 6.429, 618.261, 50.420, 4.125
1045, 19.286, 618.261, 50.444, 4.125
1046, 32.143, 618.261, 50.698, 4.125
1047, 45.000, 618.261, 50.536, 4.125
1048, 57.857, 618.261, 50.466, 4.125
1049, 70.714, 618.261, 50.298, 4.125
1050, 6.429, 633.913, 50.240, 4.125
1051, 19.286, 633.913, 50.502, 4.125
1052, 32.143, 633.913, 50.616, 4.125
1053, 45.000, 633.913, 50.103, 4.125
1054, 57.857, 633.913, 50.100, 4.125
1055, 70.714, 633.913, 50.296, 4.125
1056, 6.429, 649.565, 50.297, 4.125
1057, 19.286, 649.565, 50.033, 4.125
1058, 32.143, 649.565, 50.236, 4.125
1059, 45.000, 649.565, 50.640, 4.125
1060, 57.857, 649.565, 50.731, 4.125
1061, 70.714, 649.565, 50.432, 4.125
1062, 6.429, 665.217, 50.218, 4.125
1063, 19.286, 665.217, 50.854, 4.125
1064, 32.143, 665.217, 50.578, 4.125
1065, 45.000, 665.217, 50.446, 4.125
1066, 57.857, 665.217, 50.308, 4.125
1067, 70.714, 665.217, 50.222, 4.125
1068, 6.429, 680.870, 50.374, 4.125
1069, 19.286, 680.870, 50.253, 4.125
1070, 32.143, 680.870, 50.041, 4.125
1071, 45.000, 680.870, 50.236, 4.125
1072, 57.857, 680.870, 50.420, 4.125
1073, 70.714, 680.870, 50.612, 4.125
1074, 6.429, 696.522, 50.285, 4.125
1075, 19.286, 696.522, 50.097, 4.125
1076, 32.143, 696.522, 50.307, 4.125
1077, 45.000, 696.522, 50.500, 4.125
1078, 57.857, 696.522, 50.324, 4.125
1079, 70.714, 696.522, 50.214, 4.125
1080, 6.429, 10.312, 64.809, 4.125
1081, 19.286, 10.312, 64.740, 4.125
1082, 32.143, 10.312, 65.127, 4.125
1083, 45.000, 10.312, 64.738, 4.125
1084, 57.857, 10.312, 64.594, 4.125
1085, 70.714, 10.312, 65.011, 4.125
1086, 6.429, 23.478, 65.227, 4.125
1087, 19.286, 23.478, 64.862, 4.125
1088, 32.143, 23.478, 64.872, 4.125
1089, 45.000, 23.478, 65.123, 4.125
1090, 57.857, 23.478, 64.576, 4.125
1091, 70.714, 23.478, 65.206, 4.125
1092, 6.429, 39.130, 64.613, 4.125
1093, 19.286, 39.130, 65.155, 4.125
1094, 32.143, 39.130, 64.860, 4.125
1095, 45.000, 39.130, 64.539, 4.125
1096, 57.857, 39.130, 64.525, 4.125
1097, 70.714, 39.130, 64.672, 4.125
1098, 6.429, 54.783, 64.569, 4.125
1099, 19.286, 54.783, 64.676, 4.125
1100, 32.143, 54.783, 64.691, 4.125
1101, 45.000, 54.783, 65.006, 4.125
1102, 57.857, 54.783, 64.476, 4.125
1103, 70.714, 54.783, 64.560, 4.125
1104, 6.429, 70.435, 64.559, 4.125
1105, 19.286, 70.435, 64.853, 4.125
1106, 32.143, 70.435, 65.058, 4.125
1107, 45.000, 70.435, 64.901, 4.125
1108, 57.857, 70.435, 65.371, 4.125
1109, 70.714, 70.435, 64.749, 4.125
1110, 6.429, 86.087, 64.873, 4.125
1111, 19.286, 86.087, 64.567, 4.125
1112, 32.143, 86.087, 64.604, 4.125
1113, 45.000, 86.087, 64.923, 4.125
1114, 57.857, 86.087, 64.810, 4.125
1115, 70.714, 86.087, 64.545, 4.125
1116, 6.429, 101.739, 64.648, 4.125
1117, 19.286, 101.739, 64.764, 4.125
1118, 32.143, 101.739, 64.843, 4.125
1119, 45.000, 101.739, 64.620, 4.125
1120, 57.857, 101.739, 64.854, 4.125
1121, 70.714, 101.739, 64.695, 4.125
1122, 6.429, 117.391, 65.154, 4.125
1123, 19.286, 117.391, 65.253, 4.125
1124, 32.143, 117.391, 64.932, 4.125
1125, 45.000, 117.391, 64.932, 4.125
1126, 57.857, 117.391, 64.846, 4.125
1127, 70.714, 117.391, 64.750, 4.125
1128, 6.429, 133.043, 64.748, 4.125
1129, 19.286, 133.043, 64.933, 4.125
1130, 32.143, 133.043, 64.733, 4.125
1131, 45.000, 133.043, 65.113, 4.125
1132, 57.857, 133.043, 64.978, 4.125
1133, 70.714, 133.043, 64.711, 4.125
1134, 6.429, 148.696, 64.957, 4.125
1135, 19.286, 148.696, 64.913, 4.125
1136, 32.143, 148.696, 64.904, 4.125
1137, 45.000, 148.696, 64.691, 4.125
1138, 57.857, 148.696, 64.964, 4.125
1139, 70.714, 148.696, 65.031, 4.125
1140, 6.429, 164.348, 64.909, 4.125
1141, 19.286, 164.348, 64.765, 4.125
1142, 32.143, 164.348, 64.711, 4.125
1143, 45.000, 164.348, 64.744, 4.125
1144, 57.857, 164.348, 64.805, 4.125
1145, 70.714, 164.348, 64.656, 4.125
1146, 6.429, 180.000, 64.950, 4.125
1147, 19.286, 180.000, 64.886, 4.125
1148, 32.143, 180.000, 64.699, 4.125
1149, 45.000, 180.000, 64.826, 4.125
1150, 57.857, 180.000, 64.964, 4.125
1151, 70.714, 180.000, 64.931, 4.125
1152, 6.429, 195.652, 64.623, 4.125
1153, 19.286, 195.652, 64.836, 4.125
1154, 32.143, 195.652, 64.906, 4.125
1155, 45.000, 195.652, 64.935, 4.125
1156, 57.857, 195.652, 65.007, 4.125
1157, 70.714, 195.652, 65.056, 4.125
1158, 6.429, 211.304, 65.269, 4.125
1159, 19.286, 211.304, 64.803, 4.125
1160, 32.143, 211.304, 64.678, 4.125
1161, 45.000, 211.304, 65.004, 4.125
1162, 57.857, 211.304, 64.732, 4.125
1163, 70.714, 211.304, 64.638, 4.125
1164, 6.429, 226.957, 64.575, 4.125
1165, 19.286, 226.957, 65.088, 4.125
1166, 32.143, 226.957, 64.690, 4.125
1167, 45.000, 226.957, 65.042, 4.125
1168, 57.857, 226.957, 64.901, 4.125
1169, 70.714, 226.957, 64.694, 4.125
1170, 6.429, 242.609, 64.675, 4.125
1171, 19.286, 242.609, 64.941, 4.125
1172, 32.143, 242.609, 64.514, 4.125
1173, 45.000, 242.609, 64.875, 4.125
1174, 57.857, 242.609, 64.591, 4.125
1175, 70.714, 242.609, 64.710, 4.125
1176, 6.429, 258.261, 64.962, 4.125
1177, 19.286, 258.261, 64.800, 4.125
1178, 32.143, 258.261, 64.701, 4.125
1179, 45.000, 258.261, 64.830, 4.125
1180, 57.857, 258.261, 64.955, 4.125
1181, 70.714, 258.261, 64.919, 4.125
1182, 6.429, 273.913, 64.876, 4.125
1183, 19.286, 273.913, 64.905, 4.125
1184, 32.143, 273.913, 64.945, 4.125
1185, 45.000, 273.913, 64.890, 4.125
1186, 57.857, 273.913, 64.696, 4.125
1187, 70.714, 273.913, 64.707, 4.125
1188, 6.429, 289.565, 64.672, 4.125
1189, 19.286, 289.565, 64.707, 4.125
1190, 32.143, 289.565, 64.549, 4.125
1191, 45.000, 289.565, 64.839, 4.125
1192, 57.857, 289.565, 64.925, 4.125
1193, 70.714, 289.565, 65.063, 4.125
1194, 6.429, 305.217, 64.681, 4.125
1195, 19.286, 305.217, 64.579, 4.125
1196, 32.143, 305.217, 64.663, 4.125
1197, 45.000, 305.217, 64.852, 4.125
1198, 57.857, 305.217, 64.626, 4.125
1199, 70.714, 305.217, 64.572, 4.125
1200, 6.429, 320.870, 64.818, 4.125
1201, 19.286, 320.870, 64.915, 4.125
1202, 32.143, 320.870, 64.871, 4.125
1203, 45.000, 320.870, 65.016, 4.125
1204, 57.857, 320.870, 64.680, 4.125
1205, 70.714, 320.870, 65.100, 4.125
1206, 6.429, 336.522, 64.519, 4.125
1207, 19.286, 336.522, 64.971, 4.125
1208, 32.143, 336.522, 64.606, 4.125
1209, 45.000, 336.522, 64.850, 4.125
1210, 57.857, 336.522, 65.071, 4.125
1211, 70.714, 336.522, 64.930, 4.125
1212, 6.429, 352.174, 64.479, 4.125
1213, 19.286, 352.174, 64.945, 4.125
1214, 32.143, 352.174, 64.955, 4.125
1215, 45.000, 352.174, 64.788, 4.125
1216, 57.857, 352.174, 64.478, 4.125
1217, 70.714, 352.174, 64.551, 4.125
1218, 6.429, 367.826, 64.989, 4.125
1219, 19.286, 367.826, 64.958, 4.125
1220, 32.143, 367.826, 65.119, 4.125
1221, 45.000, 367.826, 65.096, 4.125
1222, 57.857, 367.826, 64.875, 4.125
1223, 70.714, 367.826, 64.985, 4.125
1224, 6.429, 383.478, 64.436, 4.125
1225, 19.286, 383.478, 64.751, 4.125
1226, 32.143, 383.478, 64.378, 4.125
1227, 45.000, 383.478, 64.854, 4.125
1228, 57.857, 383.478, 64.851, 4.125
1229, 70.714, 383.478, 64.743, 4.125
1230, 6.429, 399.130, 65.102, 4.125
1231, 19.286, 399.130, 64.910, 4.125
1232, 32.143, 399.130, 65.057, 4.125
1233, 45.000, 399.130, 64.105, 4.125
1234, 57.857, 399.130, 64.706, 4.125
1235, 70.714, 399.130, 64.569, 4.125
1236, 6.429, 414.783, 64.672, 4.125
1237, 19.286, 414.783, 64.887, 4.125
1238, 32.143, 414.783, 64.548, 4.125
1239, 45.000, 414.783, 64.693, 4.125
1240, 57.857, 414.783, 64.780, 4.125
1241, 70.714, 414.783, 64.730, 4.125
1242, 6.429, 430.435, 64.911, 4.125
1243, 19.286, 430.435, 64.840, 4.125
1244, 32.143, 430.435, 64.617, 4.125
1245, 45.000, 430.435, 64.676, 4.125
1246, 57.857, 430.435, 64.713, 4.125
1247, 70.714, 430.435, 64.793, 4.125
1248, 6.429, 446.087, 64.748, 4.125
1249, 19.286, 446.087, 64.663, 4.125
1250, 32.143, 446.087, 64.895, 4.125
1251, 45.000, 446.087, 64.697, 4.125
1252, 57.857, 446.087, 64.364, 4.125
1253, 70.714, 446.087, 64.813, 4.125
1254, 6.429, 461.739, 64.378, 4.125
1255, 19.286, 461.739, 64.748, 4.125
1256, 32.143, 461.739, 64.176, 4.125
1257, 45.000, 461.739, 64.623, 4.125
1258, 57.857, 461.739, 64.734, 4.125
1259, 70.714, 461.739, 64.860, 4.125
