636, 6.429, 258.261, 36.807, 4.125
637, 19.286, 258.261, 29.242, 4.125
638, 32.143, 258.261, 35.564, 4.125
639, 45.000, 258.261, 29.193, 4.125
640, 57.857, 258.261, 37.832, 4.125
641, 70.714, 258.261, 31.211, 4.125
642, 6.429, 273.913, 37.277, 4.125
643, 19.286, 273.913, 31.088, 4.125
644, 32.143, 273.913, 36.660, 4.125
645, 45.000, 273.913, 35.647, 4.125
646, 57.857, 273.913, 30.204, 4.125
647, 70.714, 273.913, 36.247, 4.125
648, 6.429, 289.565, 31.278, 4.125
649, 19.286, 289.565, 38.467, 4.125
650, 32.143, 289.565, 29.719, 4.125
651, 45.000, 289.565, 35.435, 4.125
652, 57.857, 289.565, 31.971, 4.125
653, 70.714, 289.565, 38.783, 4.125
654, 6.429, 305.217, 32.936, 4.125
655, 19.286, 305.217, 35.839, 4.125
656, 32.143, 305.217, 32.187, 4.125
657, 45.000, 305.217, 39.032, 4.125
658, 57.857, 305.217, 33.613, 4.125
659, 70.714, 305.217, 31.070, 4.125
660, 6.429, 320.870, 33.597, 4.125
661, 19.286, 320.870, 31.928, 4.125
662, 32.143, 320.870, 38.538, 4.125
663, 45.000, 320.870, 32.333, 4.125
664, 57.857, 320.870, 38.223, 4.125
665, 70.714, 320.870, 34.447, 4.125
666, 6.429, 336.522, 37.344, 4.125
667, 19.286, 336.522, 31.812, 4.125
668, 32.143, 336.522, 31.383, 4.125
669, 45.000, 336.522, 38.845, 4.125
670, 57.857, 336.522, 34.267, 4.125
671, 70.714, 336.522, 31.784, 4.125
672, 6.429, 352.174, 30.812, 4.125
673, 19.286, 352.174, 38.635, 4.125
674, 32.143, 352.174, 35.247, 4.125
675, 45.000, 352.174, 30.922, 4.125
676, 57.857, 352.174, 35.809, 4.125
677, 70.714, 352.174, 30.532, 4.125
678, 6.429, 367.826, 35.670, 4.125
679, 19.286, 367.826, 30.987, 4.125
680, 32.143, 367.826, 39.035, 4.125
681, 45.000, 367.826, 31.982, 4.125
682, 57.857, 367.826, 38.049, 4.125
683, 70.714, 367.826, 34.629, 4.125
684, 6.429, 383.478, 38.131, 4.125
685, 19.286, 383.478, 30.944, 4.125
686, 32.143, 383.478, 33.320, 4.125
687, 45.000, 383.478, 39.606, 4.125
688, 57.857, 383.478, 30.918, 4.125
689, 70.714, 383.478, 38.472, 4.125
690, 6.429, 399.130, 30.947, 4.125
691, 19.286, 399.130, 38.455, 4.125
692, 32.143, 399.130, 30.109, 4.125
693, 45.000, 399.130, 33.316, 4.125
694, 57.857, 399.130, 38.301, 4.125
695, 70.714, 399.130, 30.770, 4.125
696, 6.429, 414.783, 37.204, 4.125
697, 19.286, 414.783, 30.600, 4.125
698, 32.143, 414.783, 34.233, 4.125
699, 45.000, 414.783, 39.453, 4.125
700, 57.857, 414.783, 30.641, 4.125
701, 70.714, 414.783, 34.381, 4.125
702, 6.429, 430.435, 31.677, 4.125
703, 19.286, 430.435, 37.898, 4.125
704, 32.143, 430.435, 36.387, 4.125
705, 45.000, 430.435, 31.555, 4.125
706, 57.857, 430.435, 34.574, 4.125
707, 70.714, 430.435, 36.718, 4.125
708, 6.429, 446.087, 38.016, 4.125
709, 19.286, 446.087, 31.880, 4.125
710, 32.143, 446.087, 30.091, 4.125
711, 45.000, 446.087, 37.747, 4.125
712, 57.857, 446.087, 34.294, 4.125
713, 70.714, 446.087, 35.304, 4.125
714, 6.429, 461.739, 32.194, 4.125
715, 19.286, 461.739, 34.995, 4.125
716, 32.143, 461.739, 37.954, 4.125
717, 45.000, 461.739, 30.862, 4.125
718, 57.857, 461.739, 31.422, 4.125
719, 70.714, 461.739, 36.942, 4.125
720, 6.429, 477.391, 34.242, 4.125
721, 19.286, 477.391, 38.327, 4.125
722, 32.143, 477.391, 30.182, 4.125
723, 45.000, 477.391, 38.257, 4.125
724, 57.857, 477.391, 30.691, 4.125
725, 70.714, 477.391, 37.507, 4.125
726, 6.429, 493.043, 32.004, 4.125
727, 19.286, 493.043, 32.341, 4.125
728, 32.143, 493.043, 37.782, 4.125
729, 45.000, 493.043, 30.258, 4.125
730, 57.857, 493.043, 38.408, 4.125
731, 70.714, 493.043, 30.599, 4.125
732, 6.429, 508.696, 33.198, 4.125
733, 19.286, 508.696, 37.755, 4.125
734, 32.143, 508.696, 31.531, 4.125
735, 45.000, 508.696, 38.547, 4.125
736, 57.857, 508.696, 30.314, 4.125
737, 70.714, 508.696, 37.262, 4.125
738, 6.429, 524.348, 38.103, 4.125
739, 19.286, 524.348, 31.654, 4.125
740, 32.143, 524.348, 37.988, 4.125
741, 45.000, 524.348, 30.015, 4.125
742, 57.857, 524.348, 37.694, 4.125
743, 70.714, 524.348, 30.102, 4.125
744, 6.429, 540.000, 32.205, 4.125
745, 19.286, 540.000, 38.743, 4.125
746, 32.143, 540.000, 31.267, 4.125
747, 45.000, 540.000, 38.119, 4.125
748, 57.857, 540.000, 29.878, 4.125
749, 70.714, 540.000, 37.021, 4.125
750, 6.429, 555.652, 30.953, 4.125
751, 19.286, 555.652, 37.430, 4.125
752, 32.143, 555.652, 31.350, 4.125
753, 45.000, 555.652, 34.747, 4.125
754, 57.857, 555.652, 34.860, 4.125
755, 70.714, 555.652, 36.711, 4.125
756, 6.429, 571.304, 38.077, 4.125
757, 19.286, 571.304, 30.907, 4.125
758, 32.143, 571.304, 36.904, 4.125
759, 45.000, 571.304, 32.904, 4.125
760, 57.857, 571.304, 37.139, 4.125
761, 70.714, 571.304, 31.818, 4.125
762, 6.429, 586.957, 36.640, 4.125
763, 19.286, 586.957, 31.270, 4.125
764, 32.143, 586.957, 36.703, 4.125
765, 45.000, 586.957, 29.497, 4.125
766, 57.857, 586.957, 37.533, 4.125
767, 70.714, 586.957, 32.630, 4.125
768, 6.429, 602.609, 30.541, 4.125
769, 19.286, 602.609, 38.442, 4.125
770, 32.143, 602.609, 30.976, 4.125
771, 45.000, 602.609, 37.092, 4.125
772, 57.857, 602.609, 30.213, 4.125
773, 70.714, 602.609, 39.032, 4.125
774, 6.429, 618.261, 37.730, 4.125
775, 19.286, 618.261, 30.023, 4.125
776, 32.143, 618.261, 37.118, 4.125
777, 45.000, 618.261, 30.526, 4.125
778, 57.857, 618.261, 38.495, 4.125
779, 70.714, 618.261, 31.477, 4.125
780, 6.429, 633.913, 31.508, 4.125
781, 19.286, 633.913, 38.259, 4.125
782, 32.143, 633.913, 30.752, 4.125
783, 45.000, 633.913, 38.140, 4.125
784, 57.857, 633.913, 30.094, 4.125
785, 70.714, 633.913, 38.266, 4.125
786, 6.429, 649.565, 37.392, 4.125
787, 19.286, 649.565, 32.365, 4.125
788, 32.143, 649.565, 31.290, 4.125
789, 45.000, 649.565, 31.918, 4.125
790, 57.857, 649.565, 38.304, 4.125
791, 70.714, 649.565, 31.425, 4.125
792, 6.429, 665.217, 30.292, 4.125
793, 19.286, 665.217, 34.579, 4.125
794, 32.143, 665.217, 39.476, 4.125
795, 45.000, 665.217, 32.333, 4.125
796, 57.857, 665.217, 29.179, 4.125
797, 70.714, 665.217, 38.384, 4.125
798, 6.429, 680.870, 37.337, 4.125
799, 19.286, 680.870, 30.069, 4.125
800, 32.143, 680.870, 32.022, 4.125
801, 45.000, 680.870, 38.619, 4.125
802, 57.857, 680.870, 37.601, 4.125
803, 70.714, 680.870, 30.952, 4.125
804, 6.429, 696.522, 31.587, 4.125
805, 19.286, 696.522, 38.531, 4.125
806, 32.143, 696.522, 32.129, 4.125
807, 45.000, 696.522, 33.908, 4.125
808, 57.857, 696.522, 30.591, 4.125
809, 70.714, 696.522, 37.670, 4.125
810, 6.429, 10.312, 47.980, 4.125
811, 19.286, 10.312, 45.656, 4.125
812, 32.143, 10.312, 47.557, 4.125
813, 45.000, 10.312, 54.737, 4.125
814, 57.857, 10.312, 49.411, 4.125
815, 70.714, 10.312, 46.487, 4.125
816, 6.429, 23.478, 54.920, 4.125
817, 19.286, 23.478, 47.276, 4.125
818, 32.143, 23.478, 54.201, 4.125
819, 45.000, 23.478, 47.008, 4.125
820, 57.857, 23.478, 47.363, 4.125
821, 70.714, 23.478, 51.234, 4.125
822, 6.429, 39.130, 47.162, 4.125
823, 19.286, 39.130, 53.688, 4.125
824, 32.143, 39.130, 45.103, 4.125
825, 45.000, 39.130, 53.540, 4.125
826, 57.857, 39.130, 46.688, 4.125
827, 70.714, 39.130, 51.019, 4.125
828, 6.429, 54.783, 52.315, 4.125
829, 19.286, 54.783, 46.284, 4.125
830, 32.143, 54.783, 52.441, 4.125
831, 45.000, 54.783, 53.186, 4.125
832, 57.857, 54.783, 45.789, 4.125
833, 70.714, 54.783, 48.954, 4.125
834, 6.429, 70.435, 45.774, 4.125
835, 19.286, 70.435, 54.924, 4.125
836, 32.143, 70.435, 48.821, 4.125
837, 45.000, 70.435, 45.803, 4.125
838, 57.857, 70.435, 53.657, 4.125
839, 70.714, 70.435, 49.324, 4.125
840, 6.429, 86.087, 48.600, 4.125
841, 19.286, 86.087, 52.025, 4.125
842, 32.143, 86.087, 44.516, 4.125
843, 45.000, 86.087, 53.117, 4.125
844, 57.857, 86.087, 45.755, 4.125
845, 70.714, 86.087, 47.192, 4.125
846, 6.429, 101.739, 53.498, 4.125
847, 19.286, 101.739, 44.632, 4.125
848, 32.143, 101.739, 53.072, 4.125
849, 45.000, 101.739, 45.581, 4.125
850, 57.857, 101.739, 52.285, 4.125
851, 70.714, 101.739, 50.016, 4.125
852, 6.429, 117.391, 48.594, 4.125
853, 19.286, 117.391, 51.810, 4.125
854, 32.143, 117.391, 46.343, 4.125
855, 45.000, 117.391, 53.169, 4.125
856, 57.857, 117.391, 45.005, 4.125
857, 70.714, 117.391, 51.909, 4.125
858, 6.429, 133.043, 45.068, 4.125
859, 19.286, 133.043, 52.413, 4.125
860, 32.143, 133.043, 48.194, 4.125
861, 45.000, 133.043, 50.064, 4.125
862, 57.857, 133.043, 50.821, 4.125
863, 70.714, 133.043, 45.476, 4.125
864, 6.429, 148.696, 52.502, 4.125
865, 19.286, 148.696, 45.365, 4.125
866, 32.143, 148.696, 53.545, 4.125
867, 45.000, 148.696, 45.274, 4.125
868, 57.857, 148.696, 54.192, 4.125
869, 70.714, 148.696, 48.611, 4.125
870, 6.429, 164.348, 45.876, 4.125
871, 19.286, 164.348, 52.762, 4.125
872, 32.143, 164.348, 45.548, 4.125
873, 45.000, 164.348, 53.840, 4.125
874, 57.857, 164.348, 46.411, 4.125
875, 70.714, 164.348, 48.855, 4.125
876, 6.429, 180.000, 53.332, 4.125
877, 19.286, 180.000, 45.339, 4.125
878, 32.143, 180.000, 50.646, 4.125
879, 45.000, 180.000, 49.646, 4.125
880, 57.857, 180.000, 43.629, 4.125
881, 70.714, 180.000, 52.322, 4.125
882, 6.429, 195.652, 46.454, 4.125
883, 19.286, 195.652, 52.654, 4.125
884, 32.143, 195.652, 48.231, 4.125
885, 45.000, 195.652, 51.201, 4.125
886, 57.857, 195.652, 51.902, 4.125
887, 70.714, 195.652, 46.593, 4.125
888, 6.429, 211.304, 53.163, 4.125
889, 19.286, 211.304, 47.703, 4.125
890, 32.143, 211.304, 46.189, 4.125
891, 45.000, 211.304, 50.601, 4.125
892, 57.857, 211.304, 44.300, 4.125
893, 70.714, 211.304, 48.753, 4.125
894, 6.429, 226.957, 46.570, 4.125
895, 19.286, 226.957, 52.096, 4.125
896, 32.143, 226.957, 48.697, 4.125
897, 45.000, 226.957, 50.521, 4.125
898, 57.857, 226.957, 49.921, 4.125
899, 70.714, 226.957, 49.819, 4.125
900, 6.429, 242.609, 53.275, 4.125
901, 19.286, 242.609, 47.438, 4.125
902, 32.143, 242.609, 52.059, 4.125
903, 45.000, 242.609, 50.401, 4.125
904, 57.857, 242.609, 44.411, 4.125
905, 70.714, 242.609, 52.063, 4.125
906, 6.429, 258.261, 52.058, 4.125
907, 19.286, 258.261, 43.225, 4.125
908, 32.143, 258.261, 51.521, 4.125
909, 45.000, 258.261, 43.907, 4.125
910, 57.857, 258.261, 52.731, 4.125
911, 70.714, 258.261, 46.244, 4.125
912, 6.429, 273.913, 52.022, 4.125
913, 19.286, 273.913, 45.540, 4.125
914, 32.143, 273.913, 52.051, 4.125
915, 45.000, 273.913, 50.967, 4.125
916, 57.857, 273.913, 45.039, 4.125
917, 70.714, 273.913, 50.869, 4.125
918, 6.429, 289.565, 47.155, 4.125
919, 19.286, 289.565, 53.364, 4.125
920, 32.143, 289.565, 45.118, 4.125
921, 45.000, 289.565, 49.524, 4.125
922, 57.857, 289.565, 47.454, 4.125
923, 70.714, 289.565, 53.730, 4.125
924, 6.429, 305.217, 47.247, 4.125
925, 19.286, 305.217, 51.146, 4.125
926, 32.143, 305.217, 46.399, 4.125
927, 45.000, 305.217, 54.164, 4.125
928, 57.857, 305.217, 49.201, 4.125
929, 70.714, 305.217, 45.263, 4.125
930, 6.429, 320.870, 49.513, 4.125
931, 19.286, 320.870, 46.125, 4.125
932, 32.143, 320.870, 53.856, 4.125
933, 45.000, 320.870, 47.574, 4.125
934, 57.857, 320.870, 51.174, 4.125
935, 70.714, 320.870, 50.169, 4.125
936, 6.429, 336.522, 52.554, 4.125
937, 19.286, 336.522, 46.796, 4.125
938, 32.143, 336.522, 45.605, 4.125
939, 45.000, 336.522, 53.329, 4.125
940, 57.857, 336.522, 50.130, 4.125
941, 70.714, 336.522, 45.956, 4.125
942, 6.429, 352.174, 45.466, 4.125
943, 19.286, 352.174, 53.328, 4.125
944, 32.143, 352.174, 49.706, 4.125
945, 45.000, 352.174, 44.832, 4.125
946, 57.857, 352.174, 50.861, 4.125
947, 70.714, 352.174, 44.548, 4.125
948, 6.429, 367.826, 49.908, 4.125
949, 19.286, 367.826, 45.643, 4.125
950, 32.143, 367.826, 53.898, 4.125
951, 45.000, 367.826, 47.581, 4.125
952, 57.857, 367.826, 51.489, 4.125
953, 70.714, 367.826, 49.876, 4.125
954, 6.429, 383.478, 52.813, 4.125
955, 19.286, 383.478, 45.757, 4.125
956, 32.143, 383.478, 48.863, 4.125
957, 45.000, 383.478, 54.109, 4.125
958, 57.857, 383.478, 45.710, 4.125
959, 70.714, 383.478, 53.594, 4.125
960, 6.429, 399.130, 46.800, 4.125
961, 19.286, 399.130, 53.994, 4.125
962, 32.143, 399.130, 44.878, 4.125
963, 45.000, 399.130, 48.714, 4.125
964, 57.857, 399.130, 53.782, 4.125
965, 70.714, 399.130, 45.567, 4.125
966, 6.429, 414.783, 52.498, 4.125
967, 19.286, 414.783, 44.820, 4.125
968, 32.143, 414.783, 49.755, 4.125
969, 45.000, 414.783, 54.516, 4.125
970, 57.857, 414.783, 45.667, 4.125
971, 70.714, 414.783, 51.216, 4.125
972, 6.429, 430.435, 46.320, 4.125
973, 19.286, 430.435, 53.921, 4.125
974, 32.143, 430.435, 50.308, 4.125
975, 45.000, 430.435, 47.472, 4.125
976, 57.857, 430.435, 48.630, 4.125
977, 70.714, 430.435, 50.346, 4.125
978, 6.429, 446.087, 53.009, 4.125
979, 19.286, 446.087, 47.458, 4.125
980, 32.143, 446.087, 44.387, 4.125
981, 45.000, 446.087, 53.688, 4.125
982, 57.857, 446.087, 49.090, 4.125
983, 70.714, 446.087, 50.420, 4.125
984, 6.429, 461.739, 47.634, 4.125
985, 19.286, 461.739, 49.298, 4.125
986, 32.143, 461.739, 53.049, 4.125
987, 45.000, 461.739, 45.625, 4.125
988, 57.857, 461.739, 46.858, 4.125
989, 70.714, 461.739, 50.703, 4.125
990, 6.429, 477.391, 48.817, 4.125
991, 19.286, 477.391, 52.389, 4.125
992, 32.143, 477.391, 45.592, 4.125
993, 45.000, 477.391, 52.754, 4.125
994, 57.857, 477.391, 46.061, 4.125
995, 70.714, 477.391, 52.647, 4.125
996, 6.429, 493.043, 45.287, 4.125
997, 19.286, 493.043, 48.769, 4.125
998, 32.143, 493.043, 51.904, 4.125
999, 45.000, 493.043, 45.531, 4.125
1000, 57.857, 493.043, 52.759, 4.125
1001, 70.714, 493.043, 45.670, 4.125
1002, 6.429, 508.696, 49.937, 4.125
1003, 19.286, 508.696, 50.252, 4.125
1004, 32.143, 508.696, 47.383, 4.125
1005, 45.000, 508.696, 53.712, 4.125
1006, 57.857, 508.696, 45.055, 4.125
1007, 70.714, 508.696, 52.341, 4.125
1008, 6.429, 524.348, 51.616, 4.125
1009, 19.286, 524.348, 47.868, 4.125
1010, 32.143, 524.348, 52.280, 4.125
1011, 45.000, 524.348, 46.196, 4.125
1012, 57.857, 524.348, 52.967, 4.125
1013, 70.714, 524.348, 46.301, 4.125
1014, 6.429, 540.000, 47.635, 4.125
1015, 19.286, 540.000, 53.577, 4.125
1016, 32.143, 540.000, 45.989, 4.125
1017, 45.000, 540.000, 53.588, 4.125
1018, 57.857, 540.000, 45.309, 4.125
1019, 70.714, 540.000, 52.547, 4.125
1020, 6.429, 555.652, 45.431, 4.125
1021, 19.286, 555.652, 53.450, 4.125
1022, 32.143, 555.652, 47.883, 4.125
1023, 45.000, 555.652, 47.706, 4.125
1024, 57.857, 555.652, 51.654, 4.125
1025, 70.714, 555.652, 50.831, 4.125
1026, 6.429, 571.304, 52.691, 4.125
1027, 19.286, 571.304, 46.815, 4.125
1028, 32.143, 571.304, 50.800, 4.125
1029, 45.000, 571.304, 49.770, 4.125
1030, 57.857, 571.304, 51.422, 4.125
1031, 70.714, 571.304, 46.079, 4.125
1032, 6.429, 586.957, 51.003, 4.125
1033, 19.286, 586.957, 45.379, 4.125
1034, 32.143, 586.957, 51.925, 4.125
1035, 45.000, 586.957, 44.079, 4.125
1036, 57.857, 586.957, 52.437, 4.125
1037, 70.714, 586.957, 47.484, 4.125
1038, 6.429, 602.609, 45.576, 4.125
1039, 19.286, 602.609, 53.088, 4.125
1040, 32.143, 602.609, 45.604, 4.125
1041, 45.000, 602.609, 52.515, 4.125
1042, 57.857, 602.609, 45.350, 4.125
1043, 70.714, 602.609, 53.745, 4.125
1044, 6.429, 618.261, 52.627, 4.125
1045, 19.286, 618.261, 45.472, 4.125
1046, 32.143, 618.261, 51.705, 4.125
1047, 45.000, 618.261, 46.408, 4.125
1048, 57.857, 618.261, 53.206, 4.125
1049, 70.714, 618.261, 46.631, 4.125
1050, 6.429, 633.913, 46.593, 4.125
1051, 19.286, 633.913, 54.102, 4.125
1052, 32.143, 633.913, 45.969, 4.125
1053, 45.000, 633.913, 53.243, 4.125
1054, 57.857, 633.913, 45.651, 4.125
1055, 70.714, 633.913, 53.148, 4.125
1056, 6.429, 649.565, 53.189, 4.125
1057, 19.286, 649.565, 46.533, 4.125
1058, 32.143, 649.565, 46.192, 4.125
1059, 45.000, 649.565, 47.101, 4.125
1060, 57.857, 649.565, 53.688, 4.125
1061, 70.714, 649.565, 45.830, 4.125
1062, 6.429, 665.217, 44.619, 4.125
1063, 19.286, 665.217, 50.500, 4.125
1064, 32.143, 665.217, 54.771, 4.125
1065, 45.000, 665.217, 47.156, 4.125
1066, 57.857, 665.217, 45.385, 4.125
1067, 70.714, 665.217, 53.661, 4.125
1068, 6.429, 680.870, 53.109, 4.125
1069, 19.286, 680.870, 44.758, 4.125
1070, 32.143, 680.870, 47.323, 4.125
1071, 45.000, 680.870, 52.933, 4.125
1072, 57.857, 680.870, 53.010, 4.125
1073, 70.714, 680.870, 46.023, 4.125
1074, 6.429, 696.522, 46.896, 4.125
1075, 19.286, 696.522, 53.119, 4.125
1076, 32.143, 696.522, 47.675, 4.125
1077, 45.000, 696.522, 48.499, 4.125
1078, 57.857, 696.522, 45.441, 4.125
1079, 70.714, 696.522, 51.932, 4.125
1080, 6.429, 10.312, 63.731, 4.125
1081, 19.286, 10.312, 58.117, 4.125
1082, 32.143, 10.312, 62.724, 4.125
1083, 45.000, 10.312, 69.102, 4.125
1084, 57.857, 10.312, 65.648, 4.125
1085, 70.714, 10.312, 60.610, 4.125
1086, 6.429, 23.478, 69.309, 4.125
1087, 19.286, 23.478, 62.549, 4.125
1088, 32.143, 23.478, 68.472, 4.125
1089, 45.000, 23.478, 62.868, 4.125
1090, 57.857, 23.478, 60.452, 4.125
1091, 70.714, 23.478, 66.824, 4.125
1092, 6.429, 39.130, 62.022, 4.125
1093, 19.286, 39.130, 68.446, 4.125
1094, 32.143, 39.130, 60.027, 4.125
1095, 45.000, 39.130, 67.944, 4.125
1096, 57.857, 39.130, 61.518, 4.125
1097, 70.714, 39.130, 65.641, 4.125
1098, 6.429, 54.783, 67.342, 4.125
1099, 19.286, 54.783, 60.363, 4.125
1100, 32.143, 54.783, 67.504, 4.125
1101, 45.000, 54.783, 68.411, 4.125
1102, 57.857, 54.783, 60.432, 4.125
1103, 70.714, 54.783, 63.228, 4.125
1104, 6.429, 70.435, 60.594, 4.125
1105, 19.286, 70.435, 68.662, 4.125
1106, 32.143, 70.435, 64.193, 4.125
1107, 45.000, 70.435, 60.336, 4.125
1108, 57.857, 70.435, 68.792, 4.125
1109, 70.714, 70.435, 64.654, 4.125
1110, 6.429, 86.087, 63.037, 4.125
1111, 19.286, 86.087, 67.319, 4.125
1112, 32.143, 86.087, 59.260, 4.125
1113, 45.000, 86.087, 68.388, 4.125
1114, 57.857, 86.087, 62.072, 4.125
1115, 70.714, 86.087, 60.903, 4.125
1116, 6.429, 101.739, 68.543, 4.125
1117, 19.286, 101.739, 60.431, 4.125
1118, 32.143, 101.739, 68.080, 4.125
1119, 45.000, 101.739, 60.607, 4.125
1120, 57.857, 101.739, 67.285, 4.125
1121, 70.714, 101.739, 65.352, 4.125
1122, 6.429, 117.391, 63.912, 4.125
1123, 19.286, 117.391, 64.968, 4.125
1124, 32.143, 117.391, 61.978, 4.125
1125, 45.000, 117.391, 67.857, 4.125
1126, 57.857, 117.391, 60.363, 4.125
1127, 70.714, 117.391, 66.452, 4.125
1128, 6.429, 133.043, 59.783, 4.125
1129, 19.286, 133.043, 67.558, 4.125
1130, 32.143, 133.043, 62.340, 4.125
1131, 45.000, 133.043, 65.876, 4.125
1132, 57.857, 133.043, 64.561, 4.125
1133, 70.714, 133.043, 60.760, 4.125
1134, 6.429, 148.696, 68.292, 4.125
1135, 19.286, 148.696, 60.619, 4.125
1136, 32.143, 148.696, 67.796, 4.125
1137, 45.000, 148.696, 59.838, 4.125
1138, 57.857, 148.696, 68.713, 4.125
1139, 70.714, 148.696, 62.999, 4.125
1140, 6.429, 164.348, 61.469, 4.125
1141, 19.286, 164.348, 68.799, 4.125
1142, 32.143, 164.348, 61.067, 4.125
1143, 45.000, 164.348, 68.068, 4.125
1144, 57.857, 164.348, 61.146, 4.125
1145, 70.714, 164.348, 62.888, 4.125
1146, 6.429, 180.000, 68.293, 4.125
1147, 19.286, 180.000, 60.134, 4.125
1148, 32.143, 180.000, 62.978, 4.125
1149, 45.000, 180.000, 65.404, 4.125
1150, 57.857, 180.000, 59.506, 4.125
1151, 70.714, 180.000, 66.442, 4.125
1152, 6.429, 195.652, 61.537, 4.125
1153, 19.286, 195.652, 66.424, 4.125
1154, 32.143, 195.652, 65.491, 4.125
1155, 45.000, 195.652, 62.899, 4.125
1156, 57.857, 195.652, 67.984, 4.125
1157, 70.714, 195.652, 62.647, 4.125
1158, 6.429, 211.304, 67.378, 4.125
1159, 19.286, 211.304, 64.509, 4.125
1160, 32.143, 211.304, 58.978, 4.125
1161, 45.000, 211.304, 66.500, 4.125
1162, 57.857, 211.304, 58.975, 4.125
1163, 70.714, 211.304, 63.615, 4.125
1164, 6.429, 226.957, 61.805, 4.125
1165, 19.286, 226.957, 64.610, 4.125
1166, 32.143, 226.957, 64.638, 4.125
1167, 45.000, 226.957, 62.142, 4.125
1168, 57.857, 226.957, 65.263, 4.125
1169, 70.714, 226.957, 64.556, 4.125
1170, 6.429, 242.609, 66.100, 4.125
1171, 19.286, 242.609, 63.742, 4.125
1172, 32.143, 242.609, 63.724, 4.125
1173, 45.000, 242.609, 66.854, 4.125
1174, 57.857, 242.609, 59.308, 4.125
1175, 70.714, 242.609, 67.252, 4.125
1176, 6.429, 258.261, 67.097, 4.125
1177, 19.286, 258.261, 58.595, 4.125
1178, 32.143, 258.261, 66.512, 4.125
1179, 45.000, 258.261, 59.419, 4.125
1180, 57.857, 258.261, 67.771, 4.125
1181, 70.714, 258.261, 61.289, 4.125
1182, 6.429, 273.913, 66.957, 4.125
1183, 19.286, 273.913, 61.433, 4.125
1184, 32.143, 273.913, 65.175, 4.125
1185, 45.000, 273.913, 66.164, 4.125
1186, 57.857, 273.913, 59.913, 4.125
1187, 70.714, 273.913, 65.546, 4.125
1188, 6.429, 289.565, 61.324, 4.125
1189, 19.286, 289.565, 68.120, 4.125
1190, 32.143, 289.565, 61.642, 4.125
1191, 45.000, 289.565, 63.289, 4.125
1192, 57.857, 289.565, 62.948, 4.125
1193, 70.714, 289.565, 68.224, 4.125
1194, 6.429, 305.217, 60.991, 4.125
1195, 19.286, 305.217, 67.844, 4.125
1196, 32.143, 305.217, 61.019, 4.125
1197, 45.000, 305.217, 68.714, 4.125
1198, 57.857, 305.217, 64.950, 4.125
1199, 70.714, 305.217, 59.954, 4.125
1200, 6.429, 320.870, 65.254, 4.125
1201, 19.286, 320.870, 60.950, 4.125
1202, 32.143, 320.870, 69.310, 4.125
1203, 45.000, 320.870, 62.698, 4.125
1204, 57.857, 320.870, 63.042, 4.125
1205, 70.714, 320.870, 65.393, 4.125
1206, 6.429, 336.522, 67.187, 4.125
1207, 19.286, 336.522, 60.515, 4.125
1208, 32.143, 336.522, 60.837, 4.125
1209, 45.000, 336.522, 68.200, 4.125
1210, 57.857, 336.522, 65.080, 4.125
1211, 70.714, 336.522, 60.675, 4.125
1212, 6.429, 352.174, 60.373, 4.125
1213, 19.286, 352.174, 68.664, 4.125
1214, 32.143, 352.174, 64.531, 4.125
1215, 45.000, 352.174, 58.829, 4.125
1216, 57.857, 352.174, 66.394, 4.125
1217, 70.714, 352.174, 59.872, 4.125
1218, 6.429, 367.826, 65.190, 4.125
1219, 19.286, 367.826, 60.805, 4.125
1220, 32.143, 367.826, 68.623, 4.125
1221, 45.000, 367.826, 63.203, 4.125
1222, 57.857, 367.826, 63.563, 4.125
1223, 70.714, 367.826, 64.802, 4.125
1224, 6.429, 383.478, 66.651, 4.125
1225, 19.286, 383.478, 61.079, 4.125
1226, 32.143, 383.478, 63.178, 4.125
1227, 45.000, 383.478, 69.072, 4.125
1228, 57.857, 383.478, 61.180, 4.125
1229, 70.714, 383.478, 67.853, 4.125
1230, 6.429, 399.130, 62.291, 4.125
1231, 19.286, 399.130, 68.457, 4.125
1232, 32.143, 399.130, 60.025, 4.125
1233, 45.000, 399.130, 64.271, 4.125
1234, 57.857, 399.130, 68.595, 4.125
1235, 70.714, 399.130, 61.764, 4.125
1236, 6.429, 414.783, 68.150, 4.125
1237, 19.286, 414.783, 60.010, 4.125
1238, 32.143, 414.783, 65.574, 4.125
1239, 45.000, 414.783, 67.283, 4.125
1240, 57.857, 414.783, 61.417, 4.125
1241, 70.714, 414.783, 67.026, 4.125
1242, 6.429, 430.435, 61.026, 4.125
1243, 19.286, 430.435, 68.852, 4.125
1244, 32.143, 430.435, 63.643, 4.125
1245, 45.000, 430.435, 63.060, 4.125
1246, 57.857, 430.435, 63.044, 4.125
1247, 70.714, 430.435, 63.486, 4.125
1248, 6.429, 446.087, 67.129, 4.125
1249, 19.286, 446.087, 63.435, 4.125
1250, 32.143, 446.087, 58.423, 4.125
1251, 45.000, 446.087, 67.915, 4.125
1252, 57.857, 446.087, 62.647, 4.125
1253, 70.714, 446.087, 66.681, 4.125
1254, 6.429, 461.739, 64.083, 4.125
1255, 19.286, 461.739, 62.093, 4.125
1256, 32.143, 461.739, 67.995, 4.125
1257, 45.000, 461.739, 60.142, 4.125
1258, 57.857, 461.739, 62.522, 4.125
1259, 70.714, 461.739, 64.297, 4.125
