636, 6.429, 258.261, 36.372, 4.125
637, 19.286, 258.261, 36.010, 4.125
638, 32.143, 258.261, 35.580, 4.125
639, 45.000, 258.261, 35.104, 4.125
640, 57.857, 258.261, 36.730, 4.125
641, 70.714, 258.261, 35.013, 4.125
642, 6.429, 273.913, 35.367, 4.125
643, 19.286, 273.913, 34.599, 4.125
644, 32.143, 273.913, 35.567, 4.125
645, 45.000, 273.913, 36.066, 4.125
646, 57.857, 273.913, 35.279, 4.125
647, 70.714, 273.913, 36.241, 4.125
648, 6.429, 289.565, 34.236, 4.125
649, 19.286, 289.565, 36.647, 4.125
650, 32.143, 289.565, 34.284, 4.125
651, 45.000, 289.565, 35.788, 4.125
652, 57.857, 289.565, 36.571, 4.125
653, 70.714, 289.565, 36.984, 4.125
654, 6.429, 305.217, 34.848, 4.125
655, 19.286, 305.217, 35.900, 4.125
656, 32.143, 305.217, 35.025, 4.125
657, 45.000, 305.217, 36.205, 4.125
658, 57.857, 305.217, 35.681, 4.125
659, 70.714, 305.217, 34.095, 4.125
660, 6.429, 320.870, 34.953, 4.125
661, 19.286, 320.870, 34.729, 4.125
662, 32.143, 320.870, 36.702, 4.125
663, 45.000, 320.870, 35.358, 4.125
664, 57.857, 320.870, 36.682, 4.125
665, 70.714, 320.870, 36.306, 4.125
666, 6.429, 336.522, 36.161, 4.125
667, 19.286, 336.522, 34.738, 4.125
668, 32.143, 336.522, 35.993, 4.125
669, 45.000, 336.522, 36.644, 4.125
670, 57.857, 336.522, 37.051, 4.125
671, 70.714, 336.522, 34.870, 4.125
672, 6.429, 352.174, 34.339, 4.125
673, 19.286, 352.174, 36.717, 4.125
674, 32.143, 352.174, 34.765, 4.125
675, 45.000, 352.174, 36.422, 4.125
676, 57.857, 352.174, 35.440, 4.125
677, 70.714, 352.174, 34.079, 4.125
678, 6.429, 367.826, 36.527, 4.125
679, 19.286, 367.826, 36.410, 4.125
680, 32.143, 367.826, 36.117, 4.125
681, 45.000, 367.826, 35.503, 4.125
682, 57.857, 367.826, 35.847, 4.125
683, 70.714, 367.826, 35.598, 4.125
684, 6.429, 383.478, 36.586, 4.125
685, 19.286, 383.478, 34.610, 4.125
686, 32.143, 383.478, 35.359, 4.125
687, 45.000, 383.478, 36.907, 4.125
688, 57.857, 383.478, 34.681, 4.125
689, 70.714, 383.478, 36.996, 4.125
690, 6.429, 399.130, 34.601, 4.125
691, 19.286, 399.130, 35.414, 4.125
692, 32.143, 399.130, 34.782, 4.125
693, 45.000, 399.130, 36.175, 4.125
694, 57.857, 399.130, 36.246, 4.125
695, 70.714, 399.130, 34.697, 4.125
696, 6.429, 414.783, 35.174, 4.125
697, 19.286, 414.783, 34.899, 4.125
698, 32.143, 414.783, 34.129, 4.125
699, 45.000, 414.783, 37.399, 4.125
700, 57.857, 414.783, 35.220, 4.125
701, 70.714, 414.783, 35.486, 4.125
702, 6.429, 430.435, 34.567, 4.125
703, 19.286, 430.435, 36.712, 4.125
704, 32.143, 430.435, 35.820, 4.125
705, 45.000, 430.435, 35.436, 4.125
706, 57.857, 430.435, 35.432, 4.125
707, 70.714, 430.435, 34.952, 4.125
708, 6.429, 446.087, 35.595, 4.125
709, 19.286, 446.087, 36.022, 4.125
710, 32.143, 446.087, 35.500, 4.125
711, 45.000, 446.087, 35.945, 4.125
712, 57.857, 446.087, 35.982, 4.125
713, 70.714, 446.087, 35.182, 4.125
714, 6.429, 461.739, 35.504, 4.125
715, 19.286, 461.739, 36.578, 4.125
716, 32.143, 461.739, 35.935, 4.125
717, 45.000, 461.739, 34.966, 4.125
718, 57.857, 461.739, 33.749, 4.125
719, 70.714, 461.739, 36.163, 4.125
720, 6.429, 477.391, 35.397, 4.125
721, 19.286, 477.391, 35.379, 4.125
722, 32.143, 477.391, 34.423, 4.125
723, 45.000, 477.391, 36.727, 4.125
724, 57.857, 477.391, 35.329, 4.125
725, 70.714, 477.391, 36.547, 4.125
726, 6.429, 493.043, 34.426, 4.125
727, 19.286, 493.043, 35.292, 4.125
728, 32.143, 493.043, 36.855, 4.125
729, 45.000, 493.043, 34.730, 4.125
730, 57.857, 493.043, 35.269, 4.125
731, 70.714, 493.043, 35.923, 4.125
732, 6.429, 508.696, 36.231, 4.125
733, 19.286, 508.696, 35.159, 4.125
734, 32.143, 508.696, 35.492, 4.125
735, 45.000, 508.696, 35.100, 4.125
736, 57.857, 508.696, 34.285, 4.125
737, 70.714, 508.696, 36.086, 4.125
738, 6.429, 524.348, 36.124, 4.125
739, 19.286, 524.348, 34.867, 4.125
740, 32.143, 524.348, 35.516, 4.125
741, 45.000, 524.348, 35.319, 4.125
742, 57.857, 524.348, 36.136, 4.125
743, 70.714, 524.348, 35.759, 4.125
744, 6.429, 540.000, 34.763, 4.125
745, 19.286, 540.000, 36.431, 4.125
746, 32.143, 540.000, 35.662, 4.125
747, 45.000, 540.000, 36.918, 4.125
748, 57.857, 540.000, 34.143, 4.125
749, 70.714, 540.000, 36.622, 4.125
750, 6.429, 555.652, 34.381, 4.125
751, 19.286, 555.652, 36.777, 4.125
752, 32.143, 555.652, 34.382, 4.125
753, 45.000, 555.652, 35.357, 4.125
754, 57.857, 555.652, 34.457, 4.125
755, 70.714, 555.652, 36.456, 4.125
756, 6.429, 571.304, 36.997, 4.125
757, 19.286, 571.304, 35.028, 4.125
758, 32.143, 571.304, 36.093, 4.125
759, 45.000, 571.304, 35.565, 4.125
760, 57.857, 571.304, 35.759, 4.125
761, 70.714, 571.304, 35.554, 4.125
762, 6.429, 586.957, 35.521, 4.125
763, 19.286, 586.957, 35.670, 4.125
764, 32.143, 586.957, 35.229, 4.125
765, 45.000, 586.957, 34.237, 4.125
766, 57.857, 586.957, 35.677, 4.125
767, 70.714, 586.957, 34.740, 4.125
768, 6.429, 602.609, 35.449, 4.125
769, 19.286, 602.609, 35.922, 4.125
770, 32.143, 602.609, 35.851, 4.125
771, 45.000, 602.609, 35.348, 4.125
772, 57.857, 602.609, 34.288, 4.125
773, 70.714, 602.609, 35.950, 4.125
774, 6.429, 618.261, 36.844, 4.125
775, 19.286, 618.261, 35.474, 4.125
776, 32.143, 618.261, 35.439, 4.125
777, 45.000, 618.261, 35.838, 4.125
778, 57.857, 618.261, 35.733, 4.125
779, 70.714, 618.261, 35.433, 4.125
780, 6.429, 633.913, 35.227, 4.125
781, 19.286, 633.913, 36.727, 4.125
782, 32.143, 633.913, 35.167, 4.125
783, 45.000, 633.913, 36.294, 4.125
784, 57.857, 633.913, 33.873, 4.125
785, 70.714, 633.913, 34.807, 4.125
786, 6.429, 649.565, 36.049, 4.125
787, 19.286, 649.565, 35.295, 4.125
788, 32.143, 649.565, 35.271, 4.125
789, 45.000, 649.565, 36.093, 4.125
790, 57.857, 649.565, 36.508, 4.125
791, 70.714, 649.565, 34.424, 4.125
792, 6.429, 665.217, 33.511, 4.125
793, 19.286, 665.217, 35.882, 4.125
794, 32.143, 665.217, 36.584, 4.125
795, 45.000, 665.217, 35.967, 4.125
796, 57.857, 665.217, 34.078, 4.125
797, 70.714, 665.217, 37.460, 4.125
798, 6.429, 680.870, 37.221, 4.125
799, 19.286, 680.870, 34.244, 4.125
800, 32.143, 680.870, 34.580, 4.125
801, 45.000, 680.870, 36.510, 4.125
802, 57.857, 680.870, 35.596, 4.125
803, 70.714, 680.870, 34.653, 4.125
804, 6.429, 696.522, 34.816, 4.125
805, 19.286, 696.522, 37.726, 4.125
806, 32.143, 696.522, 34.860, 4.125
807, 45.000, 696.522, 34.927, 4.125
808, 57.857, 696.522, 34.547, 4.125
809, 70.714, 696.522, 35.730, 4.125
810, 6.429, 10.312, 49.850, 4.125
811, 19.286, 10.312, 49.307, 4.125
812, 32.143, 10.312, 50.177, 4.125
813, 45.000, 10.312, 50.062, 4.125
814, 57.857, 10.312, 50.039, 4.125
815, 70.714, 10.312, 49.285, 4.125
816, 6.429, 23.478, 50.735, 4.125
817, 19.286, 23.478, 50.449, 4.125
818, 32.143, 23.478, 50.455, 4.125
819, 45.000, 23.478, 49.748, 4.125
820, 57.857, 23.478, 49.000, 4.125
821, 70.714, 23.478, 50.468, 4.125
822, 6.429, 39.130, 50.007, 4.125
823, 19.286, 39.130, 50.811, 4.125
824, 32.143, 39.130, 48.569, 4.125
825, 45.000, 39.130, 50.480, 4.125
826, 57.857, 39.130, 48.999, 4.125
827, 70.714, 39.130, 49.986, 4.125
828, 6.429, 54.783, 51.067, 4.125
829, 19.286, 54.783, 50.023, 4.125
830, 32.143, 54.783, 50.950, 4.125
831, 45.000, 54.783, 51.681, 4.125
832, 57.857, 54.783, 49.231, 4.125
833, 70.714, 54.783, 50.097, 4.125
834, 6.429, 70.435, 49.039, 4.125
835, 19.286, 70.435, 51.127, 4.125
836, 32.143, 70.435, 50.782, 4.125
837, 45.000, 70.435, 47.748, 4.125
838, 57.857, 70.435, 51.814, 4.125
839, 70.714, 70.435, 50.643, 4.125
840, 6.429, 86.087, 50.515, 4.125
841, 19.286, 86.087, 50.822, 4.125
842, 32.143, 86.087, 47.569, 4.125
843, 45.000, 86.087, 52.114, 4.125
844, 57.857, 86.087, 49.631, 4.125
845, 70.714, 86.087, 50.347, 4.125
846, 6.429, 101.739, 52.056, 4.125
847, 19.286, 101.739, 49.019, 4.125
848, 32.143, 101.739, 51.305, 4.125
849, 45.000, 101.739, 48.731, 4.125
850, 57.857, 101.739, 50.264, 4.125
851, 70.714, 101.739, 51.385, 4.125
852, 6.429, 117.391, 49.289, 4.125
853, 19.286, 117.391, 51.582, 4.125
854, 32.143, 117.391, 48.532, 4.125
855, 45.000, 117.391, 51.328, 4.125
856, 57.857, 117.391, 49.350, 4.125
857, 70.714, 117.391, 50.437, 4.125
858, 6.429, 133.043, 49.649, 4.125
859, 19.286, 133.043, 49.402, 4.125
860, 32.143, 133.043, 51.339, 4.125
861, 45.000, 133.043, 50.319, 4.125
862, 57.857, 133.043, 51.027, 4.125
863, 70.714, 133.043, 49.359, 4.125
864, 6.429, 148.696, 51.097, 4.125
865, 19.286, 148.696, 49.084, 4.125
866, 32.143, 148.696, 50.063, 4.125
867, 45.000, 148.696, 49.913, 4.125
868, 57.857, 148.696, 50.668, 4.125
869, 70.714, 148.696, 50.783, 4.125
870, 6.429, 164.348, 48.941, 4.125
871, 19.286, 164.348, 50.773, 4.125
872, 32.143, 164.348, 50.348, 4.125
873, 45.000, 164.348, 51.332, 4.125
874, 57.857, 164.348, 50.114, 4.125
875, 70.714, 164.348, 49.412, 4.125
876, 6.429, 180.000, 50.672, 4.125
877, 19.286, 180.000, 49.057, 4.125
878, 32.143, 180.000, 50.271, 4.125
879, 45.000, 180.000, 50.125, 4.125
880, 57.857, 180.000, 49.172, 4.125
881, 70.714, 180.000, 51.265, 4.125
882, 6.429, 195.652, 49.732, 4.125
883, 19.286, 195.652, 51.156, 4.125
884, 32.143, 195.652, 49.826, 4.125
885, 45.000, 195.652, 50.237, 4.125
886, 57.857, 195.652, 51.837, 4.125
887, 70.714, 195.652, 50.494, 4.125
888, 6.429, 211.304, 50.784, 4.125
889, 19.286, 211.304, 50.230, 4.125
890, 32.143, 211.304, 49.284, 4.125
891, 45.000, 211.304, 50.951, 4.125
892, 57.857, 211.304, 48.335, 4.125
893, 70.714, 211.304, 50.125, 4.125
894, 6.429, 226.957, 50.096, 4.125
895, 19.286, 226.957, 50.369, 4.125
896, 32.143, 226.957, 49.560, 4.125
897, 45.000, 226.957, 49.899, 4.125
898, 57.857, 226.957, 50.613, 4.125
899, 70.714, 226.957, 50.537, 4.125
900, 6.429, 242.609, 50.518, 4.125
901, 19.286, 242.609, 49.406, 4.125
902, 32.143, 242.609, 51.054, 4.125
903, 45.000, 242.609, 50.261, 4.125
904, 57.857, 242.609, 49.635, 4.125
905, 70.714, 242.609, 50.245, 4.125
906, 6.429, 258.261, 50.798, 4.125
907, 19.286, 258.261, 50.280, 4.125
908, 32.143, 258.261, 50.786, 4.125
909, 45.000, 258.261, 50.129, 4.125
910, 57.857, 258.261, 51.058, 4.125
911, 70.714, 258.261, 49.567, 4.125
912, 6.429, 273.913, 49.898, 4.125
913, 19.286, 273.913, 49.524, 4.125
914, 32.143, 273.913, 51.377, 4.125
915, 45.000, 273.913, 50.669, 4.125
916, 57.857, 273.913, 50.465, 4.125
917, 70.714, 273.913, 50.603, 4.125
918, 6.429, 289.565, 49.997, 4.125
919, 19.286, 289.565, 50.237, 4.125
920, 32.143, 289.565, 49.247, 4.125
921, 45.000, 289.565, 50.043, 4.125
922, 57.857, 289.565, 50.211, 4.125
923, 70.714, 289.565, 50.823, 4.125
924, 6.429, 305.217, 49.978, 4.125
925, 19.286, 305.217, 50.115, 4.125
926, 32.143, 305.217, 50.443, 4.125
927, 45.000, 305.217, 51.242, 4.125
928, 57.857, 305.217, 50.028, 4.125
929, 70.714, 305.217, 49.593, 4.125
930, 6.429, 320.870, 49.283, 4.125
931, 19.286, 320.870, 49.856, 4.125
932, 32.143, 320.870, 51.091, 4.125
933, 45.000, 320.870, 50.239, 4.125
934, 57.857, 320.870, 49.848, 4.125
935, 70.714, 320.870, 50.520, 4.125
936, 6.429, 336.522, 50.522, 4.125
937, 19.286, 336.522, 49.886, 4.125
938, 32.143, 336.522, 50.294, 4.125
939, 45.000, 336.522, 51.326, 4.125
940, 57.857, 336.522, 52.000, 4.125
941, 70.714, 336.522, 49.969, 4.125
942, 6.429, 352.174, 49.696, 4.125
943, 19.286, 352.174, 51.402, 4.125
944, 32.143, 352.174, 50.655, 4.125
945, 45.000, 352.174, 49.657, 4.125
946, 57.857, 352.174, 49.961, 4.125
947, 70.714, 352.174, 49.559, 4.125
948, 6.429, 367.826, 50.637, 4.125
949, 19.286, 367.826, 50.543, 4.125
950, 32.143, 367.826, 50.151, 4.125
951, 45.000, 367.826, 49.712, 4.125
952, 57.857, 367.826, 50.174, 4.125
953, 70.714, 367.826, 49.923, 4.125
954, 6.429, 383.478, 49.599, 4.125
955, 19.286, 383.478, 50.513, 4.125
956, 32.143, 383.478, 49.577, 4.125
957, 45.000, 383.478, 50.812, 4.125
958, 57.857, 383.478, 49.973, 4.125
959, 70.714, 383.478, 52.075, 4.125
960, 6.429, 399.130, 49.305, 4.125
961, 19.286, 399.130, 50.520, 4.125
962, 32.143, 399.130, 48.411, 4.125
963, 45.000, 399.130, 50.445, 4.125
964, 57.857, 399.130, 51.348, 4.125
965, 70.714, 399.130, 49.233, 4.125
966, 6.429, 414.783, 50.169, 4.125
967, 19.286, 414.783, 48.190, 4.125
968, 32.143, 414.783, 49.963, 4.125
969, 45.000, 414.783, 52.111, 4.125
970, 57.857, 414.783, 49.082, 4.125
971, 70.714, 414.783, 49.864, 4.125
972, 6.429, 430.435, 49.179, 4.125
973, 19.286, 430.435, 50.732, 4.125
974, 32.143, 430.435, 49.346, 4.125
975, 45.000, 430.435, 50.624, 4.125
976, 57.857, 430.435, 50.207, 4.125
977, 70.714, 430.435, 50.598, 4.125
978, 6.429, 446.087, 49.568, 4.125
979, 19.286, 446.087, 50.414, 4.125
980, 32.143, 446.087, 50.491, 4.125
981, 45.000, 446.087, 50.224, 4.125
982, 57.857, 446.087, 50.622, 4.125
983, 70.714, 446.087, 50.041, 4.125
984, 6.429, 461.739, 50.534, 4.125
985, 19.286, 461.739, 50.619, 4.125
986, 32.143, 461.739, 50.744, 4.125
987, 45.000, 461.739, 49.799, 4.125
988, 57.857, 461.739, 49.166, 4.125
989, 70.714, 461.739, 51.361, 4.125
990, 6.429, 477.391, 49.891, 4.125
991, 19.286, 477.391, 49.629, 4.125
992, 32.143, 477.391, 49.131, 4.125
993, 45.000, 477.391, 51.176, 4.125
994, 57.857, 477.391, 49.590, 4.125
995, 70.714, 477.391, 50.787, 4.125
996, 6.429, 493.043, 49.549, 4.125
997, 19.286, 493.043, 50.141, 4.125
998, 32.143, 493.043, 51.247, 4.125
999, 45.000, 493.043, 49.302, 4.125
1000, 57.857, 493.043, 50.266, 4.125
1001, 70.714, 493.043, 49.401, 4.125
1002, 6.429, 508.696, 51.190, 4.125
1003, 19.286, 508.696, 49.869, 4.125
1004, 32.143, 508.696, 49.223, 4.125
1005, 45.000, 508.696, 50.603, 4.125
1006, 57.857, 508.696, 48.985, 4.125
1007, 70.714, 508.696, 50.631, 4.125
1008, 6.429, 524.348, 50.788, 4.125
1009, 19.286, 524.348, 50.211, 4.125
1010, 32.143, 524.348, 49.917, 4.125
1011, 45.000, 524.348, 49.930, 4.125
1012, 57.857, 524.348, 50.473, 4.125
1013, 70.714, 524.348, 49.849, 4.125
1014, 6.429, 540.000, 49.287, 4.125
1015, 19.286, 540.000, 52.376, 4.125
1016, 32.143, 540.000, 49.741, 4.125
1017, 45.000, 540.000, 51.624, 4.125
1018, 57.857, 540.000, 48.349, 4.125
1019, 70.714, 540.000, 50.428, 4.125
1020, 6.429, 555.652, 49.564, 4.125
1021, 19.286, 555.652, 50.924, 4.125
1022, 32.143, 555.652, 50.536, 4.125
1023, 45.000, 555.652, 50.093, 4.125
1024, 57.857, 555.652, 49.607, 4.125
1025, 70.714, 555.652, 50.595, 4.125
1026, 6.429, 571.304, 51.149, 4.125
1027, 19.286, 571.304, 49.547, 4.125
1028, 32.143, 571.304, 50.222, 4.125
1029, 45.000, 571.304, 50.318, 4.125
1030, 57.857, 571.304, 51.526, 4.125
1031, 70.714, 571.304, 49.587, 4.125
1032, 6.429, 586.957, 50.134, 4.125
1033, 19.286, 586.957, 49.785, 4.125
1034, 32.143, 586.957, 50.328, 4.125
1035, 45.000, 586.957, 48.495, 4.125
1036, 57.857, 586.957, 49.829, 4.125
1037, 70.714, 586.957, 50.136, 4.125
1038, 6.429, 602.609, 50.380, 4.125
1039, 19.286, 602.609, 51.300, 4.125
1040, 32.143, 602.609, 49.888, 4.125
1041, 45.000, 602.609, 50.892, 4.125
1042, 57.857, 602.609, 49.530, 4.125
1043, 70.714, 602.609, 51.094, 4.125
1044, 6.429, 618.261, 51.166, 4.125
1045, 19.286, 618.261, 49.976, 4.125
1046, 32.143, 618.261, 49.461, 4.125
1047, 45.000, 618.261, 50.937, 4.125
1048, 57.857, 618.261, 50.157, 4.125
1049, 70.714, 618.261, 49.927, 4.125
1050, 6.429, 633.913, 49.731, 4.125
1051, 19.286, 633.913, 51.725, 4.125
1052, 32.143, 633.913, 50.635, 4.125
1053, 45.000, 633.913, 50.068, 4.125
1054, 57.857, 633.913, 49.911, 4.125
1055, 70.714, 633.913, 50.506, 4.125
1056, 6.429, 649.565, 50.469, 4.125
1057, 19.286, 649.565, 49.445, 4.125
1058, 32.143, 649.565, 49.992, 4.125
1059, 45.000, 649.565, 50.434, 4.125
1060, 57.857, 649.565, 51.825, 4.125
1061, 70.714, 649.565, 49.191, 4.125
1062, 6.429, 665.217, 48.842, 4.125
1063, 19.286, 665.217, 50.792, 4.125
1064, 32.143, 665.217, 50.639, 4.125
1065, 45.000, 665.217, 50.133, 4.125
1066, 57.857, 665.217, 49.291, 4.125
1067, 70.714, 665.217, 52.031, 4.125
1068, 6.429, 680.870, 51.006, 4.125
1069, 19.286, 680.870, 48.666, 4.125
1070, 32.143, 680.870, 49.663, 4.125
1071, 45.000, 680.870, 49.878, 4.125
1072, 57.857, 680.870, 50.699, 4.125
1073, 70.714, 680.870, 49.347, 4.125
1074, 6.429, 696.522, 50.712, 4.125
1075, 19.286, 696.522, 51.696, 4.125
1076, 32.143, 696.522, 48.997, 4.125
1077, 45.000, 696.522, 49.666, 4.125
1078, 57.857, 696.522, 48.892, 4.125
1079, 70.714, 696.522, 51.546, 4.125
1080, 6.429, 10.312, 64.756, 4.125
1081, 19.286, 10.312, 63.392, 4.125
1082, 32.143, 10.312, 64.973, 4.125
1083, 45.000, 10.312, 64.781, 4.125
1084, 57.857, 10.312, 64.465, 4.125
1085, 70.714, 10.312, 64.171, 4.125
1086, 6.429, 23.478, 65.414, 4.125
1087, 19.286, 23.478, 65.989, 4.125
1088, 32.143, 23.478, 64.470, 4.125
1089, 45.000, 23.478, 64.660, 4.125
1090, 57.857, 23.478, 62.813, 4.125
1091, 70.714, 23.478, 66.064, 4.125
1092, 6.429, 39.130, 63.989, 4.125
1093, 19.286, 39.130, 64.626, 4.125
1094, 32.143, 39.130, 63.880, 4.125
1095, 45.000, 39.130, 65.499, 4.125
1096, 57.857, 39.130, 63.602, 4.125
1097, 70.714, 39.130, 64.078, 4.125
1098, 6.429, 54.783, 65.730, 4.125
1099, 19.286, 54.783, 64.349, 4.125
1100, 32.143, 54.783, 65.925, 4.125
1101, 45.000, 54.783, 65.875, 4.125
1102, 57.857, 54.783, 64.341, 4.125
1103, 70.714, 54.783, 63.582, 4.125
1104, 6.429, 70.435, 63.851, 4.125
1105, 19.286, 70.435, 65.712, 4.125
1106, 32.143, 70.435, 65.618, 4.125
1107, 45.000, 70.435, 63.492, 4.125
1108, 57.857, 70.435, 65.867, 4.125
1109, 70.714, 70.435, 65.740, 4.125
1110, 6.429, 86.087, 65.874, 4.125
1111, 19.286, 86.087, 65.454, 4.125
1112, 32.143, 86.087, 63.065, 4.125
1113, 45.000, 86.087, 67.148, 4.125
1114, 57.857, 86.087, 64.924, 4.125
1115, 70.714, 86.087, 64.794, 4.125
1116, 6.429, 101.739, 65.222, 4.125
1117, 19.286, 101.739, 63.914, 4.125
1118, 32.143, 101.739, 64.940, 4.125
1119, 45.000, 101.739, 63.445, 4.125
1120, 57.857, 101.739, 64.141, 4.125
1121, 70.714, 101.739, 66.265, 4.125
1122, 6.429, 117.391, 63.650, 4.125
1123, 19.286, 117.391, 65.155, 4.125
1124, 32.143, 117.391, 63.636, 4.125
1125, 45.000, 117.391, 65.162, 4.125
1126, 57.857, 117.391, 64.078, 4.125
1127, 70.714, 117.391, 64.539, 4.125
1128, 6.429, 133.043, 63.628, 4.125
1129, 19.286, 133.043, 64.692, 4.125
1130, 32.143, 133.043, 66.093, 4.125
1131, 45.000, 133.043, 64.302, 4.125
1132, 57.857, 133.043, 65.387, 4.125
1133, 70.714, 133.043, 64.193, 4.125
1134, 6.429, 148.696, 66.141, 4.125
1135, 19.286, 148.696, 62.996, 4.125
1136, 32.143, 148.696, 64.595, 4.125
1137, 45.000, 148.696, 64.242, 4.125
1138, 57.857, 148.696, 64.976, 4.125
1139, 70.714, 148.696, 64.095, 4.125
1140, 6.429, 164.348, 64.410, 4.125
1141, 19.286, 164.348, 65.173, 4.125
1142, 32.143, 164.348, 64.342, 4.125
1143, 45.000, 164.348, 65.614, 4.125
1144, 57.857, 164.348, 65.095, 4.125
1145, 70.714, 164.348, 64.251, 4.125
1146, 6.429, 180.000, 65.780, 4.125
1147, 19.286, 180.000, 63.601, 4.125
1148, 32.143, 180.000, 64.133, 4.125
1149, 45.000, 180.000, 65.168, 4.125
1150, 57.857, 180.000, 64.904, 4.125
1151, 70.714, 180.000, 64.691, 4.125
1152, 6.429, 195.652, 64.388, 4.125
1153, 19.286, 195.652, 64.475, 4.125
1154, 32.143, 195.652, 64.957, 4.125
1155, 45.000, 195.652, 64.558, 4.125
1156, 57.857, 195.652, 65.723, 4.125
1157, 70.714, 195.652, 64.918, 4.125
1158, 6.429, 211.304, 66.070, 4.125
1159, 19.286, 211.304, 64.654, 4.125
1160, 32.143, 211.304, 64.689, 4.125
1161, 45.000, 211.304, 65.434, 4.125
1162, 57.857, 211.304, 63.358, 4.125
1163, 70.714, 211.304, 64.337, 4.125
1164, 6.429, 226.957, 64.362, 4.125
1165, 19.286, 226.957, 65.179, 4.125
1166, 32.143, 226.957, 64.544, 4.125
1167, 45.000, 226.957, 64.445, 4.125
1168, 57.857, 226.957, 65.233, 4.125
1169, 70.714, 226.957, 65.150, 4.125
1170, 6.429, 242.609, 64.339, 4.125
1171, 19.286, 242.609, 64.804, 4.125
1172, 32.143, 242.609, 63.992, 4.125
1173, 45.000, 242.609, 65.743, 4.125
1174, 57.857, 242.609, 63.886, 4.125
1175, 70.714, 242.609, 64.912, 4.125
1176, 6.429, 258.261, 65.059, 4.125
1177, 19.286, 258.261, 63.530, 4.125
1178, 32.143, 258.261, 65.577, 4.125
1179, 45.000, 258.261, 63.990, 4.125
1180, 57.857, 258.261, 65.085, 4.125
1181, 70.714, 258.261, 63.970, 4.125
1182, 6.429, 273.913, 64.053, 4.125
1183, 19.286, 273.913, 65.103, 4.125
1184, 32.143, 273.913, 65.110, 4.125
1185, 45.000, 273.913, 64.103, 4.125
1186, 57.857, 273.913, 65.190, 4.125
1187, 70.714, 273.913, 64.998, 4.125
1188, 6.429, 289.565, 64.141, 4.125
1189, 19.286, 289.565, 64.966, 4.125
1190, 32.143, 289.565, 63.541, 4.125
1191, 45.000, 289.565, 64.728, 4.125
1192, 57.857, 289.565, 64.394, 4.125
1193, 70.714, 289.565, 65.604, 4.125
1194, 6.429, 305.217, 64.024, 4.125
1195, 19.286, 305.217, 65.356, 4.125
1196, 32.143, 305.217, 65.468, 4.125
1197, 45.000, 305.217, 66.534, 4.125
1198, 57.857, 305.217, 64.737, 4.125
1199, 70.714, 305.217, 63.830, 4.125
1200, 6.429, 320.870, 63.990, 4.125
1201, 19.286, 320.870, 65.119, 4.125
1202, 32.143, 320.870, 65.982, 4.125
1203, 45.000, 320.870, 64.542, 4.125
1204, 57.857, 320.870, 64.022, 4.125
1205, 70.714, 320.870, 65.422, 4.125
1206, 6.429, 336.522, 65.001, 4.125
1207, 19.286, 336.522, 63.774, 4.125
1208, 32.143, 336.522, 64.389, 4.125
1209, 45.000, 336.522, 65.518, 4.125
1210, 57.857, 336.522, 65.500, 4.125
1211, 70.714, 336.522, 64.659, 4.125
1212, 6.429, 352.174, 64.526, 4.125
1213, 19.286, 352.174, 66.127, 4.125
1214, 32.143, 352.174, 65.007, 4.125
1215, 45.000, 352.174, 64.146, 4.125
1216, 57.857, 352.174, 64.937, 4.125
1217, 70.714, 352.174, 63.653, 4.125
1218, 6.429, 367.826, 65.032, 4.125
1219, 19.286, 367.826, 64.679, 4.125
1220, 32.143, 367.826, 64.685, 4.125
1221, 45.000, 367.826, 65.145, 4.125
1222, 57.857, 367.826, 63.805, 4.125
1223, 70.714, 367.826, 65.055, 4.125
1224, 6.429, 383.478, 63.396, 4.125
1225, 19.286, 383.478, 64.479, 4.125
1226, 32.143, 383.478, 64.355, 4.125
1227, 45.000, 383.478, 65.309, 4.125
1228, 57.857, 383.478, 64.226, 4.125
1229, 70.714, 383.478, 65.857, 4.125
1230, 6.429, 399.130, 64.015, 4.125
1231, 19.286, 399.130, 65.919, 4.125
1232, 32.143, 399.130, 63.178, 4.125
1233, 45.000, 399.130, 65.274, 4.125
1234, 57.857, 399.130, 65.605, 4.125
1235, 70.714, 399.130, 63.774, 4.125
1236, 6.429, 414.783, 66.081, 4.125
1237, 19.286, 414.783, 62.899, 4.125
1238, 32.143, 414.783, 65.342, 4.125
1239, 45.000, 414.783, 65.192, 4.125
1240, 57.857, 414.783, 64.396, 4.125
1241, 70.714, 414.783, 64.243, 4.125
1242, 6.429, 430.435, 64.266, 4.125
1243, 19.286, 430.435, 65.268, 4.125
1244, 32.143, 430.435, 62.811, 4.125
1245, 45.000, 430.435, 65.233, 4.125
1246, 57.857, 430.435, 64.318, 4.125
1247, 70.714, 430.435, 65.721, 4.125
1248, 6.429, 446.087, 63.784, 4.125
1249, 19.286, 446.087, 65.076, 4.125
1250, 32.143, 446.087, 63.953, 4.125
1251, 45.000, 446.087, 65.210, 4.125
1252, 57.857, 446.087, 64.083, 4.125
1253, 70.714, 446.087, 65.359, 4.125
1254, 6.429, 461.739, 65.402, 4.125
1255, 19.286, 461.739, 65.846, 4.125
1256, 32.143, 461.739, 64.738, 4.125
1257, 45.000, 461.739, 63.508, 4.125
1258, 57.857, 461.739, 64.115, 4.125
1259, 70.714, 461.739, 64.932, 4.125
