2537, 70.714, 273.913, 134.765, 4.125
2538, 6.429, 289.565, 134.099, 4.125
2539, 19.286, 289.565, 136.329, 4.125
2540, 32.143, 289.565, 140.832, 4.125
2541, 45.000, 289.565, 134.296, 4.125
2542, 57.857, 289.565, 137.456, 4.125
2543, 70.714, 289.565, 140.079, 4.125
2544, 6.429, 305.217, 137.306, 4.125
2545, 19.286, 305.217, 138.740, 4.125
2546, 32.143, 305.217, 136.967, 4.125
2547, 45.000, 305.217, 134.026, 4.125
2548, 57.857, 305.217, 138.765, 4.125
2549, 70.714, 305.217, 133.670, 4.125
2550, 6.429, 320.870, 137.515, 4.125
2551, 19.286, 320.870, 135.883, 4.125
2552, 32.143, 320.870, 136.899, 4.125
2553, 45.000, 320.870, 139.572, 4.125
2554, 57.857, 320.870, 132.737, 4.125
2555, 70.714, 320.870, 138.744, 4.125
2556, 6.429, 336.522, 134.212, 4.125
2557, 19.286, 336.522, 135.882, 4.125
2558, 32.143, 336.522, 134.369, 4.125
2559, 45.000, 336.522, 137.036, 4.125
2560, 57.857, 336.522, 136.974, 4.125
2561, 70.714, 336.522, 133.422, 4.125
2562, 6.429, 352.174, 137.948, 4.125
2563, 19.286, 352.174, 141.451, 4.125
2564, 32.143, 352.174, 137.347, 4.125
2565, 45.000, 352.174, 132.767, 4.125
2566, 57.857, 352.174, 139.102, 4.125
2567, 70.714, 352.174, 135.589, 4.125
2568, 6.429, 367.826, 135.332, 4.125
2569, 19.286, 367.826, 136.376, 4.125
2570, 32.143, 367.826, 139.422, 4.125
2571, 45.000, 367.826, 138.194, 4.125
2572, 57.857, 367.826, 133.858, 4.125
2573, 70.714, 367.826, 139.239, 4.125
2574, 6.429, 383.478, 138.180, 4.125
2575, 19.286, 383.478, 134.121, 4.125
2576, 32.143, 383.478, 132.901, 4.125
2577, 45.000, 383.478, 136.078, 4.125
2578, 57.857, 383.478, 140.919, 4.125
2579, 70.714, 383.478, 133.475, 4.125
2580, 6.429, 399.130, 136.796, 4.125
2581, 19.286, 399.130, 139.333, 4.125
2582, 32.143, 399.130, 137.109, 4.125
2583, 45.000, 399.130, 140.669, 4.125
2584, 57.857, 399.130, 133.744, 4.125
2585, 70.714, 399.130, 136.913, 4.125
2586, 6.429, 414.783, 137.898, 4.125
2587, 19.286, 414.783, 135.891, 4.125
2588, 32.143, 414.783, 137.476, 4.125
2589, 45.000, 414.783, 133.012, 4.125
2590, 57.857, 414.783, 139.297, 4.125
2591, 70.714, 414.783, 136.863, 4.125
2592, 6.429, 430.435, 136.778, 4.125
2593, 19.286, 430.435, 134.665, 4.125
2594, 32.143, 430.435, 139.027, 4.125
2595, 45.000, 430.435, 135.748, 4.125
2596, 57.857, 430.435, 137.292, 4.125
2597, 70.714, 430.435, 134.614, 4.125
2598, 6.429, 446.087, 136.350, 4.125
2599, 19.286, 446.087, 139.279, 4.125
2600, 32.143, 446.087, 132.537, 4.125
2601, 45.000, 446.087, 139.232, 4.125
2602, 57.857, 446.087, 133.035, 4.125
2603, 70.714, 446.087, 139.354, 4.125
2604, 6.429, 461.739, 136.950, 4.125
2605, 19.286, 461.739, 135.231, 4.125
2606, 32.143, 461.739, 139.703, 4.125
2607, 45.000, 461.739, 135.651, 4.125
2608, 57.857, 461.739, 138.099, 4.125
2609, 70.714, 461.739, 136.694, 4.125
2610, 6.429, 477.391, 136.416, 4.125
2611, 19.286, 477.391, 139.726, 4.125
2612, 32.143, 477.391, 135.897, 4.125
2613, 45.000, 477.391, 138.224, 4.125
2614, 57.857, 477.391, 135.173, 4.125
2615, 70.714, 477.391, 137.990, 4.125
2616, 6.429, 493.043, 135.841, 4.125
2617, 19.286, 493.043, 136.092, 4.125
2618, 32.143, 493.043, 136.102, 4.125
2619, 45.000, 493.043, 136.127, 4.125
2620, 57.857, 493.043, 140.437, 4.125
2621, 70.714, 493.043, 133.353, 4.125
2622, 6.429, 508.696, 139.951, 4.125
2623, 19.286, 508.696, 133.042, 4.125
2624, 32.143, 508.696, 140.268, 4.125
2625, 45.000, 508.696, 135.586, 4.125
2626, 57.857, 508.696, 133.329, 4.125
2627, 70.714, 508.696, 140.036, 4.125
2628, 6.429, 524.348, 133.741, 4.125
2629, 19.286, 524.348, 141.290, 4.125
2630, 32.143, 524.348, 134.580, 4.125
2631, 45.000, 524.348, 136.060, 4.125
2632, 57.857, 524.348, 139.564, 4.125
2633, 70.714, 524.348, 134.234, 4.125
2634, 6.429, 540.000, 135.614, 4.125
2635, 19.286, 540.000, 137.921, 4.125
2636, 32.143, 540.000, 133.498, 4.125
2637, 45.000, 540.000, 138.206, 4.125
