636, 6.429, 258.261, 36.914, 4.125
637, 19.286, 258.261, 33.315, 4.125
638, 32.143, 258.261, 35.617, 4.125
639, 45.000, 258.261, 32.164, 4.125
640, 57.857, 258.261, 38.699, 4.125
641, 70.714, 258.261, 33.738, 4.125
642, 6.429, 273.913, 36.123, 4.125
643, 19.286, 273.913, 32.255, 4.125
644, 32.143, 273.913, 36.187, 4.125
645, 45.000, 273.913, 34.647, 4.125
646, 57.857, 273.913, 34.407, 4.125
647, 70.714, 273.913, 35.970, 4.125
648, 6.429, 289.565, 32.835, 4.125
649, 19.286, 289.565, 38.266, 4.125
650, 32.143, 289.565, 31.822, 4.125
651, 45.000, 289.565, 36.047, 4.125
652, 57.857, 289.565, 34.431, 4.125
653, 70.714, 289.565, 36.769, 4.125
654, 6.429, 305.217, 34.023, 4.125
655, 19.286, 305.217, 35.503, 4.125
656, 32.143, 305.217, 34.386, 4.125
657, 45.000, 305.217, 36.937, 4.125
658, 57.857, 305.217, 36.037, 4.125
659, 70.714, 305.217, 33.697, 4.125
660, 6.429, 320.870, 34.445, 4.125
661, 19.286, 320.870, 33.906, 4.125
662, 32.143, 320.870, 38.052, 4.125
663, 45.000, 320.870, 32.087, 4.125
664, 57.857, 320.870, 37.250, 4.125
665, 70.714, 320.870, 36.138, 4.125
666, 6.429, 336.522, 36.877, 4.125
667, 19.286, 336.522, 33.782, 4.125
668, 32.143, 336.522, 32.833, 4.125
669, 45.000, 336.522, 38.603, 4.125
670, 57.857, 336.522, 36.443, 4.125
671, 70.714, 336.522, 33.850, 4.125
672, 6.429, 352.174, 33.514, 4.125
673, 19.286, 352.174, 37.510, 4.125
674, 32.143, 352.174, 35.822, 4.125
675, 45.000, 352.174, 33.872, 4.125
676, 57.857, 352.174, 34.434, 4.125
677, 70.714, 352.174, 34.329, 4.125
678, 6.429, 367.826, 35.830, 4.125
679, 19.286, 367.826, 34.462, 4.125
680, 32.143, 367.826, 36.879, 4.125
681, 45.000, 367.826, 33.594, 4.125
682, 57.857, 367.826, 36.215, 4.125
683, 70.714, 367.826, 35.300, 4.125
684, 6.429, 383.478, 36.920, 4.125
685, 19.286, 383.478, 33.678, 4.125
686, 32.143, 383.478, 33.594, 4.125
687, 45.000, 383.478, 38.557, 4.125
688, 57.857, 383.478, 32.542, 4.125
689, 70.714, 383.478, 37.801, 4.125
690, 6.429, 399.130, 33.249, 4.125
691, 19.286, 399.130, 37.600, 4.125
692, 32.143, 399.130, 33.280, 4.125
693, 45.000, 399.130, 34.860, 4.125
694, 57.857, 399.130, 36.822, 4.125
695, 70.714, 399.130, 32.783, 4.125
696, 6.429, 414.783, 37.157, 4.125
697, 19.286, 414.783, 31.912, 4.125
698, 32.143, 414.783, 33.670, 4.125
699, 45.000, 414.783, 38.058, 4.125
700, 57.857, 414.783, 34.082, 4.125
701, 70.714, 414.783, 35.372, 4.125
702, 6.429, 430.435, 33.189, 4.125
703, 19.286, 430.435, 38.077, 4.125
704, 32.143, 430.435, 36.407, 4.125
705, 45.000, 430.435, 33.020, 4.125
706, 57.857, 430.435, 34.189, 4.125
707, 70.714, 430.435, 36.054, 4.125
708, 6.429, 446.087, 35.974, 4.125
709, 19.286, 446.087, 32.810, 4.125
710, 32.143, 446.087, 34.017, 4.125
711, 45.000, 446.087, 37.287, 4.125
712, 57.857, 446.087, 36.841, 4.125
713, 70.714, 446.087, 35.048, 4.125
714, 6.429, 461.739, 33.845, 4.125
715, 19.286, 461.739, 36.201, 4.125
716, 32.143, 461.739, 37.949, 4.125
717, 45.000, 461.739, 33.676, 4.125
718, 57.857, 461.739, 32.852, 4.125
719, 70.714, 461.739, 36.457, 4.125
720, 6.429, 477.391, 34.191, 4.125
721, 19.286, 477.391, 35.324, 4.125
722, 32.143, 477.391, 32.690, 4.125
723, 45.000, 477.391, 38.882, 4.125
724, 57.857, 477.391, 33.799, 4.125
725, 70.714, 477.391, 37.048, 4.125
726, 6.429, 493.043, 33.415, 4.125
727, 19.286, 493.043, 34.296, 4.125
728, 32.143, 493.043, 37.303, 4.125
729, 45.000, 493.043, 32.154, 4.125
730, 57.857, 493.043, 36.850, 4.125
731, 70.714, 493.043, 33.793, 4.125
732, 6.429, 508.696, 35.494, 4.125
733, 19.286, 508.696, 36.156, 4.125
734, 32.143, 508.696, 33.393, 4.125
735, 45.000, 508.696, 36.964, 4.125
736, 57.857, 508.696, 30.952, 4.125
737, 70.714, 508.696, 37.338, 4.125
738, 6.429, 524.348, 36.485, 4.125
739, 19.286, 524.348, 33.371, 4.125
740, 32.143, 524.348, 36.362, 4.125
741, 45.000, 524.348, 33.595, 4.125
742, 57.857, 524.348, 37.377, 4.125
743, 70.714, 524.348, 33.004, 4.125
744, 6.429, 540.000, 35.012, 4.125
745, 19.286, 540.000, 37.640, 4.125
746, 32.143, 540.000, 33.318, 4.125
747, 45.000, 540.000, 38.882, 4.125
748, 57.857, 540.000, 32.323, 4.125
749, 70.714, 540.000, 36.356, 4.125
750, 6.429, 555.652, 33.196, 4.125
751, 19.286, 555.652, 38.454, 4.125
752, 32.143, 555.652, 32.323, 4.125
753, 45.000, 555.652, 34.758, 4.125
754, 57.857, 555.652, 34.852, 4.125
755, 70.714, 555.652, 37.196, 4.125
756, 6.429, 571.304, 38.306, 4.125
757, 19.286, 571.304, 32.197, 4.125
758, 32.143, 571.304, 37.447, 4.125
759, 45.000, 571.304, 34.977, 4.125
760, 57.857, 571.304, 35.483, 4.125
761, 70.714, 571.304, 34.110, 4.125
762, 6.429, 586.957, 35.376, 4.125
763, 19.286, 586.957, 34.378, 4.125
764, 32.143, 586.957, 34.646, 4.125
765, 45.000, 586.957, 32.552, 4.125
766, 57.857, 586.957, 35.443, 4.125
767, 70.714, 586.957, 34.772, 4.125
768, 6.429, 602.609, 33.361, 4.125
769, 19.286, 602.609, 37.151, 4.125
770, 32.143, 602.609, 35.819, 4.125
771, 45.000, 602.609, 36.184, 4.125
772, 57.857, 602.609, 31.729, 4.125
773, 70.714, 602.609, 36.817, 4.125
774, 6.429, 618.261, 37.625, 4.125
775, 19.286, 618.261, 32.790, 4.125
776, 32.143, 618.261, 33.872, 4.125
777, 45.000, 618.261, 35.037, 4.125
778, 57.857, 618.261, 37.110, 4.125
779, 70.714, 618.261, 34.063, 4.125
780, 6.429, 633.913, 32.693, 4.125
781, 19.286, 633.913, 38.290, 4.125
782, 32.143, 633.913, 33.674, 4.125
783, 45.000, 633.913, 37.113, 4.125
784, 57.857, 633.913, 31.616, 4.125
785, 70.714, 633.913, 37.194, 4.125
786, 6.429, 649.565, 35.817, 4.125
787, 19.286, 649.565, 34.464, 4.125
788, 32.143, 649.565, 33.717, 4.125
789, 45.000, 649.565, 33.907, 4.125
790, 57.857, 649.565, 37.698, 4.125
791, 70.714, 649.565, 33.230, 4.125
792, 6.429, 665.217, 31.962, 4.125
793, 19.286, 665.217, 35.090, 4.125
794, 32.143, 665.217, 39.277, 4.125
795, 45.000, 665.217, 34.213, 4.125
796, 57.857, 665.217, 31.113, 4.125
797, 70.714, 665.217, 38.501, 4.125
798, 6.429, 680.870, 36.852, 4.125
799, 19.286, 680.870, 33.415, 4.125
800, 32.143, 680.870, 33.605, 4.125
801, 45.000, 680.870, 37.192, 4.125
802, 57.857, 680.870, 36.524, 4.125
803, 70.714, 680.870, 33.760, 4.125
804, 6.429, 696.522, 33.606, 4.125
805, 19.286, 696.522, 38.340, 4.125
806, 32.143, 696.522, 34.278, 4.125
807, 45.000, 696.522, 33.578, 4.125
808, 57.857, 696.522, 33.371, 4.125
809, 70.714, 696.522, 36.237, 4.125
810, 6.429, 10.312, 48.147, 4.125
811, 19.286, 10.312, 47.492, 4.125
812, 32.143, 10.312, 48.363, 4.125
813, 45.000, 10.312, 52.993, 4.125
814, 57.857, 10.312, 50.199, 4.125
815, 70.714, 10.312, 48.670, 4.125
816, 6.429, 23.478, 53.431, 4.125
817, 19.286, 23.478, 50.167, 4.125
818, 32.143, 23.478, 51.500, 4.125
819, 45.000, 23.478, 48.501, 4.125
820, 57.857, 23.478, 47.752, 4.125
821, 70.714, 23.478, 51.329, 4.125
822, 6.429, 39.130, 48.314, 4.125
823, 19.286, 39.130, 52.048, 4.125
824, 32.143, 39.130, 45.716, 4.125
825, 45.000, 39.130, 52.223, 4.125
826, 57.857, 39.130, 47.574, 4.125
827, 70.714, 39.130, 50.302, 4.125
828, 6.429, 54.783, 52.853, 4.125
829, 19.286, 54.783, 46.228, 4.125
830, 32.143, 54.783, 53.055, 4.125
831, 45.000, 54.783, 52.447, 4.125
832, 57.857, 54.783, 48.214, 4.125
833, 70.714, 54.783, 49.656, 4.125
834, 6.429, 70.435, 47.100, 4.125
835, 19.286, 70.435, 53.544, 4.125
836, 32.143, 70.435, 50.331, 4.125
837, 45.000, 70.435, 47.167, 4.125
838, 57.857, 70.435, 53.073, 4.125
839, 70.714, 70.435, 49.938, 4.125
840, 6.429, 86.087, 50.614, 4.125
841, 19.286, 86.087, 51.235, 4.125
842, 32.143, 86.087, 46.168, 4.125
843, 45.000, 86.087, 53.675, 4.125
844, 57.857, 86.087, 47.841, 4.125
845, 70.714, 86.087, 49.907, 4.125
846, 6.429, 101.739, 51.908, 4.125
847, 19.286, 101.739, 46.140, 4.125
848, 32.143, 101.739, 52.973, 4.125
849, 45.000, 101.739, 46.578, 4.125
850, 57.857, 101.739, 50.245, 4.125
851, 70.714, 101.739, 50.934, 4.125
852, 6.429, 117.391, 48.809, 4.125
853, 19.286, 117.391, 52.120, 4.125
854, 32.143, 117.391, 47.348, 4.125
855, 45.000, 117.391, 53.410, 4.125
856, 57.857, 117.391, 47.177, 4.125
857, 70.714, 117.391, 49.618, 4.125
858, 6.429, 133.043, 47.771, 4.125
859, 19.286, 133.043, 51.654, 4.125
860, 32.143, 133.043, 52.470, 4.125
861, 45.000, 133.043, 50.279, 4.125
862, 57.857, 133.043, 49.777, 4.125
863, 70.714, 133.043, 47.373, 4.125
864, 6.429, 148.696, 53.236, 4.125
865, 19.286, 148.696, 46.424, 4.125
866, 32.143, 148.696, 51.435, 4.125
867, 45.000, 148.696, 47.352, 4.125
868, 57.857, 148.696, 51.722, 4.125
869, 70.714, 148.696, 49.078, 4.125
870, 6.429, 164.348, 48.502, 4.125
871, 19.286, 164.348, 51.975, 4.125
872, 32.143, 164.348, 47.688, 4.125
873, 45.000, 164.348, 52.598, 4.125
874, 57.857, 164.348, 49.597, 4.125
875, 70.714, 164.348, 49.747, 4.125
876, 6.429, 180.000, 52.008, 4.125
877, 19.286, 180.000, 46.778, 4.125
878, 32.143, 180.000, 50.046, 4.125
879, 45.000, 180.000, 49.973, 4.125
880, 57.857, 180.000, 46.180, 4.125
881, 70.714, 180.000, 50.716, 4.125
882, 6.429, 195.652, 47.488, 4.125
883, 19.286, 195.652, 53.021, 4.125
884, 32.143, 195.652, 48.410, 4.125
885, 45.000, 195.652, 51.304, 4.125
886, 57.857, 195.652, 51.765, 4.125
887, 70.714, 195.652, 49.305, 4.125
888, 6.429, 211.304, 50.494, 4.125
889, 19.286, 211.304, 49.925, 4.125
890, 32.143, 211.304, 48.077, 4.125
891, 45.000, 211.304, 51.182, 4.125
892, 57.857, 211.304, 47.410, 4.125
893, 70.714, 211.304, 49.927, 4.125
894, 6.429, 226.957, 48.706, 4.125
895, 19.286, 226.957, 50.983, 4.125
896, 32.143, 226.957, 49.354, 4.125
897, 45.000, 226.957, 50.133, 4.125
898, 57.857, 226.957, 50.658, 4.125
899, 70.714, 226.957, 49.665, 4.125
900, 6.429, 242.609, 51.711, 4.125
901, 19.286, 242.609, 48.443, 4.125
902, 32.143, 242.609, 52.387, 4.125
903, 45.000, 242.609, 50.613, 4.125
904, 57.857, 242.609, 46.783, 4.125
905, 70.714, 242.609, 51.221, 4.125
906, 6.429, 258.261, 51.747, 4.125
907, 19.286, 258.261, 47.989, 4.125
908, 32.143, 258.261, 51.053, 4.125
909, 45.000, 258.261, 47.674, 4.125
910, 57.857, 258.261, 53.067, 4.125
911, 70.714, 258.261, 48.449, 4.125
912, 6.429, 273.913, 50.402, 4.125
913, 19.286, 273.913, 47.377, 4.125
914, 32.143, 273.913, 50.722, 4.125
915, 45.000, 273.913, 49.769, 4.125
916, 57.857, 273.913, 49.530, 4.125
917, 70.714, 273.913, 50.206, 4.125
918, 6.429, 289.565, 48.260, 4.125
919, 19.286, 289.565, 52.217, 4.125
920, 32.143, 289.565, 46.345, 4.125
921, 45.000, 289.565, 50.535, 4.125
922, 57.857, 289.565, 49.537, 4.125
923, 70.714, 289.565, 51.341, 4.125
924, 6.429, 305.217, 48.182, 4.125
925, 19.286, 305.217, 50.848, 4.125
926, 32.143, 305.217, 49.823, 4.125
927, 45.000, 305.217, 52.505, 4.125
928, 57.857, 305.217, 50.886, 4.125
929, 70.714, 305.217, 47.893, 4.125
930, 6.429, 320.870, 48.763, 4.125
931, 19.286, 320.870, 49.441, 4.125
932, 32.143, 320.870, 53.519, 4.125
933, 45.000, 320.870, 47.850, 4.125
934, 57.857, 320.870, 50.253, 4.125
935, 70.714, 320.870, 51.001, 4.125
936, 6.429, 336.522, 51.303, 4.125
937, 19.286, 336.522, 48.291, 4.125
938, 32.143, 336.522, 48.194, 4.125
939, 45.000, 336.522, 52.166, 4.125
940, 57.857, 336.522, 51.957, 4.125
941, 70.714, 336.522, 49.270, 4.125
942, 6.429, 352.174, 48.581, 4.125
943, 19.286, 352.174, 53.137, 4.125
944, 32.143, 352.174, 50.762, 4.125
945, 45.000, 352.174, 48.120, 4.125
946, 57.857, 352.174, 49.405, 4.125
947, 70.714, 352.174, 48.406, 4.125
948, 6.429, 367.826, 50.136, 4.125
949, 19.286, 367.826, 49.637, 4.125
950, 32.143, 367.826, 49.975, 4.125
951, 45.000, 367.826, 48.996, 4.125
952, 57.857, 367.826, 49.996, 4.125
953, 70.714, 367.826, 50.329, 4.125
954, 6.429, 383.478, 49.888, 4.125
955, 19.286, 383.478, 49.180, 4.125
956, 32.143, 383.478, 48.729, 4.125
957, 45.000, 383.478, 52.804, 4.125
958, 57.857, 383.478, 46.687, 4.125
959, 70.714, 383.478, 52.776, 4.125
960, 6.429, 399.130, 48.278, 4.125
961, 19.286, 399.130, 52.229, 4.125
962, 32.143, 399.130, 47.595, 4.125
963, 45.000, 399.130, 50.009, 4.125
964, 57.857, 399.130, 52.654, 4.125
965, 70.714, 399.130, 47.039, 4.125
966, 6.429, 414.783, 51.745, 4.125
967, 19.286, 414.783, 46.344, 4.125
968, 32.143, 414.783, 49.854, 4.125
969, 45.000, 414.783, 52.721, 4.125
970, 57.857, 414.783, 48.334, 4.125
971, 70.714, 414.783, 50.569, 4.125
972, 6.429, 430.435, 48.198, 4.125
973, 19.286, 430.435, 52.709, 4.125
974, 32.143, 430.435, 49.659, 4.125
975, 45.000, 430.435, 47.951, 4.125
976, 57.857, 430.435, 49.304, 4.125
977, 70.714, 430.435, 50.695, 4.125
978, 6.429, 446.087, 49.699, 4.125
979, 19.286, 446.087, 48.734, 4.125
980, 32.143, 446.087, 48.397, 4.125
981, 45.000, 446.087, 51.816, 4.125
982, 57.857, 446.087, 51.552, 4.125
983, 70.714, 446.087, 50.813, 4.125
984, 6.429, 461.739, 49.364, 4.125
985, 19.286, 461.739, 51.748, 4.125
986, 32.143, 461.739, 52.528, 4.125
987, 45.000, 461.739, 47.913, 4.125
988, 57.857, 461.739, 46.909, 4.125
989, 70.714, 461.739, 50.676, 4.125
990, 6.429, 477.391, 50.644, 4.125
991, 19.286, 477.391, 49.232, 4.125
992, 32.143, 477.391, 47.803, 4.125
993, 45.000, 477.391, 52.113, 4.125
994, 57.857, 477.391, 49.384, 4.125
995, 70.714, 477.391, 51.362, 4.125
996, 6.429, 493.043, 46.728, 4.125
997, 19.286, 493.043, 51.099, 4.125
998, 32.143, 493.043, 50.616, 4.125
999, 45.000, 493.043, 47.140, 4.125
1000, 57.857, 493.043, 52.381, 4.125
1001, 70.714, 493.043, 47.947, 4.125
1002, 6.429, 508.696, 50.912, 4.125
1003, 19.286, 508.696, 50.039, 4.125
1004, 32.143, 508.696, 48.215, 4.125
1005, 45.000, 508.696, 52.232, 4.125
1006, 57.857, 508.696, 45.821, 4.125
1007, 70.714, 508.696, 52.281, 4.125
1008, 6.429, 524.348, 50.413, 4.125
1009, 19.286, 524.348, 49.760, 4.125
1010, 32.143, 524.348, 50.412, 4.125
1011, 45.000, 524.348, 48.384, 4.125
1012, 57.857, 524.348, 52.886, 4.125
1013, 70.714, 524.348, 47.606, 4.125
1014, 6.429, 540.000, 49.770, 4.125
1015, 19.286, 540.000, 51.976, 4.125
1016, 32.143, 540.000, 48.317, 4.125
1017, 45.000, 540.000, 53.531, 4.125
1018, 57.857, 540.000, 47.392, 4.125
1019, 70.714, 540.000, 51.308, 4.125
1020, 6.429, 555.652, 47.772, 4.125
1021, 19.286, 555.652, 52.996, 4.125
1022, 32.143, 555.652, 48.363, 4.125
1023, 45.000, 555.652, 48.377, 4.125
1024, 57.857, 555.652, 50.166, 4.125
1025, 70.714, 555.652, 50.729, 4.125
1026, 6.429, 571.304, 52.178, 4.125
1027, 19.286, 571.304, 48.331, 4.125
1028, 32.143, 571.304, 50.855, 4.125
1029, 45.000, 571.304, 50.754, 4.125
1030, 57.857, 571.304, 50.012, 4.125
1031, 70.714, 571.304, 48.210, 4.125
1032, 6.429, 586.957, 49.100, 4.125
1033, 19.286, 586.957, 48.585, 4.125
1034, 32.143, 586.957, 50.430, 4.125
1035, 45.000, 586.957, 45.739, 4.125
1036, 57.857, 586.957, 49.489, 4.125
1037, 70.714, 586.957, 50.145, 4.125
1038, 6.429, 602.609, 48.404, 4.125
1039, 19.286, 602.609, 53.596, 4.125
1040, 32.143, 602.609, 50.245, 4.125
1041, 45.000, 602.609, 50.887, 4.125
1042, 57.857, 602.609, 46.806, 4.125
1043, 70.714, 602.609, 52.281, 4.125
1044, 6.429, 618.261, 52.181, 4.125
1045, 19.286, 618.261, 47.789, 4.125
1046, 32.143, 618.261, 48.711, 4.125
1047, 45.000, 618.261, 49.848, 4.125
1048, 57.857, 618.261, 52.517, 4.125
1049, 70.714, 618.261, 47.913, 4.125
1050, 6.429, 633.913, 47.318, 4.125
1051, 19.286, 633.913, 53.293, 4.125
1052, 32.143, 633.913, 48.949, 4.125
1053, 45.000, 633.913, 51.812, 4.125
1054, 57.857, 633.913, 46.195, 4.125
1055, 70.714, 633.913, 52.020, 4.125
1056, 6.429, 649.565, 51.639, 4.125
1057, 19.286, 649.565, 48.152, 4.125
1058, 32.143, 649.565, 48.467, 4.125
1059, 45.000, 649.565, 48.403, 4.125
1060, 57.857, 649.565, 52.774, 4.125
1061, 70.714, 649.565, 47.465, 4.125
1062, 6.429, 665.217, 46.318, 4.125
1063, 19.286, 665.217, 51.976, 4.125
1064, 32.143, 665.217, 52.923, 4.125
1065, 45.000, 665.217, 49.142, 4.125
1066, 57.857, 665.217, 46.566, 4.125
1067, 70.714, 665.217, 53.366, 4.125
1068, 6.429, 680.870, 52.044, 4.125
1069, 19.286, 680.870, 47.095, 4.125
1070, 32.143, 680.870, 49.344, 4.125
1071, 45.000, 680.870, 50.488, 4.125
1072, 57.857, 680.870, 51.820, 4.125
1073, 70.714, 680.870, 48.578, 4.125
1074, 6.429, 696.522, 48.448, 4.125
1075, 19.286, 696.522, 53.088, 4.125
1076, 32.143, 696.522, 50.467, 4.125
1077, 45.000, 696.522, 48.279, 4.125
1078, 57.857, 696.522, 47.268, 4.125
1079, 70.714, 696.522, 51.551, 4.125
1080, 6.429, 10.312, 63.942, 4.125
1081, 19.286, 10.312, 61.364, 4.125
1082, 32.143, 10.312, 63.572, 4.125
1083, 45.000, 10.312, 66.897, 4.125
1084, 57.857, 10.312, 65.566, 4.125
1085, 70.714, 10.312, 62.903, 4.125
1086, 6.429, 23.478, 67.937, 4.125
1087, 19.286, 23.478, 64.673, 4.125
1088, 32.143, 23.478, 65.730, 4.125
1089, 45.000, 23.478, 64.076, 4.125
1090, 57.857, 23.478, 61.051, 4.125
1091, 70.714, 23.478, 67.716, 4.125
1092, 6.429, 39.130, 63.736, 4.125
1093, 19.286, 39.130, 66.375, 4.125
1094, 32.143, 39.130, 60.428, 4.125
1095, 45.000, 39.130, 66.456, 4.125
1096, 57.857, 39.130, 62.345, 4.125
1097, 70.714, 39.130, 64.802, 4.125
1098, 6.429, 54.783, 67.122, 4.125
1099, 19.286, 54.783, 61.841, 4.125
1100, 32.143, 54.783, 67.522, 4.125
1101, 45.000, 54.783, 67.202, 4.125
1102, 57.857, 54.783, 62.687, 4.125
1103, 70.714, 54.783, 64.406, 4.125
1104, 6.429, 70.435, 61.977, 4.125
1105, 19.286, 70.435, 67.372, 4.125
1106, 32.143, 70.435, 63.711, 4.125
1107, 45.000, 70.435, 62.128, 4.125
1108, 57.857, 70.435, 67.127, 4.125
1109, 70.714, 70.435, 65.009, 4.125
1110, 6.429, 86.087, 64.838, 4.125
1111, 19.286, 86.087, 66.511, 4.125
1112, 32.143, 86.087, 61.315, 4.125
1113, 45.000, 86.087, 68.047, 4.125
1114, 57.857, 86.087, 62.732, 4.125
1115, 70.714, 86.087, 63.769, 4.125
1116, 6.429, 101.739, 66.265, 4.125
1117, 19.286, 101.739, 61.267, 4.125
1118, 32.143, 101.739, 67.692, 4.125
1119, 45.000, 101.739, 61.024, 4.125
1120, 57.857, 101.739, 65.708, 4.125
1121, 70.714, 101.739, 65.127, 4.125
1122, 6.429, 117.391, 63.895, 4.125
1123, 19.286, 117.391, 65.362, 4.125
1124, 32.143, 117.391, 62.470, 4.125
1125, 45.000, 117.391, 67.808, 4.125
1126, 57.857, 117.391, 61.611, 4.125
1127, 70.714, 117.391, 64.492, 4.125
1128, 6.429, 133.043, 62.311, 4.125
1129, 19.286, 133.043, 67.292, 4.125
1130, 32.143, 133.043, 66.505, 4.125
1131, 45.000, 133.043, 65.372, 4.125
1132, 57.857, 133.043, 64.272, 4.125
1133, 70.714, 133.043, 62.313, 4.125
1134, 6.429, 148.696, 67.355, 4.125
1135, 19.286, 148.696, 60.646, 4.125
1136, 32.143, 148.696, 66.395, 4.125
1137, 45.000, 148.696, 62.311, 4.125
1138, 57.857, 148.696, 65.917, 4.125
1139, 70.714, 148.696, 64.071, 4.125
1140, 6.429, 164.348, 62.673, 4.125
1141, 19.286, 164.348, 67.252, 4.125
1142, 32.143, 164.348, 62.725, 4.125
1143, 45.000, 164.348, 66.396, 4.125
1144, 57.857, 164.348, 64.648, 4.125
1145, 70.714, 164.348, 63.665, 4.125
1146, 6.429, 180.000, 66.618, 4.125
1147, 19.286, 180.000, 61.974, 4.125
1148, 32.143, 180.000, 64.229, 4.125
1149, 45.000, 180.000, 65.965, 4.125
1150, 57.857, 180.000, 62.203, 4.125
1151, 70.714, 180.000, 65.909, 4.125
1152, 6.429, 195.652, 63.438, 4.125
1153, 19.286, 195.652, 66.041, 4.125
1154, 32.143, 195.652, 64.106, 4.125
1155, 45.000, 195.652, 64.457, 4.125
1156, 57.857, 195.652, 66.763, 4.125
1157, 70.714, 195.652, 65.027, 4.125
1158, 6.429, 211.304, 65.508, 4.125
1159, 19.286, 211.304, 65.379, 4.125
1160, 32.143, 211.304, 62.269, 4.125
1161, 45.000, 211.304, 66.891, 4.125
1162, 57.857, 211.304, 61.435, 4.125
1163, 70.714, 211.304, 64.278, 4.125
1164, 6.429, 226.957, 63.056, 4.125
1165, 19.286, 226.957, 64.409, 4.125
1166, 32.143, 226.957, 63.861, 4.125
1167, 45.000, 226.957, 63.778, 4.125
1168, 57.857, 226.957, 64.813, 4.125
1169, 70.714, 226.957, 64.208, 4.125
1170, 6.429, 242.609, 65.590, 4.125
1171, 19.286, 242.609, 64.745, 4.125
1172, 32.143, 242.609, 64.318, 4.125
1173, 45.000, 242.609, 66.549, 4.125
1174, 57.857, 242.609, 60.776, 4.125
1175, 70.714, 242.609, 66.322, 4.125
1176, 6.429, 258.261, 66.861, 4.125
1177, 19.286, 258.261, 61.635, 4.125
1178, 32.143, 258.261, 66.405, 4.125
1179, 45.000, 258.261, 61.714, 4.125
1180, 57.857, 258.261, 68.077, 4.125
1181, 70.714, 258.261, 63.477, 4.125
1182, 6.429, 273.913, 64.001, 4.125
1183, 19.286, 273.913, 63.552, 4.125
1184, 32.143, 273.913, 64.796, 4.125
1185, 45.000, 273.913, 63.708, 4.125
1186, 57.857, 273.913, 63.858, 4.125
1187, 70.714, 273.913, 64.710, 4.125
1188, 6.429, 289.565, 63.181, 4.125
1189, 19.286, 289.565, 65.931, 4.125
1190, 32.143, 289.565, 61.718, 4.125
1191, 45.000, 289.565, 65.420, 4.125
1192, 57.857, 289.565, 65.162, 4.125
1193, 70.714, 289.565, 65.498, 4.125
1194, 6.429, 305.217, 62.983, 4.125
1195, 19.286, 305.217, 65.749, 4.125
1196, 32.143, 305.217, 64.291, 4.125
1197, 45.000, 305.217, 68.245, 4.125
1198, 57.857, 305.217, 65.194, 4.125
1199, 70.714, 305.217, 62.661, 4.125
1200, 6.429, 320.870, 63.941, 4.125
1201, 19.286, 320.870, 63.206, 4.125
1202, 32.143, 320.870, 68.649, 4.125
1203, 45.000, 320.870, 63.801, 4.125
1204, 57.857, 320.870, 63.818, 4.125
1205, 70.714, 320.870, 66.498, 4.125
1206, 6.429, 336.522, 65.129, 4.125
1207, 19.286, 336.522, 63.304, 4.125
1208, 32.143, 336.522, 63.284, 4.125
1209, 45.000, 336.522, 65.802, 4.125
1210, 57.857, 336.522, 66.055, 4.125
1211, 70.714, 336.522, 64.437, 4.125
1212, 6.429, 352.174, 63.379, 4.125
1213, 19.286, 352.174, 66.979, 4.125
1214, 32.143, 352.174, 65.430, 4.125
1215, 45.000, 352.174, 62.582, 4.125
1216, 57.857, 352.174, 64.777, 4.125
1217, 70.714, 352.174, 62.485, 4.125
1218, 6.429, 367.826, 64.667, 4.125
1219, 19.286, 367.826, 63.140, 4.125
1220, 32.143, 367.826, 64.034, 4.125
1221, 45.000, 367.826, 64.197, 4.125
1222, 57.857, 367.826, 62.842, 4.125
1223, 70.714, 367.826, 65.449, 4.125
1224, 6.429, 383.478, 63.495, 4.125
1225, 19.286, 383.478, 64.697, 4.125
1226, 32.143, 383.478, 64.208, 4.125
1227, 45.000, 383.478, 67.195, 4.125
1228, 57.857, 383.478, 62.297, 4.125
1229, 70.714, 383.478, 66.513, 4.125
1230, 6.429, 399.130, 63.276, 4.125
1231, 19.286, 399.130, 66.975, 4.125
1232, 32.143, 399.130, 61.483, 4.125
1233, 45.000, 399.130, 65.015, 4.125
1234, 57.857, 399.130, 67.746, 4.125
1235, 70.714, 399.130, 62.165, 4.125
1236, 6.429, 414.783, 66.704, 4.125
1237, 19.286, 414.783, 61.891, 4.125
1238, 32.143, 414.783, 64.739, 4.125
1239, 45.000, 414.783, 66.640, 4.125
1240, 57.857, 414.783, 62.953, 4.125
1241, 70.714, 414.783, 65.555, 4.125
1242, 6.429, 430.435, 62.956, 4.125
1243, 19.286, 430.435, 66.775, 4.125
1244, 32.143, 430.435, 62.821, 4.125
1245, 45.000, 430.435, 64.459, 4.125
1246, 57.857, 430.435, 64.094, 4.125
1247, 70.714, 430.435, 65.208, 4.125
1248, 6.429, 446.087, 63.489, 4.125
1249, 19.286, 446.087, 64.403, 4.125
1250, 32.143, 446.087, 62.772, 4.125
1251, 45.000, 446.087, 66.055, 4.125
1252, 57.857, 446.087, 64.308, 4.125
1253, 70.714, 446.087, 65.910, 4.125
1254, 6.429, 461.739, 64.276, 4.125
1255, 19.286, 461.739, 65.327, 4.125
1256, 32.143, 461.739, 67.094, 4.125
1257, 45.000, 461.739, 62.292, 4.125
1258, 57.857, 461.739, 63.204, 4.125
1259, 70.714, 461.739, 65.203, 4.125
