378, 6.42857143, 942.68041237, 1.91350680, 4.12500000, -0.00000000
379, 19.28571429, 942.68041237, 6.40806569, 4.12500000, 0.00000000
380, 32.14285714, 942.68041237, 0.46600923, 4.12500000, -0.00000001
381, 45.00000000, 942.68041237, 6.77260471, 4.12500000, 0.00000001
382, 57.85714286, 942.68041237, 0.23629872, 4.12500000, 0.00000000
383, 70.71428571, 942.68041237, 5.87852211, 4.12500000, 0.00000000
384, 6.42857143, 957.52577320, 3.78507300, 4.12500000, 0.00000001
385, 19.28571429, 957.52577320, 5.17443684, 4.12500000, -0.00000000
386, 32.14285714, 957.52577320, 3.90571746, 4.12500000, 0.00000000
387, 45.00000000, 957.52577320, 2.03915512, 4.12500000, 0.00000000
388, 57.85714286, 957.52577320, 6.22248557, 4.12500000, -0.00000000
389, 70.71428571, 957.52577320, 2.21702649, 4.12500000, -0.00000001
390, 6.42857143, 972.37113402, 6.45592031, 4.12500000, -0.00000000
391, 19.28571429, 972.37113402, 0.17914761, 4.12500000, 0.00000001
392, 32.14285714, 972.37113402, 5.13364885, 4.12500000, 0.00000000
393, 45.00000000, 972.37113402, 7.10677888, 4.12500000, -0.00000001
394, 57.85714286, 972.37113402, 0.42127437, 4.12500000, -0.00000001
395, 70.71428571, 972.37113402, 5.44355114, 4.12500000, 0.00000000
396, 6.42857143, 987.21649485, 1.07575966, 4.12500000, -0.00000000
397, 19.28571429, 987.21649485, 6.91424802, 4.12500000, 0.00000000
398, 32.14285714, 987.21649485, 1.53893119, 4.12500000, 0.00000001
399, 45.00000000, 987.21649485, 3.20911425, 4.12500000, -0.00000001
400, 57.85714286, 987.21649485, 3.06843098, 4.12500000, 0.00000000
401, 70.71428571, 987.21649485, 5.90542396, 4.12500000, -0.00000000
402, 6.42857143, 1002.06185567, 6.86522862, 4.12500000, -0.00000001
403, 19.28571429, 1002.06185567, 0.54117584, 4.12500000, -0.00000001
404, 32.14285714, 1002.06185567, 7.63605055, 4.12500000, -0.00000001
405, 45.00000000, 1002.06185567, 1.12887426, 4.12500000, 0.00000002
406, 57.85714286, 1002.06185567, 6.92816978, 4.12500000, 0.00000000
407, 70.71428571, 1002.06185567, 2.02515242, 4.12500000, -0.00000000
408, 6.42857143, 1016.90721649, 2.14724025, 4.12500000, -0.00000001
409, 19.28571429, 1016.90721649, 5.04891069, 4.12500000, -0.00000000
410, 32.14285714, 1016.90721649, 0.81977583, 4.12500000, -0.00000002
411, 45.00000000, 1016.90721649, 6.52543914, 4.12500000, -0.00000000
412, 57.85714286, 1016.90721649, 0.99110724, 4.12500000, -0.00000001
413, 70.71428571, 1016.90721649, 6.38595546, 4.12500000, -0.00000001
414, 6.42857143, 1031.75257732, 2.76349615, 4.12500000, 0.00000001
415, 19.28571429, 1031.75257732, 7.39355348, 4.12500000, 0.00000000
416, 32.14285714, 1031.75257732, 1.66276118, 4.12500000, 0.00000001
417, 45.00000000, 1031.75257732, 7.57099628, 4.12500000, -0.00000000
418, 57.85714286, 1031.75257732, 4.78399892, 4.12500000, 0.00000000
419, 70.71428571, 1031.75257732, 2.81176964, 4.12500000, -0.00000000
420, 6.42857143, 1046.59793814, 6.31967879, 4.12500000, -0.00000000
421, 19.28571429, 1046.59793814, 1.01476113, 4.12500000, -0.00000000
422, 32.14285714, 1046.59793814, 6.60892441, 4.12500000, -0.00000000
423, 45.00000000, 1046.59793814, 0.78423710, 4.12500000, -0.00000000
424, 57.85714286, 1046.59793814, 6.31842112, 4.12500000, 0.00000000
425, 70.71428571, 1046.59793814, 5.41551984, 4.12500000, 0.00000001
426, 6.42857143, 1061.44329897, 1.33105702, 4.12500000, 0.00000000
427, 19.28571429, 1061.44329897, 6.77181307, 4.12500000, -0.00000000
428, 32.14285714, 1061.44329897, 0.90250640, 4.12500000, 0.00000000
429, 45.00000000, 1061.44329897, 7.36945799, 4.12500000, 0.00000001
430, 57.85714286, 1061.44329897, 0.86068735, 4.12500000, -0.00000002
431, 70.71428571, 1061.44329897, 3.58621138, 4.12500000, 0.00000000
432, 6.42857143, 1076.28865979, 6.37862625, 4.12500000, -0.00000000
433, 19.28571429, 1076.28865979, 0.58279373, 4.12500000, 0.00000000
434, 32.14285714, 1076.28865979, 7.21336278, 4.12500000, 0.00000000
435, 45.00000000, 1076.28865979, 3.03159830, 4.12500000, -0.00000001
436, 57.85714286, 1076.28865979, 2.99499493, 4.12500000, 0.00000001
437, 70.71428571, 1076.28865979, 7.05701532, 4.12500000, 0.00000001
438, 6.42857143, 1091.13402062, 1.94192355, 4.12500000, -0.00000000
439, 19.28571429, 1091.13402062, 6.89525011, 4.12500000, -0.00000000
440, 32.14285714, 1091.13402062, 2.36103989, 4.12500000, -0.00000001
441, 45.00000000, 1091.13402062, 1.24460070, 4.12500000, 0.00000002
442, 57.85714286, 1091.13402062, 6.40284133, 4.12500000, 0.00000000
443, 70.71428571, 1091.13402062, 1.48739638, 4.12500000, 0.00000000
444, 6.42857143, 1105.97938144, 6.16631673, 4.12500000, 0.00000000
445, 19.28571429, 1105.97938144, 0.87998527, 4.12500000, -0.00000000
446, 32.14285714, 1105.97938144, 5.33780652, 4.12500000, -0.00000000
447, 45.00000000, 1105.97938144, 5.67927943, 4.12500000, 0.00000000
448, 57.85714286, 1105.97938144, 0.72520459, 4.12500000, 0.00000000
449, 70.71428571, 1105.97938144, 6.57572284, 4.12500000, -0.00000001
450, 6.42857143, 1120.82474227, 1.18768372, 4.12500000, -0.00000000
451, 19.28571429, 1120.82474227, 6.59712455, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 1.71632914, 4.12500000, -0.00000001
453, 45.00000000, 1120.82474227, 0.98491884, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 6.20454157, 4.12500000, -0.00000000
455, 70.71428571, 1120.82474227, 2.19499609, 4.12500000, -0.00000001
456, 6.42857143, 1135.67010309, 5.53740627, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 1.40285004, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 3.60163529, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 6.32381881, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 2.76536110, 4.12500000, -0.00000001
461, 70.71428571, 1135.67010309, 5.40478307, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 2.93690411, 4.12500000, -0.00000000
463, 19.28571429, 1150.51546392, 6.30011763, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 3.78299121, 4.12500000, -0.00000000
465, 45.00000000, 1150.51546392, 2.71576824, 4.12500000, -0.00000000
466, 57.85714286, 1150.51546392, 3.59679338, 4.12500000, 0.00000000
467, 70.71428571, 1150.51546392, 2.48018756, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 2.98813589, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 5.15108812, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 0.74886460, 4.12500000, 0.00000001
471, 45.00000000, 1165.36082474, 6.12171378, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 4.40005576, 4.12500000, 0.00000000
473, 70.71428571, 1165.36082474, 5.42175823, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 5.90715610, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 1.83252697, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 5.86291690, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 1.33981532, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 5.52607605, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 2.36207151, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 6.20721675, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, -0.10037314, 4.12500000, 0.00000001
482, 32.14285714, 1195.05154639, 7.54881287, 4.12500000, 0.00000000
483, 45.00000000, 1195.05154639, 4.60104522, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 0.76883023, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 6.44384532, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 3.26732281, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 4.39943821, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, 4.44108470, 4.12500000, -0.00000001
489, 45.00000000, 1209.89690722, 0.49990312, 4.12500000, 0.00000001
490, 57.85714286, 1209.89690722, 6.50704643, 4.12500000, 0.00000000
491, 70.71428571, 1209.89690722, 2.05509482, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 3.76071694, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 6.76653708, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 0.09946811, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, 6.41976102, 4.12500000, -0.00000000
496, 57.85714286, 1224.74226804, 2.65595395, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 3.26837059, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 4.78910310, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 1.93342284, 4.12500000, -0.00000001
500, 32.14285714, 1239.58762887, 4.80134189, 4.12500000, -0.00000000
501, 45.00000000, 1239.58762887, 5.52532987, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 0.77625157, 4.12500000, 0.00000001
503, 70.71428571, 1239.58762887, 5.04273205, 4.12500000, 0.00000000
504, 6.42857143, 1254.43298969, 4.16393028, 4.12500000, 0.00000000
505, 19.28571429, 1254.43298969, 3.65275464, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 1.47130741, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 1.95867991, 4.12500000, -0.00000000
508, 57.85714286, 1254.43298969, 5.23271086, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 5.87160958, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 5.98062022, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 1.46325684, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 7.33296914, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 5.43376570, 4.12500000, 0.00000000
514, 57.85714286, 1269.27835052, 0.68369336, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 3.26074323, 4.12500000, 0.00000000
516, 6.42857143, 1284.12371134, 1.92107175, 4.12500000, 0.00000001
517, 19.28571429, 1284.12371134, 6.27827802, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, -0.07086564, 4.12500000, 0.00000000
519, 45.00000000, 1284.12371134, 6.67178761, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 1.83413630, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 5.90354097, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 6.43079803, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 1.00879421, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 7.13967426, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 0.16776967, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 6.87548633, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.12644023, 4.12500000, 0.00000001
528, 6.42857143, 1313.81443299, 1.46534096, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 5.30898105, 4.12500000, -0.00000001
530, 32.14285714, 1313.81443299, 4.26790406, 4.12500000, -0.00000001
531, 45.00000000, 1313.81443299, 6.00413135, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 0.25786904, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 7.36402170, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 6.29538215, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 1.50076770, 4.12500000, -0.00000001
536, 32.14285714, 1328.65979381, 5.08255206, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 2.59346334, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 6.28488778, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 1.07064444, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 3.21159135, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 3.96257373, 4.12500000, 0.00000001
542, 32.14285714, 1343.50515464, 4.24507748, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 3.18380784, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 8.62921314, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 3.61154006, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 3.03683559, 4.12500000, 0.00000001
547, 19.28571429, 1358.35051546, 7.48114818, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 2.94654120, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 2.46154594, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 3.45522799, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 3.55406861, 4.12500000, 0.00000000
552, 6.42857143, 1373.19587629, 5.97594624, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 3.79001553, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 0.41575558, 4.12500000, 0.00000002
555, 45.00000000, 1373.19587629, 6.99815056, 4.12500000, 0.00000001
556, 57.85714286, 1373.19587629, 0.77929678, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 5.20797654, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 5.78603399, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 0.02161447, 4.12500000, -0.00000001
560, 32.14285714, 1388.04123711, 6.56366960, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 1.06131460, 4.12500000, -0.00000000
562, 57.85714286, 1388.04123711, 4.61543137, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 7.74487624, 4.12500000, -0.00000000
564, 6.42857143, 1402.88659794, 6.40536153, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 1.93145626, 4.12500000, 0.00000001
566, 32.14285714, 1402.88659794, 3.93934162, 4.12500000, -0.00000001
567, 45.00000000, 1402.88659794, 6.36399028, 4.12500000, -0.00000001
568, 57.85714286, 1402.88659794, 2.11291637, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 2.21467565, 4.12500000, -0.00000001
570, 6.42857143, 1417.73195876, 1.76678918, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 5.77314366, 4.12500000, 0.00000006
572, 32.14285714, 1417.73195876, 2.90064000, 4.12500000, 0.00000006
573, 45.00000000, 1417.73195876, 2.20919850, 4.12500000, 0.00000005
574, 57.85714286, 1417.73195876, 6.37774833, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.42419966, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 16.60095136, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 20.18955205, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 15.64792956, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 21.76570762, 4.12500000, -0.00000014
580, 57.85714286, 10.31250000, 15.27168930, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 21.11389835, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 22.82928178, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 14.30949298, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 22.66841602, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 15.47877356, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 21.98047953, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 15.58545749, 4.12500000, 0.00000008
588, 6.42857143, 37.11340206, 16.13019740, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 23.27651585, 4.12500000, -0.00000000
590, 32.14285714, 37.11340206, 17.68240488, 4.12500000, -0.00000002
591, 45.00000000, 37.11340206, 15.53736139, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 18.14866863, 4.12500000, -0.00000001
593, 70.71428571, 37.11340206, 21.53977926, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 21.98462674, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 15.62060674, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 15.99360476, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 22.74059355, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 16.37334154, 4.12500000, 0.00000001
599, 70.71428571, 51.95876289, 17.11559732, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 16.92880437, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 22.05920999, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 20.67259927, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 15.65134363, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 23.08897135, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 19.85606992, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 20.42534941, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 14.21378877, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 19.27929521, 4.12500000, 0.00000000
609, 45.00000000, 81.64948454, 22.67359991, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 17.19926448, 4.12500000, -0.00000001
611, 70.71428571, 81.64948454, 15.14374380, 4.12500000, -0.00000000
612, 6.42857143, 96.49484536, 21.09731255, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 21.38819550, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 14.09898415, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 19.68317794, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 15.17702448, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 20.37282430, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 19.20248020, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 15.07314669, 4.12500000, 0.00000001
620, 32.14285714, 111.34020619, 21.98252592, 4.12500000, 0.00000001
621, 45.00000000, 111.34020619, 18.34944707, 4.12500000, -0.00000000
622, 57.85714286, 111.34020619, 18.71248299, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 20.68883498, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 17.47643749, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 23.38006085, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 15.44992143, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 18.19632002, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 18.14733320, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 18.25118866, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 20.29783241, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 15.55984801, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 23.50541990, 4.12500000, -0.00000001
633, 45.00000000, 141.03092784, 15.93626339, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 20.89771660, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 18.98581273, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 16.65539982, 4.12500000, 0.00000001
637, 19.28571429, 155.87628866, 22.63959103, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 14.97310531, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 22.51181602, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 15.11379280, 4.12500000, 0.00000001
641, 70.71428571, 155.87628866, 22.02078722, 4.12500000, 0.00000001
642, 6.42857143, 170.72164948, 22.02617899, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 16.14699434, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 21.95948495, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 14.79186013, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 22.21750364, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 16.32596385, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 15.52900224, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 22.53225265, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 16.41153257, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 22.39242587, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 15.58448643, 4.12500000, 0.00000001
653, 70.71428571, 185.56701031, 21.33818086, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 21.95442101, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 16.05726525, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 15.66806979, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 15.49694292, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 23.15399813, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 16.49665067, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 15.49596384, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 22.45005364, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 16.40415118, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 22.83492186, 4.12500000, 0.00000001
664, 57.85714286, 215.25773196, 15.67203764, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 22.07037705, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 21.58486002, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 14.82099925, 4.12500000, -0.00000000
