408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 3.02423521, 4.12500000, -0.00000003
451, 19.28571429, 1120.82474227, 9.60076652, 4.12500000, -0.00000001
452, 32.14285714, 1120.82474227, 2.03367832, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 6.53487449, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 13.69612057, 4.12500000, 0.00000002
455, 70.71428571, 1120.82474227, 4.47570029, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 9.28912055, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 1.82767910, 4.12500000, -0.00000002
458, 32.14285714, 1135.67010309, 7.36646883, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 0.20369734, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 5.93733235, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 12.97013634, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 1.80602573, 4.12500000, -0.00000002
463, 19.28571429, 1150.51546392, 7.43820090, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 1.05493009, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 6.96268854, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 0.89245895, 4.12500000, 0.00000000
467, 70.71428571, 1150.51546392, 6.78444264, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 4.92295822, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 13.50600070, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 4.02355538, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 13.00112156, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 6.37764062, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 1.79534138, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 12.17783939, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 4.22941631, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 13.09465508, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 3.59582042, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 13.64612778, 4.12500000, 0.00000001
479, 70.71428571, 1180.20618557, 4.98044006, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 3.50402493, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 13.02876296, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 4.52819411, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 12.37540948, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 3.80114744, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 11.82231315, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 12.83495841, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 4.42748045, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, 1.22319198, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.75067561, 4.12500000, -0.00000003
490, 57.85714286, 1209.89690722, 13.27132611, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 5.34602832, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 5.35334642, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 13.65833286, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 6.28491938, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 1.46688858, 4.12500000, 0.00000002
496, 57.85714286, 1224.74226804, 7.04378653, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 2.26684244, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 14.44875139, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 5.77586604, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.79017325, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 7.78297713, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 1.42705475, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 6.55994019, 4.12500000, 0.00000003
504, 6.42857143, 1254.43298969, 6.48872654, 4.12500000, -0.00000003
505, 19.28571429, 1254.43298969, 1.18022547, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 7.27108869, 4.12500000, 0.00000000
507, 45.00000000, 1254.43298969, 1.30281024, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 6.28862504, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 13.79277643, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 2.57443327, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 5.49648613, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 11.70247076, 4.12500000, 0.00000001
513, 45.00000000, 1269.27835052, 5.19605226, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 1.01370892, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 5.17091044, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 4.76708395, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 10.15366804, 4.12500000, 0.00000001
518, 32.14285714, 1284.12371134, 2.74280521, 4.12500000, -0.00000000
519, 45.00000000, 1284.12371134, 12.00251778, 4.12500000, 0.00000001
520, 57.85714286, 1284.12371134, 4.75355837, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 12.30432853, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 11.08500160, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 3.33681156, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 10.41408377, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 3.16325943, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 12.11515747, 4.12500000, 0.00000001
527, 70.71428571, 1298.96907216, 3.51025237, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 3.98920731, 4.12500000, 0.00000000
529, 19.28571429, 1313.81443299, 10.55157845, 4.12500000, -0.00000001
530, 32.14285714, 1313.81443299, 2.94389148, 4.12500000, -0.00000001
531, 45.00000000, 1313.81443299, 11.15919635, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 3.06300034, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 10.68639343, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 11.00290368, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 2.11002913, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 10.65842970, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 2.21975062, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 10.05859813, 4.12500000, -0.00000000
539, 70.71428571, 1328.65979381, 3.87126542, 4.12500000, -0.00000002
540, 6.42857143, 1343.50515464, 3.67282411, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 10.77818418, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 2.38328509, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 9.16631829, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 14.59772885, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 7.32697726, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 11.44645530, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 2.93199284, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 10.42468430, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 2.32659795, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 9.45665135, 4.12500000, 0.00000000
551, 70.71428571, 1358.35051546, 3.34428260, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 3.44108272, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 11.09558717, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 2.34166587, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 10.47824584, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 2.60007976, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 10.39214700, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 11.53772549, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 2.58759098, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 11.30190888, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 3.51400732, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 11.96475734, 4.12500000, -0.00000001
563, 70.71428571, 1388.04123711, 4.11536368, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 3.94454628, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 11.50417774, 4.12500000, 0.00000000
566, 32.14285714, 1402.88659794, 4.91165714, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.79854161, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 5.65424294, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 1.40215318, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 11.81354183, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 4.68018272, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.32691329, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.92705025, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 12.47178530, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 5.15767008, 4.12500000, 0.00000005
576, 6.42857143, 10.31250000, 20.70510648, 4.12500000, -0.00000009
577, 19.28571429, 10.31250000, 13.71329362, 4.12500000, -0.00000011
578, 32.14285714, 10.31250000, 18.56611350, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 25.09250075, 4.12500000, -0.00000010
580, 57.85714286, 10.31250000, 33.09735945, 4.12500000, -0.00000010
581, 70.71428571, 10.31250000, 23.53517243, 4.12500000, -0.00000009
582, 6.42857143, 22.26804124, 28.03603711, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 19.26650212, 4.12500000, 0.00000009
584, 32.14285714, 22.26804124, 27.32324051, 4.12500000, 0.00000009
585, 45.00000000, 22.26804124, 16.62346549, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 24.81882932, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 33.09328796, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 19.22825542, 4.12500000, -0.00000001
589, 19.28571429, 37.11340206, 27.05354457, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 17.95224515, 4.12500000, 0.00000000
591, 45.00000000, 37.11340206, 24.71597531, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 34.01611546, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 24.60423776, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 27.30650289, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 18.40762844, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 26.27933157, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 34.46777914, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 24.96204438, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 17.41350448, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 18.85161333, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 26.88593612, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 35.69669366, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 25.45656657, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 18.03082439, 4.12500000, -0.00000001
605, 70.71428571, 66.80412371, 26.61781585, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 27.99955309, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 18.51601091, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 26.66587137, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 18.92140200, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 27.54491858, 4.12500000, -0.00000001
611, 70.71428571, 81.64948454, 19.11302743, 4.12500000, -0.00000000
612, 6.42857143, 96.49484536, 20.10544654, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 27.46016099, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 18.42492371, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 28.14186294, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 19.97899369, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 27.83210764, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 28.38764292, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 18.87780955, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 28.16159883, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 19.80368583, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 28.31392190, 4.12500000, 0.00000001
623, 70.71428571, 111.34020619, 20.07297406, 4.12500000, 0.00000001
624, 6.42857143, 126.18556701, 20.18405429, 4.12500000, -0.00000001
625, 19.28571429, 126.18556701, 29.00630339, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 20.18751035, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 14.17440811, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 20.21890144, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 28.77918716, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 28.38843363, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 18.94529024, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 28.46141401, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 19.93866061, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 28.66280079, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 20.11314522, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 19.69626772, 4.12500000, 0.00000001
637, 19.28571429, 155.87628866, 28.77362172, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 19.46952874, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 28.19971305, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 18.71614087, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 28.18700396, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 29.47334750, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 20.23535567, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 28.44824838, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 19.60430588, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 28.30348193, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 19.40593437, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 20.88983366, 4.12500000, -0.00000001
649, 19.28571429, 185.56701031, 28.81734142, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 20.22433741, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 28.77018838, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 19.63144659, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 28.46460711, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 29.43969557, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 21.05049616, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 15.14514157, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 19.84972649, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 28.18943188, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 20.35819031, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 20.45601835, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 28.77572836, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 20.62889571, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 29.34669255, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 20.45068633, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 29.39399649, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 29.03209668, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 19.79616157, 4.12500000, -0.00000001
668, 32.14285714, 230.10309278, 29.38644145, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 19.82748292, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 28.19335715, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 20.51049758, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 20.97406062, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 29.38251936, 4.12500000, -0.00000001
674, 32.14285714, 244.94845361, 20.45227044, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 28.44464500, 4.12500000, -0.00000001
676, 57.85714286, 244.94845361, 20.01035252, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 28.30376032, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 29.31361079, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 20.27732675, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 29.10310120, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 20.63620434, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 29.30115946, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 20.82937732, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 21.09778989, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 30.65726302, 4.12500000, 0.00000000
686, 32.14285714, 274.63917526, 21.39747191, 4.12500000, -0.00000002
687, 45.00000000, 274.63917526, 14.33214206, 4.12500000, -0.00000001
688, 57.85714286, 274.63917526, 21.08068736, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 29.89678861, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 30.54603634, 4.12500000, -0.00000001
691, 19.28571429, 289.48453608, 22.38168338, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 15.85246793, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 22.57896823, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 29.82681545, 4.12500000, 0.00000001
695, 70.71428571, 289.48453608, 21.05592139, 4.12500000, 0.00000001
696, 6.42857143, 304.32989691, 23.33331257, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 15.84963653, 4.12500000, 0.00000001
698, 32.14285714, 304.32989691, 23.80588201, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 15.22271615, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 21.11307154, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 30.16143068, 4.12500000, -0.00000000
