7235, 70.71428571, 794.22680412, 207.87900901, 4.12500000, -0.00000001
7236, 6.42857143, 809.07216495, 209.25255197, 4.12500000, -0.00000000
7237, 19.28571429, 809.07216495, 198.85552366, 4.12500000, 0.00000000
7238, 32.14285714, 809.07216495, 209.94841237, 4.12500000, 0.00000000
7239, 45.00000000, 809.07216495, 221.83915000, 4.12500000, -0.00000000
7240, 57.85714286, 809.07216495, 209.97474377, 4.12500000, 0.00000000
7241, 70.71428571, 809.07216495, 221.54846606, 4.12500000, 0.00000000
7242, 6.42857143, 823.91752577, 198.68432489, 4.12500000, 0.00000000
7243, 19.28571429, 823.91752577, 210.39182211, 4.12500000, 0.00000001
7244, 32.14285714, 823.91752577, 198.57994319, 4.12500000, -0.00000000
7245, 45.00000000, 823.91752577, 210.94809109, 4.12500000, -0.00000000
7246, 57.85714286, 823.91752577, 222.09706857, 4.12500000, 0.00000001
7247, 70.71428571, 823.91752577, 209.06943535, 4.12500000, 0.00000000
7248, 6.42857143, 838.76288660, 211.34361575, 4.12500000, 0.00000000
7249, 19.28571429, 838.76288660, 199.06856019, 4.12500000, -0.00000001
7250, 32.14285714, 838.76288660, 211.03031449, 4.12500000, -0.00000000
7251, 45.00000000, 838.76288660, 223.50330845, 4.12500000, -0.00000000
7252, 57.85714286, 838.76288660, 210.79911763, 4.12500000, -0.00000000
7253, 70.71428571, 838.76288660, 223.94304844, 4.12500000, 0.00000000
7254, 6.42857143, 853.60824742, 199.89863720, 4.12500000, -0.00000000
7255, 19.28571429, 853.60824742, 211.49112935, 4.12500000, -0.00000000
7256, 32.14285714, 853.60824742, 200.88034806, 4.12500000, -0.00000000
7257, 45.00000000, 853.60824742, 212.74283500, 4.12500000, 0.00000000
7258, 57.85714286, 853.60824742, 201.47089917, 4.12500000, 0.00000000
7259, 70.71428571, 853.60824742, 211.84271014, 4.12500000, -0.00000001
7260, 6.42857143, 868.45360825, 211.80338675, 4.12500000, -0.00000000
7261, 19.28571429, 868.45360825, 200.84040595, 4.12500000, 0.00000000
7262, 32.14285714, 868.45360825, 211.84570590, 4.12500000, 0.00000000
7263, 45.00000000, 868.45360825, 201.26042515, 4.12500000, -0.00000000
7264, 57.85714286, 868.45360825, 212.85765357, 4.12500000, 0.00000000
7265, 70.71428571, 868.45360825, 202.34133245, 4.12500000, 0.00000000
7266, 6.42857143, 883.29896907, 201.81604318, 4.12500000, -0.00000000
7267, 19.28571429, 883.29896907, 190.49606157, 4.12500000, -0.00000000
7268, 32.14285714, 883.29896907, 225.15934042, 4.12500000, -0.00000000
7269, 45.00000000, 883.29896907, 212.66703090, 4.12500000, -0.00000000
7270, 57.85714286, 883.29896907, 201.97182787, 4.12500000, -0.00000001
7271, 70.71428571, 883.29896907, 213.16100600, 4.12500000, 0.00000000
7272, 6.42857143, 898.14432990, 192.08923401, 4.12500000, 0.00000001
7273, 19.28571429, 898.14432990, 202.84782943, 4.12500000, -0.00000000
7274, 32.14285714, 898.14432990, 214.33822525, 4.12500000, -0.00000001
7275, 45.00000000, 898.14432990, 202.30128430, 4.12500000, 0.00000000
7276, 57.85714286, 898.14432990, 212.70102630, 4.12500000, -0.00000000
7277, 70.71428571, 898.14432990, 201.86085073, 4.12500000, 0.00000000
7278, 6.42857143, 912.98969072, 205.22204027, 4.12500000, 0.00000001
7279, 19.28571429, 912.98969072, 193.35120409, 4.12500000, 0.00000000
7280, 32.14285714, 912.98969072, 204.67139949, 4.12500000, 0.00000000
7281, 45.00000000, 912.98969072, 214.25412657, 4.12500000, -0.00000001
7282, 57.85714286, 912.98969072, 202.47476970, 4.12500000, 0.00000000
7283, 70.71428571, 912.98969072, 213.90677521, 4.12500000, -0.00000001
7284, 6.42857143, 927.83505155, 194.24830189, 4.12500000, -0.00000000
7285, 19.28571429, 927.83505155, 205.67389034, 4.12500000, -0.00000001
7286, 32.14285714, 927.83505155, 216.17753688, 4.12500000, 0.00000001
7287, 45.00000000, 927.83505155, 204.57817530, 4.12500000, 0.00000001
7288, 57.85714286, 927.83505155, 215.54727436, 4.12500000, -0.00000000
7289, 70.71428571, 927.83505155, 205.02244163, 4.12500000, 0.00000001
7290, 6.42857143, 942.68041237, 206.72079818, 4.12500000, -0.00000001
7291, 19.28571429, 942.68041237, 194.15899295, 4.12500000, -0.00000000
7292, 32.14285714, 942.68041237, 205.21392352, 4.12500000, -0.00000000
7293, 45.00000000, 942.68041237, 217.30422498, 4.12500000, 0.00000001
7294, 57.85714286, 942.68041237, 205.15517851, 4.12500000, 0.00000001
7295, 70.71428571, 942.68041237, 217.54033862, 4.12500000, 0.00000000
7296, 6.42857143, 957.52577320, 195.42867678, 4.12500000, -0.00000001
7297, 19.28571429, 957.52577320, 206.42677574, 4.12500000, 0.00000000
7298, 32.14285714, 957.52577320, 195.07954387, 4.12500000, 0.00000000
7299, 45.00000000, 957.52577320, 206.17911871, 4.12500000, -0.00000001
7300, 57.85714286, 957.52577320, 217.55783453, 4.12500000, -0.00000000
7301, 70.71428571, 957.52577320, 205.80860754, 4.12500000, -0.00000000
7302, 6.42857143, 972.37113402, 206.72525083, 4.12500000, 0.00000000
7303, 19.28571429, 972.37113402, 196.20578454, 4.12500000, -0.00000000
7304, 32.14285714, 972.37113402, 207.10041828, 4.12500000, -0.00000000
7305, 45.00000000, 972.37113402, 217.63458893, 4.12500000, -0.00000001
7306, 57.85714286, 972.37113402, 206.69585030, 4.12500000, -0.00000001
7307, 70.71428571, 972.37113402, 217.94315962, 4.12500000, -0.00000000
7308, 6.42857143, 987.21649485, 195.93033561, 4.12500000, 0.00000000
7309, 19.28571429, 987.21649485, 207.64207569, 4.12500000, -0.00000001
7310, 32.14285714, 987.21649485, 218.10102432, 4.12500000, -0.00000000
7311, 45.00000000, 987.21649485, 206.44376384, 4.12500000, 0.00000001
7312, 57.85714286, 987.21649485, 195.97796633, 4.12500000, 0.00000000
7313, 70.71428571, 987.21649485, 206.82151000, 4.12500000, 0.00000000
7314, 6.42857143, 1002.06185567, 208.38964535, 4.12500000, -0.00000000
7315, 19.28571429, 1002.06185567, 198.06877502, 4.12500000, -0.00000000
7316, 32.14285714, 1002.06185567, 208.16143675, 4.12500000, 0.00000001
7317, 45.00000000, 1002.06185567, 196.02772177, 4.12500000, 0.00000000
7318, 57.85714286, 1002.06185567, 207.09809072, 4.12500000, 0.00000000
7319, 70.71428571, 1002.06185567, 195.38539881, 4.12500000, 0.00000000
7320, 6.42857143, 1016.90721649, 197.37655426, 4.12500000, 0.00000001
7321, 19.28571429, 1016.90721649, 208.58062297, 4.12500000, 0.00000000
7322, 32.14285714, 1016.90721649, 220.69008200, 4.12500000, 0.00000000
7323, 45.00000000, 1016.90721649, 207.76387977, 4.12500000, -0.00000000
7324, 57.85714286, 1016.90721649, 196.75674780, 4.12500000, -0.00000000
7325, 70.71428571, 1016.90721649, 207.37641790, 4.12500000, -0.00000000
7326, 6.42857143, 1031.75257732, 208.80850167, 4.12500000, -0.00000000
7327, 19.28571429, 1031.75257732, 197.40878612, 4.12500000, 0.00000000
7328, 32.14285714, 1031.75257732, 208.42231185, 4.12500000, -0.00000000
7329, 45.00000000, 1031.75257732, 219.47632328, 4.12500000, -0.00000000
7330, 57.85714286, 1031.75257732, 208.32355859, 4.12500000, 0.00000000
7331, 70.71428571, 1031.75257732, 196.69116751, 4.12500000, -0.00000000
7332, 6.42857143, 1046.59793814, 197.27321305, 4.12500000, -0.00000000
7333, 19.28571429, 1046.59793814, 208.39967421, 4.12500000, 0.00000000
7334, 32.14285714, 1046.59793814, 196.78821891, 4.12500000, 0.00000000
7335, 45.00000000, 1046.59793814, 208.36812473, 4.12500000, -0.00000000
7336, 57.85714286, 1046.59793814, 196.32155647, 4.12500000, 0.00000000
7337, 70.71428571, 1046.59793814, 208.45395653, 4.12500000, 0.00000000
7338, 6.42857143, 1061.44329897, 208.44477320, 4.12500000, 0.00000001
7339, 19.28571429, 1061.44329897, 196.78010500, 4.12500000, 0.00000000
7340, 32.14285714, 1061.44329897, 207.47732188, 4.12500000, -0.00000000
7341, 45.00000000, 1061.44329897, 195.83992204, 4.12500000, -0.00000000
7342, 57.85714286, 1061.44329897, 207.45112513, 4.12500000, -0.00000000
7343, 70.71428571, 1061.44329897, 196.54129249, 4.12500000, 0.00000000
7344, 6.42857143, 1076.28865979, 220.12885924, 4.12500000, -0.00000000
7345, 19.28571429, 1076.28865979, 208.88654412, 4.12500000, -0.00000000
7346, 32.14285714, 1076.28865979, 219.25595801, 4.12500000, -0.00000000
7347, 45.00000000, 1076.28865979, 207.06274096, 4.12500000, -0.00000000
7348, 57.85714286, 1076.28865979, 219.80247524, 4.12500000, -0.00000000
7349, 70.71428571, 1076.28865979, 208.02607129, 4.12500000, 0.00000000
7350, 6.42857143, 1091.13402062, 207.94039885, 4.12500000, -0.00000001
7351, 19.28571429, 1091.13402062, 219.68546379, 4.12500000, 0.00000000
7352, 32.14285714, 1091.13402062, 209.19959284, 4.12500000, -0.00000000
7353, 45.00000000, 1091.13402062, 220.04799975, 4.12500000, -0.00000001
7354, 57.85714286, 1091.13402062, 208.89236346, 4.12500000, -0.00000000
7355, 70.71428571, 1091.13402062, 220.52497591, 4.12500000, -0.00000001
7356, 6.42857143, 1105.97938144, 219.59114077, 4.12500000, -0.00000001
7357, 19.28571429, 1105.97938144, 208.58896184, 4.12500000, -0.00000000
7358, 32.14285714, 1105.97938144, 219.95697725, 4.12500000, -0.00000000
7359, 45.00000000, 1105.97938144, 209.60697054, 4.12500000, -0.00000001
7360, 57.85714286, 1105.97938144, 220.54948852, 4.12500000, -0.00000001
7361, 70.71428571, 1105.97938144, 209.79234043, 4.12500000, -0.00000001
7362, 6.42857143, 1120.82474227, 208.37460373, 4.12500000, -0.00000000
7363, 19.28571429, 1120.82474227, 219.75197282, 4.12500000, -0.00000000
7364, 32.14285714, 1120.82474227, 210.20670315, 4.12500000, -0.00000000
7365, 45.00000000, 1120.82474227, 220.15861438, 4.12500000, -0.00000000
7366, 57.85714286, 1120.82474227, 210.04778482, 4.12500000, -0.00000001
7367, 70.71428571, 1120.82474227, 220.62311248, 4.12500000, -0.00000000
7368, 6.42857143, 1135.67010309, 221.17341016, 4.12500000, 0.00000000
7369, 19.28571429, 1135.67010309, 209.57495103, 4.12500000, -0.00000000
7370, 32.14285714, 1135.67010309, 220.20840332, 4.12500000, -0.00000000
7371, 45.00000000, 1135.67010309, 210.13176788, 4.12500000, -0.00000000
7372, 57.85714286, 1135.67010309, 220.22841962, 4.12500000, -0.00000000
7373, 70.71428571, 1135.67010309, 209.83316616, 4.12500000, -0.00000000
7374, 6.42857143, 1150.51546392, 209.43780493, 4.12500000, -0.00000001
7375, 19.28571429, 1150.51546392, 219.53355473, 4.12500000, -0.00000000
7376, 32.14285714, 1150.51546392, 210.73368226, 4.12500000, -0.00000001
7377, 45.00000000, 1150.51546392, 220.68349962, 4.12500000, -0.00000001
7378, 57.85714286, 1150.51546392, 210.57838462, 4.12500000, -0.00000000
7379, 70.71428571, 1150.51546392, 220.20090216, 4.12500000, -0.00000001
7380, 6.42857143, 1165.36082474, 219.72514403, 4.12500000, -0.00000000
7381, 19.28571429, 1165.36082474, 231.17041851, 4.12500000, -0.00000001
7382, 32.14285714, 1165.36082474, 220.41323394, 4.12500000, -0.00000000
7383, 45.00000000, 1165.36082474, 211.19631659, 4.12500000, 0.00000000
7384, 57.85714286, 1165.36082474, 220.48748753, 4.12500000, -0.00000000
7385, 70.71428571, 1165.36082474, 211.01753168, 4.12500000, -0.00000000
7386, 6.42857143, 1180.20618557, 231.08967924, 4.12500000, -0.00000001
7387, 19.28571429, 1180.20618557, 220.75235969, 4.12500000, -0.00000000
7388, 32.14285714, 1180.20618557, 231.56680376, 4.12500000, -0.00000000
7389, 45.00000000, 1180.20618557, 221.04564142, 4.12500000, 0.00000000
7390, 57.85714286, 1180.20618557, 210.87330514, 4.12500000, 0.00000000
7391, 70.71428571, 1180.20618557, 221.25021148, 4.12500000, 0.00000001
7392, 6.42857143, 1195.05154639, 220.32569855, 4.12500000, 0.00000000
7393, 19.28571429, 1195.05154639, 231.18873612, 4.12500000, 0.00000000
7394, 32.14285714, 1195.05154639, 219.82861294, 4.12500000, 0.00000000
7395, 45.00000000, 1195.05154639, 210.54862933, 4.12500000, -0.00000001
7396, 57.85714286, 1195.05154639, 220.58112025, 4.12500000, 0.00000000
7397, 70.71428571, 1195.05154639, 210.72679048, 4.12500000, -0.00000000
7398, 6.42857143, 1209.89690722, 230.43001717, 4.12500000, 0.00000000
7399, 19.28571429, 1209.89690722, 220.24054231, 4.12500000, -0.00000000
7400, 32.14285714, 1209.89690722, 209.85396876, 4.12500000, 0.00000000
7401, 45.00000000, 1209.89690722, 220.08597208, 4.12500000, 0.00000000
7402, 57.85714286, 1209.89690722, 210.67217706, 4.12500000, 0.00000000
7403, 70.71428571, 1209.89690722, 219.94503296, 4.12500000, -0.00000000
7404, 6.42857143, 1224.74226804, 218.77291968, 4.12500000, 0.00000000
7405, 19.28571429, 1224.74226804, 229.52515629, 4.12500000, -0.00000000
7406, 32.14285714, 1224.74226804, 219.62793462, 4.12500000, 0.00000000
7407, 45.00000000, 1224.74226804, 209.47584123, 4.12500000, 0.00000001
7408, 57.85714286, 1224.74226804, 220.53835756, 4.12500000, 0.00000000
7409, 70.71428571, 1224.74226804, 210.16689737, 4.12500000, 0.00000001
7410, 6.42857143, 1239.58762887, 229.32357887, 4.12500000, -0.00000000
7411, 19.28571429, 1239.58762887, 218.93624795, 4.12500000, -0.00000000
7412, 32.14285714, 1239.58762887, 209.28008536, 4.12500000, -0.00000000
7413, 45.00000000, 1239.58762887, 219.22662830, 4.12500000, -0.00000000
7414, 57.85714286, 1239.58762887, 209.51276403, 4.12500000, 0.00000001
7415, 70.71428571, 1239.58762887, 220.49191271, 4.12500000, -0.00000002
7416, 6.42857143, 1254.43298969, 218.54744736, 4.12500000, 0.00000000
7417, 19.28571429, 1254.43298969, 229.26745207, 4.12500000, 0.00000001
7418, 32.14285714, 1254.43298969, 218.55488371, 4.12500000, 0.00000000
7419, 45.00000000, 1254.43298969, 209.67866241, 4.12500000, 0.00000000
7420, 57.85714286, 1254.43298969, 220.86493758, 4.12500000, 0.00000000
7421, 70.71428571, 1254.43298969, 213.65144879, 4.12500000, -0.00000000
7422, 6.42857143, 1269.27835052, 228.16107235, 4.12500000, -0.00000001
7423, 19.28571429, 1269.27835052, 218.55237153, 4.12500000, 0.00000000
7424, 32.14285714, 1269.27835052, 208.33073822, 4.12500000, 0.00000000
7425, 45.00000000, 1269.27835052, 220.15697893, 4.12500000, -0.00000000
7426, 57.85714286, 1269.27835052, 208.67151753, 4.12500000, -0.00000001
7427, 70.71428571, 1269.27835052, 220.10984172, 4.12500000, 0.00000002
7428, 6.42857143, 1284.12371134, 219.26464938, 4.12500000, -0.00000000
7429, 19.28571429, 1284.12371134, 208.67345788, 4.12500000, -0.00000000
7430, 32.14285714, 1284.12371134, 218.91065236, 4.12500000, -0.00000000
7431, 45.00000000, 1284.12371134, 229.35813203, 4.12500000, -0.00000001
7432, 57.85714286, 1284.12371134, 218.63972595, 4.12500000, -0.00000000
7433, 70.71428571, 1284.12371134, 229.30788020, 4.12500000, 0.00000000
7434, 6.42857143, 1298.96907216, 209.45451139, 4.12500000, -0.00000000
7435, 19.28571429, 1298.96907216, 219.22624288, 4.12500000, -0.00000000
7436, 32.14285714, 1298.96907216, 208.13482033, 4.12500000, 0.00000000
7437, 45.00000000, 1298.96907216, 218.42500963, 4.12500000, 0.00000000
7438, 57.85714286, 1298.96907216, 228.67727012, 4.12500000, -0.00000000
7439, 70.71428571, 1298.96907216, 217.84782064, 4.12500000, -0.00000000
7440, 6.42857143, 1313.81443299, 218.81662524, 4.12500000, 0.00000000
7441, 19.28571429, 1313.81443299, 208.43469210, 4.12500000, 0.00000000
7442, 32.14285714, 1313.81443299, 218.93018898, 4.12500000, 0.00000000
7443, 45.00000000, 1313.81443299, 228.90151717, 4.12500000, 0.00000001
7444, 57.85714286, 1313.81443299, 217.97265734, 4.12500000, 0.00000000
7445, 70.71428571, 1313.81443299, 228.42244663, 4.12500000, -0.00000000
7446, 6.42857143, 1328.65979381, 229.46690259, 4.12500000, 0.00000000
7447, 19.28571429, 1328.65979381, 218.00259261, 4.12500000, 0.00000000
7448, 32.14285714, 1328.65979381, 228.77271712, 4.12500000, 0.00000000
7449, 45.00000000, 1328.65979381, 218.24452117, 4.12500000, -0.00000000
7450, 57.85714286, 1328.65979381, 228.23986820, 4.12500000, 0.00000001
7451, 70.71428571, 1328.65979381, 217.54205549, 4.12500000, 0.00000000
7452, 6.42857143, 1343.50515464, 217.54141708, 4.12500000, -0.00000000
7453, 19.28571429, 1343.50515464, 208.33948614, 4.12500000, -0.00000000
7454, 32.14285714, 1343.50515464, 219.00123355, 4.12500000, -0.00000000
7455, 45.00000000, 1343.50515464, 228.99102401, 4.12500000, 0.00000000
7456, 57.85714286, 1343.50515464, 217.68437335, 4.12500000, 0.00000000
7457, 70.71428571, 1343.50515464, 228.19061541, 4.12500000, 0.00000000
7458, 6.42857143, 1358.35051546, 208.21316480, 4.12500000, 0.00000001
7459, 19.28571429, 1358.35051546, 218.42846956, 4.12500000, -0.00000000
7460, 32.14285714, 1358.35051546, 208.79313372, 4.12500000, -0.00000000
7461, 45.00000000, 1358.35051546, 217.79132373, 4.12500000, -0.00000000
7462, 57.85714286, 1358.35051546, 228.21385402, 4.12500000, -0.00000000
7463, 70.71428571, 1358.35051546, 217.32282893, 4.12500000, 0.00000000
7464, 6.42857143, 1373.19587629, 218.00556810, 4.12500000, 0.00000000
7465, 19.28571429, 1373.19587629, 228.15288966, 4.12500000, 0.00000000
7466, 32.14285714, 1373.19587629, 218.12684378, 4.12500000, -0.00000000
7467, 45.00000000, 1373.19587629, 228.19323903, 4.12500000, -0.00000001
7468, 57.85714286, 1373.19587629, 217.65297875, 4.12500000, -0.00000000
7469, 70.71428571, 1373.19587629, 228.46350878, 4.12500000, -0.00000000
7470, 6.42857143, 1388.04123711, 227.13334474, 4.12500000, 0.00000000
7471, 19.28571429, 1388.04123711, 216.84564327, 4.12500000, 0.00000000
7472, 32.14285714, 1388.04123711, 227.27060495, 4.12500000, -0.00000000
7473, 45.00000000, 1388.04123711, 217.73971526, 4.12500000, -0.00000000
7474, 57.85714286, 1388.04123711, 208.46522027, 4.12500000, 0.00000000
7475, 70.71428571, 1388.04123711, 218.22488865, 4.12500000, -0.00000000
7476, 6.42857143, 1402.88659794, 216.94698397, 4.12500000, -0.00000000
7477, 19.28571429, 1402.88659794, 227.59698589, 4.12500000, 0.00000000
7478, 32.14285714, 1402.88659794, 217.87247963, 4.12500000, 0.00000000
7479, 45.00000000, 1402.88659794, 208.15345968, 4.12500000, 0.00000000
7480, 57.85714286, 1402.88659794, 217.59952399, 4.12500000, -0.00000000
7481, 70.71428571, 1402.88659794, 208.12041222, 4.12500000, 0.00000000
7482, 6.42857143, 1417.73195876, 226.77474475, 4.12500000, 0.00000002
7483, 19.28571429, 1417.73195876, 217.22215730, 4.12500000, 0.00000002
7484, 32.14285714, 1417.73195876, 206.83374166, 4.12500000, 0.00000002
7485, 45.00000000, 1417.73195876, 217.14089886, 4.12500000, 0.00000002
7486, 57.85714286, 1417.73195876, 208.35489439, 4.12500000, 0.00000003
7487, 70.71428571, 1417.73195876, 217.84935449, 4.12500000, 0.00000002
7488, 6.42857143, 10.31250000, 232.70609849, 4.12500000, -0.00000006
7489, 19.28571429, 10.31250000, 244.64125625, 4.12500000, -0.00000006
7490, 32.14285714, 10.31250000, 234.11720418, 4.12500000, -0.00000007
7491, 45.00000000, 10.31250000, 244.50356793, 4.12500000, -0.00000006
7492, 57.85714286, 10.31250000, 234.24164289, 4.12500000, -0.00000007
7493, 70.71428571, 10.31250000, 244.60450262, 4.12500000, -0.00000005
7494, 6.42857143, 22.26804124, 244.13607247, 4.12500000, 0.00000004
7495, 19.28571429, 22.26804124, 232.71270809, 4.12500000, 0.00000005
7496, 32.14285714, 22.26804124, 244.83276078, 4.12500000, 0.00000005
7497, 45.00000000, 22.26804124, 233.38756290, 4.12500000, 0.00000006
7498, 57.85714286, 22.26804124, 244.82549193, 4.12500000, 0.00000005
7499, 70.71428571, 22.26804124, 233.39858571, 4.12500000, 0.00000005
7500, 6.42857143, 37.11340206, 233.13361746, 4.12500000, -0.00000000
7501, 19.28571429, 37.11340206, 243.80289982, 4.12500000, -0.00000000
7502, 32.14285714, 37.11340206, 232.69767354, 4.12500000, -0.00000001
7503, 45.00000000, 37.11340206, 244.21659724, 4.12500000, -0.00000000
7504, 57.85714286, 37.11340206, 255.26581857, 4.12500000, 0.00000000
7505, 70.71428571, 37.11340206, 243.40356018, 4.12500000, 0.00000000
7506, 6.42857143, 51.95876289, 242.02838049, 4.12500000, -0.00000000
7507, 19.28571429, 51.95876289, 231.47277168, 4.12500000, 0.00000001
7508, 32.14285714, 51.95876289, 241.96354167, 4.12500000, 0.00000000
7509, 45.00000000, 51.95876289, 254.16273423, 4.12500000, 0.00000000
7510, 57.85714286, 51.95876289, 242.19111584, 4.12500000, 0.00000000
7511, 70.71428571, 51.95876289, 254.15645379, 4.12500000, -0.00000000
7512, 6.42857143, 66.80412371, 252.92395718, 4.12500000, -0.00000000
7513, 19.28571429, 66.80412371, 243.00260430, 4.12500000, -0.00000001
7514, 32.14285714, 66.80412371, 253.37209675, 4.12500000, -0.00000000
7515, 45.00000000, 66.80412371, 241.51850822, 4.12500000, -0.00000000
7516, 57.85714286, 66.80412371, 231.17817985, 4.12500000, 0.00000000
7517, 70.71428571, 66.80412371, 241.00536513, 4.12500000, -0.00000001
7518, 6.42857143, 81.64948454, 242.04505613, 4.12500000, -0.00000000
7519, 19.28571429, 81.64948454, 252.04990211, 4.12500000, 0.00000001
7520, 32.14285714, 81.64948454, 241.06192613, 4.12500000, 0.00000001
7521, 45.00000000, 81.64948454, 231.11054771, 4.12500000, 0.00000001
7522, 57.85714286, 81.64948454, 241.21304884, 4.12500000, 0.00000000
7523, 70.71428571, 81.64948454, 230.05391241, 4.12500000, 0.00000000
7524, 6.42857143, 96.49484536, 252.38020854, 4.12500000, 0.00000000
7525, 19.28571429, 96.49484536, 240.57681648, 4.12500000, 0.00000000
7526, 32.14285714, 96.49484536, 253.26871830, 4.12500000, 0.00000000
7527, 45.00000000, 96.49484536, 241.77417972, 4.12500000, -0.00000000
7528, 57.85714286, 96.49484536, 252.21940983, 4.12500000, -0.00000000
7529, 70.71428571, 96.49484536, 240.81489157, 4.12500000, 0.00000000
7530, 6.42857143, 111.34020619, 240.73745400, 4.12500000, 0.00000001
7531, 19.28571429, 111.34020619, 252.47733541, 4.12500000, 0.00000000
7532, 32.14285714, 111.34020619, 239.73063735, 4.12500000, -0.00000000
7533, 45.00000000, 111.34020619, 251.20864273, 4.12500000, 0.00000001
7534, 57.85714286, 111.34020619, 240.63767507, 4.12500000, -0.00000000
7535, 70.71428571, 111.34020619, 252.29198505, 4.12500000, 0.00000000
7536, 6.42857143, 126.18556701, 252.54537925, 4.12500000, -0.00000000
7537, 19.28571429, 126.18556701, 240.59520235, 4.12500000, -0.00000001
7538, 32.14285714, 126.18556701, 252.63762099, 4.12500000, -0.00000001
7539, 45.00000000, 126.18556701, 241.31462604, 4.12500000, 0.00000000
7540, 57.85714286, 126.18556701, 252.28262812, 4.12500000, -0.00000000
7541, 70.71428571, 126.18556701, 241.46490764, 4.12500000, 0.00000000
7542, 6.42857143, 141.03092784, 241.92401577, 4.12500000, -0.00000000
7543, 19.28571429, 141.03092784, 253.31424037, 4.12500000, -0.00000001
7544, 32.14285714, 141.03092784, 242.69518830, 4.12500000, 0.00000000
7545, 45.00000000, 141.03092784, 254.16257945, 4.12500000, -0.00000000
7546, 57.85714286, 141.03092784, 241.61113341, 4.12500000, -0.00000000
7547, 70.71428571, 141.03092784, 229.67578217, 4.12500000, -0.00000000
7548, 6.42857143, 155.87628866, 231.93969744, 4.12500000, 0.00000000
7549, 19.28571429, 155.87628866, 243.39896860, 4.12500000, 0.00000001
7550, 32.14285714, 155.87628866, 231.85654402, 4.12500000, -0.00000000
7551, 45.00000000, 155.87628866, 243.44053646, 4.12500000, 0.00000000
7552, 57.85714286, 155.87628866, 231.94994830, 4.12500000, -0.00000000
7553, 70.71428571, 155.87628866, 242.61485436, 4.12500000, -0.00000001
7554, 6.42857143, 170.72164948, 243.85302541, 4.12500000, 0.00000000
7555, 19.28571429, 170.72164948, 232.50397775, 4.12500000, 0.00000000
7556, 32.14285714, 170.72164948, 243.42996438, 4.12500000, -0.00000000
7557, 45.00000000, 170.72164948, 232.84871920, 4.12500000, -0.00000000
7558, 57.85714286, 170.72164948, 243.51442150, 4.12500000, 0.00000000
7559, 70.71428571, 170.72164948, 233.19533079, 4.12500000, 0.00000000
7560, 6.42857143, 185.56701031, 232.78469642, 4.12500000, -0.00000001
7561, 19.28571429, 185.56701031, 244.99379406, 4.12500000, -0.00000001
7562, 32.14285714, 185.56701031, 234.22527885, 4.12500000, 0.00000000
7563, 45.00000000, 185.56701031, 223.23688594, 4.12500000, -0.00000000
7564, 57.85714286, 185.56701031, 256.96131288, 4.12500000, -0.00000000
7565, 70.71428571, 185.56701031, 245.26723719, 4.12500000, 0.00000001
7566, 6.42857143, 200.41237113, 245.47753362, 4.12500000, -0.00000000
7567, 19.28571429, 200.41237113, 234.34763769, 4.12500000, -0.00000000
7568, 32.14285714, 200.41237113, 224.40680053, 4.12500000, 0.00000000
7569, 45.00000000, 200.41237113, 234.96333131, 4.12500000, 0.00000000
7570, 57.85714286, 200.41237113, 246.38053543, 4.12500000, -0.00000000
7571, 70.71428571, 200.41237113, 234.88799577, 4.12500000, -0.00000000
7572, 6.42857143, 215.25773196, 235.25318107, 4.12500000, 0.00000000
7573, 19.28571429, 215.25773196, 246.34378424, 4.12500000, -0.00000000
7574, 32.14285714, 215.25773196, 234.76445270, 4.12500000, -0.00000001
7575, 45.00000000, 215.25773196, 245.86608719, 4.12500000, 0.00000000
7576, 57.85714286, 215.25773196, 234.20098612, 4.12500000, -0.00000000
7577, 70.71428571, 215.25773196, 245.06792859, 4.12500000, 0.00000000
7578, 6.42857143, 230.10309278, 245.62143739, 4.12500000, 0.00000000
7579, 19.28571429, 230.10309278, 234.18244826, 4.12500000, 0.00000000
7580, 32.14285714, 230.10309278, 245.29456862, 4.12500000, -0.00000000
7581, 45.00000000, 230.10309278, 234.32592719, 4.12500000, -0.00000000
7582, 57.85714286, 230.10309278, 246.23756624, 4.12500000, 0.00000000
7583, 70.71428571, 230.10309278, 234.60766193, 4.12500000, 0.00000000
7584, 6.42857143, 244.94845361, 234.01442754, 4.12500000, -0.00000000
7585, 19.28571429, 244.94845361, 246.28701136, 4.12500000, 0.00000000
7586, 32.14285714, 244.94845361, 235.26668531, 4.12500000, 0.00000001
7587, 45.00000000, 244.94845361, 225.22459538, 4.12500000, 0.00000000
7588, 57.85714286, 244.94845361, 235.23028475, 4.12500000, -0.00000000
7589, 70.71428571, 244.94845361, 224.92756519, 4.12500000, 0.00000001
7590, 6.42857143, 259.79381443, 246.10616388, 4.12500000, 0.00000000
7591, 19.28571429, 259.79381443, 235.07091863, 4.12500000, 0.00000000
7592, 32.14285714, 259.79381443, 247.33767811, 4.12500000, 0.00000000
7593, 45.00000000, 259.79381443, 235.50392335, 4.12500000, 0.00000000
7594, 57.85714286, 259.79381443, 224.83423795, 4.12500000, 0.00000000
7595, 70.71428571, 259.79381443, 235.69090459, 4.12500000, -0.00000001
7596, 6.42857143, 274.63917526, 234.11856924, 4.12500000, 0.00000000
7597, 19.28571429, 274.63917526, 246.83749392, 4.12500000, 0.00000000
