7899, 45.00000000, 1016.90721649, 237.41863559, 4.12500000, -0.00000000
7900, 57.85714286, 1016.90721649, 223.86936173, 4.12500000, -0.00000000
7901, 70.71428571, 1016.90721649, 236.51299691, 4.12500000, -0.00000000
7902, 6.42857143, 1031.75257732, 237.22475492, 4.12500000, -0.00000000
7903, 19.28571429, 1031.75257732, 224.61152881, 4.12500000, -0.00000000
7904, 32.14285714, 1031.75257732, 237.72075492, 4.12500000, -0.00000000
7905, 45.00000000, 1031.75257732, 250.10574814, 4.12500000, 0.00000000
7906, 57.85714286, 1031.75257732, 237.49340527, 4.12500000, 0.00000000
7907, 70.71428571, 1031.75257732, 224.29025891, 4.12500000, 0.00000000
7908, 6.42857143, 1046.59793814, 225.77280060, 4.12500000, -0.00000000
7909, 19.28571429, 1046.59793814, 237.64084495, 4.12500000, 0.00000000
7910, 32.14285714, 1046.59793814, 225.10449121, 4.12500000, 0.00000000
7911, 45.00000000, 1046.59793814, 236.75441582, 4.12500000, -0.00000000
7912, 57.85714286, 1046.59793814, 224.46904844, 4.12500000, 0.00000000
7913, 70.71428571, 1046.59793814, 237.44964732, 4.12500000, 0.00000000
7914, 6.42857143, 1061.44329897, 236.74223964, 4.12500000, 0.00000000
7915, 19.28571429, 1061.44329897, 224.41424318, 4.12500000, -0.00000000
7916, 32.14285714, 1061.44329897, 237.78664377, 4.12500000, 0.00000000
7917, 45.00000000, 1061.44329897, 225.69922818, 4.12500000, 0.00000000
7918, 57.85714286, 1061.44329897, 237.31726087, 4.12500000, -0.00000000
7919, 70.71428571, 1061.44329897, 223.03949759, 4.12500000, 0.00000000
7920, 6.42857143, 1076.28865979, 249.39585022, 4.12500000, -0.00000000
7921, 19.28571429, 1076.28865979, 237.07337288, 4.12500000, -0.00000001
7922, 32.14285714, 1076.28865979, 249.11901445, 4.12500000, -0.00000000
7923, 45.00000000, 1076.28865979, 237.53021725, 4.12500000, -0.00000000
7924, 57.85714286, 1076.28865979, 249.49351600, 4.12500000, -0.00000000
7925, 70.71428571, 1076.28865979, 237.90848063, 4.12500000, -0.00000000
7926, 6.42857143, 1091.13402062, 238.26509326, 4.12500000, -0.00000000
7927, 19.28571429, 1091.13402062, 249.34225861, 4.12500000, -0.00000000
7928, 32.14285714, 1091.13402062, 238.45790134, 4.12500000, -0.00000000
7929, 45.00000000, 1091.13402062, 250.32768487, 4.12500000, -0.00000000
7930, 57.85714286, 1091.13402062, 237.79186873, 4.12500000, -0.00000000
7931, 70.71428571, 1091.13402062, 249.89439528, 4.12500000, 0.00000001
7932, 6.42857143, 1105.97938144, 249.92567119, 4.12500000, -0.00000000
7933, 19.28571429, 1105.97938144, 237.93182441, 4.12500000, -0.00000000
7934, 32.14285714, 1105.97938144, 250.46822366, 4.12500000, -0.00000000
7935, 45.00000000, 1105.97938144, 237.72700878, 4.12500000, -0.00000001
7936, 57.85714286, 1105.97938144, 249.31205342, 4.12500000, 0.00000000
7937, 70.71428571, 1105.97938144, 237.41684548, 4.12500000, -0.00000001
7938, 6.42857143, 1120.82474227, 238.42335366, 4.12500000, -0.00000000
7939, 19.28571429, 1120.82474227, 250.70669449, 4.12500000, -0.00000001
7940, 32.14285714, 1120.82474227, 239.25451855, 4.12500000, -0.00000000
7941, 45.00000000, 1120.82474227, 250.59888783, 4.12500000, 0.00000000
7942, 57.85714286, 1120.82474227, 237.31345738, 4.12500000, -0.00000000
7943, 70.71428571, 1120.82474227, 250.41079514, 4.12500000, 0.00000000
7944, 6.42857143, 1135.67010309, 251.00108873, 4.12500000, -0.00000000
7945, 19.28571429, 1135.67010309, 239.09165994, 4.12500000, -0.00000000
7946, 32.14285714, 1135.67010309, 250.88761696, 4.12500000, -0.00000000
7947, 45.00000000, 1135.67010309, 239.11080885, 4.12500000, 0.00000000
7948, 57.85714286, 1135.67010309, 251.07088301, 4.12500000, -0.00000000
7949, 70.71428571, 1135.67010309, 238.43258091, 4.12500000, -0.00000000
7950, 6.42857143, 1150.51546392, 239.02799485, 4.12500000, -0.00000000
7951, 19.28571429, 1150.51546392, 250.71360964, 4.12500000, -0.00000000
7952, 32.14285714, 1150.51546392, 239.67913881, 4.12500000, -0.00000000
7953, 45.00000000, 1150.51546392, 251.12109262, 4.12500000, -0.00000000
7954, 57.85714286, 1150.51546392, 239.04564892, 4.12500000, -0.00000000
7955, 70.71428571, 1150.51546392, 250.66496193, 4.12500000, -0.00000001
7956, 6.42857143, 1165.36082474, 250.56475219, 4.12500000, -0.00000000
7957, 19.28571429, 1165.36082474, 262.18263346, 4.12500000, -0.00000000
7958, 32.14285714, 1165.36082474, 251.30012286, 4.12500000, -0.00000000
7959, 45.00000000, 1165.36082474, 239.54378686, 4.12500000, -0.00000001
7960, 57.85714286, 1165.36082474, 251.17521750, 4.12500000, 0.00000000
7961, 70.71428571, 1165.36082474, 239.30816017, 4.12500000, -0.00000001
7962, 6.42857143, 1180.20618557, 262.24417367, 4.12500000, -0.00000000
7963, 19.28571429, 1180.20618557, 250.38259826, 4.12500000, -0.00000000
7964, 32.14285714, 1180.20618557, 262.55477840, 4.12500000, 0.00000000
7965, 45.00000000, 1180.20618557, 250.83428542, 4.12500000, 0.00000000
7966, 57.85714286, 1180.20618557, 238.99790210, 4.12500000, -0.00000001
7967, 70.71428571, 1180.20618557, 250.55160407, 4.12500000, 0.00000000
7968, 6.42857143, 1195.05154639, 249.81715960, 4.12500000, -0.00000001
7969, 19.28571429, 1195.05154639, 261.81694036, 4.12500000, 0.00000000
7970, 32.14285714, 1195.05154639, 251.34543976, 4.12500000, 0.00000000
7971, 45.00000000, 1195.05154639, 239.73755363, 4.12500000, 0.00000000
7972, 57.85714286, 1195.05154639, 250.60202865, 4.12500000, -0.00000000
7973, 70.71428571, 1195.05154639, 238.52085328, 4.12500000, 0.00000001
7974, 6.42857143, 1209.89690722, 260.82925578, 4.12500000, -0.00000000
7975, 19.28571429, 1209.89690722, 250.00747641, 4.12500000, 0.00000000
7976, 32.14285714, 1209.89690722, 238.92291442, 4.12500000, -0.00000000
7977, 45.00000000, 1209.89690722, 250.09836312, 4.12500000, 0.00000000
7978, 57.85714286, 1209.89690722, 239.97543942, 4.12500000, 0.00000001
7979, 70.71428571, 1209.89690722, 250.23977623, 4.12500000, 0.00000000
7980, 6.42857143, 1224.74226804, 250.35509497, 4.12500000, 0.00000000
7981, 19.28571429, 1224.74226804, 260.82196597, 4.12500000, 0.00000000
7982, 32.14285714, 1224.74226804, 250.19689483, 4.12500000, -0.00000000
7983, 45.00000000, 1224.74226804, 238.41674852, 4.12500000, 0.00000001
7984, 57.85714286, 1224.74226804, 250.73900105, 4.12500000, 0.00000000
7985, 70.71428571, 1224.74226804, 239.15993450, 4.12500000, -0.00000000
7986, 6.42857143, 1239.58762887, 261.24397513, 4.12500000, 0.00000000
7987, 19.28571429, 1239.58762887, 249.48710828, 4.12500000, 0.00000001
7988, 32.14285714, 1239.58762887, 238.40810315, 4.12500000, 0.00000000
7989, 45.00000000, 1239.58762887, 249.84545548, 4.12500000, -0.00000000
7990, 57.85714286, 1239.58762887, 238.31052978, 4.12500000, -0.00000001
7991, 70.71428571, 1239.58762887, 249.94917213, 4.12500000, -0.00000001
7992, 6.42857143, 1254.43298969, 248.81451871, 4.12500000, 0.00000000
7993, 19.28571429, 1254.43298969, 260.89182717, 4.12500000, 0.00000000
7994, 32.14285714, 1254.43298969, 249.97648994, 4.12500000, -0.00000000
7995, 45.00000000, 1254.43298969, 238.90790372, 4.12500000, -0.00000000
7996, 57.85714286, 1254.43298969, 249.19706901, 4.12500000, -0.00000000
7997, 70.71428571, 1254.43298969, 240.30301360, 4.12500000, -0.00000001
7998, 6.42857143, 1269.27835052, 260.11455820, 4.12500000, 0.00000000
7999, 19.28571429, 1269.27835052, 249.28051397, 4.12500000, -0.00000001
8000, 32.14285714, 1269.27835052, 238.10032227, 4.12500000, 0.00000000
8001, 45.00000000, 1269.27835052, 249.88753168, 4.12500000, 0.00000000
8002, 57.85714286, 1269.27835052, 238.26194304, 4.12500000, 0.00000000
8003, 70.71428571, 1269.27835052, 248.37646797, 4.12500000, 0.00000001
8004, 6.42857143, 1284.12371134, 249.02943018, 4.12500000, -0.00000000
8005, 19.28571429, 1284.12371134, 237.76109340, 4.12500000, -0.00000000
8006, 32.14285714, 1284.12371134, 249.09948598, 4.12500000, 0.00000000
8007, 45.00000000, 1284.12371134, 261.47028013, 4.12500000, -0.00000000
8008, 57.85714286, 1284.12371134, 248.61269258, 4.12500000, -0.00000000
8009, 70.71428571, 1284.12371134, 259.85959186, 4.12500000, -0.00000000
8010, 6.42857143, 1298.96907216, 236.61266620, 4.12500000, -0.00000000
8011, 19.28571429, 1298.96907216, 247.94425720, 4.12500000, 0.00000000
8012, 32.14285714, 1298.96907216, 236.64875126, 4.12500000, 0.00000000
8013, 45.00000000, 1298.96907216, 247.71158997, 4.12500000, -0.00000000
8014, 57.85714286, 1298.96907216, 259.68506862, 4.12500000, -0.00000000
8015, 70.71428571, 1298.96907216, 248.30639393, 4.12500000, 0.00000000
8016, 6.42857143, 1313.81443299, 247.89247590, 4.12500000, -0.00000000
8017, 19.28571429, 1313.81443299, 236.31348819, 4.12500000, 0.00000000
8018, 32.14285714, 1313.81443299, 247.77155111, 4.12500000, -0.00000001
8019, 45.00000000, 1313.81443299, 259.32579531, 4.12500000, -0.00000000
8020, 57.85714286, 1313.81443299, 247.94256358, 4.12500000, 0.00000001
8021, 70.71428571, 1313.81443299, 259.86692724, 4.12500000, 0.00000000
8022, 6.42857143, 1328.65979381, 258.25846683, 4.12500000, -0.00000000
8023, 19.28571429, 1328.65979381, 247.88306367, 4.12500000, -0.00000000
8024, 32.14285714, 1328.65979381, 259.67326752, 4.12500000, -0.00000000
8025, 45.00000000, 1328.65979381, 248.42893654, 4.12500000, -0.00000000
8026, 57.85714286, 1328.65979381, 260.24590473, 4.12500000, 0.00000001
8027, 70.71428571, 1328.65979381, 247.06604269, 4.12500000, 0.00000001
8028, 6.42857143, 1343.50515464, 248.39297754, 4.12500000, 0.00000000
8029, 19.28571429, 1343.50515464, 236.50196428, 4.12500000, 0.00000000
8030, 32.14285714, 1343.50515464, 247.78580561, 4.12500000, 0.00000000
8031, 45.00000000, 1343.50515464, 259.70295213, 4.12500000, 0.00000000
8032, 57.85714286, 1343.50515464, 248.08730077, 4.12500000, -0.00000000
8033, 70.71428571, 1343.50515464, 260.19575645, 4.12500000, -0.00000000
8034, 6.42857143, 1358.35051546, 236.59069128, 4.12500000, -0.00000000
8035, 19.28571429, 1358.35051546, 248.50792220, 4.12500000, -0.00000000
8036, 32.14285714, 1358.35051546, 236.41854111, 4.12500000, -0.00000000
8037, 45.00000000, 1358.35051546, 247.21088902, 4.12500000, 0.00000000
8038, 57.85714286, 1358.35051546, 258.51978580, 4.12500000, 0.00000000
8039, 70.71428571, 1358.35051546, 247.84093419, 4.12500000, -0.00000000
8040, 6.42857143, 1373.19587629, 247.39056365, 4.12500000, 0.00000000
8041, 19.28571429, 1373.19587629, 258.45872969, 4.12500000, 0.00000000
8042, 32.14285714, 1373.19587629, 248.04301824, 4.12500000, 0.00000000
8043, 45.00000000, 1373.19587629, 259.19581301, 4.12500000, -0.00000000
8044, 57.85714286, 1373.19587629, 246.94774512, 4.12500000, 0.00000000
8045, 70.71428571, 1373.19587629, 259.56498114, 4.12500000, 0.00000000
8046, 6.42857143, 1388.04123711, 258.88156504, 4.12500000, 0.00000000
8047, 19.28571429, 1388.04123711, 247.10594092, 4.12500000, 0.00000001
8048, 32.14285714, 1388.04123711, 259.66188777, 4.12500000, 0.00000000
8049, 45.00000000, 1388.04123711, 246.76054658, 4.12500000, -0.00000000
8050, 57.85714286, 1388.04123711, 234.80511786, 4.12500000, 0.00000000
8051, 70.71428571, 1388.04123711, 246.40273783, 4.12500000, -0.00000001
8052, 6.42857143, 1402.88659794, 247.42895230, 4.12500000, 0.00000000
8053, 19.28571429, 1402.88659794, 259.15592596, 4.12500000, 0.00000000
8054, 32.14285714, 1402.88659794, 247.49793587, 4.12500000, 0.00000000
8055, 45.00000000, 1402.88659794, 236.34166141, 4.12500000, -0.00000000
8056, 57.85714286, 1402.88659794, 247.56500390, 4.12500000, -0.00000000
8057, 70.71428571, 1402.88659794, 236.67971834, 4.12500000, 0.00000000
8058, 6.42857143, 1417.73195876, 258.67365294, 4.12500000, 0.00000001
8059, 19.28571429, 1417.73195876, 247.34042903, 4.12500000, 0.00000001
8060, 32.14285714, 1417.73195876, 236.02121207, 4.12500000, 0.00000002
8061, 45.00000000, 1417.73195876, 247.37567427, 4.12500000, 0.00000001
8062, 57.85714286, 1417.73195876, 235.82762826, 4.12500000, 0.00000001
8063, 70.71428571, 1417.73195876, 246.63089031, 4.12500000, 0.00000002
8064, 6.42857143, 10.31250000, 266.88312970, 4.12500000, -0.00000003
8065, 19.28571429, 10.31250000, 280.44294212, 4.12500000, -0.00000004
8066, 32.14285714, 10.31250000, 266.65609796, 4.12500000, -0.00000004
8067, 45.00000000, 10.31250000, 279.76432697, 4.12500000, -0.00000004
8068, 57.85714286, 10.31250000, 266.62486713, 4.12500000, -0.00000005
8069, 70.71428571, 10.31250000, 278.99903914, 4.12500000, -0.00000004
8070, 6.42857143, 22.26804124, 279.52347732, 4.12500000, 0.00000002
8071, 19.28571429, 22.26804124, 266.96107397, 4.12500000, 0.00000003
8072, 32.14285714, 22.26804124, 279.27096032, 4.12500000, 0.00000003
8073, 45.00000000, 22.26804124, 266.67206031, 4.12500000, 0.00000004
8074, 57.85714286, 22.26804124, 279.07796020, 4.12500000, 0.00000003
8075, 70.71428571, 22.26804124, 266.62464488, 4.12500000, 0.00000002
8076, 6.42857143, 37.11340206, 263.54668575, 4.12500000, 0.00000000
8077, 19.28571429, 37.11340206, 276.77706073, 4.12500000, 0.00000000
8078, 32.14285714, 37.11340206, 265.00904489, 4.12500000, -0.00000000
8079, 45.00000000, 37.11340206, 277.78272704, 4.12500000, 0.00000000
8080, 57.85714286, 37.11340206, 290.54360943, 4.12500000, -0.00000001
8081, 70.71428571, 37.11340206, 277.69989447, 4.12500000, -0.00000000
8082, 6.42857143, 51.95876289, 275.83678444, 4.12500000, -0.00000000
8083, 19.28571429, 51.95876289, 264.55661974, 4.12500000, -0.00000000
8084, 32.14285714, 51.95876289, 276.02497658, 4.12500000, 0.00000000
8085, 45.00000000, 51.95876289, 289.91507450, 4.12500000, 0.00000000
8086, 57.85714286, 51.95876289, 275.98138894, 4.12500000, 0.00000000
8087, 70.71428571, 51.95876289, 288.04672506, 4.12500000, 0.00000001
8088, 6.42857143, 66.80412371, 286.58577424, 4.12500000, 0.00000000
8089, 19.28571429, 66.80412371, 275.02409492, 4.12500000, 0.00000000
8090, 32.14285714, 66.80412371, 287.51511379, 4.12500000, 0.00000000
8091, 45.00000000, 66.80412371, 276.51576029, 4.12500000, -0.00000000
8092, 57.85714286, 66.80412371, 263.57301437, 4.12500000, -0.00000000
8093, 70.71428571, 66.80412371, 275.28601780, 4.12500000, 0.00000001
8094, 6.42857143, 81.64948454, 274.63351113, 4.12500000, 0.00000000
8095, 19.28571429, 81.64948454, 287.75335144, 4.12500000, 0.00000000
8096, 32.14285714, 81.64948454, 275.02124566, 4.12500000, 0.00000000
8097, 45.00000000, 81.64948454, 262.92927472, 4.12500000, -0.00000000
8098, 57.85714286, 81.64948454, 274.81394997, 4.12500000, 0.00000000
8099, 70.71428571, 81.64948454, 262.38642383, 4.12500000, 0.00000000
8100, 6.42857143, 96.49484536, 286.62147602, 4.12500000, 0.00000000
8101, 19.28571429, 96.49484536, 273.22010859, 4.12500000, 0.00000000
8102, 32.14285714, 96.49484536, 287.34456460, 4.12500000, 0.00000000
8103, 45.00000000, 96.49484536, 273.78945826, 4.12500000, 0.00000000
8104, 57.85714286, 96.49484536, 286.73480086, 4.12500000, 0.00000000
8105, 70.71428571, 96.49484536, 273.57882953, 4.12500000, -0.00000000
8106, 6.42857143, 111.34020619, 273.62254565, 4.12500000, -0.00000000
8107, 19.28571429, 111.34020619, 286.96968685, 4.12500000, -0.00000000
8108, 32.14285714, 111.34020619, 274.74193224, 4.12500000, 0.00000000
8109, 45.00000000, 111.34020619, 287.89522233, 4.12500000, 0.00000000
8110, 57.85714286, 111.34020619, 274.22454496, 4.12500000, -0.00000000
8111, 70.71428571, 111.34020619, 286.73579098, 4.12500000, -0.00000000
8112, 6.42857143, 126.18556701, 286.62742586, 4.12500000, -0.00000000
8113, 19.28571429, 126.18556701, 273.86776175, 4.12500000, -0.00000000
8114, 32.14285714, 126.18556701, 287.42985117, 4.12500000, 0.00000000
8115, 45.00000000, 126.18556701, 274.31241577, 4.12500000, -0.00000000
8116, 57.85714286, 126.18556701, 288.06102982, 4.12500000, 0.00000000
8117, 70.71428571, 126.18556701, 273.91969014, 4.12500000, -0.00000000
8118, 6.42857143, 141.03092784, 274.28935498, 4.12500000, -0.00000000
8119, 19.28571429, 141.03092784, 286.85832447, 4.12500000, -0.00000000
8120, 32.14285714, 141.03092784, 274.27411081, 4.12500000, -0.00000001
8121, 45.00000000, 141.03092784, 288.86435372, 4.12500000, -0.00000000
8122, 57.85714286, 141.03092784, 275.76589386, 4.12500000, -0.00000001
8123, 70.71428571, 141.03092784, 262.99882491, 4.12500000, -0.00000000
8124, 6.42857143, 155.87628866, 263.95265263, 4.12500000, 0.00000001
8125, 19.28571429, 155.87628866, 275.79485384, 4.12500000, 0.00000000
8126, 32.14285714, 155.87628866, 263.09982260, 4.12500000, 0.00000000
8127, 45.00000000, 155.87628866, 276.66986695, 4.12500000, -0.00000000
8128, 57.85714286, 155.87628866, 264.45867434, 4.12500000, 0.00000000
8129, 70.71428571, 155.87628866, 275.84601864, 4.12500000, -0.00000001
8130, 6.42857143, 170.72164948, 275.98168047, 4.12500000, -0.00000001
8131, 19.28571429, 170.72164948, 263.68984693, 4.12500000, -0.00000000
8132, 32.14285714, 170.72164948, 276.79465521, 4.12500000, 0.00000000
8133, 45.00000000, 170.72164948, 265.06652609, 4.12500000, -0.00000000
8134, 57.85714286, 170.72164948, 276.48734501, 4.12500000, -0.00000000
8135, 70.71428571, 170.72164948, 265.32214380, 4.12500000, 0.00000001
8136, 6.42857143, 185.56701031, 266.46182694, 4.12500000, 0.00000001
8137, 19.28571429, 185.56701031, 278.63464853, 4.12500000, -0.00000000
8138, 32.14285714, 185.56701031, 266.33248802, 4.12500000, 0.00000000
8139, 45.00000000, 185.56701031, 253.66048162, 4.12500000, -0.00000000
8140, 57.85714286, 185.56701031, 290.35520325, 4.12500000, -0.00000000
8141, 70.71428571, 185.56701031, 277.49351138, 4.12500000, 0.00000000
8142, 6.42857143, 200.41237113, 278.87127960, 4.12500000, 0.00000000
8143, 19.28571429, 200.41237113, 266.07466646, 4.12500000, 0.00000000
8144, 32.14285714, 200.41237113, 254.32273405, 4.12500000, -0.00000000
8145, 45.00000000, 200.41237113, 266.09214250, 4.12500000, 0.00000000
8146, 57.85714286, 200.41237113, 278.00865444, 4.12500000, 0.00000000
8147, 70.71428571, 200.41237113, 264.96305126, 4.12500000, -0.00000000
8148, 6.42857143, 215.25773196, 266.30148618, 4.12500000, -0.00000000
8149, 19.28571429, 215.25773196, 280.85382383, 4.12500000, 0.00000000
8150, 32.14285714, 215.25773196, 266.59213973, 4.12500000, -0.00000002
8151, 45.00000000, 215.25773196, 279.95883417, 4.12500000, 0.00000000
8152, 57.85714286, 215.25773196, 266.46231355, 4.12500000, 0.00000000
8153, 70.71428571, 215.25773196, 279.66766378, 4.12500000, 0.00000000
8154, 6.42857143, 230.10309278, 279.61621411, 4.12500000, -0.00000000
8155, 19.28571429, 230.10309278, 266.39346910, 4.12500000, 0.00000000
8156, 32.14285714, 230.10309278, 274.51971340, 4.12500000, -0.00000001
8157, 45.00000000, 230.10309278, 266.85529382, 4.12500000, -0.00000000
8158, 57.85714286, 230.10309278, 281.03524202, 4.12500000, 0.00000000
8159, 70.71428571, 230.10309278, 266.45017127, 4.12500000, 0.00000000
8160, 6.42857143, 244.94845361, 266.99992342, 4.12500000, 0.00000000
8161, 19.28571429, 244.94845361, 279.57163368, 4.12500000, -0.00000000
8162, 32.14285714, 244.94845361, 267.27497392, 4.12500000, 0.00000002
8163, 45.00000000, 244.94845361, 254.65791490, 4.12500000, -0.00000000
8164, 57.85714286, 244.94845361, 267.20138323, 4.12500000, -0.00000000
8165, 70.71428571, 244.94845361, 254.76009684, 4.12500000, 0.00000000
8166, 6.42857143, 259.79381443, 278.85290703, 4.12500000, -0.00000000
8167, 19.28571429, 259.79381443, 266.48570223, 4.12500000, -0.00000000
8168, 32.14285714, 259.79381443, 280.13312308, 4.12500000, -0.00000000
8169, 45.00000000, 259.79381443, 267.83060386, 4.12500000, -0.00000000
8170, 57.85714286, 259.79381443, 255.68769962, 4.12500000, -0.00000000
8171, 70.71428571, 259.79381443, 267.51342798, 4.12500000, 0.00000000
8172, 6.42857143, 274.63917526, 267.06707005, 4.12500000, 0.00000001
8173, 19.28571429, 274.63917526, 279.42624615, 4.12500000, -0.00000000
8174, 32.14285714, 274.63917526, 267.23338257, 4.12500000, -0.00000000
8175, 45.00000000, 274.63917526, 279.69668929, 4.12500000, -0.00000000
8176, 57.85714286, 274.63917526, 266.27770309, 4.12500000, 0.00000000
8177, 70.71428571, 274.63917526, 280.33571707, 4.12500000, -0.00000000
8178, 6.42857143, 289.48453608, 279.87708773, 4.12500000, 0.00000001
8179, 19.28571429, 289.48453608, 267.30794278, 4.12500000, 0.00000000
8180, 32.14285714, 289.48453608, 279.61478356, 4.12500000, 0.00000000
8181, 45.00000000, 289.48453608, 266.35600386, 4.12500000, 0.00000000
8182, 57.85714286, 289.48453608, 279.68897333, 4.12500000, -0.00000000
8183, 70.71428571, 289.48453608, 267.00141869, 4.12500000, -0.00000000
8184, 6.42857143, 304.32989691, 265.64365085, 4.12500000, 0.00000000
8185, 19.28571429, 304.32989691, 278.15252207, 4.12500000, 0.00000000
8186, 32.14285714, 304.32989691, 266.02160045, 4.12500000, 0.00000000
8187, 45.00000000, 304.32989691, 278.68491130, 4.12500000, 0.00000000
8188, 57.85714286, 304.32989691, 266.43956589, 4.12500000, 0.00000000
8189, 70.71428571, 304.32989691, 278.72603338, 4.12500000, 0.00000000
8190, 6.42857143, 319.17525773, 252.81730945, 4.12500000, 0.00000000
8191, 19.28571429, 319.17525773, 265.75371468, 4.12500000, -0.00000000
8192, 32.14285714, 319.17525773, 277.97040795, 4.12500000, 0.00000000
8193, 45.00000000, 319.17525773, 265.47858847, 4.12500000, 0.00000000
8194, 57.85714286, 319.17525773, 279.02013213, 4.12500000, 0.00000000
8195, 70.71428571, 319.17525773, 265.96835130, 4.12500000, 0.00000000
8196, 6.42857143, 334.02061856, 263.45602356, 4.12500000, 0.00000001
8197, 19.28571429, 334.02061856, 251.02913688, 4.12500000, 0.00000000
8198, 32.14285714, 334.02061856, 264.49428563, 4.12500000, 0.00000001
8199, 45.00000000, 334.02061856, 251.12249114, 4.12500000, 0.00000001
8200, 57.85714286, 334.02061856, 263.58689193, 4.12500000, 0.00000000
8201, 70.71428571, 334.02061856, 250.29247446, 4.12500000, 0.00000001
8202, 6.42857143, 348.86597938, 275.85816957, 4.12500000, -0.00000001
8203, 19.28571429, 348.86597938, 262.33858633, 4.12500000, 0.00000000
8204, 32.14285714, 348.86597938, 249.33056774, 4.12500000, 0.00000000
8205, 45.00000000, 348.86597938, 263.40797480, 4.12500000, -0.00000000
8206, 57.85714286, 348.86597938, 250.83877149, 4.12500000, -0.00000000
8207, 70.71428571, 348.86597938, 263.71633516, 4.12500000, 0.00000000
8208, 6.42857143, 363.71134021, 259.73069600, 4.12500000, 0.00000000
8209, 19.28571429, 363.71134021, 247.60551707, 4.12500000, 0.00000000
8210, 32.14285714, 363.71134021, 260.83323585, 4.12500000, -0.00000000
8211, 45.00000000, 363.71134021, 247.48969378, 4.12500000, 0.00000000
8212, 57.85714286, 363.71134021, 261.32070690, 4.12500000, 0.00000000
8213, 70.71428571, 363.71134021, 247.26288217, 4.12500000, 0.00000001
8214, 6.42857143, 378.55670103, 272.88483654, 4.12500000, -0.00000001
8215, 19.28571429, 378.55670103, 258.95905408, 4.12500000, -0.00000000
8216, 32.14285714, 378.55670103, 271.39839077, 4.12500000, 0.00000001
8217, 45.00000000, 378.55670103, 258.41704609, 4.12500000, 0.00000000
8218, 57.85714286, 378.55670103, 272.75467075, 4.12500000, -0.00000000
8219, 70.71428571, 378.55670103, 259.82214862, 4.12500000, -0.00000000
8220, 6.42857143, 393.40206186, 258.08089858, 4.12500000, -0.00000000
8221, 19.28571429, 393.40206186, 271.18425808, 4.12500000, 0.00000000
8222, 32.14285714, 393.40206186, 258.00104264, 4.12500000, -0.00000001
8223, 45.00000000, 393.40206186, 270.62349415, 4.12500000, 0.00000000
8224, 57.85714286, 393.40206186, 257.28761403, 4.12500000, 0.00000000
8225, 70.71428571, 393.40206186, 271.47874847, 4.12500000, -0.00000000
8226, 6.42857143, 408.24742268, 268.38935735, 4.12500000, 0.00000001
8227, 19.28571429, 408.24742268, 255.76552346, 4.12500000, 0.00000001
8228, 32.14285714, 408.24742268, 268.73682006, 4.12500000, 0.00000001
8229, 45.00000000, 408.24742268, 255.87026094, 4.12500000, 0.00000000
8230, 57.85714286, 408.24742268, 270.33976337, 4.12500000, -0.00000000
8231, 70.71428571, 408.24742268, 256.17391025, 4.12500000, 0.00000000
8232, 6.42857143, 423.09278351, 281.31910371, 4.12500000, -0.00000000
8233, 19.28571429, 423.09278351, 268.84686392, 4.12500000, -0.00000000
8234, 32.14285714, 423.09278351, 254.74484694, 4.12500000, 0.00000000
8235, 45.00000000, 423.09278351, 268.32472627, 4.12500000, 0.00000000
8236, 57.85714286, 423.09278351, 255.11152563, 4.12500000, -0.00000000
8237, 70.71428571, 423.09278351, 268.34905221, 4.12500000, 0.00000000
8238, 6.42857143, 437.93814433, 267.15299886, 4.12500000, -0.00000000
8239, 19.28571429, 437.93814433, 254.05217177, 4.12500000, 0.00000001
8240, 32.14285714, 437.93814433, 267.96633453, 4.12500000, -0.00000000
8241, 45.00000000, 437.93814433, 254.99962284, 4.12500000, 0.00000000
8242, 57.85714286, 437.93814433, 266.82973785, 4.12500000, 0.00000001
8243, 70.71428571, 437.93814433, 253.89333042, 4.12500000, 0.00000001
8244, 6.42857143, 452.78350515, 254.32090150, 4.12500000, -0.00000000
8245, 19.28571429, 452.78350515, 267.59863353, 4.12500000, 0.00000000
8246, 32.14285714, 452.78350515, 254.81598644, 4.12500000, -0.00000000
8247, 45.00000000, 452.78350515, 266.94614492, 4.12500000, 0.00000000
8248, 57.85714286, 452.78350515, 253.35716484, 4.12500000, 0.00000000
8249, 70.71428571, 452.78350515, 267.47711982, 4.12500000, -0.00000000
8250, 6.42857143, 467.62886598, 265.42586365, 4.12500000, 0.00000001
8251, 19.28571429, 467.62886598, 253.08579515, 4.12500000, -0.00000000
8252, 32.14285714, 467.62886598, 265.82492517, 4.12500000, -0.00000000
8253, 45.00000000, 467.62886598, 251.97854444, 4.12500000, 0.00000001
8254, 57.85714286, 467.62886598, 265.31800815, 4.12500000, -0.00000001
8255, 70.71428571, 467.62886598, 279.27570295, 4.12500000, -0.00000002
8256, 6.42857143, 482.47422680, 251.00736618, 4.12500000, 0.00000000
8257, 19.28571429, 482.47422680, 264.38943966, 4.12500000, 0.00000000
8258, 32.14285714, 482.47422680, 250.41483101, 4.12500000, 0.00000000
8259, 45.00000000, 482.47422680, 263.56064461, 4.12500000, 0.00000000
8260, 57.85714286, 482.47422680, 275.73445902, 4.12500000, 0.00000001
8261, 70.71428571, 482.47422680, 263.27830450, 4.12500000, 0.00000001
8262, 6.42857143, 497.31958763, 263.21113546, 4.12500000, 0.00000000
