408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.81902915, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 6.53304262, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 1.30404075, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 3.92425905, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 9.58862234, 4.12500000, -0.00000001
455, 70.71428571, 1120.82474227, 3.26473023, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 6.46990847, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.84384743, 4.12500000, 0.00000000
458, 32.14285714, 1135.67010309, 6.59163502, 4.12500000, 0.00000001
459, 45.00000000, 1135.67010309, 0.57677458, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 3.83541705, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 9.59418838, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 2.77186284, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.14219454, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.60909323, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 6.06229148, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 0.31537649, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 4.08298465, 4.12500000, -0.00000001
468, 6.42857143, 1165.36082474, 4.32779658, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 10.34744916, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 3.05359292, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 10.14692387, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 2.90791645, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 6.86331906, 4.12500000, 0.00000001
474, 6.42857143, 1180.20618557, 9.41164218, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 1.40223562, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 9.29243639, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 1.85890645, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 9.16819425, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 2.11808559, 4.12500000, 0.00000002
480, 6.42857143, 1195.05154639, 2.25312009, 4.12500000, 0.00000001
481, 19.28571429, 1195.05154639, 8.99660866, 4.12500000, -0.00000001
482, 32.14285714, 1195.05154639, 2.81579410, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 9.99446516, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 2.03895641, 4.12500000, -0.00000001
485, 70.71428571, 1195.05154639, 8.98908575, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 10.22788394, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 3.05053862, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 0.54494138, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.15479025, 4.12500000, -0.00000003
490, 57.85714286, 1209.89690722, 9.25500018, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 2.94695879, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 3.04386586, 4.12500000, -0.00000000
493, 19.28571429, 1224.74226804, 10.52074254, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 4.86966680, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, 0.24852198, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.37504380, 4.12500000, -0.00000000
497, 70.71428571, 1224.74226804, 2.18801036, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 9.79325486, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 4.37547028, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.79874251, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 6.32039221, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, -0.21157691, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 6.06268733, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.34379359, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, -0.03772371, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 5.66482625, 4.12500000, 0.00000002
507, 45.00000000, 1254.43298969, 0.26764405, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 5.23273251, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 11.48732992, 4.12500000, 0.00000001
510, 6.42857143, 1269.27835052, 1.13657335, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 4.27255736, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 10.44802364, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 3.93777713, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.70473129, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.39914514, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 2.92898892, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 8.75315817, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 1.42583342, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 8.34624796, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 2.78472777, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 9.07272107, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 8.40582928, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 1.57449765, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 8.63651126, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 1.22655489, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 8.67259309, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 1.98512462, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 2.04242463, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 8.07690034, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 1.27373510, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 8.67186519, 4.12500000, 0.00000000
532, 57.85714286, 1313.81443299, 1.10847136, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 7.75061951, 4.12500000, 0.00000000
534, 6.42857143, 1328.65979381, 8.18223967, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 1.32115817, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 7.62207786, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 0.92461051, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 7.30019191, 4.12500000, 0.00000003
539, 70.71428571, 1328.65979381, 2.06333916, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 2.46066074, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 7.86065949, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 1.82760591, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 7.11424806, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 14.64244498, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 6.45498488, 4.12500000, -0.00000001
546, 6.42857143, 1358.35051546, 8.11096534, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 1.93558857, 4.12500000, 0.00000001
548, 32.14285714, 1358.35051546, 7.40835585, 4.12500000, 0.00000001
549, 45.00000000, 1358.35051546, 0.22120015, 4.12500000, 0.00000000
550, 57.85714286, 1358.35051546, 7.23948080, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.31550953, 4.12500000, 0.00000000
552, 6.42857143, 1373.19587629, 2.37342039, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 9.20154700, 4.12500000, 0.00000001
554, 32.14285714, 1373.19587629, 1.67414218, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 8.18067888, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 1.12511039, 4.12500000, 0.00000000
557, 70.71428571, 1373.19587629, 6.99881245, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 8.23942520, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 1.62107717, 4.12500000, -0.00000000
560, 32.14285714, 1388.04123711, 8.44607025, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 1.69028216, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 8.14125049, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 2.77837899, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 2.47338124, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 9.47723318, 4.12500000, -0.00000001
566, 32.14285714, 1402.88659794, 3.61546154, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.92373535, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 3.84802768, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.16792099, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 9.14396186, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 2.96733025, 4.12500000, 0.00000004
572, 32.14285714, 1417.73195876, 0.54468188, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 5.08599672, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 10.77052520, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 3.42771897, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.46498590, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 13.89083952, 4.12500000, -0.00000011
578, 32.14285714, 10.31250000, 20.08837260, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 15.65934811, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 25.24357652, 4.12500000, -0.00000012
581, 70.71428571, 10.31250000, 17.86073997, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 27.04315748, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.98029930, 4.12500000, 0.00000009
584, 32.14285714, 22.26804124, 28.28126244, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 23.59657711, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 17.87596983, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 26.74745707, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 17.87170668, 4.12500000, -0.00000001
589, 19.28571429, 37.11340206, 25.21227634, 4.12500000, 0.00000001
590, 32.14285714, 37.11340206, 16.23882026, 4.12500000, -0.00000000
591, 45.00000000, 37.11340206, 20.11182744, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 27.30482078, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 19.69419472, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 24.85494228, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 15.76400890, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 22.31631190, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 30.02624093, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 21.40726185, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 15.02005281, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 17.64950851, 4.12500000, 0.00000001
601, 19.28571429, 66.80412371, 22.82447170, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 30.80794206, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 22.16743926, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 15.28587457, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 22.84003592, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 24.92942677, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 16.58013896, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 23.31252241, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 15.85933937, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 23.87595127, 4.12500000, 0.00000001
611, 70.71428571, 81.64948454, 16.50411759, 4.12500000, 0.00000001
612, 6.42857143, 96.49484536, 17.26622580, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 24.03035976, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 15.98233331, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 24.10615779, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 16.55846839, 4.12500000, -0.00000000
617, 70.71428571, 96.49484536, 24.75844101, 4.12500000, 0.00000001
618, 6.42857143, 111.34020619, 24.31203078, 4.12500000, 0.00000001
619, 19.28571429, 111.34020619, 16.81822665, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 24.75469366, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 16.91199401, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 24.49617834, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 17.18546116, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 17.52896966, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 24.89911627, 4.12500000, 0.00000001
626, 32.14285714, 126.18556701, 17.23809418, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 14.02463976, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 16.92384995, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 24.89549874, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 25.13401810, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 16.75380249, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 25.16546126, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 16.82382595, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 25.27636089, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 17.96412590, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 17.72582628, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 25.17963443, 4.12500000, -0.00000001
638, 32.14285714, 155.87628866, 16.62572529, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 25.59104136, 4.12500000, 0.00000001
640, 57.85714286, 155.87628866, 17.24766300, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 25.46259299, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 24.97185937, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 17.45367414, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 25.55466657, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 17.40501960, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 25.49863465, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 18.29802353, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 17.91801164, 4.12500000, 0.00000001
649, 19.28571429, 185.56701031, 26.00175269, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 17.06738987, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 25.04756129, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 17.16617402, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 25.56428110, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 25.83732287, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 18.09090028, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.45890422, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 17.87656989, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 25.11371021, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 17.46670392, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 17.89386722, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 26.17165785, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 18.28243131, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 25.57001257, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 16.84850721, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 25.52104105, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 25.95835473, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 16.88761874, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 24.67413329, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 17.05973017, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 25.39027365, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 18.21877657, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 17.27859090, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 25.99033539, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 16.85552333, 4.12500000, 0.00000001
675, 45.00000000, 244.94845361, 25.34387824, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 17.18877895, 4.12500000, -0.00000001
677, 70.71428571, 244.94845361, 24.94934734, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 25.78718705, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 17.40256296, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 26.17287306, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 17.65479223, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 23.83266048, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 17.14730815, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 18.52610671, 4.12500000, 0.00000001
685, 19.28571429, 274.63917526, 26.54956922, 4.12500000, 0.00000000
686, 32.14285714, 274.63917526, 19.04769923, 4.12500000, -0.00000002
687, 45.00000000, 274.63917526, 13.71893011, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 17.90657032, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 25.10952369, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 26.78999685, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 18.21289590, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 13.98641344, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 19.47639758, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 26.43316693, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 18.41091975, 4.12500000, 0.00000001
696, 6.42857143, 304.32989691, 20.98481073, 4.12500000, -0.00000002
697, 19.28571429, 304.32989691, 13.40426478, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 20.94621728, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.16802500, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 18.40925945, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 25.68940046, 4.12500000, -0.00000001
