408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.00609025, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 5.67010645, 4.12500000, -0.00000006
452, 32.14285714, 1120.82474227, 0.43752525, 4.12500000, -0.00000005
453, 45.00000000, 1120.82474227, 2.49179829, 4.12500000, -0.00000005
454, 57.85714286, 1120.82474227, 6.68792480, 4.12500000, -0.00000005
455, 70.71428571, 1120.82474227, 1.94429444, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 5.14924648, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.52137056, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 4.56068827, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 6.24474078, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 0.52140266, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 6.96711954, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 0.62633763, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 3.87093881, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, -1.09361936, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 3.37765943, 4.12500000, 0.00000000
466, 57.85714286, 1150.51546392, 0.12751596, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 3.06352158, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 3.12886665, 4.12500000, 0.00000000
469, 19.28571429, 1165.36082474, 7.76063803, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 1.39258949, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 6.31786648, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 0.98223522, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 6.67203457, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 4.89379489, 4.12500000, 0.00000002
475, 19.28571429, 1180.20618557, 1.13329568, 4.12500000, -0.00000002
476, 32.14285714, 1180.20618557, 6.35394522, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 0.06835025, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 6.43964314, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 1.52860349, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 9.55032616, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 3.05743790, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 9.67919541, 4.12500000, -0.00000000
483, 45.00000000, 1195.05154639, 4.71415524, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 0.80260703, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 6.89129182, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 4.99751278, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, -0.06104411, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 4.50800175, 4.12500000, -0.00000001
489, 45.00000000, 1209.89690722, 0.25897259, 4.12500000, 0.00000000
490, 57.85714286, 1209.89690722, 6.35140952, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 2.27267891, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 1.16496820, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 6.15512949, 4.12500000, 0.00000001
494, 32.14285714, 1224.74226804, 1.02915458, 4.12500000, -0.00000001
495, 45.00000000, 1224.74226804, 5.19536080, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 2.62406112, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.09361421, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 7.45417715, 4.12500000, 0.00000001
499, 19.28571429, 1239.58762887, 1.83420059, 4.12500000, -0.00000001
500, 32.14285714, 1239.58762887, 0.34120517, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 4.81429676, 4.12500000, -0.00000001
502, 57.85714286, 1239.58762887, -0.67339932, 4.12500000, 0.00000000
503, 70.71428571, 1239.58762887, 4.34679758, 4.12500000, 0.00000001
504, 6.42857143, 1254.43298969, 3.24397579, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.16122632, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 4.09565325, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.10721931, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.47267050, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 6.83213204, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.31053405, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 2.63271287, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 7.60832457, 4.12500000, -0.00000001
513, 45.00000000, 1269.27835052, 1.85515408, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.61844360, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 2.10201635, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 2.37390188, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 7.02413984, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 0.83859870, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 7.15987349, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 0.42497347, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 6.20012788, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 6.81476405, 4.12500000, -0.00000001
523, 19.28571429, 1298.96907216, 0.07288249, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 5.67903035, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 0.80503020, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 7.10683516, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.41348177, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 1.22303036, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 6.35063069, 4.12500000, -0.00000001
530, 32.14285714, 1313.81443299, 0.60054985, 4.12500000, 0.00000001
531, 45.00000000, 1313.81443299, 6.04561165, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, -0.43105032, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 6.34662131, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 4.72223696, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 0.47277073, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 5.93648026, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, -0.08005408, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 5.13419970, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 0.55485173, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 0.37449489, 4.12500000, 0.00000001
541, 19.28571429, 1343.50515464, 5.74312657, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 0.14299515, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 4.74711974, 4.12500000, -0.00000001
544, 57.85714286, 1343.50515464, 10.10669253, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 4.72386294, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 5.83191335, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.16640460, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 5.63444337, 4.12500000, 0.00000001
549, 45.00000000, 1358.35051546, 0.68710403, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 6.10287666, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 0.79809692, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.16885224, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 5.62823305, 4.12500000, -0.00000001
554, 32.14285714, 1373.19587629, 0.24672954, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 6.19018372, 4.12500000, 0.00000001
556, 57.85714286, 1373.19587629, 1.04544949, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 7.20291378, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 5.41520126, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 0.28760762, 4.12500000, -0.00000002
560, 32.14285714, 1388.04123711, 5.80155211, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 0.69648238, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 7.07952217, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 2.75299849, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.80210785, 4.12500000, -0.00000001
565, 19.28571429, 1402.88659794, 1.47919579, 4.12500000, 0.00000002
566, 32.14285714, 1402.88659794, 6.60587974, 4.12500000, -0.00000000
567, 45.00000000, 1402.88659794, -0.62249804, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 2.73509584, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.01050475, 4.12500000, -0.00000000
570, 6.42857143, 1417.73195876, 1.96235544, 4.12500000, 0.00000006
571, 19.28571429, 1417.73195876, 6.67493057, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, 1.44745788, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 4.46751207, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 8.78447068, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 2.85847197, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 16.83508309, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 14.29097350, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 16.68401963, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 15.55827792, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 19.82896032, 4.12500000, -0.00000014
581, 70.71428571, 10.31250000, 20.29518741, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 23.87341832, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 16.09719895, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 24.64613363, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 19.56257556, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 12.55061565, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 19.29723861, 4.12500000, 0.00000008
588, 6.42857143, 37.11340206, 16.47141160, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 24.85028818, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 18.38574347, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 14.42864538, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 21.79255268, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 16.59583662, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 23.21481504, 4.12500000, -0.00000001
595, 19.28571429, 51.95876289, 16.42883329, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 14.58769566, 4.12500000, 0.00000002
597, 45.00000000, 51.95876289, 21.96795968, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 15.29721811, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 12.87693975, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 14.74125717, 4.12500000, -0.00000001
601, 19.28571429, 66.80412371, 20.61622528, 4.12500000, -0.00000001
602, 32.14285714, 66.80412371, 24.38795761, 4.12500000, 0.00000001
603, 45.00000000, 66.80412371, 15.78782062, 4.12500000, 0.00000000
604, 57.85714286, 66.80412371, 22.86245684, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 17.62055086, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 21.50701841, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 13.88497529, 4.12500000, -0.00000001
608, 32.14285714, 81.64948454, 19.43818597, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 23.23978280, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 17.94001757, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 14.25249480, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 15.44288825, 4.12500000, 0.00000001
613, 19.28571429, 96.49484536, 21.15465829, 4.12500000, 0.00000001
614, 32.14285714, 96.49484536, 15.17380734, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 20.52919282, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 13.97119547, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 20.95813095, 4.12500000, 0.00000001
618, 6.42857143, 111.34020619, 22.45334337, 4.12500000, 0.00000001
619, 19.28571429, 111.34020619, 14.96339954, 4.12500000, 0.00000001
620, 32.14285714, 111.34020619, 21.87302497, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 15.59942022, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 21.99703250, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 15.23168457, 4.12500000, 0.00000001
624, 6.42857143, 126.18556701, 14.98979912, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 21.60151825, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 15.27806033, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 11.90578768, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 15.64831590, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 21.71406710, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 21.66998605, 4.12500000, -0.00000001
631, 19.28571429, 141.03092784, 14.59077377, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 21.86631419, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 14.72766160, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 21.15913724, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 15.27810204, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 15.52348062, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 21.83343862, 4.12500000, -0.00000001
638, 32.14285714, 155.87628866, 14.06848335, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 22.09153556, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 15.07053733, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 22.52463182, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 22.09284599, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 14.65280171, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 21.38720672, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 14.72287660, 4.12500000, -0.00000001
646, 57.85714286, 170.72164948, 22.46798147, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 15.93759138, 4.12500000, -0.00000001
648, 6.42857143, 185.56701031, 15.21360047, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 21.14822137, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 14.74789447, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 21.81335997, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 14.34150136, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 21.87530723, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 21.64372562, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 15.84094257, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 12.81886993, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 14.17828525, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 21.60839837, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 14.61946751, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 15.30776112, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 21.77358094, 4.12500000, 0.00000001
662, 32.14285714, 215.25773196, 15.15807348, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 21.69926840, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 14.56776341, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 21.88302784, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 21.48634438, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 14.66981610, 4.12500000, -0.00000000
668, 32.14285714, 230.10309278, 21.54699446, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 14.67919513, 4.12500000, 0.00000001
670, 57.85714286, 230.10309278, 22.08658953, 4.12500000, -0.00000001
671, 70.71428571, 230.10309278, 14.47759298, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 14.99450536, 4.12500000, -0.00000001
673, 19.28571429, 244.94845361, 21.48069227, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 14.56049110, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 21.89945145, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 14.68312478, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 21.07658446, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 20.18947079, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 13.66908670, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 21.60159984, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 15.53731547, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 22.18875886, 4.12500000, 0.00000001
683, 70.71428571, 259.79381443, 15.63402439, 4.12500000, 0.00000001
684, 6.42857143, 274.63917526, 15.20937278, 4.12500000, -0.00000000
685, 19.28571429, 274.63917526, 19.67621907, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 18.99860693, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.21593495, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 15.99598867, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 22.35502962, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 16.46365918, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 21.94117043, 4.12500000, 0.00000000
692, 32.14285714, 289.48453608, 14.10755167, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 19.06547096, 4.12500000, 0.00000001
694, 57.85714286, 289.48453608, 23.75758587, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 16.04408708, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 22.11625583, 4.12500000, -0.00000000
697, 19.28571429, 304.32989691, 13.81987759, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 19.73434465, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.87383658, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 16.59903496, 4.12500000, -0.00000001
701, 70.71428571, 304.32989691, 22.41373056, 4.12500000, -0.00000000
