408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.27296105, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 7.73516448, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 0.98166419, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 6.00599017, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 11.38267379, 4.12500000, 0.00000001
455, 70.71428571, 1120.82474227, 4.32050017, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 8.02762708, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.85151293, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 8.05318867, 4.12500000, 0.00000001
459, 45.00000000, 1135.67010309, 0.57315103, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 4.45402943, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 12.12867551, 4.12500000, -0.00000001
462, 6.42857143, 1150.51546392, 1.55954953, 4.12500000, -0.00000002
463, 19.28571429, 1150.51546392, 7.14906793, 4.12500000, 0.00000000
464, 32.14285714, 1150.51546392, 0.65624200, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 7.31407922, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.56526381, 4.12500000, 0.00000000
467, 70.71428571, 1150.51546392, 6.91191035, 4.12500000, -0.00000001
468, 6.42857143, 1165.36082474, 4.94140014, 4.12500000, 0.00000003
469, 19.28571429, 1165.36082474, 11.72133631, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 3.28510614, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 11.84524031, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 5.68063670, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 1.49024510, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 12.34633097, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 2.74187512, 4.12500000, 0.00000000
476, 32.14285714, 1180.20618557, 11.27124098, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 2.82248714, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 11.89164194, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 3.74611884, 4.12500000, 0.00000002
480, 6.42857143, 1195.05154639, 4.19557013, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 12.06243622, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 3.49640515, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 10.26204455, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 2.67659049, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 10.79393059, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 10.92627137, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 3.61472347, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, 0.64044957, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.73296623, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 12.33672942, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 4.40175775, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 3.95776373, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 12.58201027, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 5.47275452, 4.12500000, -0.00000000
495, 45.00000000, 1224.74226804, 1.02886853, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 6.60150646, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.24503191, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 12.19601867, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 4.74194969, 4.12500000, -0.00000004
500, 32.14285714, 1239.58762887, 1.34048894, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 7.36728251, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.34310426, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 5.80908328, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 6.44917162, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.61023105, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 6.98730486, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 1.12608894, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 6.52725009, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 12.51751320, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.45266745, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 4.57349825, 4.12500000, 0.00000003
512, 32.14285714, 1269.27835052, 11.19303845, 4.12500000, 0.00000001
513, 45.00000000, 1269.27835052, 4.86163305, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, -0.07237857, 4.12500000, -0.00000002
515, 70.71428571, 1269.27835052, 4.90337353, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.38998184, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 10.59169397, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 1.89721445, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 10.31502091, 4.12500000, 0.00000001
520, 57.85714286, 1284.12371134, 2.31332220, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 11.08869610, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 9.24165164, 4.12500000, 0.00000001
523, 19.28571429, 1298.96907216, 2.11363623, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 10.34065902, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 2.09076638, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 10.89985686, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 2.95334314, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 3.02637767, 4.12500000, 0.00000000
529, 19.28571429, 1313.81443299, 9.44046497, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 2.25436915, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 9.38581435, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 2.26547375, 4.12500000, -0.00000002
533, 70.71428571, 1313.81443299, 9.21388144, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 8.70454573, 4.12500000, -0.00000001
535, 19.28571429, 1328.65979381, 2.10240225, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 9.44745772, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 1.25492547, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 7.80890118, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 3.29432588, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 2.95363096, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 8.42397087, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 1.82992761, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 7.64749782, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 16.73940777, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 7.01665273, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 9.45351351, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 1.70760193, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 9.42501110, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 1.72975547, 4.12500000, 0.00000002
550, 57.85714286, 1358.35051546, 8.57109281, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 2.82111326, 4.12500000, 0.00000002
552, 6.42857143, 1373.19587629, 3.55912288, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 9.36583531, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 2.51010522, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 10.25095584, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 1.72356942, 4.12500000, 0.00000002
557, 70.71428571, 1373.19587629, 9.74338516, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 9.71295295, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 2.38011721, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 10.76795674, 4.12500000, 0.00000001
561, 45.00000000, 1388.04123711, 2.58213457, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 11.44307683, 4.12500000, -0.00000001
563, 70.71428571, 1388.04123711, 4.33968235, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 3.19095010, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 11.14087100, 4.12500000, -0.00000001
566, 32.14285714, 1402.88659794, 3.99361533, 4.12500000, -0.00000003
567, 45.00000000, 1402.88659794, 0.99065002, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 5.62039051, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.14270147, 4.12500000, 0.00000001
570, 6.42857143, 1417.73195876, 9.59547359, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 4.26285999, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.34487456, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 5.53056340, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 12.50365277, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 5.08164038, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.41108915, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 13.12690866, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 18.45471841, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 24.43718231, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 31.17707241, 4.12500000, -0.00000011
581, 70.71428571, 10.31250000, 21.52699081, 4.12500000, -0.00000009
582, 6.42857143, 22.26804124, 27.38553363, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 17.48668403, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 25.14575363, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 15.52946393, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 21.93935079, 4.12500000, 0.00000006
587, 70.71428571, 22.26804124, 30.60281954, 4.12500000, 0.00000005
588, 6.42857143, 37.11340206, 18.97556314, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 25.93165330, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 16.60134551, 4.12500000, 0.00000001
591, 45.00000000, 37.11340206, 23.28368179, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 31.28034900, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 22.71916216, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 26.31637404, 4.12500000, 0.00000001
595, 19.28571429, 51.95876289, 17.27149190, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 24.07828992, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 32.40449475, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 23.71025004, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 17.26139493, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 18.84288492, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 24.97538384, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 33.63426972, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 24.19102545, 4.12500000, -0.00000000
604, 57.85714286, 66.80412371, 17.18912829, 4.12500000, -0.00000001
605, 70.71428571, 66.80412371, 25.11045241, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 25.86305099, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 17.27190006, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 25.49899876, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 16.74107658, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 25.63477444, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 18.01560877, 4.12500000, -0.00000000
612, 6.42857143, 96.49484536, 18.32706454, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 26.05739690, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 17.18975102, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 26.07520003, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 17.64597165, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 25.46849383, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 27.78085630, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 18.69552691, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 27.54555427, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 19.04434256, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 26.27710723, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 18.47417885, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 18.79038254, 4.12500000, -0.00000001
625, 19.28571429, 126.18556701, 26.84619394, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 18.95247125, 4.12500000, -0.00000001
627, 45.00000000, 126.18556701, 14.01099589, 4.12500000, -0.00000001
628, 57.85714286, 126.18556701, 18.48156501, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 26.45732650, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 26.74399493, 4.12500000, -0.00000001
631, 19.28571429, 141.03092784, 18.17225548, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 26.20957023, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 18.23009871, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 27.25862198, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 18.83784047, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 18.78508661, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 26.83330316, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 18.57372479, 4.12500000, 0.00000001
639, 45.00000000, 155.87628866, 26.82636842, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 18.18714184, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 26.50798795, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 26.33096730, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 18.98085680, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 26.64834576, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 18.15150914, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 26.83738031, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 18.14366078, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 18.81202242, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 26.78536153, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 18.68834224, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 27.12990263, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 18.81463144, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 26.77592911, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 27.14887715, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 19.55858345, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 13.61946441, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 18.56365365, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 27.22928716, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 19.03004611, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 19.24869729, 4.12500000, 0.00000001
661, 19.28571429, 215.25773196, 27.40300508, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 19.20655369, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 27.09472453, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 18.20071250, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 26.74248900, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 27.91108372, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 18.83672477, 4.12500000, -0.00000000
668, 32.14285714, 230.10309278, 27.12772096, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 18.20921748, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 27.05194341, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 18.67387872, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 19.03622088, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 26.72322644, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 19.26426427, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 26.75601468, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 18.62574481, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 25.77005469, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 27.53481395, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 19.30105452, 4.12500000, 0.00000001
680, 32.14285714, 259.79381443, 28.10417761, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 19.69682777, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 27.55140524, 4.12500000, -0.00000001
683, 70.71428571, 259.79381443, 18.65999660, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 20.29546919, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 28.11651938, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 20.74508626, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.87077050, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 20.87054776, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 28.44705396, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 29.32556137, 4.12500000, 0.00000000
691, 19.28571429, 289.48453608, 21.70896940, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 15.53685821, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 21.19223365, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 28.83841400, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 19.54446650, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 22.45315490, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 15.61925278, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 22.39531293, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 14.39031631, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 20.66158278, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 28.09934486, 4.12500000, -0.00000001
