408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.49551789, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 7.81487188, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 0.87994684, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 5.89760035, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 11.70591492, 4.12500000, 0.00000002
455, 70.71428571, 1120.82474227, 4.15425498, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 7.61720343, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 0.79243662, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 7.47345434, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 0.49821276, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 5.20672768, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 11.47250554, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 2.09786254, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.80572736, 4.12500000, 0.00000000
464, 32.14285714, 1150.51546392, 0.94666612, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 6.22015806, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.54270564, 4.12500000, -0.00000001
467, 70.71428571, 1150.51546392, 5.34800268, 4.12500000, -0.00000003
468, 6.42857143, 1165.36082474, 4.63321682, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 11.11503466, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 3.16186483, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 11.27465651, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 3.36133191, 4.12500000, 0.00000004
473, 70.71428571, 1165.36082474, 2.18454905, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 10.43715749, 4.12500000, 0.00000001
475, 19.28571429, 1180.20618557, 1.86969189, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 9.96425809, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 2.45217987, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 11.44687907, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 4.09508307, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 2.71325035, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 11.17050607, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 2.69993736, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 10.42624318, 4.12500000, -0.00000001
484, 57.85714286, 1195.05154639, 2.98187154, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 11.17004933, 4.12500000, 0.00000001
486, 6.42857143, 1209.89690722, 10.53720987, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 2.73492963, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, 0.43678698, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.40134973, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 11.20536066, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 3.55462938, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 3.44695391, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 11.79457324, 4.12500000, -0.00000001
494, 32.14285714, 1224.74226804, 4.42226768, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.27468931, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 6.33468719, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 2.12416525, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 11.59535379, 4.12500000, -0.00000001
499, 19.28571429, 1239.58762887, 4.81508036, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.44763092, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 6.33988140, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 0.60535612, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 5.80745785, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 6.83298083, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, -0.18373153, 4.12500000, -0.00000001
506, 32.14285714, 1254.43298969, 6.75881608, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.05771800, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 5.42163368, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 12.07488027, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.20479843, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 4.57887135, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 11.12965216, 4.12500000, 0.00000001
513, 45.00000000, 1269.27835052, 4.00020617, 4.12500000, 0.00000003
514, 57.85714286, 1269.27835052, -0.01500181, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 5.41262681, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.02508718, 4.12500000, 0.00000003
517, 19.28571429, 1284.12371134, 9.85795859, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 2.22373182, 4.12500000, -0.00000000
519, 45.00000000, 1284.12371134, 10.23535864, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 3.52236642, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 10.25010523, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 9.69384574, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 2.83222462, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 10.28274407, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 2.49909723, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 9.84464396, 4.12500000, -0.00000001
527, 70.71428571, 1298.96907216, 3.13314754, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 2.68383771, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 9.24165878, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 0.95296662, 4.12500000, -0.00000001
531, 45.00000000, 1313.81443299, 9.22148544, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, 2.42836548, 4.12500000, -0.00000000
533, 70.71428571, 1313.81443299, 9.54276327, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 9.66006916, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 0.95952487, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 9.17470277, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 2.55240805, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 8.50956082, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 2.34305323, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 2.69277211, 4.12500000, -0.00000001
541, 19.28571429, 1343.50515464, 10.05520036, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 1.17583813, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 7.85083878, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 16.23194431, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 7.45998947, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 8.51171245, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 2.28289025, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 8.57903547, 4.12500000, -0.00000001
549, 45.00000000, 1358.35051546, 1.97170980, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 8.22511064, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.40960037, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 3.18983028, 4.12500000, 0.00000001
553, 19.28571429, 1373.19587629, 9.69883667, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 2.40210270, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 9.30447996, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 2.13746952, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 9.20637369, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 10.07048265, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 2.88898129, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 11.03740069, 4.12500000, 0.00000001
561, 45.00000000, 1388.04123711, 2.90698163, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 10.70826786, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 4.12050695, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 3.83985981, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 10.05276793, 4.12500000, 0.00000000
566, 32.14285714, 1402.88659794, 3.49338132, 4.12500000, -0.00000003
567, 45.00000000, 1402.88659794, 0.16925826, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 5.47388484, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.50480055, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 10.60228653, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 3.29972624, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.60008743, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.88138935, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 11.79071465, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 4.72637581, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 20.85947322, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 14.07987552, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 19.81558884, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 20.11872504, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 28.86329163, 4.12500000, -0.00000010
581, 70.71428571, 10.31250000, 20.19325873, 4.12500000, -0.00000009
582, 6.42857143, 22.26804124, 27.08706206, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.64136786, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 25.27703109, 4.12500000, 0.00000010
585, 45.00000000, 22.26804124, 16.28926230, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 20.05592926, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 29.04610263, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 17.83538063, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 25.55788198, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 16.42961069, 4.12500000, 0.00000000
591, 45.00000000, 37.11340206, 23.37165629, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 30.40231780, 4.12500000, -0.00000001
593, 70.71428571, 37.11340206, 21.66305098, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 26.07602488, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 17.54307242, 4.12500000, 0.00000001
596, 32.14285714, 51.95876289, 23.08482613, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 31.51606301, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 23.67333642, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 16.49972155, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 17.37493333, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 24.65273283, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 32.92811817, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 24.18204709, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 17.32309549, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 24.84289807, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 26.11864650, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 17.29153544, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 25.14987998, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 16.56185104, 4.12500000, -0.00000001
610, 57.85714286, 81.64948454, 24.60525800, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 17.53655889, 4.12500000, 0.00000001
612, 6.42857143, 96.49484536, 18.09568225, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 25.91249182, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 17.85623757, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 25.90323466, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 17.73483457, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 25.83038609, 4.12500000, -0.00000001
618, 6.42857143, 111.34020619, 26.98814142, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 18.08840181, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 26.63749824, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 18.40435194, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 26.46329632, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 18.93435177, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 18.50123951, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 27.57366691, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 18.74508670, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 13.86795270, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 18.84018270, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 26.38941249, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 26.47724590, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 18.45302623, 4.12500000, -0.00000001
632, 32.14285714, 141.03092784, 26.70929556, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 17.82357255, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 26.57164473, 4.12500000, 0.00000001
635, 70.71428571, 141.03092784, 18.57701824, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 18.07135340, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 26.85521457, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 18.25073464, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 26.26863617, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 18.23662831, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 25.86335218, 4.12500000, 0.00000001
642, 6.42857143, 170.72164948, 26.54401608, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 18.54181789, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 26.56960872, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 17.84809842, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 26.66832388, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 17.39397455, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 19.00750349, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 26.90019256, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 18.76885022, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 26.58383554, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 17.48813830, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 26.33629255, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 27.17101038, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 18.56339380, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.95919181, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 19.20566414, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 26.88342721, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 18.15923529, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 18.94722154, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 26.81944151, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 18.64994150, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 26.19169627, 4.12500000, 0.00000001
664, 57.85714286, 215.25773196, 18.38311593, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 26.59312758, 4.12500000, -0.00000001
666, 6.42857143, 230.10309278, 26.93018126, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 18.01853457, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 26.43529494, 4.12500000, 0.00000001
669, 45.00000000, 230.10309278, 18.53580099, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 26.47743587, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 18.77476715, 4.12500000, 0.00000001
672, 6.42857143, 244.94845361, 19.23151523, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 27.33944612, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 18.93668328, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 26.09537957, 4.12500000, -0.00000001
676, 57.85714286, 244.94845361, 17.94908098, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 26.26877464, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 28.00682517, 4.12500000, -0.00000001
679, 19.28571429, 259.79381443, 18.76241904, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 27.34283406, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 18.97988376, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 27.13698320, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 18.56952348, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 20.12770827, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 28.89474544, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 20.78583365, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 14.28536116, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 19.61739336, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 26.95612806, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 28.73010688, 4.12500000, 0.00000000
691, 19.28571429, 289.48453608, 21.26283941, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 15.13537414, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 22.23389612, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 28.80338089, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 19.87649092, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 21.48185090, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 15.17873124, 4.12500000, 0.00000001
698, 32.14285714, 304.32989691, 21.94255298, 4.12500000, 0.00000000
699, 45.00000000, 304.32989691, 13.87074798, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 20.47051197, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 28.51660614, 4.12500000, 0.00000000
