408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.02605704, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 8.12142842, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 0.89382048, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 4.71767458, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 10.66253627, 4.12500000, -0.00000001
455, 70.71428571, 1120.82474227, 3.87873481, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 8.11329994, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.79690843, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 6.72694269, 4.12500000, -0.00000001
459, 45.00000000, 1135.67010309, 0.66937924, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 4.38235531, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 11.24487314, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 2.20405221, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.37306538, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.68420738, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 5.56090479, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.10024306, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 5.29860971, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 4.77878829, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 11.36783425, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 3.48601851, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 11.44010327, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 4.30782789, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 2.52637150, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 10.52545229, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 2.32366804, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 10.61132985, 4.12500000, 0.00000001
477, 45.00000000, 1180.20618557, 2.26130593, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 10.18878762, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 3.58535921, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 3.79437065, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 10.67124445, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 2.71706221, 4.12500000, -0.00000004
483, 45.00000000, 1195.05154639, 11.00354506, 4.12500000, -0.00000001
484, 57.85714286, 1195.05154639, 3.39893161, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 10.17618645, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 10.18405247, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 3.51092146, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 0.15442786, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.82908587, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 11.84338016, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 4.49972513, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 3.44797379, 4.12500000, -0.00000000
493, 19.28571429, 1224.74226804, 11.84119680, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 4.57141843, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.94348773, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.75550024, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 1.38765399, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 10.42043150, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 4.56072387, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, 0.11476213, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 7.13124730, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.33467875, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 4.90966554, 4.12500000, 0.00000003
504, 6.42857143, 1254.43298969, 5.66132762, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.97556048, 4.12500000, -0.00000001
506, 32.14285714, 1254.43298969, 5.90798027, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.26087997, 4.12500000, -0.00000002
508, 57.85714286, 1254.43298969, 5.52523510, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 12.24202710, 4.12500000, -0.00000001
510, 6.42857143, 1269.27835052, 2.22077133, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 3.11597413, 4.12500000, 0.00000003
512, 32.14285714, 1269.27835052, 10.39636336, 4.12500000, 0.00000001
513, 45.00000000, 1269.27835052, 3.61035834, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.77778947, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.67351790, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.09459734, 4.12500000, 0.00000003
517, 19.28571429, 1284.12371134, 10.47225110, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 1.99872731, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 9.26039539, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 2.78586765, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 11.39440749, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 9.98381916, 4.12500000, 0.00000001
523, 19.28571429, 1298.96907216, 1.44654460, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 9.34303481, 4.12500000, -0.00000001
525, 45.00000000, 1298.96907216, 1.81565130, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 9.81931442, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 2.57205784, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 1.78357230, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 9.14265887, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 1.83097872, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 8.13598902, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 1.93668980, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 9.65856842, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 9.56371823, 4.12500000, -0.00000001
535, 19.28571429, 1328.65979381, 1.85859608, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 8.84133733, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 1.51372003, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 7.64414507, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 2.83678191, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 2.61737056, 4.12500000, -0.00000001
541, 19.28571429, 1343.50515464, 9.27546146, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 1.95326640, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 7.21540229, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 15.87019883, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 6.43754207, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 8.23521395, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 1.37851902, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 9.13424323, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 1.60576907, 4.12500000, 0.00000000
550, 57.85714286, 1358.35051546, 7.62188041, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.58878415, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 2.89458742, 4.12500000, 0.00000001
553, 19.28571429, 1373.19587629, 8.75318403, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 2.17810573, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 8.70470811, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 1.48353067, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 9.52693033, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 9.59161759, 4.12500000, 0.00000001
559, 19.28571429, 1388.04123711, 1.56547171, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 10.11917781, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 2.95632906, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 8.83513394, 4.12500000, -0.00000001
563, 70.71428571, 1388.04123711, 3.42115014, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.28434268, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 10.23440168, 4.12500000, 0.00000000
566, 32.14285714, 1402.88659794, 3.91440742, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.49484829, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 4.95647388, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.24319701, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 9.26729498, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 3.13175819, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.22725252, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.77523418, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 11.31833152, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 4.59259547, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.96526964, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 14.17634320, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 21.79274322, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 16.72055382, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 26.36321403, 4.12500000, -0.00000011
581, 70.71428571, 10.31250000, 18.70671794, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 27.02041967, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 18.54048131, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 26.98402134, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 22.85495107, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 18.36547779, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 26.97070414, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 17.42941877, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 25.78700006, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 16.57013148, 4.12500000, 0.00000001
591, 45.00000000, 37.11340206, 22.11761466, 4.12500000, 0.00000002
592, 57.85714286, 37.11340206, 29.45820913, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 21.31307260, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 26.23302271, 4.12500000, 0.00000000
595, 19.28571429, 51.95876289, 17.18304395, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 23.74483822, 4.12500000, 0.00000000
597, 45.00000000, 51.95876289, 30.79331710, 4.12500000, -0.00000001
598, 57.85714286, 51.95876289, 22.91720983, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 17.18179311, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 17.32023264, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 24.39276985, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 32.55995630, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 23.83067582, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 16.65113584, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 24.29982396, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 25.68203584, 4.12500000, -0.00000001
607, 19.28571429, 81.64948454, 17.67365245, 4.12500000, 0.00000001
608, 32.14285714, 81.64948454, 24.77564857, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 17.60135361, 4.12500000, -0.00000001
610, 57.85714286, 81.64948454, 25.10242941, 4.12500000, 0.00000001
611, 70.71428571, 81.64948454, 17.69420545, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 18.38121613, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 26.35425277, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 17.64592717, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 25.57638017, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 17.89598138, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 25.63001499, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 25.67389368, 4.12500000, 0.00000001
619, 19.28571429, 111.34020619, 17.78415363, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 26.49468127, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 18.52123604, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 25.90067231, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 17.86572227, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 18.46625243, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 26.35385025, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 18.30828642, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 13.41167597, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 19.04495626, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 25.82862846, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 25.85104636, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 17.52516000, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 25.74714023, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 18.22343595, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 25.55920239, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 18.18046102, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 18.30223372, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 26.54145298, 4.12500000, -0.00000001
638, 32.14285714, 155.87628866, 17.51001388, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 26.22094890, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 17.83866946, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 26.68346227, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 25.70358238, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 18.32865111, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 26.22289649, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 17.80508372, 4.12500000, 0.00000001
646, 57.85714286, 170.72164948, 26.01820467, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 18.64510672, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 18.03700491, 4.12500000, -0.00000001
649, 19.28571429, 185.56701031, 26.31333253, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 18.38526534, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 26.32185794, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 18.07807156, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 26.22369071, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 26.15236601, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 18.41200357, 4.12500000, 0.00000000
656, 32.14285714, 200.41237113, 13.68677963, 4.12500000, 0.00000001
657, 45.00000000, 200.41237113, 18.00528317, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 26.85733116, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 18.07514260, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 18.52164454, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 26.41495238, 4.12500000, 0.00000001
662, 32.14285714, 215.25773196, 18.74440410, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 27.35289629, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 18.53117521, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 25.70302288, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 26.65104262, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 17.65359510, 4.12500000, -0.00000000
668, 32.14285714, 230.10309278, 26.03692614, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 17.91796202, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 25.91449977, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 18.58577050, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 18.79504137, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 26.37180247, 4.12500000, -0.00000001
674, 32.14285714, 244.94845361, 17.71465113, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 26.02585180, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 18.41487447, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 26.48045932, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 26.85374828, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 18.09156687, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 26.88277184, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 19.13734902, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 25.79756194, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 18.87562950, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 19.23247145, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 27.21683127, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 19.81183714, 4.12500000, -0.00000002
687, 45.00000000, 274.63917526, 13.03704630, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 18.68942632, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 26.62784601, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 28.40037251, 4.12500000, 0.00000000
691, 19.28571429, 289.48453608, 20.97903052, 4.12500000, -0.00000000
692, 32.14285714, 289.48453608, 14.52153829, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 21.36906126, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 27.78222523, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 19.19563166, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 21.34598550, 4.12500000, -0.00000002
697, 19.28571429, 304.32989691, 14.72330355, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 21.90791355, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 14.00017673, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 20.39020076, 4.12500000, -0.00000001
701, 70.71428571, 304.32989691, 28.22721842, 4.12500000, -0.00000000
