408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.89804764, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 5.09194280, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 0.16167671, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 4.16088730, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 9.01819426, 4.12500000, -0.00000002
455, 70.71428571, 1120.82474227, 2.53960898, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 6.17080232, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.00351692, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 5.61363587, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 0.11418572, 4.12500000, -0.00000000
460, 57.85714286, 1135.67010309, 3.17647664, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 9.98835556, 4.12500000, -0.00000001
462, 6.42857143, 1150.51546392, 1.89216278, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 4.58830225, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, -0.11046680, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 3.90794873, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, -0.93118092, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 3.36092895, 4.12500000, -0.00000001
468, 6.42857143, 1165.36082474, 3.27178703, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 9.40852691, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 2.59587083, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 9.06713642, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 2.15566249, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 8.29220695, 4.12500000, 0.00000001
474, 6.42857143, 1180.20618557, 8.55437457, 4.12500000, -0.00000001
475, 19.28571429, 1180.20618557, 1.11348133, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 8.50184182, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 1.46167224, 4.12500000, 0.00000000
478, 57.85714286, 1180.20618557, 8.13188891, 4.12500000, 0.00000001
479, 70.71428571, 1180.20618557, 1.50585422, 4.12500000, -0.00000000
480, 6.42857143, 1195.05154639, 3.08139871, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 8.52548515, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 2.12014866, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 8.78270451, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 1.00080597, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 7.47891766, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 8.53890703, 4.12500000, 0.00000001
487, 19.28571429, 1209.89690722, 2.49546225, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, -0.04638579, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 3.17686320, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 9.50511739, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 2.90945289, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 2.15189289, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 9.82236389, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 4.08427206, 4.12500000, -0.00000000
495, 45.00000000, 1224.74226804, 0.17739320, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 4.84270558, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 0.77267382, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 9.52755623, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 4.14360995, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.01814621, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 5.24156371, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, -0.01121793, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 4.58754113, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.17094889, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, -0.12811191, 4.12500000, -0.00000001
506, 32.14285714, 1254.43298969, 5.39163106, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.19785980, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.84562966, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 9.27835686, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 0.73922438, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 2.29178958, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 7.57750203, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 3.83331913, 4.12500000, 0.00000001
514, 57.85714286, 1269.27835052, -0.17379334, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 3.64682668, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 2.62594068, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 7.69093389, 4.12500000, -0.00000001
518, 32.14285714, 1284.12371134, 1.47770861, 4.12500000, -0.00000000
519, 45.00000000, 1284.12371134, 7.49824698, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 1.96424851, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 8.98965874, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 8.04756785, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 1.15169980, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 7.79420907, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 1.28481297, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 7.95755529, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.81195393, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 0.95397108, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 8.06494589, 4.12500000, 0.00000001
530, 32.14285714, 1313.81443299, 0.69475357, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 7.54219027, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 0.65582316, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 6.93966747, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 7.66252244, 4.12500000, -0.00000001
535, 19.28571429, 1328.65979381, 0.40074647, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 6.86640347, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 1.34089989, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 6.63983289, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 1.72973398, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.91659273, 4.12500000, -0.00000001
541, 19.28571429, 1343.50515464, 7.26915354, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 0.74363311, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 5.19109615, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 11.63694607, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 5.15773759, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 7.16044367, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.85725372, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 7.52389814, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 0.49695847, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 5.93628996, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 1.60130460, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 2.42914954, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 8.05492546, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 1.03775493, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 7.39772892, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 1.26647023, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 7.21495671, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 7.45622158, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 1.09300170, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 7.63818663, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.01741353, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 7.55447752, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 3.36422223, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 2.68996633, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 8.20381635, 4.12500000, 0.00000000
566, 32.14285714, 1402.88659794, 3.02647740, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.09381366, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 3.21348542, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 1.82615335, 4.12500000, -0.00000000
570, 6.42857143, 1417.73195876, 7.55761894, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 2.33332808, 4.12500000, 0.00000004
572, 32.14285714, 1417.73195876, 0.47784827, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 3.86773409, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 8.08533789, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.60540286, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.18951397, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 14.35290037, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 20.00603483, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 14.89968471, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 23.52288286, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 16.36570566, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 25.68180448, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 19.18975289, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 26.96429265, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 21.95331689, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 15.19341433, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 23.58701269, 4.12500000, 0.00000008
588, 6.42857143, 37.11340206, 17.33867794, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 26.52578435, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 20.98143301, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 15.18734954, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 24.56073442, 4.12500000, -0.00000001
593, 70.71428571, 37.11340206, 17.65095378, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 23.56035838, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 16.69160058, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 17.76774732, 4.12500000, 0.00000002
597, 45.00000000, 51.95876289, 25.21792088, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 18.88122775, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 14.13791898, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 15.64638061, 4.12500000, -0.00000001
601, 19.28571429, 66.80412371, 22.05952634, 4.12500000, 0.00000001
602, 32.14285714, 66.80412371, 27.59978463, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 20.37395833, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 14.00920600, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 22.12392937, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 23.08553703, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 14.64114181, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 22.39738720, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 15.10935338, 4.12500000, 0.00000001
610, 57.85714286, 81.64948454, 21.73631774, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 15.34195475, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 15.97712829, 4.12500000, 0.00000001
613, 19.28571429, 96.49484536, 23.95421053, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 15.12869367, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 22.59542116, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 15.24559731, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 22.34503451, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 23.56075991, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 16.22247858, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 23.67087259, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 15.35513626, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 23.48484512, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 15.94942195, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 15.69523153, 4.12500000, -0.00000001
625, 19.28571429, 126.18556701, 23.58481487, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 16.99428995, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 13.34702762, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 16.24393921, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 23.82575845, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 22.12990344, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 15.93024706, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 23.21492499, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 16.60165238, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 23.49161220, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 16.62683806, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 16.94877272, 4.12500000, 0.00000001
637, 19.28571429, 155.87628866, 23.41279047, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 15.42799313, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 23.76387559, 4.12500000, 0.00000001
640, 57.85714286, 155.87628866, 15.48376843, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 23.72715553, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 22.97160433, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 15.47366021, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 23.37489916, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 16.35585274, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 23.44353944, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 15.76422421, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 16.96608128, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 23.12315900, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 15.18198309, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 23.87563916, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 16.35530922, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 23.80483236, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 23.17943664, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 16.39997107, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 12.57971261, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 16.33339118, 4.12500000, 0.00000000
658, 57.85714286, 200.41237113, 23.12401386, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 15.74682424, 4.12500000, -0.00000001
660, 6.42857143, 215.25773196, 16.94953116, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 23.23129128, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 16.07733305, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 23.50034881, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 15.96711154, 4.12500000, -0.00000001
665, 70.71428571, 215.25773196, 23.27133049, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 23.48396709, 4.12500000, -0.00000001
667, 19.28571429, 230.10309278, 15.57930110, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 23.08543254, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 15.95013722, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 22.77777032, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 16.41780634, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 16.23069023, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 23.93393408, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 15.73092895, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 24.06475566, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 14.45355330, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 23.58672267, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 23.15804834, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 16.17130518, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 23.82274411, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 16.02733572, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 23.30037365, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 16.04620013, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 17.43880880, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 24.46890635, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 17.94098789, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.13613490, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 16.72434083, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 23.76372022, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 15.94698061, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 19.80419613, 4.12500000, -0.00000000
692, 32.14285714, 289.48453608, 12.99398246, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 18.86241690, 4.12500000, 0.00000001
694, 57.85714286, 289.48453608, 24.99386207, 4.12500000, -0.00000001
695, 70.71428571, 289.48453608, 17.18974259, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 21.71289248, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 13.84271907, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 20.26345370, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.22467793, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 17.92598526, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 24.25387639, 4.12500000, -0.00000000
