408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.21910902, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 4.99293689, 4.12500000, -0.00000002
452, 32.14285714, 1120.82474227, 0.52424992, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 2.34910250, 4.12500000, -0.00000001
454, 57.85714286, 1120.82474227, 8.00663411, 4.12500000, -0.00000004
455, 70.71428571, 1120.82474227, 2.45515609, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 5.58346282, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, -0.73538077, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 4.85220859, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 5.91660908, 4.12500000, -0.00000001
460, 57.85714286, 1135.67010309, 0.97823687, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 7.53895978, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 0.80952366, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 4.65596351, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.57299528, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 3.48970710, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.28085463, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 2.73076553, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 3.04688364, 4.12500000, 0.00000001
469, 19.28571429, 1165.36082474, 8.41412473, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 1.33748845, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 7.35774406, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 0.53009146, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 7.56031701, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 6.81218576, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 0.21954127, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 7.53755288, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 1.00449730, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 6.87804771, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 1.51012964, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 9.50120445, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 5.78090751, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 0.98648217, 4.12500000, -0.00000002
483, 45.00000000, 1195.05154639, 7.23289015, 4.12500000, -0.00000001
484, 57.85714286, 1195.05154639, 0.71708703, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 7.39285602, 4.12500000, -0.00000001
486, 6.42857143, 1209.89690722, 5.84036165, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, 1.06550738, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 2.82686320, 4.12500000, -0.00000000
489, 45.00000000, 1209.89690722, 2.18424807, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 7.45675055, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 3.48265121, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 0.80344693, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 6.63223343, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 3.06692600, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, 0.16422777, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 4.74755018, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 0.99305399, 4.12500000, -0.00000000
498, 6.42857143, 1239.58762887, 7.53802546, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 2.71909283, 4.12500000, -0.00000001
500, 32.14285714, 1239.58762887, -0.16299407, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 5.26336501, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, -0.13183922, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 4.06364790, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.01522075, 4.12500000, -0.00000001
505, 19.28571429, 1254.43298969, -0.30305544, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 4.34280492, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.34959216, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.97220722, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 8.24010672, 4.12500000, -0.00000001
510, 6.42857143, 1269.27835052, 1.69352814, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 2.35734695, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 8.06138285, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 2.33622396, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.29651172, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 3.28521515, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 2.84488241, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 7.07152390, 4.12500000, -0.00000001
518, 32.14285714, 1284.12371134, 1.01285137, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 7.17888424, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 1.38909562, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 7.18311529, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 6.67084841, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 1.00861394, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 6.26861851, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 0.20921725, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 6.93111552, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.76734253, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 1.59025242, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 6.36025422, 4.12500000, 0.00000001
530, 32.14285714, 1313.81443299, 0.58068594, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 6.47460531, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 0.12699674, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 5.67365519, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 5.65948349, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, -0.23873291, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 6.20326914, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 0.43290335, 4.12500000, -0.00000000
538, 57.85714286, 1328.65979381, 5.49476832, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 1.29291558, 4.12500000, -0.00000000
540, 6.42857143, 1343.50515464, 1.12500192, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 6.45319769, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 0.55834589, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 5.31140162, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 12.12255360, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 4.81458088, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 6.20918904, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.51004648, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 6.40015234, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, -0.02587494, 4.12500000, 0.00000000
550, 57.85714286, 1358.35051546, 5.48877804, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 1.89371889, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.08638826, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 6.74212157, 4.12500000, -0.00000001
554, 32.14285714, 1373.19587629, -0.29819425, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 6.29365183, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 0.96734565, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 6.55698946, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 5.91510582, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 0.31188982, 4.12500000, -0.00000000
560, 32.14285714, 1388.04123711, 7.06880550, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 1.35162033, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 6.74419252, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 1.72896481, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 0.91416706, 4.12500000, -0.00000001
565, 19.28571429, 1402.88659794, 6.42674403, 4.12500000, 0.00000000
566, 32.14285714, 1402.88659794, 3.01567956, 4.12500000, -0.00000001
567, 45.00000000, 1402.88659794, -0.22522077, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 3.48319578, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 0.93095927, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 3.87357556, 4.12500000, 0.00000006
571, 19.28571429, 1417.73195876, 7.19523344, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, 0.64755968, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 3.34047777, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 8.25510380, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.12182477, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 18.08161598, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 12.96688106, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 19.17284411, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 13.54125575, 4.12500000, -0.00000013
580, 57.85714286, 10.31250000, 21.36211664, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 14.64237495, 4.12500000, -0.00000013
582, 6.42857143, 22.26804124, 24.72494032, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 16.81736685, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 25.21337225, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 20.74123535, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 13.91699376, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 21.73880935, 4.12500000, 0.00000008
588, 6.42857143, 37.11340206, 17.20497237, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 24.24033576, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 18.32432976, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 14.35569645, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 22.45883661, 4.12500000, -0.00000001
593, 70.71428571, 37.11340206, 17.04810444, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 23.74812255, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 17.52641930, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 15.13830869, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 23.91199574, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 15.50752660, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 14.16614521, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 16.16616094, 4.12500000, -0.00000001
601, 19.28571429, 66.80412371, 21.17953373, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 24.31201437, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 16.78423014, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 21.70709974, 4.12500000, -0.00000001
605, 70.71428571, 66.80412371, 18.41313183, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 22.54117513, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 15.24979036, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 20.75611916, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 15.28532002, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 21.00202777, 4.12500000, 0.00000001
611, 70.71428571, 81.64948454, 15.14496679, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 15.67031225, 4.12500000, 0.00000001
613, 19.28571429, 96.49484536, 22.24341796, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 14.96859464, 4.12500000, 0.00000001
615, 45.00000000, 96.49484536, 22.22459430, 4.12500000, 0.00000001
616, 57.85714286, 96.49484536, 14.44315800, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 21.78481329, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 23.05039465, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 14.97009439, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 22.71143021, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 15.60928567, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 22.14430259, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 15.15968123, 4.12500000, 0.00000001
624, 6.42857143, 126.18556701, 15.11292217, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 23.04691307, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 15.68796461, 4.12500000, -0.00000001
627, 45.00000000, 126.18556701, 12.55821768, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 15.86461592, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 22.31408533, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 22.66482354, 4.12500000, -0.00000001
631, 19.28571429, 141.03092784, 15.37626623, 4.12500000, -0.00000001
632, 32.14285714, 141.03092784, 22.69039718, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 15.64747414, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 22.73375131, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 16.19232815, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 15.49585024, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 22.31508561, 4.12500000, -0.00000001
638, 32.14285714, 155.87628866, 14.96041954, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 22.25817454, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 15.46636495, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 21.79075340, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 22.57786745, 4.12500000, 0.00000001
643, 19.28571429, 170.72164948, 14.72403843, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 22.36049615, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 14.85726712, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 22.91572695, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 14.95153752, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 16.02893895, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 22.75521595, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 15.56613970, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 22.43444815, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 14.65871196, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 22.82303798, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 22.54653537, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 16.47116551, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 11.89588924, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 16.07571173, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 22.60001743, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 15.27165818, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 16.65365595, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 22.85595372, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 15.44956476, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 23.31394669, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 14.91765478, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 22.47186115, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 22.64651534, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 14.78593003, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 23.17342013, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 15.68898684, 4.12500000, -0.00000000
670, 57.85714286, 230.10309278, 22.75959937, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 15.11903619, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 16.04897183, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 22.68993535, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 15.63587758, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 23.20868375, 4.12500000, 0.00000001
676, 57.85714286, 244.94845361, 15.61415241, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 22.75522829, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 22.14016735, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 15.30556047, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 22.97482808, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 15.67072190, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 22.71196778, 4.12500000, 0.00000001
683, 70.71428571, 259.79381443, 15.93081795, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 15.39247061, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 22.71599582, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 17.61662455, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.25524680, 4.12500000, 0.00000001
688, 57.85714286, 274.63917526, 16.29573685, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 23.30030522, 4.12500000, -0.00000000
690, 6.42857143, 289.48453608, 17.09362357, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 21.71382718, 4.12500000, 0.00000000
692, 32.14285714, 289.48453608, 13.89635166, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 19.07462479, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 24.50637029, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 15.93678313, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 21.44722466, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 13.98706888, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 19.59347450, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 12.78512992, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 16.85684173, 4.12500000, 0.00000000
701, 70.71428571, 304.32989691, 24.39814062, 4.12500000, 0.00000001
