408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 3.25569319, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 8.19242221, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 1.90214184, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 5.30295130, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 11.35383862, 4.12500000, 0.00000000
455, 70.71428571, 1120.82474227, 3.27301656, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 7.51177024, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 0.94597798, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 8.00767422, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 0.60046892, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 5.79069533, 4.12500000, -0.00000001
461, 70.71428571, 1135.67010309, 12.08429247, 4.12500000, -0.00000001
462, 6.42857143, 1150.51546392, 1.84810773, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 7.05517954, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 1.94098005, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 6.62522073, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 0.65716620, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 5.89312723, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 4.75573843, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 12.38271077, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 4.31482116, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 12.66618970, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 5.65006545, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 2.42674685, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 10.12297292, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 2.51894490, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 11.35535260, 4.12500000, -0.00000001
477, 45.00000000, 1180.20618557, 3.06677093, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 11.93515123, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 4.04425559, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 3.30744859, 4.12500000, 0.00000001
481, 19.28571429, 1195.05154639, 10.83816858, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 3.83153638, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 12.50240039, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 3.09854797, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 11.86593743, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 12.52804072, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 3.60306036, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 0.91440801, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.33077430, 4.12500000, -0.00000003
490, 57.85714286, 1209.89690722, 11.86199550, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 4.51115270, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 4.07010583, 4.12500000, -0.00000000
493, 19.28571429, 1224.74226804, 12.71810534, 4.12500000, -0.00000001
494, 32.14285714, 1224.74226804, 6.43474145, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.69232101, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 6.71647297, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.96135982, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 12.10640894, 4.12500000, -0.00000001
499, 19.28571429, 1239.58762887, 5.44408960, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, 0.53358420, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 7.23186960, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.64874238, 4.12500000, 0.00000000
503, 70.71428571, 1239.58762887, 5.97294519, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.75865615, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.41481635, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 6.35297047, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.32337862, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 6.42844211, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 12.88202680, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.02896379, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 4.85983663, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 11.27256116, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 5.12996999, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.55434973, 4.12500000, -0.00000002
515, 70.71428571, 1269.27835052, 4.92348739, 4.12500000, -0.00000002
516, 6.42857143, 1284.12371134, 4.02712504, 4.12500000, 0.00000003
517, 19.28571429, 1284.12371134, 9.18324074, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 3.03633317, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 10.59793566, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 3.61371264, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 10.87097261, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 11.00396251, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 2.53108113, 4.12500000, 0.00000001
524, 32.14285714, 1298.96907216, 10.17637175, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 2.23589635, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 10.83476390, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 3.09162502, 4.12500000, -0.00000000
528, 6.42857143, 1313.81443299, 3.04461897, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 10.75604571, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 2.46597946, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 10.30530606, 4.12500000, 0.00000000
532, 57.85714286, 1313.81443299, 2.35125711, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 10.24351364, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 9.99740868, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 1.51833706, 4.12500000, -0.00000001
536, 32.14285714, 1328.65979381, 9.28705128, 4.12500000, -0.00000001
537, 45.00000000, 1328.65979381, 1.71551694, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 9.04873639, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 2.80726876, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 2.83492561, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 9.59397716, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 1.94260199, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 8.62654997, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 16.85623248, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 7.58078479, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 9.30187594, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 2.32555605, 4.12500000, 0.00000001
548, 32.14285714, 1358.35051546, 9.55476006, 4.12500000, 0.00000001
549, 45.00000000, 1358.35051546, 2.31510011, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 9.11573946, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 2.58312282, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 3.08173991, 4.12500000, 0.00000001
553, 19.28571429, 1373.19587629, 9.75751114, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 2.15900968, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 9.97896503, 4.12500000, 0.00000001
556, 57.85714286, 1373.19587629, 2.29764758, 4.12500000, 0.00000002
557, 70.71428571, 1373.19587629, 9.74100663, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 10.09577599, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 2.53981416, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 10.60082981, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.86466181, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 11.41016522, 4.12500000, -0.00000001
563, 70.71428571, 1388.04123711, 4.03975360, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 3.38649879, 4.12500000, 0.00000001
565, 19.28571429, 1402.88659794, 10.33117138, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 4.85201791, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.45348933, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 5.41903681, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 2.52397193, 4.12500000, 0.00000001
570, 6.42857143, 1417.73195876, 10.85066668, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 4.62692172, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, -0.01731119, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 4.42639885, 4.12500000, 0.00000005
574, 57.85714286, 1417.73195876, 12.61408185, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 4.66101658, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 20.34894455, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 14.01071207, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 18.39373693, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 24.50623859, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 31.34686605, 4.12500000, -0.00000011
581, 70.71428571, 10.31250000, 21.91967748, 4.12500000, -0.00000008
582, 6.42857143, 22.26804124, 27.60147714, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 18.45587454, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 26.22338713, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 15.93082563, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 21.73186455, 4.12500000, 0.00000006
587, 70.71428571, 22.26804124, 31.37670258, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 19.22872621, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 26.00479522, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 17.11739252, 4.12500000, 0.00000001
591, 45.00000000, 37.11340206, 23.06725810, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 31.43095648, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 22.33374569, 4.12500000, -0.00000002
594, 6.42857143, 51.95876289, 26.15759806, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 17.53337953, 4.12500000, 0.00000001
596, 32.14285714, 51.95876289, 24.52316185, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 32.93729570, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 24.70748863, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 18.23454983, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 18.69812887, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 25.92357203, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 34.01561459, 4.12500000, -0.00000001
603, 45.00000000, 66.80412371, 24.52523356, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 16.54079865, 4.12500000, -0.00000001
605, 70.71428571, 66.80412371, 25.39491456, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 26.29363724, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 17.47117204, 4.12500000, -0.00000001
608, 32.14285714, 81.64948454, 25.69228205, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 17.49165447, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 25.89083580, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 18.08144602, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 18.24627624, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 26.53662681, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 17.50872449, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 26.35823439, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 17.63427350, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 26.34902502, 4.12500000, -0.00000001
618, 6.42857143, 111.34020619, 26.94994698, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 18.65752815, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 26.94242746, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 18.55434358, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 26.48808761, 4.12500000, -0.00000001
623, 70.71428571, 111.34020619, 18.60644667, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 19.20468350, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 27.70483788, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 19.08507756, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 12.98816591, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 19.72011750, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 26.76370580, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 27.52177092, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 18.55345525, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 26.98824997, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 18.93660596, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 27.29134101, 4.12500000, 0.00000001
635, 70.71428571, 141.03092784, 18.40602255, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 19.20025320, 4.12500000, -0.00000001
637, 19.28571429, 155.87628866, 27.36396025, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 18.78019089, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 27.33513493, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 19.37412461, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 27.13510272, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 26.80842016, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 18.80691096, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 26.60033010, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 18.60762622, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 27.35471439, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 18.88396399, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 18.69953477, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 27.42356077, 4.12500000, 0.00000000
650, 32.14285714, 185.56701031, 18.88291087, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 26.52519232, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 18.40850288, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 26.54270654, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 26.80257822, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 18.63690558, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.68851948, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 18.56451132, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 27.47972885, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 19.06949784, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 19.06936270, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 27.38731770, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 19.25338350, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 27.52764174, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 18.82073132, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 26.40540006, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 27.93825191, 4.12500000, 0.00000001
667, 19.28571429, 230.10309278, 19.05031691, 4.12500000, 0.00000001
668, 32.14285714, 230.10309278, 27.27171541, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 18.78489939, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 28.00049249, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 18.57286628, 4.12500000, -0.00000001
672, 6.42857143, 244.94845361, 19.47061590, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 28.74538728, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 19.00993039, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 27.16223903, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 19.21695620, 4.12500000, 0.00000000
677, 70.71428571, 244.94845361, 27.02864714, 4.12500000, -0.00000001
678, 6.42857143, 259.79381443, 28.04279635, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 19.13014578, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 27.98142267, 4.12500000, -0.00000001
681, 45.00000000, 259.79381443, 19.48646250, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 27.78046072, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 19.69310359, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 19.91973504, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 28.14742063, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 20.54746715, 4.12500000, -0.00000000
687, 45.00000000, 274.63917526, 14.28059849, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 19.39694089, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 27.72789749, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 30.18157303, 4.12500000, -0.00000001
691, 19.28571429, 289.48453608, 21.29509254, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 14.73050472, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 21.63889190, 4.12500000, 0.00000000
694, 57.85714286, 289.48453608, 28.40646717, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 20.37242918, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 22.54470614, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 15.44654376, 4.12500000, 0.00000001
698, 32.14285714, 304.32989691, 23.42055272, 4.12500000, 0.00000000
699, 45.00000000, 304.32989691, 14.80638332, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 21.42262438, 4.12500000, -0.00000001
701, 70.71428571, 304.32989691, 29.03394287, 4.12500000, -0.00000001
