408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.36323765, 4.12500000, -0.00000003
451, 19.28571429, 1120.82474227, 7.17609222, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 0.81582010, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 4.52308772, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 10.86340962, 4.12500000, 0.00000001
455, 70.71428571, 1120.82474227, 4.08892831, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 8.24214031, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 1.24193395, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 6.76420621, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 0.37616902, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 4.31564725, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 11.30940552, 4.12500000, 0.00000001
462, 6.42857143, 1150.51546392, 2.10897015, 4.12500000, -0.00000002
463, 19.28571429, 1150.51546392, 5.95916018, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.17618992, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 6.09358873, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, 1.04651178, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 5.03886549, 4.12500000, -0.00000002
468, 6.42857143, 1165.36082474, 4.73668500, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 11.56041330, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 3.65840357, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 11.63430754, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 3.81848202, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 2.40626752, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 10.77815482, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 1.63614443, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 10.40459106, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 2.41007360, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 10.24089031, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 3.72842479, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 3.25538664, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 10.78212780, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 3.09096426, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 10.16528526, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 1.93609144, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 10.72860017, 4.12500000, -0.00000001
486, 6.42857143, 1209.89690722, 10.68127762, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 3.41719322, 4.12500000, -0.00000000
488, 32.14285714, 1209.89690722, 0.52196112, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.11323187, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 11.11219312, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 4.39629459, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 3.25092624, 4.12500000, -0.00000000
493, 19.28571429, 1224.74226804, 11.24269441, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 5.07983055, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.43660558, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.54978499, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.47153389, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 9.87050340, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 3.81953664, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, 0.34015914, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 6.77813262, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 0.55237690, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 5.44363265, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.39903966, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 1.32518259, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 5.75226080, 4.12500000, 0.00000000
507, 45.00000000, 1254.43298969, 0.21250823, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 5.19130323, 4.12500000, 0.00000000
509, 70.71428571, 1254.43298969, 11.93120902, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 0.91173394, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 3.62998534, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 10.16924956, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 3.78246173, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.32317174, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.80365726, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.29010333, 4.12500000, 0.00000003
517, 19.28571429, 1284.12371134, 8.80405121, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 1.08522022, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 9.48810725, 4.12500000, 0.00000001
520, 57.85714286, 1284.12371134, 2.40917083, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 8.93910315, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 9.03054641, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 2.04566143, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 8.57965006, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 1.38370839, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 8.50037374, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.97215553, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 2.27388819, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 9.01740488, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 1.74367529, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 8.30102019, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, 1.35612049, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 8.42385026, 4.12500000, 0.00000000
534, 6.42857143, 1328.65979381, 8.09833774, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 1.09509811, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 8.38230969, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 1.29566346, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 7.55848907, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 1.64191623, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 3.07122870, 4.12500000, 0.00000001
541, 19.28571429, 1343.50515464, 8.68363078, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 1.68308394, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 6.48412702, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 15.60430518, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 6.24292833, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 9.44109610, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 1.85282869, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 9.11883586, 4.12500000, 0.00000001
549, 45.00000000, 1358.35051546, 1.32940698, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 7.73627470, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 1.98585695, 4.12500000, 0.00000002
552, 6.42857143, 1373.19587629, 2.50340307, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 9.23030422, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 1.95554877, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 8.96085684, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 1.72430472, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 9.23722584, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 9.63119601, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 1.69905314, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 9.75919435, 4.12500000, -0.00000001
561, 45.00000000, 1388.04123711, 2.29687818, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 9.93542465, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 3.67707024, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 3.02399027, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 10.82075073, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 4.55697626, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.86035266, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.46007229, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.05751917, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 9.36278602, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 3.97085963, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.47989281, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.92247833, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 11.39424617, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 4.49240000, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 20.14876808, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 14.09261030, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 21.41171279, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 15.65703988, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 25.46524845, 4.12500000, -0.00000012
581, 70.71428571, 10.31250000, 17.94518358, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 27.05854566, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 19.25886048, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 27.81110319, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 23.14073223, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 17.99980466, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 27.24884111, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 16.92802299, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 25.15088852, 4.12500000, 0.00000001
590, 32.14285714, 37.11340206, 17.23383005, 4.12500000, -0.00000000
591, 45.00000000, 37.11340206, 21.90500832, 4.12500000, 0.00000002
592, 57.85714286, 37.11340206, 28.93637849, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 20.33908068, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 24.42009107, 4.12500000, -0.00000001
595, 19.28571429, 51.95876289, 16.09412670, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 23.22576151, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 30.50390441, 4.12500000, -0.00000001
598, 57.85714286, 51.95876289, 22.44470161, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 15.64843571, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 17.41404606, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 23.73170237, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 32.35093577, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 23.04147830, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 16.20331502, 4.12500000, 0.00000001
605, 70.71428571, 66.80412371, 24.69818176, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 25.45830511, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 16.57817412, 4.12500000, 0.00000001
608, 32.14285714, 81.64948454, 25.09562055, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 16.87936376, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 25.37436817, 4.12500000, 0.00000001
611, 70.71428571, 81.64948454, 17.49648425, 4.12500000, 0.00000001
612, 6.42857143, 96.49484536, 16.84514550, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 25.21526187, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 17.21336594, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 24.83966781, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 17.60687498, 4.12500000, -0.00000000
617, 70.71428571, 96.49484536, 25.94266101, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 24.85815141, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 17.07344791, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 25.58437775, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 17.95174637, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 25.67445123, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 17.97758462, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 17.95183491, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 25.60977536, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 18.24321646, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 13.51636103, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 17.75370588, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 25.41625857, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 25.54205134, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 18.08151039, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 26.20241312, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 18.15274534, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 26.32561521, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 17.98854360, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 18.04602961, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 25.40130263, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 17.08798114, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 25.75640158, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 17.76603745, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 25.38635276, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 26.05182388, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 17.23095536, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 25.78918043, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 17.70044308, 4.12500000, 0.00000001
646, 57.85714286, 170.72164948, 25.91778521, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 17.84192359, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 17.62055806, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 25.60961567, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 17.62923533, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 25.64428336, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 18.40143901, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 26.40172437, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 25.95739051, 4.12500000, -0.00000001
655, 19.28571429, 200.41237113, 18.63080059, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.90234486, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 18.15263351, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 26.02489785, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 18.38923641, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 18.04729733, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 25.23331861, 4.12500000, 0.00000001
662, 32.14285714, 215.25773196, 18.38676853, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 25.81898199, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 16.89681985, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 25.71132040, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 24.90152173, 4.12500000, 0.00000001
667, 19.28571429, 230.10309278, 17.09118699, 4.12500000, 0.00000001
668, 32.14285714, 230.10309278, 25.88146061, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 18.15441298, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 25.95627674, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 17.91018039, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 17.61034500, 4.12500000, 0.00000001
673, 19.28571429, 244.94845361, 26.02134464, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 17.60478461, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 25.32247462, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 18.22050263, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 25.31227853, 4.12500000, -0.00000001
678, 6.42857143, 259.79381443, 26.87955732, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 18.18571710, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 27.35299517, 4.12500000, 0.00000000
681, 45.00000000, 259.79381443, 18.15074892, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 25.12248071, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 18.69369893, 4.12500000, 0.00000001
684, 6.42857143, 274.63917526, 18.37755282, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 26.85169750, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 19.39751188, 4.12500000, -0.00000002
687, 45.00000000, 274.63917526, 13.73582505, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 19.13274120, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 26.90814890, 4.12500000, 0.00000001
690, 6.42857143, 289.48453608, 28.14957693, 4.12500000, 0.00000000
691, 19.28571429, 289.48453608, 20.15622604, 4.12500000, -0.00000002
692, 32.14285714, 289.48453608, 14.16493383, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 19.69488648, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 26.80645097, 4.12500000, 0.00000000
695, 70.71428571, 289.48453608, 18.40910253, 4.12500000, -0.00000000
696, 6.42857143, 304.32989691, 21.04972752, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 15.18291736, 4.12500000, 0.00000001
698, 32.14285714, 304.32989691, 21.04361579, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.84167307, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 18.49530646, 4.12500000, -0.00000001
701, 70.71428571, 304.32989691, 26.92463089, 4.12500000, -0.00000001
