408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.16726726, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 7.35603836, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 0.90877844, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 4.31978624, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 11.56017290, 4.12500000, 0.00000001
455, 70.71428571, 1120.82474227, 3.95421697, 4.12500000, -0.00000002
456, 6.42857143, 1135.67010309, 7.28337959, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 1.06115896, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 7.34533659, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, 0.70394619, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 4.63873653, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 12.40522118, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 1.38253138, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.96946603, 4.12500000, 0.00000000
464, 32.14285714, 1150.51546392, 0.91291483, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 6.11810632, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 0.35803384, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 5.43572554, 4.12500000, -0.00000003
468, 6.42857143, 1165.36082474, 4.43580194, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 11.22854734, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 3.64187066, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 11.98068302, 4.12500000, 0.00000001
472, 57.85714286, 1165.36082474, 4.34996318, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 2.28408150, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 10.67077524, 4.12500000, -0.00000001
475, 19.28571429, 1180.20618557, 2.15117259, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 11.20667148, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 3.05823514, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 10.82880199, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 5.06596486, 4.12500000, 0.00000002
480, 6.42857143, 1195.05154639, 2.83094440, 4.12500000, -0.00000001
481, 19.28571429, 1195.05154639, 10.57824912, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 3.06885603, 4.12500000, -0.00000004
483, 45.00000000, 1195.05154639, 9.93007394, 4.12500000, -0.00000001
484, 57.85714286, 1195.05154639, 2.44518283, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 10.01239634, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 9.97160418, 4.12500000, 0.00000001
487, 19.28571429, 1209.89690722, 3.51051479, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, 0.57701797, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.25237416, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 11.04087347, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 3.90736144, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 4.05293591, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 11.50699253, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 5.28639901, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, 0.81832093, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 6.53898918, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.89755035, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 11.24050553, 4.12500000, -0.00000001
499, 19.28571429, 1239.58762887, 4.31786942, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.38811744, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 6.48989247, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.82690676, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 6.48430176, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 6.76110236, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.97139023, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 6.87527134, 4.12500000, 0.00000002
507, 45.00000000, 1254.43298969, 0.63860515, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 5.97402467, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 12.09625038, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 2.27998729, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 4.19795065, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 11.53871912, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 4.00592081, 4.12500000, 0.00000003
514, 57.85714286, 1269.27835052, 0.78380272, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.17867034, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 2.74614711, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 10.38878029, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 2.53659207, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 11.07450780, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 2.82179187, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 10.71438462, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 8.48438066, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 1.67665281, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 9.93969726, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 2.26897199, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 9.16439407, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 2.39252670, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 2.50730979, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 10.06096168, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 1.82370228, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 9.31747447, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, 2.29714801, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 8.89107750, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 8.13663952, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 1.94951601, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 9.21383450, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 1.75063846, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 7.62472037, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 2.97042343, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 2.22985138, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 9.56816254, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 1.95688453, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 7.30480500, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 15.58069526, 4.12500000, -0.00000001
545, 70.71428571, 1343.50515464, 6.83113837, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 9.00384725, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 2.27295236, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 8.81807340, 4.12500000, 0.00000001
549, 45.00000000, 1358.35051546, 2.04495336, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 9.29316623, 4.12500000, -0.00000000
551, 70.71428571, 1358.35051546, 2.70586711, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 3.62062879, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 9.52665200, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 1.54254760, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 9.10822034, 4.12500000, 0.00000001
556, 57.85714286, 1373.19587629, 2.45113581, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 9.66055268, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 9.74982462, 4.12500000, 0.00000001
559, 19.28571429, 1388.04123711, 2.15655220, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 9.69874187, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.79327162, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 10.40280735, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 4.01656991, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.61118717, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 10.86286079, 4.12500000, -0.00000001
566, 32.14285714, 1402.88659794, 4.13099565, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.33060755, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.35562290, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 2.07441060, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 9.12353122, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 3.75944680, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 0.76563386, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.66946588, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 11.50751587, 4.12500000, 0.00000004
575, 70.71428571, 1417.73195876, 4.71848103, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 20.58909842, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 14.08249109, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 21.76741571, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 16.69283775, 4.12500000, -0.00000014
580, 57.85714286, 10.31250000, 26.98803535, 4.12500000, -0.00000009
581, 70.71428571, 10.31250000, 19.73826626, 4.12500000, -0.00000011
582, 6.42857143, 22.26804124, 26.79428167, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 18.60186433, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 27.37096969, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 21.30224436, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 19.50677161, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 28.80198761, 4.12500000, 0.00000006
588, 6.42857143, 37.11340206, 18.08867532, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 26.54830774, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 17.36357398, 4.12500000, 0.00000001
591, 45.00000000, 37.11340206, 23.09200528, 4.12500000, 0.00000003
592, 57.85714286, 37.11340206, 30.33883119, 4.12500000, -0.00000001
593, 70.71428571, 37.11340206, 22.05577000, 4.12500000, -0.00000000
594, 6.42857143, 51.95876289, 25.49142629, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 16.86790422, 4.12500000, 0.00000001
596, 32.14285714, 51.95876289, 24.06069465, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 32.30086131, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 22.80218183, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 16.77120111, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 17.60068421, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 24.88563336, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 33.52599187, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 24.23492141, 4.12500000, -0.00000002
604, 57.85714286, 66.80412371, 16.06592946, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 24.24155226, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 25.91934833, 4.12500000, -0.00000000
607, 19.28571429, 81.64948454, 17.44205075, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 24.91722492, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 17.23369289, 4.12500000, -0.00000000
610, 57.85714286, 81.64948454, 25.15655448, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 17.37267110, 4.12500000, 0.00000001
612, 6.42857143, 96.49484536, 17.75852746, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 26.60567728, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 17.91809401, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 26.12171613, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 17.33004121, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 25.50130417, 4.12500000, 0.00000001
618, 6.42857143, 111.34020619, 25.97713082, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 17.90508672, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 26.33509894, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 18.91151525, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 26.43772995, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 17.65289098, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 17.58920949, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 27.19938945, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 19.11946678, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 12.67506287, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 18.04432793, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 26.26230158, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 25.96055621, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 17.96892561, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 27.01709599, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 17.98967555, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 26.33062202, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 18.11887420, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 18.35124199, 4.12500000, 0.00000000
637, 19.28571429, 155.87628866, 26.15795472, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 17.72810822, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 26.15263613, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 17.99040974, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 27.08382572, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 26.06934568, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 18.62760682, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 25.87806881, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 18.29280632, 4.12500000, -0.00000001
646, 57.85714286, 170.72164948, 26.59335467, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 18.54654326, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 19.03636563, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 26.56435115, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 18.15261993, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 26.25515464, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 18.29239293, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 26.68721240, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 26.58607767, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 18.94271295, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 14.73615674, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 18.53232144, 4.12500000, 0.00000001
658, 57.85714286, 200.41237113, 26.72664545, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 18.85606944, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 18.18811994, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 26.71980900, 4.12500000, 0.00000000
662, 32.14285714, 215.25773196, 18.44730942, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 25.80480940, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 18.36386160, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 26.80063185, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 26.54315344, 4.12500000, 0.00000001
667, 19.28571429, 230.10309278, 17.77580269, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 27.05014706, 4.12500000, 0.00000001
669, 45.00000000, 230.10309278, 18.22915376, 4.12500000, -0.00000001
670, 57.85714286, 230.10309278, 26.96476773, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 18.64227059, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 19.21005356, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 26.39754579, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 19.17811501, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 26.31159316, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 18.10234890, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 26.40222425, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 27.09115117, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 18.41776172, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 27.67293058, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 18.44126003, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 27.08029090, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 19.06531914, 4.12500000, 0.00000001
684, 6.42857143, 274.63917526, 19.41343312, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 28.13246752, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 20.40477620, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 14.16160005, 4.12500000, 0.00000001
688, 57.85714286, 274.63917526, 18.93231844, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 27.14327999, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 28.62761181, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 20.99750718, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 14.51105293, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 21.42504093, 4.12500000, 0.00000001
694, 57.85714286, 289.48453608, 27.92874648, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 19.56717047, 4.12500000, -0.00000001
696, 6.42857143, 304.32989691, 21.59760683, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 14.52783523, 4.12500000, 0.00000001
698, 32.14285714, 304.32989691, 21.78853451, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 14.41078421, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 20.59520242, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 27.37215783, 4.12500000, -0.00000000
