8214, 6.42857143, 378.55670103, 234.14019861, 4.12500000, 0.00000001
8215, 19.28571429, 378.55670103, 223.99205754, 4.12500000, 0.00000001
8216, 32.14285714, 378.55670103, 234.00571486, 4.12500000, 0.00000003
8217, 45.00000000, 378.55670103, 223.04082709, 4.12500000, 0.00000003
8218, 57.85714286, 378.55670103, 229.16816223, 4.12500000, 0.00000000
8219, 70.71428571, 378.55670103, 218.93633532, 4.12500000, 0.00000000
8220, 6.42857143, 393.40206186, 222.98825155, 4.12500000, 0.00000000
8221, 19.28571429, 393.40206186, 233.00677713, 4.12500000, 0.00000000
8222, 32.14285714, 393.40206186, 223.58821909, 4.12500000, -0.00000001
8223, 45.00000000, 393.40206186, 232.42241373, 4.12500000, 0.00000001
8224, 57.85714286, 393.40206186, 220.92674256, 4.12500000, 0.00000001
8225, 70.71428571, 393.40206186, 231.67000253, 4.12500000, 0.00000001
8226, 6.42857143, 408.24742268, 232.69509982, 4.12500000, 0.00000001
8227, 19.28571429, 408.24742268, 221.84256041, 4.12500000, 0.00000000
8228, 32.14285714, 408.24742268, 232.83190669, 4.12500000, -0.00000000
8229, 45.00000000, 408.24742268, 222.50566886, 4.12500000, 0.00000001
8230, 57.85714286, 408.24742268, 232.80235378, 4.12500000, 0.00000001
8231, 70.71428571, 408.24742268, 221.45074130, 4.12500000, 0.00000001
8232, 6.42857143, 423.09278351, 244.21057707, 4.12500000, 0.00000000
8233, 19.28571429, 423.09278351, 231.98396252, 4.12500000, 0.00000000
8234, 32.14285714, 423.09278351, 221.50233268, 4.12500000, 0.00000000
8235, 45.00000000, 423.09278351, 232.52432190, 4.12500000, 0.00000000
8236, 57.85714286, 423.09278351, 221.42455136, 4.12500000, 0.00000000
8237, 70.71428571, 423.09278351, 232.32265490, 4.12500000, -0.00000000
8238, 6.42857143, 437.93814433, 231.53696621, 4.12500000, -0.00000001
8239, 19.28571429, 437.93814433, 221.46631471, 4.12500000, 0.00000000
8240, 32.14285714, 437.93814433, 232.63347608, 4.12500000, 0.00000000
8241, 45.00000000, 437.93814433, 221.88960450, 4.12500000, -0.00000000
8242, 57.85714286, 437.93814433, 232.50397224, 4.12500000, 0.00000000
8243, 70.71428571, 437.93814433, 221.58479358, 4.12500000, -0.00000001
8244, 6.42857143, 452.78350515, 221.20847755, 4.12500000, -0.00000000
8245, 19.28571429, 452.78350515, 231.96277451, 4.12500000, 0.00000000
8246, 32.14285714, 452.78350515, 221.79875250, 4.12500000, 0.00000000
8247, 45.00000000, 452.78350515, 232.28144137, 4.12500000, 0.00000000
8248, 57.85714286, 452.78350515, 220.44078578, 4.12500000, 0.00000000
8249, 70.71428571, 452.78350515, 229.93499451, 4.12500000, -0.00000001
8250, 6.42857143, 467.62886598, 231.11638937, 4.12500000, 0.00000001
8251, 19.28571429, 467.62886598, 221.02679782, 4.12500000, 0.00000000
8252, 32.14285714, 467.62886598, 231.72110523, 4.12500000, 0.00000001
8253, 45.00000000, 467.62886598, 220.44605520, 4.12500000, -0.00000000
8254, 57.85714286, 467.62886598, 229.69049837, 4.12500000, -0.00000001
8255, 70.71428571, 467.62886598, 238.12591288, 4.12500000, -0.00000001
8256, 6.42857143, 482.47422680, 220.62726146, 4.12500000, 0.00000000
8257, 19.28571429, 482.47422680, 231.95427630, 4.12500000, -0.00000000
8258, 32.14285714, 482.47422680, 220.15458708, 4.12500000, 0.00000000
8259, 45.00000000, 482.47422680, 229.21043129, 4.12500000, 0.00000000
8260, 57.85714286, 482.47422680, 237.30029675, 4.12500000, 0.00000000
8261, 70.71428571, 482.47422680, 227.22316410, 4.12500000, 0.00000001
8262, 6.42857143, 497.31958763, 230.46157311, 4.12500000, -0.00000001
8263, 19.28571429, 497.31958763, 220.49578749, 4.12500000, -0.00000001
8264, 32.14285714, 497.31958763, 230.56263303, 4.12500000, -0.00000001
8265, 45.00000000, 497.31958763, 217.79115455, 4.12500000, 0.00000001
8266, 57.85714286, 497.31958763, 227.43668211, 4.12500000, 0.00000001
8267, 70.71428571, 497.31958763, 236.52539795, 4.12500000, 0.00000002
8268, 6.42857143, 512.16494845, 219.11627260, 4.12500000, 0.00000000
8269, 19.28571429, 512.16494845, 228.11321096, 4.12500000, 0.00000001
8270, 32.14285714, 512.16494845, 218.53071177, 4.12500000, -0.00000001
8271, 45.00000000, 512.16494845, 227.69167380, 4.12500000, -0.00000001
8272, 57.85714286, 512.16494845, 237.07563062, 4.12500000, 0.00000000
8273, 70.71428571, 512.16494845, 225.38261000, 4.12500000, -0.00000000
8274, 6.42857143, 527.01030928, 227.80183966, 4.12500000, -0.00000000
8275, 19.28571429, 527.01030928, 237.56214140, 4.12500000, -0.00000000
8276, 32.14285714, 527.01030928, 226.10379583, 4.12500000, 0.00000001
8277, 45.00000000, 527.01030928, 236.28462776, 4.12500000, 0.00000001
8278, 57.85714286, 527.01030928, 225.06969708, 4.12500000, -0.00000001
8279, 70.71428571, 527.01030928, 235.32813255, 4.12500000, -0.00000001
8280, 6.42857143, 541.85567010, 235.67929131, 4.12500000, 0.00000001
8281, 19.28571429, 541.85567010, 225.18445920, 4.12500000, -0.00000000
8282, 32.14285714, 541.85567010, 236.48498171, 4.12500000, 0.00000000
8283, 45.00000000, 541.85567010, 224.72637897, 4.12500000, 0.00000001
8284, 57.85714286, 541.85567010, 234.91391880, 4.12500000, 0.00000001
8285, 70.71428571, 541.85567010, 225.31034997, 4.12500000, 0.00000000
8286, 6.42857143, 556.70103093, 225.52991247, 4.12500000, 0.00000000
8287, 19.28571429, 556.70103093, 235.55438671, 4.12500000, 0.00000000
8288, 32.14285714, 556.70103093, 224.56331430, 4.12500000, -0.00000000
8289, 45.00000000, 556.70103093, 235.66646257, 4.12500000, -0.00000000
8290, 57.85714286, 556.70103093, 224.13687393, 4.12500000, 0.00000001
8291, 70.71428571, 556.70103093, 235.30716611, 4.12500000, 0.00000001
8292, 6.42857143, 571.54639175, 235.41868344, 4.12500000, 0.00000000
8293, 19.28571429, 571.54639175, 225.82925944, 4.12500000, 0.00000000
8294, 32.14285714, 571.54639175, 236.50318706, 4.12500000, 0.00000000
8295, 45.00000000, 571.54639175, 225.08398307, 4.12500000, -0.00000000
8296, 57.85714286, 571.54639175, 235.92460072, 4.12500000, 0.00000000
8297, 70.71428571, 571.54639175, 225.06259157, 4.12500000, 0.00000001
8298, 6.42857143, 586.39175258, 224.67581365, 4.12500000, 0.00000000
8299, 19.28571429, 586.39175258, 236.40587502, 4.12500000, 0.00000000
8300, 32.14285714, 586.39175258, 225.94975318, 4.12500000, 0.00000000
8301, 45.00000000, 586.39175258, 236.76766264, 4.12500000, -0.00000001
8302, 57.85714286, 586.39175258, 226.22179347, 4.12500000, -0.00000001
8303, 70.71428571, 586.39175258, 237.78845883, 4.12500000, -0.00000001
8304, 6.42857143, 601.23711340, 236.13889154, 4.12500000, -0.00000001
8305, 19.28571429, 601.23711340, 225.27729311, 4.12500000, 0.00000000
8306, 32.14285714, 601.23711340, 238.09792719, 4.12500000, -0.00000000
8307, 45.00000000, 601.23711340, 228.01442547, 4.12500000, 0.00000000
8308, 57.85714286, 601.23711340, 219.12786251, 4.12500000, -0.00000000
8309, 70.71428571, 601.23711340, 229.10672218, 4.12500000, -0.00000000
8310, 6.42857143, 616.08247423, 226.80689664, 4.12500000, -0.00000001
8311, 19.28571429, 616.08247423, 238.49887868, 4.12500000, 0.00000000
8312, 32.14285714, 616.08247423, 227.74791337, 4.12500000, -0.00000001
8313, 45.00000000, 616.08247423, 218.27305321, 4.12500000, 0.00000000
8314, 57.85714286, 616.08247423, 228.89865215, 4.12500000, 0.00000000
8315, 70.71428571, 616.08247423, 220.20850479, 4.12500000, -0.00000000
8316, 6.42857143, 630.92783505, 218.38295591, 4.12500000, 0.00000000
8317, 19.28571429, 630.92783505, 227.78642987, 4.12500000, -0.00000001
8318, 32.14285714, 630.92783505, 218.06464221, 4.12500000, -0.00000000
8319, 45.00000000, 630.92783505, 228.42581345, 4.12500000, -0.00000001
8320, 57.85714286, 630.92783505, 218.82854387, 4.12500000, 0.00000001
8321, 70.71428571, 630.92783505, 229.00381311, 4.12500000, 0.00000000
8322, 6.42857143, 645.77319588, 228.51706679, 4.12500000, -0.00000000
8323, 19.28571429, 645.77319588, 219.00209049, 4.12500000, -0.00000000
8324, 32.14285714, 645.77319588, 227.99211433, 4.12500000, 0.00000000
8325, 45.00000000, 645.77319588, 237.67385261, 4.12500000, -0.00000000
8326, 57.85714286, 645.77319588, 228.54235270, 4.12500000, -0.00000000
8327, 70.71428571, 645.77319588, 238.62207029, 4.12500000, 0.00000000
8328, 6.42857143, 660.61855670, 217.49212774, 4.12500000, -0.00000000
8329, 19.28571429, 660.61855670, 226.00389163, 4.12500000, 0.00000001
8330, 32.14285714, 660.61855670, 236.89487569, 4.12500000, 0.00000000
8331, 45.00000000, 660.61855670, 226.48199056, 4.12500000, 0.00000000
8332, 57.85714286, 660.61855670, 237.05503517, 4.12500000, 0.00000000
8333, 70.71428571, 660.61855670, 225.31752523, 4.12500000, -0.00000000
8334, 6.42857143, 675.46391753, 225.92278960, 4.12500000, 0.00000001
8335, 19.28571429, 675.46391753, 236.24088841, 4.12500000, 0.00000000
8336, 32.14285714, 675.46391753, 225.18477658, 4.12500000, -0.00000000
8337, 45.00000000, 675.46391753, 235.42961062, 4.12500000, 0.00000000
8338, 57.85714286, 675.46391753, 224.71293460, 4.12500000, -0.00000000
8339, 70.71428571, 675.46391753, 233.62069873, 4.12500000, -0.00000000
8340, 6.42857143, 690.30927835, 234.82138161, 4.12500000, 0.00000001
8341, 19.28571429, 690.30927835, 223.90505327, 4.12500000, 0.00000001
8342, 32.14285714, 690.30927835, 234.71201327, 4.12500000, 0.00000000
8343, 45.00000000, 690.30927835, 223.27167531, 4.12500000, -0.00000001
8344, 57.85714286, 690.30927835, 232.15673180, 4.12500000, 0.00000000
8345, 70.71428571, 690.30927835, 222.51385244, 4.12500000, -0.00000000
8346, 6.42857143, 705.15463918, 222.20591423, 4.12500000, 0.00000002
8347, 19.28571429, 705.15463918, 233.71822903, 4.12500000, -0.00000004
8348, 32.14285714, 705.15463918, 221.27420247, 4.12500000, -0.00000001
8349, 45.00000000, 705.15463918, 230.93417080, 4.12500000, -0.00000000
8350, 57.85714286, 705.15463918, 220.12156758, 4.12500000, 0.00000001
8351, 70.71428571, 705.15463918, 229.98199545, 4.12500000, 0.00000000
8352, 6.42857143, 720.00000000, 240.48701128, 4.12500000, -0.00000001
8353, 19.28571429, 720.00000000, 234.25410742, 4.12500000, 0.00000004
8354, 32.14285714, 720.00000000, 226.06896228, 4.12500000, 0.00000002
8355, 45.00000000, 720.00000000, 237.96878044, 4.12500000, 0.00000002
8356, 57.85714286, 720.00000000, 229.15937129, 4.12500000, -0.00000000
8357, 70.71428571, 720.00000000, 237.90589186, 4.12500000, 0.00000001
8358, 6.42857143, 734.84536082, 234.59992498, 4.12500000, 0.00000000
8359, 19.28571429, 734.84536082, 224.82593474, 4.12500000, 0.00000001
8360, 32.14285714, 734.84536082, 237.10769962, 4.12500000, 0.00000001
8361, 45.00000000, 734.84536082, 225.69162025, 4.12500000, -0.00000000
8362, 57.85714286, 734.84536082, 236.93490886, 4.12500000, 0.00000001
8363, 70.71428571, 734.84536082, 225.76591885, 4.12500000, 0.00000001
8364, 6.42857143, 749.69072165, 225.00069138, 4.12500000, 0.00000001
8365, 19.28571429, 749.69072165, 235.58136348, 4.12500000, -0.00000001
8366, 32.14285714, 749.69072165, 226.11055855, 4.12500000, -0.00000000
8367, 45.00000000, 749.69072165, 236.47947945, 4.12500000, -0.00000001
8368, 57.85714286, 749.69072165, 225.73642512, 4.12500000, 0.00000000
8369, 70.71428571, 749.69072165, 235.26067127, 4.12500000, -0.00000000
8370, 6.42857143, 764.53608247, 237.40760469, 4.12500000, 0.00000002
8371, 19.28571429, 764.53608247, 226.49761320, 4.12500000, 0.00000001
8372, 32.14285714, 764.53608247, 237.39906453, 4.12500000, 0.00000001
8373, 45.00000000, 764.53608247, 226.50461978, 4.12500000, 0.00000001
8374, 57.85714286, 764.53608247, 236.81564891, 4.12500000, 0.00000001
8375, 70.71428571, 764.53608247, 225.64859781, 4.12500000, -0.00000002
8376, 6.42857143, 779.38144330, 227.73765440, 4.12500000, -0.00000000
8377, 19.28571429, 779.38144330, 217.91108380, 4.12500000, -0.00000000
8378, 32.14285714, 779.38144330, 227.13514135, 4.12500000, -0.00000000
8379, 45.00000000, 779.38144330, 216.85499274, 4.12500000, 0.00000000
8380, 57.85714286, 779.38144330, 225.86436585, 4.12500000, -0.00000000
8381, 70.71428571, 779.38144330, 232.07175993, 4.12500000, -0.00000000
8382, 6.42857143, 794.22680412, 218.91678489, 4.12500000, -0.00000000
8383, 19.28571429, 794.22680412, 228.92274340, 4.12500000, -0.00000000
8384, 32.14285714, 794.22680412, 218.90477609, 4.12500000, 0.00000001
8385, 45.00000000, 794.22680412, 229.20429743, 4.12500000, -0.00000000
8386, 57.85714286, 794.22680412, 237.67216926, 4.12500000, -0.00000001
8387, 70.71428571, 794.22680412, 225.40306056, 4.12500000, 0.00000002
8388, 6.42857143, 809.07216495, 230.39334318, 4.12500000, -0.00000001
8389, 19.28571429, 809.07216495, 220.50604491, 4.12500000, 0.00000001
8390, 32.14285714, 809.07216495, 229.53349974, 4.12500000, 0.00000000
8391, 45.00000000, 809.07216495, 239.58535567, 4.12500000, -0.00000000
8392, 57.85714286, 809.07216495, 227.54755131, 4.12500000, 0.00000000
8393, 70.71428571, 809.07216495, 236.77976122, 4.12500000, -0.00000001
8394, 6.42857143, 823.91752577, 221.10753917, 4.12500000, 0.00000000
8395, 19.28571429, 823.91752577, 231.26657701, 4.12500000, 0.00000000
8396, 32.14285714, 823.91752577, 219.66198376, 4.12500000, 0.00000000
8397, 45.00000000, 823.91752577, 229.42560769, 4.12500000, -0.00000000
8398, 57.85714286, 823.91752577, 238.93497419, 4.12500000, 0.00000000
8399, 70.71428571, 823.91752577, 227.39182406, 4.12500000, -0.00000000
8400, 6.42857143, 838.76288660, 231.31963075, 4.12500000, 0.00000001
8401, 19.28571429, 838.76288660, 220.69669359, 4.12500000, -0.00000000
8402, 32.14285714, 838.76288660, 230.43214789, 4.12500000, 0.00000000
8403, 45.00000000, 838.76288660, 240.41131071, 4.12500000, 0.00000000
8404, 57.85714286, 838.76288660, 228.60138547, 4.12500000, -0.00000000
8405, 70.71428571, 838.76288660, 238.27561269, 4.12500000, -0.00000000
8406, 6.42857143, 853.60824742, 221.21555940, 4.12500000, -0.00000000
8407, 19.28571429, 853.60824742, 231.68451641, 4.12500000, 0.00000000
8408, 32.14285714, 853.60824742, 220.07457333, 4.12500000, -0.00000000
8409, 45.00000000, 853.60824742, 230.06202698, 4.12500000, 0.00000000
8410, 57.85714286, 853.60824742, 219.84614577, 4.12500000, 0.00000000
8411, 70.71428571, 853.60824742, 229.54563126, 4.12500000, 0.00000001
8412, 6.42857143, 868.45360825, 234.49711183, 4.12500000, -0.00000002
8413, 19.28571429, 868.45360825, 221.62780133, 4.12500000, -0.00000003
8414, 32.14285714, 868.45360825, 230.78787917, 4.12500000, -0.00000003
8415, 45.00000000, 868.45360825, 220.59068083, 4.12500000, -0.00000000
8416, 57.85714286, 868.45360825, 231.13369734, 4.12500000, 0.00000000
8417, 70.71428571, 868.45360825, 220.52577584, 4.12500000, -0.00000000
8418, 6.42857143, 883.29896907, 227.44331271, 4.12500000, -0.00000000
8419, 19.28571429, 883.29896907, 221.11065625, 4.12500000, 0.00000001
8420, 32.14285714, 883.29896907, 235.94706834, 4.12500000, -0.00000001
8421, 45.00000000, 883.29896907, 231.24126980, 4.12500000, -0.00000001
8422, 57.85714286, 883.29896907, 221.70939644, 4.12500000, -0.00000000
8423, 70.71428571, 883.29896907, 231.41489030, 4.12500000, -0.00000000
8424, 6.42857143, 898.14432990, 219.58700476, 4.12500000, -0.00000000
8425, 19.28571429, 898.14432990, 227.59548570, 4.12500000, 0.00000001
8426, 32.14285714, 898.14432990, 235.04073840, 4.12500000, 0.00000004
8427, 45.00000000, 898.14432990, 223.01657855, 4.12500000, 0.00000000
8428, 57.85714286, 898.14432990, 233.21992768, 4.12500000, 0.00000000
8429, 70.71428571, 898.14432990, 222.69187630, 4.12500000, -0.00000001
8430, 6.42857143, 912.98969072, 226.89861584, 4.12500000, 0.00000001
8431, 19.28571429, 912.98969072, 235.94285326, 4.12500000, 0.00000001
8432, 32.14285714, 912.98969072, 224.18212529, 4.12500000, -0.00000001
8433, 45.00000000, 912.98969072, 234.53401346, 4.12500000, -0.00000000
8434, 57.85714286, 912.98969072, 223.81198332, 4.12500000, -0.00000000
8435, 70.71428571, 912.98969072, 233.39043987, 4.12500000, -0.00000000
8436, 6.42857143, 927.83505155, 237.72819830, 4.12500000, -0.00000001
8437, 19.28571429, 927.83505155, 226.09251534, 4.12500000, -0.00000000
8438, 32.14285714, 927.83505155, 235.98347539, 4.12500000, -0.00000001
8439, 45.00000000, 927.83505155, 225.32318810, 4.12500000, -0.00000000
8440, 57.85714286, 927.83505155, 234.99932326, 4.12500000, -0.00000001
8441, 70.71428571, 927.83505155, 224.82524228, 4.12500000, 0.00000001
8442, 6.42857143, 942.68041237, 229.37200550, 4.12500000, 0.00000000
8443, 19.28571429, 942.68041237, 218.14661045, 4.12500000, 0.00000001
8444, 32.14285714, 942.68041237, 228.05257054, 4.12500000, 0.00000000
8445, 45.00000000, 942.68041237, 237.39874243, 4.12500000, -0.00000001
8446, 57.85714286, 942.68041237, 226.12937725, 4.12500000, -0.00000000
8447, 70.71428571, 942.68041237, 235.70320347, 4.12500000, 0.00000000
8448, 6.42857143, 957.52577320, 220.23181495, 4.12500000, 0.00000000
8449, 19.28571429, 957.52577320, 229.51974610, 4.12500000, -0.00000001
8450, 32.14285714, 957.52577320, 218.32009273, 4.12500000, 0.00000000
8451, 45.00000000, 957.52577320, 227.91461176, 4.12500000, 0.00000000
8452, 57.85714286, 957.52577320, 237.02271978, 4.12500000, -0.00000000
8453, 70.71428571, 957.52577320, 224.96840634, 4.12500000, -0.00000001
8454, 6.42857143, 972.37113402, 230.06975519, 4.12500000, 0.00000000
8455, 19.28571429, 972.37113402, 220.22528147, 4.12500000, 0.00000001
8456, 32.14285714, 972.37113402, 229.79083684, 4.12500000, -0.00000001
8457, 45.00000000, 972.37113402, 239.84547264, 4.12500000, -0.00000001
8458, 57.85714286, 972.37113402, 227.98886836, 4.12500000, -0.00000000
8459, 70.71428571, 972.37113402, 237.40402938, 4.12500000, -0.00000001
8460, 6.42857143, 987.21649485, 220.90285937, 4.12500000, 0.00000000
8461, 19.28571429, 987.21649485, 232.11446094, 4.12500000, -0.00000000
8462, 32.14285714, 987.21649485, 223.98862227, 4.12500000, 0.00000001
8463, 45.00000000, 987.21649485, 215.19353408, 4.12500000, 0.00000001
8464, 57.85714286, 987.21649485, 220.18788357, 4.12500000, 0.00000001
8465, 70.71428571, 987.21649485, 229.44202054, 4.12500000, 0.00000000
8466, 6.42857143, 1002.06185567, 232.51805223, 4.12500000, 0.00000001
8467, 19.28571429, 1002.06185567, 221.65709741, 4.12500000, -0.00000000
8468, 32.14285714, 1002.06185567, 232.49942858, 4.12500000, 0.00000000
8469, 45.00000000, 1002.06185567, 220.45808026, 4.12500000, 0.00000002
8470, 57.85714286, 1002.06185567, 231.12173809, 4.12500000, 0.00000001
8471, 70.71428571, 1002.06185567, 220.80127665, 4.12500000, 0.00000000
8472, 6.42857143, 1016.90721649, 221.82770802, 4.12500000, 0.00000000
8473, 19.28571429, 1016.90721649, 232.26562100, 4.12500000, -0.00000000
8474, 32.14285714, 1016.90721649, 242.86769920, 4.12500000, 0.00000000
8475, 45.00000000, 1016.90721649, 231.45330080, 4.12500000, -0.00000000
8476, 57.85714286, 1016.90721649, 221.24875038, 4.12500000, -0.00000000
8477, 70.71428571, 1016.90721649, 230.45719643, 4.12500000, -0.00000001
8478, 6.42857143, 1031.75257732, 231.64582982, 4.12500000, -0.00000001
8479, 19.28571429, 1031.75257732, 220.78750727, 4.12500000, 0.00000000
8480, 32.14285714, 1031.75257732, 231.45838703, 4.12500000, -0.00000000
8481, 45.00000000, 1031.75257732, 242.25868470, 4.12500000, -0.00000000
8482, 57.85714286, 1031.75257732, 231.00294727, 4.12500000, -0.00000000
8483, 70.71428571, 1031.75257732, 219.98068789, 4.12500000, -0.00000000
8484, 6.42857143, 1046.59793814, 219.88646074, 4.12500000, -0.00000000
8485, 19.28571429, 1046.59793814, 231.28800222, 4.12500000, 0.00000000
8486, 32.14285714, 1046.59793814, 220.96312544, 4.12500000, -0.00000000
8487, 45.00000000, 1046.59793814, 230.23484837, 4.12500000, 0.00000000
8488, 57.85714286, 1046.59793814, 220.18935198, 4.12500000, -0.00000001
8489, 70.71428571, 1046.59793814, 229.15130835, 4.12500000, 0.00000000
8490, 6.42857143, 1061.44329897, 229.01331127, 4.12500000, -0.00000000
8491, 19.28571429, 1061.44329897, 218.70657566, 4.12500000, -0.00000001
8492, 32.14285714, 1061.44329897, 229.10821094, 4.12500000, 0.00000000
8493, 45.00000000, 1061.44329897, 218.59410636, 4.12500000, -0.00000000
8494, 57.85714286, 1061.44329897, 227.72915313, 4.12500000, 0.00000001
8495, 70.71428571, 1061.44329897, 218.56514478, 4.12500000, -0.00000000
8496, 6.42857143, 1076.28865979, 238.26423854, 4.12500000, -0.00000000
8497, 19.28571429, 1076.28865979, 227.32321935, 4.12500000, 0.00000000
8498, 32.14285714, 1076.28865979, 238.06972912, 4.12500000, -0.00000000
8499, 45.00000000, 1076.28865979, 227.31356928, 4.12500000, -0.00000000
8500, 57.85714286, 1076.28865979, 238.16973335, 4.12500000, -0.00000000
8501, 70.71428571, 1076.28865979, 226.32296693, 4.12500000, 0.00000001
8502, 6.42857143, 1091.13402062, 226.24666939, 4.12500000, 0.00000000
8503, 19.28571429, 1091.13402062, 236.50969105, 4.12500000, -0.00000000
8504, 32.14285714, 1091.13402062, 226.25565822, 4.12500000, 0.00000000
8505, 45.00000000, 1091.13402062, 236.54067953, 4.12500000, 0.00000001
8506, 57.85714286, 1091.13402062, 225.66323630, 4.12500000, -0.00000000
8507, 70.71428571, 1091.13402062, 237.56290256, 4.12500000, -0.00000000
8508, 6.42857143, 1105.97938144, 235.45315493, 4.12500000, 0.00000000
8509, 19.28571429, 1105.97938144, 224.63380453, 4.12500000, 0.00000000
8510, 32.14285714, 1105.97938144, 235.21032608, 4.12500000, 0.00000001
8511, 45.00000000, 1105.97938144, 224.10356262, 4.12500000, 0.00000001
8512, 57.85714286, 1105.97938144, 235.53116250, 4.12500000, 0.00000000
8513, 70.71428571, 1105.97938144, 224.95222336, 4.12500000, -0.00000000
8514, 6.42857143, 1120.82474227, 223.48770271, 4.12500000, -0.00000001
8515, 19.28571429, 1120.82474227, 234.68898000, 4.12500000, -0.00000000
8516, 32.14285714, 1120.82474227, 223.27301182, 4.12500000, -0.00000000
8517, 45.00000000, 1120.82474227, 234.50516634, 4.12500000, -0.00000000
8518, 57.85714286, 1120.82474227, 223.84940595, 4.12500000, 0.00000000
8519, 70.71428571, 1120.82474227, 234.84723721, 4.12500000, 0.00000001
8520, 6.42857143, 1135.67010309, 232.17151784, 4.12500000, 0.00000000
8521, 19.28571429, 1135.67010309, 223.05046052, 4.12500000, -0.00000000
8522, 32.14285714, 1135.67010309, 232.66331769, 4.12500000, -0.00000000
8523, 45.00000000, 1135.67010309, 223.39959045, 4.12500000, -0.00000000
8524, 57.85714286, 1135.67010309, 233.75765460, 4.12500000, -0.00000000
8525, 70.71428571, 1135.67010309, 222.35064137, 4.12500000, 0.00000000
8526, 6.42857143, 1150.51546392, 221.26705858, 4.12500000, -0.00000000
8527, 19.28571429, 1150.51546392, 231.71573862, 4.12500000, -0.00000000
8528, 32.14285714, 1150.51546392, 221.82358573, 4.12500000, -0.00000000
8529, 45.00000000, 1150.51546392, 233.13737107, 4.12500000, 0.00000000
8530, 57.85714286, 1150.51546392, 222.92462921, 4.12500000, -0.00000000
8531, 70.71428571, 1150.51546392, 234.23337184, 4.12500000, -0.00000000
8532, 6.42857143, 1165.36082474, 230.16916989, 4.12500000, -0.00000000
8533, 19.28571429, 1165.36082474, 240.58191631, 4.12500000, -0.00000001
8534, 32.14285714, 1165.36082474, 230.27162396, 4.12500000, -0.00000000
8535, 45.00000000, 1165.36082474, 220.91826804, 4.12500000, -0.00000000
8536, 57.85714286, 1165.36082474, 232.83588072, 4.12500000, 0.00000001
8537, 70.71428571, 1165.36082474, 222.51049087, 4.12500000, 0.00000000
8538, 6.42857143, 1180.20618557, 238.28340515, 4.12500000, 0.00000000
8539, 19.28571429, 1180.20618557, 227.94868879, 4.12500000, -0.00000000
8540, 32.14285714, 1180.20618557, 238.31362421, 4.12500000, -0.00000000
8541, 45.00000000, 1180.20618557, 231.07856822, 4.12500000, 0.00000000
8542, 57.85714286, 1180.20618557, 221.66629214, 4.12500000, 0.00000000
8543, 70.71428571, 1180.20618557, 233.19722111, 4.12500000, -0.00000000
8544, 6.42857143, 1195.05154639, 227.36417906, 4.12500000, -0.00000000
8545, 19.28571429, 1195.05154639, 238.47184117, 4.12500000, 0.00000001
8546, 32.14285714, 1195.05154639, 229.95363278, 4.12500000, 0.00000001
8547, 45.00000000, 1195.05154639, 220.74782975, 4.12500000, 0.00000000
8548, 57.85714286, 1195.05154639, 231.54937653, 4.12500000, -0.00000001
8549, 70.71428571, 1195.05154639, 222.26385131, 4.12500000, -0.00000000
8550, 6.42857143, 1209.89690722, 237.97078056, 4.12500000, 0.00000001
8551, 19.28571429, 1209.89690722, 228.51369402, 4.12500000, 0.00000001
8552, 32.14285714, 1209.89690722, 219.48223157, 4.12500000, -0.00000000
8553, 45.00000000, 1209.89690722, 231.18159010, 4.12500000, -0.00000001
8554, 57.85714286, 1209.89690722, 221.31733434, 4.12500000, -0.00000000
8555, 70.71428571, 1209.89690722, 232.14596676, 4.12500000, 0.00000000
8556, 6.42857143, 1224.74226804, 228.05666962, 4.12500000, 0.00000000
8557, 19.28571429, 1224.74226804, 239.44392490, 4.12500000, 0.00000000
8558, 32.14285714, 1224.74226804, 229.27759336, 4.12500000, -0.00000000
8559, 45.00000000, 1224.74226804, 220.86819214, 4.12500000, -0.00000000
8560, 57.85714286, 1224.74226804, 231.18047496, 4.12500000, 0.00000000
8561, 70.71428571, 1224.74226804, 220.93173719, 4.12500000, -0.00000000
8562, 6.42857143, 1239.58762887, 239.17031975, 4.12500000, -0.00000000
8563, 19.28571429, 1239.58762887, 228.61456838, 4.12500000, 0.00000001
8564, 32.14285714, 1239.58762887, 218.99482065, 4.12500000, 0.00000000
8565, 45.00000000, 1239.58762887, 230.67661854, 4.12500000, 0.00000000
8566, 57.85714286, 1239.58762887, 220.57416776, 4.12500000, -0.00000000
8567, 70.71428571, 1239.58762887, 230.22025725, 4.12500000, -0.00000001
8568, 6.42857143, 1254.43298969, 229.00891001, 4.12500000, -0.00000000
8569, 19.28571429, 1254.43298969, 240.54867484, 4.12500000, -0.00000000
8570, 32.14285714, 1254.43298969, 228.79427063, 4.12500000, 0.00000000
8571, 45.00000000, 1254.43298969, 220.01974542, 4.12500000, 0.00000000
8572, 57.85714286, 1254.43298969, 229.87795225, 4.12500000, 0.00000000
8573, 70.71428571, 1254.43298969, 220.88446109, 4.12500000, 0.00000000
8574, 6.42857143, 1269.27835052, 239.40773381, 4.12500000, -0.00000000
8575, 19.28571429, 1269.27835052, 229.28913272, 4.12500000, -0.00000001
8576, 32.14285714, 1269.27835052, 218.41982082, 4.12500000, -0.00000000
8577, 45.00000000, 1269.27835052, 228.53465934, 4.12500000, 0.00000000
8578, 57.85714286, 1269.27835052, 218.69248306, 4.12500000, 0.00000000
